datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180831060252PD,46972,E34,+37.36687,-121.86920,ER,F182439050,2018-08-31,2018-08-31
20180831060256PD,46976,E34,+37.36711,-121.86889,ER,F182439050,2018-08-31,2018-08-31
20180831060259PD,46979,E34,+37.36735,-121.86853,ER,F182439050,2018-08-31,2018-08-31
20180831060302PD,46982,E34,+37.36763,-121.86811,ER,F182439050,2018-08-31,2018-08-31
20180831060304PD,46984,E34,+37.36784,-121.86780,ER,F182439050,2018-08-31,2018-08-31
20180831060306PD,46986,E34,+37.36807,-121.86746,ER,F182439050,2018-08-31,2018-08-31
20180831060308PD,46988,E34,+37.36831,-121.86710,ER,F182439050,2018-08-31,2018-08-31
20180831060310PD,46990,E34,+37.36856,-121.86673,ER,F182439050,2018-08-31,2018-08-31
20180831060312PD,46992,E34,+37.36881,-121.86635,ER,F182439050,2018-08-31,2018-08-31
20180831060314PD,46994,E34,+37.36907,-121.86597,ER,F182439050,2018-08-31,2018-08-31
20180831060316PD,46996,E34,+37.36932,-121.86560,ER,F182439050,2018-08-31,2018-08-31
20180831060318PD,46998,E34,+37.36958,-121.86522,ER,F182439050,2018-08-31,2018-08-31
20180831060320PD,47000,E34,+37.36984,-121.86484,ER,F182439050,2018-08-31,2018-08-31
20180831060322PD,47002,E34,+37.37009,-121.86446,ER,F182439050,2018-08-31,2018-08-31
20180831060324PD,47004,E34,+37.37034,-121.86407,ER,F182439050,2018-08-31,2018-08-31
20180831060326PD,47006,E34,+37.37059,-121.86369,ER,F182439050,2018-08-31,2018-08-31
20180831060328PD,47008,E34,+37.37084,-121.86333,ER,F182439050,2018-08-31,2018-08-31
20180831060330PD,47010,E34,+37.37110,-121.86296,ER,F182439050,2018-08-31,2018-08-31
20180831060332PD,47012,E34,+37.37136,-121.86258,ER,F182439050,2018-08-31,2018-08-31
20180831060334PD,47014,E34,+37.37163,-121.86220,ER,F182439050,2018-08-31,2018-08-31
20180831060336PD,47016,E34,+37.37189,-121.86182,ER,F182439050,2018-08-31,2018-08-31
20180831060338PD,47018,E34,+37.37214,-121.86143,ER,F182439050,2018-08-31,2018-08-31
20180831060340PD,47020,E34,+37.37238,-121.86105,ER,F182439050,2018-08-31,2018-08-31
20180831060342PD,47022,E34,+37.37262,-121.86069,ER,F182439050,2018-08-31,2018-08-31
20180831060344PD,47024,E34,+37.37285,-121.86033,ER,F182439050,2018-08-31,2018-08-31
20180831060346PD,47026,E34,+37.37307,-121.85998,ER,F182439050,2018-08-31,2018-08-31
20180831060348PD,47028,E34,+37.37329,-121.85966,ER,F182439050,2018-08-31,2018-08-31
20180831060351PD,47031,E34,+37.37358,-121.85924,ER,F182439050,2018-08-31,2018-08-31
20180831060355PD,47035,E34,+37.37380,-121.85886,ER,F182439050,2018-08-31,2018-08-31
20180831060400PD,47040,E34,+37.37368,-121.85845,ER,F182439050,2018-08-31,2018-08-31
20180831060403PD,47043,E34,+37.37340,-121.85819,ER,F182439050,2018-08-31,2018-08-31
20180831060406PD,47046,E34,+37.37305,-121.85786,ER,F182439050,2018-08-31,2018-08-31
20180831060409PD,47049,E34,+37.37266,-121.85752,ER,F182439050,2018-08-31,2018-08-31
20180831060411PD,47051,E34,+37.37241,-121.85729,ER,F182439050,2018-08-31,2018-08-31
20180831060413PD,47053,E34,+37.37215,-121.85704,ER,F182439050,2018-08-31,2018-08-31
20180831060415PD,47055,E34,+37.37190,-121.85680,ER,F182439050,2018-08-31,2018-08-31
20180831060417PD,47057,E34,+37.37165,-121.85655,ER,F182439050,2018-08-31,2018-08-31
20180831060424PD,47064,E34,+37.37089,-121.85581,AR,F182439050,2018-08-31,2018-08-31
20180831081956PD,55196,E34,+37.36054,-121.86764,ER,F182439066,2018-08-31,2018-08-31
20180831082000PD,55200,E34,+37.36054,-121.86764,ER,F182439066,2018-08-31,2018-08-31
20180831082005PD,55205,E34,+37.36054,-121.86764,ER,F182439066,2018-08-31,2018-08-31
20180831082010PD,55210,E34,+37.36054,-121.86764,ER,F182439066,2018-08-31,2018-08-31
20180831082015PD,55215,E34,+37.36054,-121.86765,ER,F182439066,2018-08-31,2018-08-31
20180831082020PD,55220,E34,+37.36054,-121.86765,ER,F182439066,2018-08-31,2018-08-31
20180831082025PD,55225,E34,+37.36055,-121.86766,ER,F182439066,2018-08-31,2018-08-31
20180831082030PD,55230,E34,+37.36055,-121.86766,ER,F182439066,2018-08-31,2018-08-31
20180831082035PD,55235,E34,+37.36055,-121.86766,ER,F182439066,2018-08-31,2018-08-31
20180831082040PD,55240,E34,+37.36055,-121.86766,ER,F182439066,2018-08-31,2018-08-31
20180831082045PD,55245,E34,+37.36058,-121.86772,ER,F182439066,2018-08-31,2018-08-31
20180831082050PD,55250,E34,+37.36067,-121.86778,ER,F182439066,2018-08-31,2018-08-31
20180831082055PD,55255,E34,+37.36082,-121.86771,ER,F182439066,2018-08-31,2018-08-31
20180831082100PD,55260,E34,+37.36104,-121.86738,ER,F182439066,2018-08-31,2018-08-31
20180831082104PD,55264,E34,+37.36128,-121.86699,ER,F182439066,2018-08-31,2018-08-31
20180831082107PD,55267,E34,+37.36149,-121.86665,ER,F182439066,2018-08-31,2018-08-31
20180831082110PD,55270,E34,+37.36172,-121.86631,ER,F182439066,2018-08-31,2018-08-31
20180831082113PD,55273,E34,+37.36193,-121.86598,ER,F182439066,2018-08-31,2018-08-31
20180831082117PD,55277,E34,+37.36212,-121.86567,ER,F182439066,2018-08-31,2018-08-31
20180831082122PD,55282,E34,+37.36230,-121.86540,ER,F182439066,2018-08-31,2018-08-31
20180831082127PD,55287,E34,+37.36237,-121.86529,ER,F182439066,2018-08-31,2018-08-31
20180831082132PD,55292,E34,+37.36237,-121.86529,ER,F182439066,2018-08-31,2018-08-31
20180831082137PD,55297,E34,+37.36237,-121.86529,ER,F182439066,2018-08-31,2018-08-31
20180831082142PD,55302,E34,+37.36237,-121.86529,ER,F182439066,2018-08-31,2018-08-31
20180831082147PD,55307,E34,+37.36237,-121.86529,ER,F182439066,2018-08-31,2018-08-31
20180831082152PD,55312,E34,+37.36250,-121.86509,ER,F182439066,2018-08-31,2018-08-31
20180831082156PD,55316,E34,+37.36273,-121.86476,ER,F182439066,2018-08-31,2018-08-31
20180831082159PD,55319,E34,+37.36296,-121.86443,ER,F182439066,2018-08-31,2018-08-31
20180831082202PD,55322,E34,+37.36322,-121.86405,ER,F182439066,2018-08-31,2018-08-31
20180831082205PD,55325,E34,+37.36350,-121.86364,ER,F182439066,2018-08-31,2018-08-31
20180831082208PD,55328,E34,+37.36379,-121.86322,ER,F182439066,2018-08-31,2018-08-31
20180831082211PD,55331,E34,+37.36409,-121.86279,ER,F182439066,2018-08-31,2018-08-31
20180831082214PD,55334,E34,+37.36437,-121.86238,ER,F182439066,2018-08-31,2018-08-31
20180831082217PD,55337,E34,+37.36464,-121.86197,ER,F182439066,2018-08-31,2018-08-31
20180831082220PD,55340,E34,+37.36492,-121.86155,ER,F182439066,2018-08-31,2018-08-31
20180831082223PD,55343,E34,+37.36521,-121.86113,ER,F182439066,2018-08-31,2018-08-31
20180831082226PD,55346,E34,+37.36548,-121.86073,ER,F182439066,2018-08-31,2018-08-31
20180831082229PD,55349,E34,+37.36575,-121.86033,ER,F182439066,2018-08-31,2018-08-31
20180831082232PD,55352,E34,+37.36598,-121.85998,ER,F182439066,2018-08-31,2018-08-31
20180831083606PD,56166,E34,+37.36628,-121.85951,AR,F182439066,2018-08-31,2018-08-31
20180831095804PD,61084,E34,+37.36047,-121.86758,ER,F182439093,2018-08-31,2018-08-31
20180831095808PD,61088,E34,+37.36047,-121.86758,ER,F182439093,2018-08-31,2018-08-31
20180831095812PD,61092,E34,+37.36047,-121.86758,ER,F182439093,2018-08-31,2018-08-31
20180831095817PD,61097,E34,+37.36047,-121.86758,ER,F182439093,2018-08-31,2018-08-31
20180831095822PD,61102,E34,+37.36047,-121.86758,ER,F182439093,2018-08-31,2018-08-31
20180831095828PD,61107,E34,+37.36047,-121.86759,ER,F182439093,2018-08-31,2018-08-31
20180831095832PD,61112,E34,+37.36055,-121.86767,ER,F182439093,2018-08-31,2018-08-31
20180831095837PD,61117,E34,+37.36067,-121.86773,ER,F182439093,2018-08-31,2018-08-31
20180831095842PD,61122,E34,+37.36083,-121.86760,ER,F182439093,2018-08-31,2018-08-31
20180831095847PD,61127,E34,+37.36114,-121.86755,ER,F182439093,2018-08-31,2018-08-31
20180831095851PD,61131,E34,+37.36145,-121.86782,ER,F182439093,2018-08-31,2018-08-31
20180831095854PD,61134,E34,+37.36173,-121.86810,ER,F182439093,2018-08-31,2018-08-31
20180831095857PD,61137,E34,+37.36204,-121.86841,ER,F182439093,2018-08-31,2018-08-31
20180831095900PD,61140,E34,+37.36237,-121.86872,ER,F182439093,2018-08-31,2018-08-31
20180831095903PD,61143,E34,+37.36269,-121.86904,ER,F182439093,2018-08-31,2018-08-31
20180831095906PD,61146,E34,+37.36302,-121.86937,ER,F182439093,2018-08-31,2018-08-31
20180831095909PD,61149,E34,+37.36334,-121.86970,ER,F182439093,2018-08-31,2018-08-31
20180831095912PD,61152,E34,+37.36367,-121.87003,ER,F182439093,2018-08-31,2018-08-31
20180831095915PD,61155,E34,+37.36400,-121.87035,ER,F182439093,2018-08-31,2018-08-31
20180831095918PD,61158,E34,+37.36433,-121.87067,ER,F182439093,2018-08-31,2018-08-31
20180831095921PD,61161,E34,+37.36466,-121.87099,ER,F182439093,2018-08-31,2018-08-31
20180831095924PD,61164,E34,+37.36496,-121.87129,ER,F182439093,2018-08-31,2018-08-31
20180831095928PD,61168,E34,+37.36523,-121.87159,ER,F182439093,2018-08-31,2018-08-31
20180831095932PD,61172,E34,+37.36527,-121.87192,ER,F182439093,2018-08-31,2018-08-31
20180831095936PD,61176,E34,+37.36502,-121.87232,ER,F182439093,2018-08-31,2018-08-31
20180831095939PD,61179,E34,+37.36477,-121.87269,ER,F182439093,2018-08-31,2018-08-31
20180831095942PD,61182,E34,+37.36448,-121.87311,ER,F182439093,2018-08-31,2018-08-31
20180831095945PD,61185,E34,+37.36418,-121.87353,ER,F182439093,2018-08-31,2018-08-31
20180831095948PD,61188,E34,+37.36386,-121.87397,ER,F182439093,2018-08-31,2018-08-31
20180831095951PD,61191,E34,+37.36356,-121.87441,ER,F182439093,2018-08-31,2018-08-31
20180831095954PD,61194,E34,+37.36326,-121.87484,ER,F182439093,2018-08-31,2018-08-31
20180831095957PD,61197,E34,+37.36300,-121.87523,ER,F182439093,2018-08-31,2018-08-31
20180831100000PD,61200,E34,+37.36284,-121.87559,ER,F182439093,2018-08-31,2018-08-31
20180831100004PD,61204,E34,+37.36287,-121.87612,ER,F182439093,2018-08-31,2018-08-31
20180831100007PD,61207,E34,+37.36298,-121.87656,ER,F182439093,2018-08-31,2018-08-31
20180831100010PD,61210,E34,+37.36302,-121.87701,ER,F182439093,2018-08-31,2018-08-31
20180831100013PD,61213,E34,+37.36287,-121.87744,ER,F182439093,2018-08-31,2018-08-31
20180831100016PD,61216,E34,+37.36264,-121.87789,ER,F182439093,2018-08-31,2018-08-31
20180831100019PD,61219,E34,+37.36239,-121.87836,ER,F182439093,2018-08-31,2018-08-31
20180831100022PD,61222,E34,+37.36215,-121.87883,ER,F182439093,2018-08-31,2018-08-31
20180831100025PD,61225,E34,+37.36198,-121.87931,ER,F182439093,2018-08-31,2018-08-31
20180831100028PD,61228,E34,+37.36200,-121.87983,ER,F182439093,2018-08-31,2018-08-31
20180831100031PD,61231,E34,+37.36206,-121.88040,ER,F182439093,2018-08-31,2018-08-31
20180831100034PD,61234,E34,+37.36213,-121.88097,ER,F182439093,2018-08-31,2018-08-31
20180831100036PD,61236,E34,+37.36217,-121.88137,ER,F182439093,2018-08-31,2018-08-31
20180831100038PD,61238,E34,+37.36222,-121.88177,ER,F182439093,2018-08-31,2018-08-31
20180831100040PD,61240,E34,+37.36228,-121.88217,ER,F182439093,2018-08-31,2018-08-31
20180831100042PD,61242,E34,+37.36232,-121.88256,ER,F182439093,2018-08-31,2018-08-31
20180831100044PD,61244,E34,+37.36237,-121.88296,ER,F182439093,2018-08-31,2018-08-31
20180831100046PD,61246,E34,+37.36242,-121.88335,ER,F182439093,2018-08-31,2018-08-31
20180831100048PD,61248,E34,+37.36248,-121.88375,ER,F182439093,2018-08-31,2018-08-31
20180831100051PD,61251,E34,+37.36256,-121.88432,ER,F182439093,2018-08-31,2018-08-31
20180831100054PD,61254,E34,+37.36266,-121.88485,ER,F182439093,2018-08-31,2018-08-31
20180831100057PD,61257,E34,+37.36277,-121.88526,ER,F182439093,2018-08-31,2018-08-31
20180831100101PD,61261,E34,+37.36290,-121.88565,ER,F182439093,2018-08-31,2018-08-31
20180831100105PD,61265,E34,+37.36315,-121.88575,ER,F182439093,2018-08-31,2018-08-31
20180831100109PD,61269,E34,+37.36348,-121.88568,ER,F182439093,2018-08-31,2018-08-31
20180831100113PD,61273,E34,+37.36383,-121.88557,ER,F182439093,2018-08-31,2018-08-31
20180831100117PD,61277,E34,+37.36417,-121.88535,ER,F182439093,2018-08-31,2018-08-31
20180831100120PD,61280,E34,+37.36441,-121.88508,ER,F182439093,2018-08-31,2018-08-31
20180831100123PD,61283,E34,+37.36465,-121.88476,ER,F182439093,2018-08-31,2018-08-31
20180831100126PD,61286,E34,+37.36491,-121.88441,ER,F182439093,2018-08-31,2018-08-31
20180831100129PD,61289,E34,+37.36518,-121.88404,ER,F182439093,2018-08-31,2018-08-31
20180831100132PD,61292,E34,+37.36545,-121.88368,ER,F182439093,2018-08-31,2018-08-31
20180831100135PD,61295,E34,+37.36570,-121.88337,ER,F182439093,2018-08-31,2018-08-31
20180831100139PD,61299,E34,+37.36594,-121.88308,ER,F182439093,2018-08-31,2018-08-31
20180831100143PD,61303,E34,+37.36613,-121.88291,ER,F182439093,2018-08-31,2018-08-31
20180831100147PD,61307,E34,+37.36626,-121.88264,ER,F182439093,2018-08-31,2018-08-31
20180831100152PD,61312,E34,+37.36647,-121.88233,ER,F182439093,2018-08-31,2018-08-31
20180831100157PD,61317,E34,+37.36659,-121.88220,ER,F182439093,2018-08-31,2018-08-31
20180831100202PD,61322,E34,+37.36665,-121.88221,ER,F182439093,2018-08-31,2018-08-31
20180831101317PD,61997,E34,+37.36729,-121.88125,AR,F182439093,2018-08-31,2018-08-31
20180831123357PD,70437,E34,+37.36050,-121.86759,ER,F182439128,2018-08-31,2018-08-31
20180831123402PD,70442,E34,+37.36050,-121.86759,ER,F182439128,2018-08-31,2018-08-31
20180831123407PD,70447,E34,+37.36050,-121.86759,ER,F182439128,2018-08-31,2018-08-31
20180831123412PD,70452,E34,+37.36050,-121.86759,ER,F182439128,2018-08-31,2018-08-31
20180831123417PD,70457,E34,+37.36050,-121.86759,ER,F182439128,2018-08-31,2018-08-31
20180831123423PD,70462,E34,+37.36050,-121.86760,ER,F182439128,2018-08-31,2018-08-31
20180831123427PD,70467,E34,+37.36050,-121.86760,ER,F182439128,2018-08-31,2018-08-31
20180831123432PD,70472,E34,+37.36050,-121.86760,ER,F182439128,2018-08-31,2018-08-31
20180831123437PD,70477,E34,+37.36050,-121.86760,ER,F182439128,2018-08-31,2018-08-31
20180831123442PD,70482,E34,+37.36050,-121.86760,ER,F182439128,2018-08-31,2018-08-31
20180831123447PD,70487,E34,+37.36050,-121.86760,ER,F182439128,2018-08-31,2018-08-31
20180831123452PD,70492,E34,+37.36051,-121.86761,ER,F182439128,2018-08-31,2018-08-31
20180831123458PD,70497,E34,+37.36058,-121.86766,ER,F182439128,2018-08-31,2018-08-31
20180831123502PD,70502,E34,+37.36070,-121.86772,ER,F182439128,2018-08-31,2018-08-31
20180831123508PD,70507,E34,+37.36084,-121.86758,ER,F182439128,2018-08-31,2018-08-31
20180831123512PD,70512,E34,+37.36106,-121.86725,ER,F182439128,2018-08-31,2018-08-31
20180831123517PD,70516,E34,+37.36132,-121.86685,ER,F182439128,2018-08-31,2018-08-31
20180831123519PD,70519,E34,+37.36155,-121.86651,ER,F182439128,2018-08-31,2018-08-31
20180831123522PD,70522,E34,+37.36179,-121.86615,ER,F182439128,2018-08-31,2018-08-31
20180831123525PD,70525,E34,+37.36200,-121.86583,ER,F182439128,2018-08-31,2018-08-31
20180831123529PD,70529,E34,+37.36220,-121.86551,ER,F182439128,2018-08-31,2018-08-31
20180831123535PD,70534,E34,+37.36235,-121.86531,ER,F182439128,2018-08-31,2018-08-31
20180831123539PD,70539,E34,+37.36237,-121.86527,ER,F182439128,2018-08-31,2018-08-31
20180831123544PD,70544,E34,+37.36237,-121.86527,ER,F182439128,2018-08-31,2018-08-31
20180831123548PD,70548,E34,+37.36237,-121.86527,ER,F182439128,2018-08-31,2018-08-31
20180831123552PD,70552,E34,+37.36240,-121.86523,ER,F182439128,2018-08-31,2018-08-31
20180831123557PD,70557,E34,+37.36258,-121.86499,ER,F182439128,2018-08-31,2018-08-31
20180831123603PD,70562,E34,+37.36283,-121.86462,ER,F182439128,2018-08-31,2018-08-31
20180831123606PD,70566,E34,+37.36305,-121.86429,ER,F182439128,2018-08-31,2018-08-31
20180831123610PD,70570,E34,+37.36329,-121.86395,ER,F182439128,2018-08-31,2018-08-31
20180831123614PD,70574,E34,+37.36351,-121.86360,ER,F182439128,2018-08-31,2018-08-31
20180831123618PD,70578,E34,+37.36374,-121.86328,ER,F182439128,2018-08-31,2018-08-31
20180831123622PD,70582,E34,+37.36398,-121.86293,ER,F182439128,2018-08-31,2018-08-31
20180831123627PD,70586,E34,+37.36422,-121.86259,ER,F182439128,2018-08-31,2018-08-31
20180831123630PD,70590,E34,+37.36446,-121.86223,ER,F182439128,2018-08-31,2018-08-31
20180831123634PD,70594,E34,+37.36471,-121.86187,ER,F182439128,2018-08-31,2018-08-31
20180831123638PD,70598,E34,+37.36497,-121.86148,ER,F182439128,2018-08-31,2018-08-31
20180831123642PD,70602,E34,+37.36524,-121.86109,ER,F182439128,2018-08-31,2018-08-31
20180831123645PD,70605,E34,+37.36545,-121.86078,ER,F182439128,2018-08-31,2018-08-31
20180831123648PD,70608,E34,+37.36566,-121.86047,ER,F182439128,2018-08-31,2018-08-31
20180831123651PD,70611,E34,+37.36587,-121.86015,ER,F182439128,2018-08-31,2018-08-31
20180831123654PD,70614,E34,+37.36608,-121.85985,ER,F182439128,2018-08-31,2018-08-31
20180831123658PD,70618,E34,+37.36635,-121.85946,ER,F182439128,2018-08-31,2018-08-31
20180831123703PD,70622,E34,+37.36658,-121.85913,ER,F182439128,2018-08-31,2018-08-31
20180831170853PD,533,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170857PD,537,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170902PD,542,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170908PD,547,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170912PD,552,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170918PD,557,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170922PD,562,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170927PD,567,E34,+37.36050,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170933PD,572,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170937PD,577,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170942PD,582,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170948PD,587,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170952PD,592,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831170958PD,597,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171002PD,602,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171008PD,607,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171013PD,612,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171017PD,617,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171022PD,622,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171028PD,627,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171032PD,632,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171037PD,637,E34,+37.36049,-121.86759,ER,F182439208,2018-08-31,2018-08-31
20180831171042PD,642,E34,+37.36050,-121.86761,ER,F182439208,2018-08-31,2018-08-31
20180831171047PD,647,E34,+37.36059,-121.86768,ER,F182439208,2018-08-31,2018-08-31
20180831171053PD,652,E34,+37.36069,-121.86773,ER,F182439208,2018-08-31,2018-08-31
20180831171057PD,657,E34,+37.36083,-121.86761,ER,F182439208,2018-08-31,2018-08-31
20180831171102PD,662,E34,+37.36113,-121.86754,ER,F182439208,2018-08-31,2018-08-31
20180831171106PD,666,E34,+37.36142,-121.86780,ER,F182439208,2018-08-31,2018-08-31
20180831171109PD,669,E34,+37.36169,-121.86807,ER,F182439208,2018-08-31,2018-08-31
20180831171112PD,672,E34,+37.36199,-121.86837,ER,F182439208,2018-08-31,2018-08-31
20180831171115PD,675,E34,+37.36230,-121.86867,ER,F182439208,2018-08-31,2018-08-31
20180831171118PD,678,E34,+37.36262,-121.86898,ER,F182439208,2018-08-31,2018-08-31
20180831171121PD,681,E34,+37.36293,-121.86929,ER,F182439208,2018-08-31,2018-08-31
20180831171124PD,684,E34,+37.36325,-121.86961,ER,F182439208,2018-08-31,2018-08-31
20180831171127PD,687,E34,+37.36356,-121.86994,ER,F182439208,2018-08-31,2018-08-31
20180831171130PD,690,E34,+37.36388,-121.87026,ER,F182439208,2018-08-31,2018-08-31
20180831171133PD,693,E34,+37.36421,-121.87057,ER,F182439208,2018-08-31,2018-08-31
20180831171136PD,696,E34,+37.36454,-121.87087,ER,F182439208,2018-08-31,2018-08-31
20180831171139PD,699,E34,+37.36485,-121.87118,ER,F182439208,2018-08-31,2018-08-31
20180831171142PD,702,E34,+37.36509,-121.87143,ER,F182439208,2018-08-31,2018-08-31
20180831171148PD,707,E34,+37.36529,-121.87179,ER,F182439208,2018-08-31,2018-08-31
20180831171152PD,712,E34,+37.36509,-121.87224,ER,F182439208,2018-08-31,2018-08-31
20180831171155PD,715,E34,+37.36487,-121.87255,ER,F182439208,2018-08-31,2018-08-31
20180831171158PD,718,E34,+37.36464,-121.87290,ER,F182439208,2018-08-31,2018-08-31
20180831171201PD,721,E34,+37.36438,-121.87328,ER,F182439208,2018-08-31,2018-08-31
20180831171204PD,724,E34,+37.36408,-121.87369,ER,F182439208,2018-08-31,2018-08-31
20180831171207PD,727,E34,+37.36378,-121.87412,ER,F182439208,2018-08-31,2018-08-31
20180831171210PD,730,E34,+37.36348,-121.87454,ER,F182439208,2018-08-31,2018-08-31
20180831171213PD,733,E34,+37.36321,-121.87496,ER,F182439208,2018-08-31,2018-08-31
20180831171216PD,736,E34,+37.36298,-121.87532,ER,F182439208,2018-08-31,2018-08-31
20180831171220PD,740,E34,+37.36283,-121.87576,ER,F182439208,2018-08-31,2018-08-31
20180831171224PD,744,E34,+37.36292,-121.87626,ER,F182439208,2018-08-31,2018-08-31
20180831171227PD,747,E34,+37.36303,-121.87668,ER,F182439208,2018-08-31,2018-08-31
