datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180717003727PD,27447,E7,+37.34067,-121.91820,ER,F181989004,2018-07-17,2018-07-17
20180717003731PD,27451,E7,+37.34041,-121.91854,ER,F181989004,2018-07-17,2018-07-17
20180717003735PD,27455,E7,+37.34015,-121.91890,ER,F181989004,2018-07-17,2018-07-17
20180717003741PD,27460,E7,+37.33995,-121.91923,ER,F181989004,2018-07-17,2018-07-17
20180717003745PD,27465,E7,+37.34009,-121.91952,ER,F181989004,2018-07-17,2018-07-17
20180717003749PD,27469,E7,+37.34038,-121.91980,ER,F181989004,2018-07-17,2018-07-17
20180717003753PD,27473,E7,+37.34068,-121.92010,ER,F181989004,2018-07-17,2018-07-17
20180717003757PD,27477,E7,+37.34096,-121.92040,ER,F181989004,2018-07-17,2018-07-17
20180717003801PD,27481,E7,+37.34127,-121.92074,ER,F181989004,2018-07-17,2018-07-17
20180717003805PD,27485,E7,+37.34157,-121.92106,ER,F181989004,2018-07-17,2018-07-17
20180717003810PD,27490,E7,+37.34182,-121.92132,ER,F181989004,2018-07-17,2018-07-17
20180717003815PD,27495,E7,+37.34195,-121.92146,ER,F181989004,2018-07-17,2018-07-17
20180717003820PD,27500,E7,+37.34222,-121.92176,ER,F181989004,2018-07-17,2018-07-17
20180717003824PD,27504,E7,+37.34250,-121.92208,ER,F181989004,2018-07-17,2018-07-17
20180717003828PD,27508,E7,+37.34276,-121.92235,ER,F181989004,2018-07-17,2018-07-17
20180717003833PD,27513,E7,+37.34299,-121.92260,ER,F181989004,2018-07-17,2018-07-17
20180717003837PD,27517,E7,+37.34323,-121.92287,ER,F181989004,2018-07-17,2018-07-17
20180717003841PD,27521,E7,+37.34350,-121.92317,ER,F181989004,2018-07-17,2018-07-17
20180717003845PD,27525,E7,+37.34374,-121.92343,ER,F181989004,2018-07-17,2018-07-17
20180717003850PD,27530,E7,+37.34388,-121.92360,ER,F181989004,2018-07-17,2018-07-17
20180717003855PD,27535,E7,+37.34383,-121.92369,ER,F181989004,2018-07-17,2018-07-17
20180717003900PD,27540,E7,+37.34374,-121.92378,ER,F181989004,2018-07-17,2018-07-17
20180717003906PD,27545,E7,+37.34364,-121.92392,AR,F181989004,2018-07-17,2018-07-17
20180717022853PD,34133,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022858PD,34138,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022903PD,34143,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022908PD,34148,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022913PD,34153,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022918PD,34158,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022923PD,34163,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022928PD,34168,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022933PD,34173,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022938PD,34178,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022943PD,34183,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022948PD,34188,E7,+37.34127,-121.91665,ER,F181989018,2018-07-17,2018-07-17
20180717022953PD,34193,E7,+37.34131,-121.91660,ER,F181989018,2018-07-17,2018-07-17
20180717022958PD,34198,E7,+37.34136,-121.91654,ER,F181989018,2018-07-17,2018-07-17
20180717023003PD,34203,E7,+37.34149,-121.91657,ER,F181989018,2018-07-17,2018-07-17
20180717023008PD,34208,E7,+37.34158,-121.91679,ER,F181989018,2018-07-17,2018-07-17
20180717023013PD,34213,E7,+37.34145,-121.91706,ER,F181989018,2018-07-17,2018-07-17
20180717023018PD,34218,E7,+37.34120,-121.91742,ER,F181989018,2018-07-17,2018-07-17
20180717023023PD,34223,E7,+37.34096,-121.91776,ER,F181989018,2018-07-17,2018-07-17
20180717023028PD,34228,E7,+37.34073,-121.91809,ER,F181989018,2018-07-17,2018-07-17
20180717023033PD,34233,E7,+37.34047,-121.91844,ER,F181989018,2018-07-17,2018-07-17
20180717023037PD,34237,E7,+37.34025,-121.91874,ER,F181989018,2018-07-17,2018-07-17
20180717023041PD,34241,E7,+37.34005,-121.91903,ER,F181989018,2018-07-17,2018-07-17
20180717023045PD,34245,E7,+37.33995,-121.91924,ER,F181989018,2018-07-17,2018-07-17
20180717023050PD,34250,E7,+37.34008,-121.91949,ER,F181989018,2018-07-17,2018-07-17
20180717023054PD,34254,E7,+37.34034,-121.91975,ER,F181989018,2018-07-17,2018-07-17
20180717023058PD,34258,E7,+37.34062,-121.92003,ER,F181989018,2018-07-17,2018-07-17
20180717023102PD,34262,E7,+37.34088,-121.92029,ER,F181989018,2018-07-17,2018-07-17
20180717023106PD,34266,E7,+37.34114,-121.92058,ER,F181989018,2018-07-17,2018-07-17
20180717023110PD,34270,E7,+37.34141,-121.92089,ER,F181989018,2018-07-17,2018-07-17
20180717023114PD,34274,E7,+37.34166,-121.92115,ER,F181989018,2018-07-17,2018-07-17
20180717023118PD,34278,E7,+37.34183,-121.92131,ER,F181989018,2018-07-17,2018-07-17
20180717023123PD,34283,E7,+37.34200,-121.92125,ER,F181989018,2018-07-17,2018-07-17
20180717023128PD,34288,E7,+37.34225,-121.92086,ER,F181989018,2018-07-17,2018-07-17
20180717023131PD,34291,E7,+37.34245,-121.92053,ER,F181989018,2018-07-17,2018-07-17
20180717023134PD,34294,E7,+37.34268,-121.92020,ER,F181989018,2018-07-17,2018-07-17
20180717023137PD,34297,E7,+37.34292,-121.91984,ER,F181989018,2018-07-17,2018-07-17
20180717023140PD,34300,E7,+37.34318,-121.91947,ER,F181989018,2018-07-17,2018-07-17
20180717023143PD,34303,E7,+37.34345,-121.91908,ER,F181989018,2018-07-17,2018-07-17
20180717023146PD,34306,E7,+37.34371,-121.91870,ER,F181989018,2018-07-17,2018-07-17
20180717023149PD,34309,E7,+37.34397,-121.91832,ER,F181989018,2018-07-17,2018-07-17
20180717023152PD,34312,E7,+37.34423,-121.91794,ER,F181989018,2018-07-17,2018-07-17
20180717023155PD,34315,E7,+37.34448,-121.91758,ER,F181989018,2018-07-17,2018-07-17
20180717023158PD,34318,E7,+37.34474,-121.91721,ER,F181989018,2018-07-17,2018-07-17
20180717023201PD,34321,E7,+37.34500,-121.91684,ER,F181989018,2018-07-17,2018-07-17
20180717023204PD,34324,E7,+37.34526,-121.91647,ER,F181989018,2018-07-17,2018-07-17
20180717023207PD,34327,E7,+37.34550,-121.91613,ER,F181989018,2018-07-17,2018-07-17
20180717023210PD,34330,E7,+37.34574,-121.91584,ER,F181989018,2018-07-17,2018-07-17
20180717023213PD,34333,E7,+37.34596,-121.91553,ER,F181989018,2018-07-17,2018-07-17
20180717023218PD,34338,E7,+37.34619,-121.91522,ER,F181989018,2018-07-17,2018-07-17
20180717023223PD,34343,E7,+37.34634,-121.91503,ER,F181989018,2018-07-17,2018-07-17
20180717023227PD,34347,E7,+37.34657,-121.91470,ER,F181989018,2018-07-17,2018-07-17
20180717023230PD,34350,E7,+37.34680,-121.91438,ER,F181989018,2018-07-17,2018-07-17
20180717023233PD,34353,E7,+37.34706,-121.91401,ER,F181989018,2018-07-17,2018-07-17
20180717023236PD,34356,E7,+37.34734,-121.91362,ER,F181989018,2018-07-17,2018-07-17
20180717023239PD,34359,E7,+37.34761,-121.91322,ER,F181989018,2018-07-17,2018-07-17
20180717023242PD,34362,E7,+37.34789,-121.91282,ER,F181989018,2018-07-17,2018-07-17
20180717023245PD,34365,E7,+37.34816,-121.91243,ER,F181989018,2018-07-17,2018-07-17
20180717023248PD,34368,E7,+37.34842,-121.91204,ER,F181989018,2018-07-17,2018-07-17
20180717023251PD,34371,E7,+37.34869,-121.91165,ER,F181989018,2018-07-17,2018-07-17
20180717023254PD,34374,E7,+37.34896,-121.91126,ER,F181989018,2018-07-17,2018-07-17
20180717023257PD,34377,E7,+37.34924,-121.91087,ER,F181989018,2018-07-17,2018-07-17
20180717023300PD,34380,E7,+37.34951,-121.91049,ER,F181989018,2018-07-17,2018-07-17
20180717023303PD,34383,E7,+37.34979,-121.91011,ER,F181989018,2018-07-17,2018-07-17
20180717023306PD,34386,E7,+37.35005,-121.90976,ER,F181989018,2018-07-17,2018-07-17
20180717023309PD,34389,E7,+37.35029,-121.90942,ER,F181989018,2018-07-17,2018-07-17
20180717023312PD,34392,E7,+37.35050,-121.90908,ER,F181989018,2018-07-17,2018-07-17
20180717023315PD,34395,E7,+37.35069,-121.90873,ER,F181989018,2018-07-17,2018-07-17
20180717023318PD,34398,E7,+37.35087,-121.90837,ER,F181989018,2018-07-17,2018-07-17
20180717023329PD,34409,E7,+37.35131,-121.90735,AR,F181989018,2018-07-17,2018-07-17
20180717053225PD,45145,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053230PD,45150,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053235PD,45155,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053240PD,45160,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053245PD,45165,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053250PD,45170,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053255PD,45175,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053300PD,45180,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053305PD,45185,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053311PD,45190,E7,+37.34124,-121.91665,ER,F181989030,2018-07-17,2018-07-17
20180717053315PD,45195,E7,+37.34124,-121.91666,ER,F181989030,2018-07-17,2018-07-17
20180717053320PD,45200,E7,+37.34124,-121.91666,ER,F181989030,2018-07-17,2018-07-17
20180717053325PD,45205,E7,+37.34125,-121.91666,ER,F181989030,2018-07-17,2018-07-17
20180717053330PD,45210,E7,+37.34132,-121.91660,ER,F181989030,2018-07-17,2018-07-17
20180717053335PD,45215,E7,+37.34136,-121.91656,ER,F181989030,2018-07-17,2018-07-17
20180717053340PD,45220,E7,+37.34144,-121.91653,ER,F181989030,2018-07-17,2018-07-17
20180717053345PD,45225,E7,+37.34158,-121.91668,ER,F181989030,2018-07-17,2018-07-17
20180717053350PD,45230,E7,+37.34152,-121.91695,ER,F181989030,2018-07-17,2018-07-17
20180717053355PD,45235,E7,+37.34130,-121.91727,ER,F181989030,2018-07-17,2018-07-17
20180717053400PD,45240,E7,+37.34104,-121.91764,ER,F181989030,2018-07-17,2018-07-17
20180717053405PD,45245,E7,+37.34082,-121.91796,ER,F181989030,2018-07-17,2018-07-17
20180717053410PD,45250,E7,+37.34057,-121.91830,ER,F181989030,2018-07-17,2018-07-17
20180717053414PD,45254,E7,+37.34034,-121.91862,ER,F181989030,2018-07-17,2018-07-17
20180717053418PD,45258,E7,+37.34011,-121.91896,ER,F181989030,2018-07-17,2018-07-17
20180717053422PD,45262,E7,+37.33990,-121.91926,ER,F181989030,2018-07-17,2018-07-17
20180717053426PD,45266,E7,+37.33966,-121.91962,ER,F181989030,2018-07-17,2018-07-17
20180717053430PD,45270,E7,+37.33939,-121.92001,ER,F181989030,2018-07-17,2018-07-17
20180717053434PD,45274,E7,+37.33915,-121.92037,ER,F181989030,2018-07-17,2018-07-17
20180717053438PD,45278,E7,+37.33896,-121.92062,ER,F181989030,2018-07-17,2018-07-17
20180717053444PD,45283,E7,+37.33892,-121.92078,ER,F181989030,2018-07-17,2018-07-17
20180717053448PD,45288,E7,+37.33912,-121.92106,ER,F181989030,2018-07-17,2018-07-17
20180717053452PD,45292,E7,+37.33944,-121.92143,ER,F181989030,2018-07-17,2018-07-17
20180717053455PD,45295,E7,+37.33973,-121.92177,ER,F181989030,2018-07-17,2018-07-17
20180717053458PD,45298,E7,+37.34004,-121.92213,ER,F181989030,2018-07-17,2018-07-17
20180717053501PD,45301,E7,+37.34036,-121.92252,ER,F181989030,2018-07-17,2018-07-17
20180717053504PD,45304,E7,+37.34070,-121.92290,ER,F181989030,2018-07-17,2018-07-17
20180717053507PD,45307,E7,+37.34104,-121.92330,ER,F181989030,2018-07-17,2018-07-17
20180717053510PD,45310,E7,+37.34138,-121.92370,ER,F181989030,2018-07-17,2018-07-17
20180717053513PD,45313,E7,+37.34170,-121.92408,ER,F181989030,2018-07-17,2018-07-17
20180717053516PD,45316,E7,+37.34200,-121.92444,ER,F181989030,2018-07-17,2018-07-17
20180717053519PD,45319,E7,+37.34227,-121.92479,ER,F181989030,2018-07-17,2018-07-17
20180717053522PD,45322,E7,+37.34246,-121.92519,ER,F181989030,2018-07-17,2018-07-17
20180717053525PD,45325,E7,+37.34260,-121.92566,ER,F181989030,2018-07-17,2018-07-17
20180717053528PD,45328,E7,+37.34276,-121.92616,ER,F181989030,2018-07-17,2018-07-17
20180717053531PD,45331,E7,+37.34292,-121.92668,ER,F181989030,2018-07-17,2018-07-17
20180717053534PD,45334,E7,+37.34309,-121.92719,ER,F181989030,2018-07-17,2018-07-17
20180717053537PD,45337,E7,+37.34325,-121.92768,ER,F181989030,2018-07-17,2018-07-17
20180717053540PD,45340,E7,+37.34339,-121.92809,ER,F181989030,2018-07-17,2018-07-17
20180717053545PD,45345,E7,+37.34355,-121.92848,ER,F181989030,2018-07-17,2018-07-17
20180717053550PD,45350,E7,+37.34377,-121.92836,ER,F181989030,2018-07-17,2018-07-17
20180717053554PD,45354,E7,+37.34399,-121.92802,ER,F181989030,2018-07-17,2018-07-17
20180717053558PD,45358,E7,+37.34423,-121.92764,ER,F181989030,2018-07-17,2018-07-17
20180717053602PD,45362,E7,+37.34445,-121.92732,ER,F181989030,2018-07-17,2018-07-17
20180717053606PD,45366,E7,+37.34449,-121.92708,ER,F181989030,2018-07-17,2018-07-17
20180717053610PD,45370,E7,+37.34434,-121.92689,ER,F181989030,2018-07-17,2018-07-17
20180717053615PD,45375,E7,+37.34408,-121.92664,ER,F181989030,2018-07-17,2018-07-17
20180717053620PD,45380,E7,+37.34385,-121.92639,ER,F181989030,2018-07-17,2018-07-17
20180717053626PD,45385,E7,+37.34375,-121.92612,ER,F181989030,2018-07-17,2018-07-17
20180717053630PD,45390,E7,+37.34395,-121.92579,ER,F181989030,2018-07-17,2018-07-17
20180717053634PD,45394,E7,+37.34417,-121.92549,ER,F181989030,2018-07-17,2018-07-17
20180717053638PD,45398,E7,+37.34439,-121.92520,ER,F181989030,2018-07-17,2018-07-17
20180717053642PD,45402,E7,+37.34461,-121.92488,ER,F181989030,2018-07-17,2018-07-17
20180717053646PD,45406,E7,+37.34483,-121.92458,ER,F181989030,2018-07-17,2018-07-17
20180717053650PD,45410,E7,+37.34504,-121.92429,ER,F181989030,2018-07-17,2018-07-17
20180717053655PD,45415,E7,+37.34526,-121.92399,ER,F181989030,2018-07-17,2018-07-17
20180717053700PD,45420,E7,+37.34542,-121.92377,ER,F181989030,2018-07-17,2018-07-17
20180717053705PD,45425,E7,+37.34554,-121.92365,AR,F181989030,2018-07-17,2018-07-17
20180717082757PD,55677,E7,+37.34123,-121.91664,ER,F181989048,2018-07-17,2018-07-17
20180717082801PD,55681,E7,+37.34123,-121.91665,ER,F181989048,2018-07-17,2018-07-17
20180717082805PD,55685,E7,+37.34123,-121.91665,ER,F181989048,2018-07-17,2018-07-17
20180717082811PD,55690,E7,+37.34124,-121.91665,ER,F181989048,2018-07-17,2018-07-17
20180717082815PD,55695,E7,+37.34124,-121.91666,ER,F181989048,2018-07-17,2018-07-17
20180717082820PD,55700,E7,+37.34124,-121.91666,ER,F181989048,2018-07-17,2018-07-17
20180717082825PD,55705,E7,+37.34124,-121.91666,ER,F181989048,2018-07-17,2018-07-17
20180717082830PD,55710,E7,+37.34124,-121.91666,ER,F181989048,2018-07-17,2018-07-17
20180717082835PD,55715,E7,+37.34124,-121.91666,ER,F181989048,2018-07-17,2018-07-17
20180717082840PD,55720,E7,+37.34124,-121.91666,ER,F181989048,2018-07-17,2018-07-17
20180717082845PD,55725,E7,+37.34124,-121.91666,ER,F181989048,2018-07-17,2018-07-17
20180717082850PD,55730,E7,+37.34124,-121.91665,ER,F181989048,2018-07-17,2018-07-17
20180717082855PD,55735,E7,+37.34125,-121.91665,ER,F181989048,2018-07-17,2018-07-17
20180717082900PD,55740,E7,+37.34131,-121.91661,ER,F181989048,2018-07-17,2018-07-17
20180717082905PD,55745,E7,+37.34139,-121.91654,ER,F181989048,2018-07-17,2018-07-17
20180717082910PD,55750,E7,+37.34154,-121.91660,ER,F181989048,2018-07-17,2018-07-17
20180717082915PD,55755,E7,+37.34158,-121.91685,ER,F181989048,2018-07-17,2018-07-17
20180717082921PD,55760,E7,+37.34142,-121.91712,ER,F181989048,2018-07-17,2018-07-17
20180717082924PD,55764,E7,+37.34119,-121.91745,ER,F181989048,2018-07-17,2018-07-17
20180717082928PD,55768,E7,+37.34094,-121.91780,ER,F181989048,2018-07-17,2018-07-17
20180717082932PD,55772,E7,+37.34069,-121.91816,ER,F181989048,2018-07-17,2018-07-17
20180717082936PD,55776,E7,+37.34043,-121.91853,ER,F181989048,2018-07-17,2018-07-17
20180717082940PD,55780,E7,+37.34018,-121.91888,ER,F181989048,2018-07-17,2018-07-17
20180717082944PD,55784,E7,+37.33993,-121.91925,ER,F181989048,2018-07-17,2018-07-17
20180717082948PD,55788,E7,+37.33965,-121.91964,ER,F181989048,2018-07-17,2018-07-17
20180717082951PD,55791,E7,+37.33944,-121.91995,ER,F181989048,2018-07-17,2018-07-17
20180717082954PD,55794,E7,+37.33923,-121.92025,ER,F181989048,2018-07-17,2018-07-17
20180717082958PD,55798,E7,+37.33900,-121.92058,ER,F181989048,2018-07-17,2018-07-17
20180717083003PD,55803,E7,+37.33894,-121.92081,ER,F181989048,2018-07-17,2018-07-17
20180717083008PD,55808,E7,+37.33917,-121.92111,ER,F181989048,2018-07-17,2018-07-17
20180717083012PD,55812,E7,+37.33948,-121.92147,ER,F181989048,2018-07-17,2018-07-17
20180717083015PD,55815,E7,+37.33974,-121.92177,ER,F181989048,2018-07-17,2018-07-17
20180717083018PD,55818,E7,+37.34001,-121.92209,ER,F181989048,2018-07-17,2018-07-17
20180717083021PD,55821,E7,+37.34026,-121.92240,ER,F181989048,2018-07-17,2018-07-17
20180717083024PD,55824,E7,+37.34047,-121.92270,ER,F181989048,2018-07-17,2018-07-17
20180717083027PD,55827,E7,+37.34075,-121.92299,ER,F181989048,2018-07-17,2018-07-17
20180717083030PD,55830,E7,+37.34105,-121.92332,ER,F181989048,2018-07-17,2018-07-17
20180717083033PD,55833,E7,+37.34137,-121.92369,ER,F181989048,2018-07-17,2018-07-17
20180717083036PD,55836,E7,+37.34169,-121.92407,ER,F181989048,2018-07-17,2018-07-17
20180717083039PD,55839,E7,+37.34201,-121.92443,ER,F181989048,2018-07-17,2018-07-17
20180717083042PD,55842,E7,+37.34225,-121.92474,ER,F181989048,2018-07-17,2018-07-17
20180717083046PD,55846,E7,+37.34240,-121.92499,ER,F181989048,2018-07-17,2018-07-17
20180717083050PD,55850,E7,+37.34252,-121.92531,ER,F181989048,2018-07-17,2018-07-17
20180717083053PD,55853,E7,+37.34262,-121.92569,ER,F181989048,2018-07-17,2018-07-17
20180717083056PD,55856,E7,+37.34276,-121.92617,ER,F181989048,2018-07-17,2018-07-17
20180717083059PD,55859,E7,+37.34292,-121.92669,ER,F181989048,2018-07-17,2018-07-17
20180717083102PD,55862,E7,+37.34309,-121.92721,ER,F181989048,2018-07-17,2018-07-17
20180717083105PD,55865,E7,+37.34326,-121.92773,ER,F181989048,2018-07-17,2018-07-17
20180717083109PD,55868,E7,+37.34341,-121.92819,ER,F181989048,2018-07-17,2018-07-17
20180717083112PD,55872,E7,+37.34354,-121.92861,ER,F181989048,2018-07-17,2018-07-17
20180717083116PD,55876,E7,+37.34367,-121.92906,ER,F181989048,2018-07-17,2018-07-17
20180717083119PD,55879,E7,+37.34380,-121.92948,ER,F181989048,2018-07-17,2018-07-17
20180717083122PD,55882,E7,+37.34394,-121.92995,ER,F181989048,2018-07-17,2018-07-17
20180717083125PD,55885,E7,+37.34410,-121.93047,ER,F181989048,2018-07-17,2018-07-17
20180717083128PD,55888,E7,+37.34425,-121.93101,ER,F181989048,2018-07-17,2018-07-17
20180717083131PD,55891,E7,+37.34441,-121.93157,ER,F181989048,2018-07-17,2018-07-17
20180717083134PD,55894,E7,+37.34457,-121.93210,ER,F181989048,2018-07-17,2018-07-17
20180717083137PD,55897,E7,+37.34471,-121.93261,ER,F181989048,2018-07-17,2018-07-17
20180717083140PD,55900,E7,+37.34489,-121.93308,ER,F181989048,2018-07-17,2018-07-17
20180717083143PD,55903,E7,+37.34518,-121.93344,ER,F181989048,2018-07-17,2018-07-17
20180717083146PD,55906,E7,+37.34557,-121.93365,ER,F181989048,2018-07-17,2018-07-17
20180717083149PD,55909,E7,+37.34600,-121.93364,ER,F181989048,2018-07-17,2018-07-17
20180717083152PD,55912,E7,+37.34642,-121.93343,ER,F181989048,2018-07-17,2018-07-17
20180717083155PD,55915,E7,+37.34682,-121.93313,ER,F181989048,2018-07-17,2018-07-17
20180717083157PD,55917,E7,+37.34710,-121.93293,ER,F181989048,2018-07-17,2018-07-17
20180717083201PD,55920,E7,+37.34751,-121.93264,ER,F181989048,2018-07-17,2018-07-17
20180717083203PD,55923,E7,+37.34792,-121.93241,ER,F181989048,2018-07-17,2018-07-17
20180717083206PD,55926,E7,+37.34836,-121.93230,ER,F181989048,2018-07-17,2018-07-17
20180717083209PD,55929,E7,+37.34881,-121.93235,ER,F181989048,2018-07-17,2018-07-17
20180717083212PD,55932,E7,+37.34922,-121.93253,ER,F181989048,2018-07-17,2018-07-17
20180717083215PD,55935,E7,+37.34955,-121.93280,ER,F181989048,2018-07-17,2018-07-17
20180717083220PD,55940,E7,+37.34980,-121.93310,ER,F181989048,2018-07-17,2018-07-17
20180717083225PD,55945,E7,+37.34996,-121.93300,ER,F181989048,2018-07-17,2018-07-17
20180717083230PD,55950,E7,+37.34978,-121.93265,ER,F181989048,2018-07-17,2018-07-17
20180717083234PD,55954,E7,+37.34955,-121.93226,ER,F181989048,2018-07-17,2018-07-17
20180717083237PD,55957,E7,+37.34937,-121.93193,ER,F181989048,2018-07-17,2018-07-17
20180717083240PD,55960,E7,+37.34918,-121.93158,ER,F181989048,2018-07-17,2018-07-17
20180717083243PD,55963,E7,+37.34900,-121.93122,ER,F181989048,2018-07-17,2018-07-17
20180717083246PD,55966,E7,+37.34882,-121.93086,ER,F181989048,2018-07-17,2018-07-17
20180717083249PD,55969,E7,+37.34862,-121.93053,ER,F181989048,2018-07-17,2018-07-17
20180717083252PD,55972,E7,+37.34839,-121.93022,ER,F181989048,2018-07-17,2018-07-17
20180717083256PD,55975,E7,+37.34815,-121.92991,ER,F181989048,2018-07-17,2018-07-17
20180717083258PD,55978,E7,+37.34793,-121.92958,ER,F181989048,2018-07-17,2018-07-17
20180717083301PD,55981,E7,+37.34774,-121.92922,ER,F181989048,2018-07-17,2018-07-17
20180717083304PD,55984,E7,+37.34757,-121.92889,ER,F181989048,2018-07-17,2018-07-17
20180717083308PD,55988,E7,+37.34741,-121.92854,ER,F181989048,2018-07-17,2018-07-17
