datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180926053647PD,45407,MED30,+37.37582,-121.93597,ER,F182699037,2018-09-26,2018-09-26
20180926053649PD,45409,MED30,+37.37594,-121.93658,ER,F182699037,2018-09-26,2018-09-26
20180926053651PD,45411,MED30,+37.37606,-121.93718,ER,F182699037,2018-09-26,2018-09-26
20180926053653PD,45413,MED30,+37.37618,-121.93777,ER,F182699037,2018-09-26,2018-09-26
20180926053655PD,45415,MED30,+37.37629,-121.93835,ER,F182699037,2018-09-26,2018-09-26
20180926053657PD,45417,MED30,+37.37640,-121.93890,ER,F182699037,2018-09-26,2018-09-26
20180926053659PD,45419,MED30,+37.37650,-121.93943,ER,F182699037,2018-09-26,2018-09-26
20180926053701PD,45421,MED30,+37.37659,-121.93996,ER,F182699037,2018-09-26,2018-09-26
20180926053703PD,45423,MED30,+37.37669,-121.94049,ER,F182699037,2018-09-26,2018-09-26
20180926053705PD,45425,MED30,+37.37678,-121.94101,ER,F182699037,2018-09-26,2018-09-26
20180926053707PD,45427,MED30,+37.37689,-121.94153,ER,F182699037,2018-09-26,2018-09-26
20180926053709PD,45429,MED30,+37.37698,-121.94205,ER,F182699037,2018-09-26,2018-09-26
20180926053711PD,45431,MED30,+37.37708,-121.94258,ER,F182699037,2018-09-26,2018-09-26
20180926053713PD,45433,MED30,+37.37718,-121.94312,ER,F182699037,2018-09-26,2018-09-26
20180926053716PD,45435,MED30,+37.37729,-121.94368,ER,F182699037,2018-09-26,2018-09-26
20180926053717PD,45437,MED30,+37.37739,-121.94424,ER,F182699037,2018-09-26,2018-09-26
20180926053719PD,45439,MED30,+37.37750,-121.94480,ER,F182699037,2018-09-26,2018-09-26
20180926053721PD,45441,MED30,+37.37761,-121.94537,ER,F182699037,2018-09-26,2018-09-26
20180926053723PD,45443,MED30,+37.37773,-121.94595,ER,F182699037,2018-09-26,2018-09-26
20180926133624PD,74184,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133629PD,74188,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133633PD,74193,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133638PD,74198,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133643PD,74203,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133648PD,74208,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133653PD,74213,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133658PD,74218,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133703PD,74223,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133709PD,74228,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133713PD,74233,R20,+37.35840,-121.91786,ER,F182699134,2018-09-26,2018-09-26
20180926133718PD,74238,R20,+37.35839,-121.91788,ER,F182699134,2018-09-26,2018-09-26
20180926133723PD,74243,R20,+37.35834,-121.91795,ER,F182699134,2018-09-26,2018-09-26
20180926133728PD,74248,R20,+37.35826,-121.91809,ER,F182699134,2018-09-26,2018-09-26
20180926133733PD,74253,R20,+37.35822,-121.91844,ER,F182699134,2018-09-26,2018-09-26
20180926133739PD,74258,R20,+37.35839,-121.91888,ER,F182699134,2018-09-26,2018-09-26
20180926133742PD,74262,R20,+37.35866,-121.91922,ER,F182699134,2018-09-26,2018-09-26
20180926133746PD,74266,R20,+37.35898,-121.91958,ER,F182699134,2018-09-26,2018-09-26
20180926133749PD,74269,R20,+37.35924,-121.91989,ER,F182699134,2018-09-26,2018-09-26
20180926133752PD,74272,R20,+37.35952,-121.92020,ER,F182699134,2018-09-26,2018-09-26
20180926133755PD,74275,R20,+37.35981,-121.92054,ER,F182699134,2018-09-26,2018-09-26
20180926133758PD,74278,R20,+37.36012,-121.92089,ER,F182699134,2018-09-26,2018-09-26
20180926133801PD,74281,R20,+37.36043,-121.92124,ER,F182699134,2018-09-26,2018-09-26
20180926133804PD,74284,R20,+37.36075,-121.92160,ER,F182699134,2018-09-26,2018-09-26
20180926133807PD,74287,R20,+37.36107,-121.92197,ER,F182699134,2018-09-26,2018-09-26
20180926133810PD,74290,R20,+37.36140,-121.92234,ER,F182699134,2018-09-26,2018-09-26
20180926133813PD,74293,R20,+37.36173,-121.92270,ER,F182699134,2018-09-26,2018-09-26
20180926133816PD,74296,R20,+37.36205,-121.92305,ER,F182699134,2018-09-26,2018-09-26
20180926133819PD,74299,R20,+37.36238,-121.92341,ER,F182699134,2018-09-26,2018-09-26
20180926133822PD,74302,R20,+37.36272,-121.92378,ER,F182699134,2018-09-26,2018-09-26
20180926133825PD,74305,R20,+37.36307,-121.92415,ER,F182699134,2018-09-26,2018-09-26
20180926133828PD,74308,R20,+37.36342,-121.92452,ER,F182699134,2018-09-26,2018-09-26
20180926133831PD,74311,R20,+37.36377,-121.92490,ER,F182699134,2018-09-26,2018-09-26
20180926133834PD,74314,R20,+37.36410,-121.92525,ER,F182699134,2018-09-26,2018-09-26
20180926133837PD,74317,R20,+37.36443,-121.92561,ER,F182699134,2018-09-26,2018-09-26
20180926133840PD,74320,R20,+37.36477,-121.92597,ER,F182699134,2018-09-26,2018-09-26
20180926133843PD,74323,R20,+37.36510,-121.92634,ER,F182699134,2018-09-26,2018-09-26
20180926133846PD,74326,R20,+37.36541,-121.92669,ER,F182699134,2018-09-26,2018-09-26
20180926133849PD,74329,R20,+37.36572,-121.92703,ER,F182699134,2018-09-26,2018-09-26
20180926133852PD,74332,R20,+37.36602,-121.92737,ER,F182699134,2018-09-26,2018-09-26
20180926133855PD,74335,R20,+37.36633,-121.92771,ER,F182699134,2018-09-26,2018-09-26
20180926133859PD,74338,R20,+37.36664,-121.92805,ER,F182699134,2018-09-26,2018-09-26
20180926133901PD,74341,R20,+37.36695,-121.92840,ER,F182699134,2018-09-26,2018-09-26
20180926133904PD,74344,R20,+37.36725,-121.92874,ER,F182699134,2018-09-26,2018-09-26
20180926133907PD,74347,R20,+37.36756,-121.92909,ER,F182699134,2018-09-26,2018-09-26
20180926133910PD,74350,R20,+37.36786,-121.92943,ER,F182699134,2018-09-26,2018-09-26
20180926133913PD,74353,R20,+37.36816,-121.92977,ER,F182699134,2018-09-26,2018-09-26
20180926133916PD,74356,R20,+37.36846,-121.93011,ER,F182699134,2018-09-26,2018-09-26
20180926133919PD,74359,R20,+37.36875,-121.93043,ER,F182699134,2018-09-26,2018-09-26
20180926133922PD,74362,R20,+37.36906,-121.93075,ER,F182699134,2018-09-26,2018-09-26
20180926133925PD,74365,R20,+37.36935,-121.93107,ER,F182699134,2018-09-26,2018-09-26
20180926133929PD,74368,R20,+37.36962,-121.93136,ER,F182699134,2018-09-26,2018-09-26
20180926133932PD,74371,R20,+37.36987,-121.93164,ER,F182699134,2018-09-26,2018-09-26
20180926133934PD,74374,R20,+37.37012,-121.93191,ER,F182699134,2018-09-26,2018-09-26
20180926133938PD,74378,R20,+37.37041,-121.93223,ER,F182699134,2018-09-26,2018-09-26
20180926133942PD,74382,R20,+37.37067,-121.93250,ER,F182699134,2018-09-26,2018-09-26
20180926133954PD,74394,R20,+37.37138,-121.93322,AR,F182699134,2018-09-26,2018-09-26
20180926003758PD,27477,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003802PD,27482,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003807PD,27487,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003812PD,27492,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003817PD,27497,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003822PD,27502,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003827PD,27507,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003832PD,27512,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003837PD,27517,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003842PD,27522,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003847PD,27527,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003852PD,27532,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003857PD,27537,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003902PD,27542,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003907PD,27547,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003912PD,27552,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003917PD,27557,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003922PD,27562,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003927PD,27567,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003932PD,27572,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003937PD,27577,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003942PD,27582,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003947PD,27587,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003952PD,27592,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926003957PD,27597,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004002PD,27602,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004007PD,27607,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004012PD,27612,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004016PD,27616,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004020PD,27620,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004024PD,27624,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004029PD,27629,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004034PD,27634,S26,+37.30666,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004039PD,27639,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004044PD,27644,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004049PD,27649,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004054PD,27654,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004059PD,27659,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004104PD,27664,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004109PD,27669,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004114PD,27674,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004119PD,27679,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004124PD,27684,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004129PD,27689,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004134PD,27694,S26,+37.30666,-121.84916,ER,F182699005,2018-09-26,2018-09-26
20180926004139PD,27699,S26,+37.30667,-121.84917,ER,F182699005,2018-09-26,2018-09-26
20180926004144PD,27704,S26,+37.30670,-121.84921,ER,F182699005,2018-09-26,2018-09-26
20180926004149PD,27709,S26,+37.30674,-121.84925,ER,F182699005,2018-09-26,2018-09-26
20180926004154PD,27714,S26,+37.30682,-121.84925,ER,F182699005,2018-09-26,2018-09-26
20180926004159PD,27719,S26,+37.30694,-121.84907,ER,F182699005,2018-09-26,2018-09-26
20180926004203PD,27723,S26,+37.30714,-121.84876,ER,F182699005,2018-09-26,2018-09-26
20180926004207PD,27727,S26,+37.30738,-121.84839,ER,F182699005,2018-09-26,2018-09-26
20180926004211PD,27731,S26,+37.30760,-121.84806,ER,F182699005,2018-09-26,2018-09-26
20180926004215PD,27735,S26,+37.30776,-121.84783,ER,F182699005,2018-09-26,2018-09-26
20180926004220PD,27739,S26,+37.30776,-121.84760,ER,F182699005,2018-09-26,2018-09-26
20180926004224PD,27744,S26,+37.30748,-121.84725,ER,F182699005,2018-09-26,2018-09-26
20180926004228PD,27748,S26,+37.30715,-121.84693,ER,F182699005,2018-09-26,2018-09-26
20180926004231PD,27751,S26,+37.30687,-121.84666,ER,F182699005,2018-09-26,2018-09-26
20180926004234PD,27754,S26,+37.30658,-121.84639,ER,F182699005,2018-09-26,2018-09-26
20180926004237PD,27757,S26,+37.30628,-121.84609,ER,F182699005,2018-09-26,2018-09-26
20180926004240PD,27760,S26,+37.30598,-121.84580,ER,F182699005,2018-09-26,2018-09-26
20180926004243PD,27763,S26,+37.30566,-121.84550,ER,F182699005,2018-09-26,2018-09-26
20180926004246PD,27766,S26,+37.30535,-121.84520,ER,F182699005,2018-09-26,2018-09-26
20180926004249PD,27769,S26,+37.30502,-121.84489,ER,F182699005,2018-09-26,2018-09-26
20180926004252PD,27772,S26,+37.30469,-121.84457,ER,F182699005,2018-09-26,2018-09-26
20180926004255PD,27775,S26,+37.30435,-121.84425,ER,F182699005,2018-09-26,2018-09-26
20180926004258PD,27778,S26,+37.30402,-121.84392,ER,F182699005,2018-09-26,2018-09-26
20180926004301PD,27781,S26,+37.30367,-121.84359,ER,F182699005,2018-09-26,2018-09-26
20180926004304PD,27784,S26,+37.30333,-121.84327,ER,F182699005,2018-09-26,2018-09-26
20180926004307PD,27787,S26,+37.30298,-121.84294,ER,F182699005,2018-09-26,2018-09-26
20180926004310PD,27790,S26,+37.30264,-121.84261,ER,F182699005,2018-09-26,2018-09-26
20180926004313PD,27793,S26,+37.30230,-121.84228,ER,F182699005,2018-09-26,2018-09-26
20180926004316PD,27796,S26,+37.30197,-121.84197,ER,F182699005,2018-09-26,2018-09-26
20180926004319PD,27799,S26,+37.30164,-121.84165,ER,F182699005,2018-09-26,2018-09-26
20180926004322PD,27802,S26,+37.30130,-121.84134,ER,F182699005,2018-09-26,2018-09-26
20180926004325PD,27805,S26,+37.30096,-121.84102,ER,F182699005,2018-09-26,2018-09-26
20180926004328PD,27808,S26,+37.30062,-121.84071,ER,F182699005,2018-09-26,2018-09-26
20180926004331PD,27811,S26,+37.30030,-121.84040,ER,F182699005,2018-09-26,2018-09-26
20180926004334PD,27814,S26,+37.29998,-121.84010,ER,F182699005,2018-09-26,2018-09-26
20180926004337PD,27817,S26,+37.29968,-121.83981,ER,F182699005,2018-09-26,2018-09-26
20180926004340PD,27820,S26,+37.29939,-121.83951,ER,F182699005,2018-09-26,2018-09-26
20180926004343PD,27823,S26,+37.29910,-121.83922,ER,F182699005,2018-09-26,2018-09-26
20180926004346PD,27826,S26,+37.29883,-121.83894,ER,F182699005,2018-09-26,2018-09-26
20180926004349PD,27829,S26,+37.29856,-121.83866,ER,F182699005,2018-09-26,2018-09-26
20180926004352PD,27832,S26,+37.29831,-121.83839,ER,F182699005,2018-09-26,2018-09-26
20180926004356PD,27836,S26,+37.29802,-121.83807,ER,F182699005,2018-09-26,2018-09-26
20180926004400PD,27840,S26,+37.29783,-121.83786,ER,F182699005,2018-09-26,2018-09-26
20180926004405PD,27844,S26,+37.29769,-121.83772,ER,F182699005,2018-09-26,2018-09-26
20180926004409PD,27849,S26,+37.29742,-121.83743,ER,F182699005,2018-09-26,2018-09-26
20180926004412PD,27852,S26,+37.29717,-121.83717,ER,F182699005,2018-09-26,2018-09-26
20180926004415PD,27855,S26,+37.29690,-121.83689,ER,F182699005,2018-09-26,2018-09-26
20180926004418PD,27858,S26,+37.29662,-121.83661,ER,F182699005,2018-09-26,2018-09-26
20180926004421PD,27861,S26,+37.29636,-121.83634,ER,F182699005,2018-09-26,2018-09-26
20180926004425PD,27865,S26,+37.29605,-121.83604,ER,F182699005,2018-09-26,2018-09-26
20180926004430PD,27869,S26,+37.29576,-121.83579,ER,F182699005,2018-09-26,2018-09-26
20180926004434PD,27874,S26,+37.29550,-121.83554,ER,F182699005,2018-09-26,2018-09-26
20180926004439PD,27879,S26,+37.29531,-121.83536,ER,F182699005,2018-09-26,2018-09-26
20180926004444PD,27884,S26,+37.29520,-121.83525,AR,F182699005,2018-09-26,2018-09-26
20180926081028PD,54628,S26,+37.30669,-121.84915,ER,F182699059,2018-09-26,2018-09-26
20180926081032PD,54632,S26,+37.30669,-121.84915,ER,F182699059,2018-09-26,2018-09-26
20180926081037PD,54637,S26,+37.30670,-121.84915,ER,F182699059,2018-09-26,2018-09-26
20180926081042PD,54642,S26,+37.30670,-121.84916,ER,F182699059,2018-09-26,2018-09-26
20180926081047PD,54647,S26,+37.30670,-121.84916,ER,F182699059,2018-09-26,2018-09-26
20180926081052PD,54652,S26,+37.30670,-121.84916,ER,F182699059,2018-09-26,2018-09-26
20180926081057PD,54657,S26,+37.30670,-121.84916,ER,F182699059,2018-09-26,2018-09-26
20180926081102PD,54662,S26,+37.30670,-121.84916,ER,F182699059,2018-09-26,2018-09-26
20180926081107PD,54667,S26,+37.30670,-121.84916,ER,F182699059,2018-09-26,2018-09-26
20180926091005PD,58205,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091009PD,58209,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091014PD,58214,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091019PD,58219,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091025PD,58224,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091029PD,58229,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091035PD,58234,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091040PD,58239,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091044PD,58244,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091049PD,58249,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091054PD,58254,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091059PD,58259,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091104PD,58264,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091109PD,58269,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091115PD,58274,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091120PD,58279,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091124PD,58284,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091129PD,58289,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091134PD,58294,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091139PD,58299,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091144PD,58304,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091149PD,58309,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091155PD,58314,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091159PD,58319,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091204PD,58324,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091209PD,58329,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091214PD,58334,S26,+37.30663,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091219PD,58339,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091224PD,58344,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091229PD,58349,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091234PD,58354,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091239PD,58359,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091244PD,58364,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091249PD,58369,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091254PD,58374,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091300PD,58379,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091304PD,58384,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091309PD,58389,S26,+37.30664,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091314PD,58394,S26,+37.30665,-121.84914,ER,F182699072,2018-09-26,2018-09-26
20180926091319PD,58399,S26,+37.30671,-121.84919,ER,F182699072,2018-09-26,2018-09-26
20180926091324PD,58404,S26,+37.30679,-121.84924,ER,F182699072,2018-09-26,2018-09-26
20180926091329PD,58409,S26,+37.30689,-121.84913,ER,F182699072,2018-09-26,2018-09-26
20180926091335PD,58414,S26,+37.30698,-121.84900,ER,F182699072,2018-09-26,2018-09-26
20180926091339PD,58419,S26,+37.30704,-121.84891,ER,F182699072,2018-09-26,2018-09-26
20180926091345PD,58424,S26,+37.30709,-121.84882,ER,F182699072,2018-09-26,2018-09-26
20180926091349PD,58429,S26,+37.30715,-121.84873,ER,F182699072,2018-09-26,2018-09-26
20180926091354PD,58434,S26,+37.30725,-121.84859,ER,F182699072,2018-09-26,2018-09-26
20180926091358PD,58438,S26,+37.30749,-121.84829,ER,F182699072,2018-09-26,2018-09-26
20180926091401PD,58441,S26,+37.30772,-121.84795,ER,F182699072,2018-09-26,2018-09-26
20180926091404PD,58444,S26,+37.30794,-121.84759,ER,F182699072,2018-09-26,2018-09-26
20180926091407PD,58447,S26,+37.30819,-121.84720,ER,F182699072,2018-09-26,2018-09-26
20180926091410PD,58450,S26,+37.30848,-121.84676,ER,F182699072,2018-09-26,2018-09-26
20180926091412PD,58452,S26,+37.30869,-121.84645,ER,F182699072,2018-09-26,2018-09-26
20180926091414PD,58454,S26,+37.30890,-121.84612,ER,F182699072,2018-09-26,2018-09-26
20180926091416PD,58456,S26,+37.30912,-121.84579,ER,F182699072,2018-09-26,2018-09-26
20180926091418PD,58458,S26,+37.30935,-121.84544,ER,F182699072,2018-09-26,2018-09-26
20180926091420PD,58460,S26,+37.30957,-121.84509,ER,F182699072,2018-09-26,2018-09-26
20180926091422PD,58462,S26,+37.30980,-121.84474,ER,F182699072,2018-09-26,2018-09-26
20180926091424PD,58464,S26,+37.31003,-121.84440,ER,F182699072,2018-09-26,2018-09-26
20180926091426PD,58466,S26,+37.31026,-121.84406,ER,F182699072,2018-09-26,2018-09-26
20180926091428PD,58468,S26,+37.31048,-121.84372,ER,F182699072,2018-09-26,2018-09-26
