datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180610162406PD,84245,T16,+37.32793,-121.83175,ER,F181619177,2018-06-10,2018-06-10
20180610162410PD,84250,T16,+37.32793,-121.83175,ER,F181619177,2018-06-10,2018-06-10
20180610162415PD,84255,T16,+37.32793,-121.83175,ER,F181619177,2018-06-10,2018-06-10
20180610162421PD,84260,T16,+37.32793,-121.83175,ER,F181619177,2018-06-10,2018-06-10
20180610162425PD,84265,T16,+37.32793,-121.83175,ER,F181619177,2018-06-10,2018-06-10
20180610162431PD,84270,T16,+37.32793,-121.83175,ER,F181619177,2018-06-10,2018-06-10
20180610162435PD,84275,T16,+37.32793,-121.83175,ER,F181619177,2018-06-10,2018-06-10
20180610162440PD,84280,T16,+37.32793,-121.83176,ER,F181619177,2018-06-10,2018-06-10
20180610162445PD,84285,T16,+37.32793,-121.83176,ER,F181619177,2018-06-10,2018-06-10
20180610162450PD,84290,T16,+37.32793,-121.83177,ER,F181619177,2018-06-10,2018-06-10
20180610162455PD,84295,T16,+37.32793,-121.83176,ER,F181619177,2018-06-10,2018-06-10
20180610162500PD,84300,T16,+37.32794,-121.83172,ER,F181619177,2018-06-10,2018-06-10
20180610162506PD,84305,T16,+37.32796,-121.83163,ER,F181619177,2018-06-10,2018-06-10
20180610162511PD,84310,T16,+37.32795,-121.83162,ER,F181619177,2018-06-10,2018-06-10
20180610162515PD,84315,T16,+37.32796,-121.83159,ER,F181619177,2018-06-10,2018-06-10
20180610162520PD,84320,T16,+37.32797,-121.83158,ER,F181619177,2018-06-10,2018-06-10
20180610162525PD,84325,T16,+37.32793,-121.83145,ER,F181619177,2018-06-10,2018-06-10
20180610162530PD,84330,T16,+37.32776,-121.83130,ER,F181619177,2018-06-10,2018-06-10
20180610162535PD,84335,T16,+37.32747,-121.83102,ER,F181619177,2018-06-10,2018-06-10
20180610162539PD,84339,T16,+37.32718,-121.83071,ER,F181619177,2018-06-10,2018-06-10
20180610162542PD,84342,T16,+37.32693,-121.83047,ER,F181619177,2018-06-10,2018-06-10
20180610162546PD,84345,T16,+37.32667,-121.83020,ER,F181619177,2018-06-10,2018-06-10
20180610162549PD,84348,T16,+37.32639,-121.82993,ER,F181619177,2018-06-10,2018-06-10
20180610162551PD,84351,T16,+37.32610,-121.82965,ER,F181619177,2018-06-10,2018-06-10
20180610162554PD,84354,T16,+37.32580,-121.82937,ER,F181619177,2018-06-10,2018-06-10
20180610162557PD,84357,T16,+37.32551,-121.82907,ER,F181619177,2018-06-10,2018-06-10
20180610162600PD,84360,T16,+37.32521,-121.82876,ER,F181619177,2018-06-10,2018-06-10
20180610162603PD,84363,T16,+37.32491,-121.82846,ER,F181619177,2018-06-10,2018-06-10
20180610162606PD,84366,T16,+37.32462,-121.82816,ER,F181619177,2018-06-10,2018-06-10
20180610162609PD,84369,T16,+37.32432,-121.82786,ER,F181619177,2018-06-10,2018-06-10
20180610162612PD,84372,T16,+37.32402,-121.82756,ER,F181619177,2018-06-10,2018-06-10
20180610162616PD,84375,T16,+37.32373,-121.82727,ER,F181619177,2018-06-10,2018-06-10
20180610162618PD,84378,T16,+37.32345,-121.82700,ER,F181619177,2018-06-10,2018-06-10
20180610162622PD,84381,T16,+37.32321,-121.82673,ER,F181619177,2018-06-10,2018-06-10
20180610162625PD,84385,T16,+37.32292,-121.82639,ER,F181619177,2018-06-10,2018-06-10
20180610162629PD,84389,T16,+37.32262,-121.82610,ER,F181619177,2018-06-10,2018-06-10
20180610162633PD,84393,T16,+37.32233,-121.82588,ER,F181619177,2018-06-10,2018-06-10
20180610162637PD,84397,T16,+37.32205,-121.82568,ER,F181619177,2018-06-10,2018-06-10
20180610162641PD,84401,T16,+37.32177,-121.82540,ER,F181619177,2018-06-10,2018-06-10
20180610162645PD,84405,T16,+37.32147,-121.82510,ER,F181619177,2018-06-10,2018-06-10
20180610162649PD,84409,T16,+37.32114,-121.82478,ER,F181619177,2018-06-10,2018-06-10
20180610162652PD,84412,T16,+37.32088,-121.82453,ER,F181619177,2018-06-10,2018-06-10
20180610162655PD,84415,T16,+37.32061,-121.82429,ER,F181619177,2018-06-10,2018-06-10
20180610162659PD,84419,T16,+37.32029,-121.82397,ER,F181619177,2018-06-10,2018-06-10
20180610162703PD,84423,T16,+37.31998,-121.82367,ER,F181619177,2018-06-10,2018-06-10
20180610162707PD,84427,T16,+37.31965,-121.82335,ER,F181619177,2018-06-10,2018-06-10
20180610162710PD,84430,T16,+37.31939,-121.82310,ER,F181619177,2018-06-10,2018-06-10
20180610162713PD,84433,T16,+37.31912,-121.82285,ER,F181619177,2018-06-10,2018-06-10
20180610162716PD,84436,T16,+37.31885,-121.82259,ER,F181619177,2018-06-10,2018-06-10
20180610162719PD,84439,T16,+37.31858,-121.82234,ER,F181619177,2018-06-10,2018-06-10
20180610162722PD,84442,T16,+37.31831,-121.82210,ER,F181619177,2018-06-10,2018-06-10
20180610162726PD,84445,T16,+37.31803,-121.82183,ER,F181619177,2018-06-10,2018-06-10
20180610162728PD,84448,T16,+37.31775,-121.82156,ER,F181619177,2018-06-10,2018-06-10
20180610162731PD,84451,T16,+37.31748,-121.82128,ER,F181619177,2018-06-10,2018-06-10
20180610162734PD,84454,T16,+37.31720,-121.82101,ER,F181619177,2018-06-10,2018-06-10
20180610162737PD,84457,T16,+37.31693,-121.82076,ER,F181619177,2018-06-10,2018-06-10
20180610162741PD,84461,T16,+37.31662,-121.82046,ER,F181619177,2018-06-10,2018-06-10
20180610162746PD,84465,T16,+37.31651,-121.82023,ER,F181619177,2018-06-10,2018-06-10
20180610162750PD,84470,T16,+37.31668,-121.81990,ER,F181619177,2018-06-10,2018-06-10
20180610162756PD,84475,T16,+37.31691,-121.81952,ER,F181619177,2018-06-10,2018-06-10
20180610162800PD,84480,T16,+37.31711,-121.81918,ER,F181619177,2018-06-10,2018-06-10
20180610162805PD,84485,T16,+37.31734,-121.81880,ER,F181619177,2018-06-10,2018-06-10
20180610162810PD,84490,T16,+37.31757,-121.81842,ER,F181619177,2018-06-10,2018-06-10
20180610162816PD,84495,T16,+37.31774,-121.81812,AR,F181619177,2018-06-10,2018-06-10
20180610170506PD,306,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170510PD,310,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170516PD,315,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170520PD,320,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170525PD,325,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170530PD,330,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170536PD,335,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170540PD,340,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170545PD,345,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170550PD,350,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170555PD,355,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170600PD,360,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170605PD,365,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170611PD,370,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170615PD,375,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170620PD,380,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170625PD,385,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170630PD,390,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170635PD,395,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170640PD,400,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170645PD,405,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170650PD,410,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170655PD,415,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170700PD,420,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170705PD,425,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170710PD,430,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170715PD,435,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170720PD,440,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170725PD,445,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170730PD,450,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170735PD,455,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170740PD,460,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170745PD,465,T16,+37.32786,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170750PD,470,T16,+37.32785,-121.83174,ER,F181619187,2018-06-10,2018-06-10
20180610170756PD,475,T16,+37.32787,-121.83170,ER,F181619187,2018-06-10,2018-06-10
20180610170800PD,480,T16,+37.32796,-121.83159,ER,F181619187,2018-06-10,2018-06-10
20180610170805PD,485,T16,+37.32808,-121.83156,ER,F181619187,2018-06-10,2018-06-10
20180610170811PD,490,T16,+37.32825,-121.83171,ER,F181619187,2018-06-10,2018-06-10
20180610170815PD,495,T16,+37.32853,-121.83193,ER,F181619187,2018-06-10,2018-06-10
20180610170819PD,499,T16,+37.32882,-121.83223,ER,F181619187,2018-06-10,2018-06-10
20180610170822PD,502,T16,+37.32908,-121.83249,ER,F181619187,2018-06-10,2018-06-10
20180610170825PD,505,T16,+37.32936,-121.83278,ER,F181619187,2018-06-10,2018-06-10
20180610170828PD,508,T16,+37.32965,-121.83307,ER,F181619187,2018-06-10,2018-06-10
20180610170831PD,511,T16,+37.32995,-121.83339,ER,F181619187,2018-06-10,2018-06-10
20180610170834PD,514,T16,+37.33025,-121.83370,ER,F181619187,2018-06-10,2018-06-10
20180610170838PD,517,T16,+37.33054,-121.83400,ER,F181619187,2018-06-10,2018-06-10
20180610170841PD,521,T16,+37.33084,-121.83432,ER,F181619187,2018-06-10,2018-06-10
20180610170845PD,525,T16,+37.33103,-121.83450,ER,F181619187,2018-06-10,2018-06-10
20180610170851PD,530,T16,+37.33132,-121.83473,ER,F181619187,2018-06-10,2018-06-10
20180610170854PD,534,T16,+37.33163,-121.83499,ER,F181619187,2018-06-10,2018-06-10
20180610170857PD,537,T16,+37.33188,-121.83524,ER,F181619187,2018-06-10,2018-06-10
20180610170900PD,540,T16,+37.33214,-121.83550,ER,F181619187,2018-06-10,2018-06-10
20180610170903PD,543,T16,+37.33242,-121.83578,ER,F181619187,2018-06-10,2018-06-10
20180610170906PD,546,T16,+37.33270,-121.83606,ER,F181619187,2018-06-10,2018-06-10
20180610170909PD,549,T16,+37.33299,-121.83634,ER,F181619187,2018-06-10,2018-06-10
20180610170912PD,552,T16,+37.33327,-121.83660,ER,F181619187,2018-06-10,2018-06-10
20180610170915PD,555,T16,+37.33354,-121.83687,ER,F181619187,2018-06-10,2018-06-10
20180610170918PD,558,T16,+37.33381,-121.83712,ER,F181619187,2018-06-10,2018-06-10
20180610170921PD,561,T16,+37.33407,-121.83738,ER,F181619187,2018-06-10,2018-06-10
20180610170924PD,564,T16,+37.33434,-121.83764,ER,F181619187,2018-06-10,2018-06-10
20180610170927PD,567,T16,+37.33461,-121.83791,ER,F181619187,2018-06-10,2018-06-10
20180610170931PD,570,T16,+37.33488,-121.83818,ER,F181619187,2018-06-10,2018-06-10
20180610170933PD,573,T16,+37.33516,-121.83846,ER,F181619187,2018-06-10,2018-06-10
20180610170936PD,576,T16,+37.33545,-121.83873,ER,F181619187,2018-06-10,2018-06-10
20180610170939PD,579,T16,+37.33572,-121.83900,ER,F181619187,2018-06-10,2018-06-10
20180610170942PD,582,T16,+37.33597,-121.83925,ER,F181619187,2018-06-10,2018-06-10
20180610170947PD,587,T16,+37.33625,-121.83952,ER,F181619187,2018-06-10,2018-06-10
20180610171448PD,888,T16,+37.33613,-121.83992,AR,F181619187,2018-06-10,2018-06-10
20180610135450PD,75290,T2,+37.36475,-121.83154,ER,F181619137,2018-06-10,2018-06-10
20180610135454PD,75294,T2,+37.36475,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135500PD,75299,T2,+37.36475,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135504PD,75304,T2,+37.36475,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135510PD,75309,T2,+37.36475,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135514PD,75314,T2,+37.36474,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135519PD,75319,T2,+37.36474,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135524PD,75324,T2,+37.36474,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135529PD,75329,T2,+37.36474,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135534PD,75334,T2,+37.36474,-121.83153,ER,F181619137,2018-06-10,2018-06-10
20180610135539PD,75339,T2,+37.36474,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135544PD,75344,T2,+37.36474,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135550PD,75349,T2,+37.36474,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135554PD,75354,T2,+37.36474,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135559PD,75359,T2,+37.36474,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135604PD,75364,T2,+37.36474,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135609PD,75369,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135614PD,75374,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135619PD,75379,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135624PD,75384,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135629PD,75389,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135634PD,75394,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135639PD,75399,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135644PD,75404,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135650PD,75409,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135655PD,75414,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135700PD,75419,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135704PD,75424,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135709PD,75429,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135715PD,75434,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135719PD,75439,T2,+37.36473,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135724PD,75444,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135729PD,75449,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135734PD,75454,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135739PD,75459,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135744PD,75464,T2,+37.36473,-121.83152,ER,F181619137,2018-06-10,2018-06-10
20180610135749PD,75469,T2,+37.36473,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135754PD,75474,T2,+37.36473,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135759PD,75479,T2,+37.36473,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135804PD,75484,T2,+37.36472,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135809PD,75489,T2,+37.36471,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135814PD,75494,T2,+37.36469,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135819PD,75499,T2,+37.36469,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135824PD,75504,T2,+37.36469,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135829PD,75509,T2,+37.36469,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135834PD,75514,T2,+37.36469,-121.83151,ER,F181619137,2018-06-10,2018-06-10
20180610135840PD,75519,T2,+37.36467,-121.83150,ER,F181619137,2018-06-10,2018-06-10
20180610135844PD,75524,T2,+37.36464,-121.83148,ER,F181619137,2018-06-10,2018-06-10
20180610143441PD,77681,T2,+37.36446,-121.83157,ER,F181619145,2018-06-10,2018-06-10
20180610143447PD,77686,T2,+37.36446,-121.83157,ER,F181619145,2018-06-10,2018-06-10
20180610143452PD,77691,T2,+37.36446,-121.83157,ER,F181619145,2018-06-10,2018-06-10
20180610143457PD,77696,T2,+37.36446,-121.83157,ER,F181619145,2018-06-10,2018-06-10
20180610143501PD,77701,T2,+37.36446,-121.83157,ER,F181619145,2018-06-10,2018-06-10
20180610162937PD,84577,T2,+37.36454,-121.83155,ER,F181619180,2018-06-10,2018-06-10
20180610162941PD,84581,T2,+37.36454,-121.83155,ER,F181619180,2018-06-10,2018-06-10
20180610162947PD,84586,T2,+37.36454,-121.83155,ER,F181619180,2018-06-10,2018-06-10
20180610162952PD,84591,T2,+37.36454,-121.83155,ER,F181619180,2018-06-10,2018-06-10
20180610082548PD,55548,T29,+37.40097,-121.93392,ER,F181619065,2018-06-10,2018-06-10
20180610082553PD,55553,T29,+37.40097,-121.93392,ER,F181619065,2018-06-10,2018-06-10
20180610082558PD,55558,T29,+37.40097,-121.93392,ER,F181619065,2018-06-10,2018-06-10
20180610082603PD,55563,T29,+37.40097,-121.93392,ER,F181619065,2018-06-10,2018-06-10
20180610082608PD,55568,T29,+37.40097,-121.93392,ER,F181619065,2018-06-10,2018-06-10
20180610082613PD,55573,T29,+37.40097,-121.93392,ER,F181619065,2018-06-10,2018-06-10
20180610121910PD,69550,T29,+37.40100,-121.93394,ER,F181619115,2018-06-10,2018-06-10
20180610121914PD,69554,T29,+37.40100,-121.93394,ER,F181619115,2018-06-10,2018-06-10
20180610121919PD,69558,T29,+37.40100,-121.93394,ER,F181619115,2018-06-10,2018-06-10
20180610121927PD,69563,T29,+37.40100,-121.93394,ER,F181619115,2018-06-10,2018-06-10
20180610121933PD,69568,T29,+37.40100,-121.93394,ER,F181619115,2018-06-10,2018-06-10
20180610121934PD,69573,T29,+37.40100,-121.93394,ER,F181619115,2018-06-10,2018-06-10
20180610121939PD,69578,T29,+37.40100,-121.93394,ER,F181619115,2018-06-10,2018-06-10
20180610121945PD,69583,T29,+37.40100,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610121948PD,69588,T29,+37.40100,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610121954PD,69593,T29,+37.40100,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610121959PD,69598,T29,+37.40100,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610122004PD,69603,T29,+37.40100,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610122009PD,69608,T29,+37.40100,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610122013PD,69613,T29,+37.40099,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610122018PD,69618,T29,+37.40099,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610122023PD,69623,T29,+37.40099,-121.93393,ER,F181619115,2018-06-10,2018-06-10
20180610122028PD,69628,T29,+37.40096,-121.93391,ER,F181619115,2018-06-10,2018-06-10
20180610122033PD,69633,T29,+37.40088,-121.93390,ER,F181619115,2018-06-10,2018-06-10
20180610122038PD,69638,T29,+37.40080,-121.93388,ER,F181619115,2018-06-10,2018-06-10
20180610122043PD,69643,T29,+37.40075,-121.93387,ER,F181619115,2018-06-10,2018-06-10
20180610122048PD,69648,T29,+37.40067,-121.93399,ER,F181619115,2018-06-10,2018-06-10
20180610122053PD,69653,T29,+37.40062,-121.93427,ER,F181619115,2018-06-10,2018-06-10
20180610122058PD,69658,T29,+37.40046,-121.93468,ER,F181619115,2018-06-10,2018-06-10
20180610122103PD,69662,T29,+37.40031,-121.93506,ER,F181619115,2018-06-10,2018-06-10
20180610122106PD,69666,T29,+37.40020,-121.93553,ER,F181619115,2018-06-10,2018-06-10
20180610122110PD,69670,T29,+37.40018,-121.93605,ER,F181619115,2018-06-10,2018-06-10
20180610122113PD,69673,T29,+37.40017,-121.93645,ER,F181619115,2018-06-10,2018-06-10
20180610122232PD,69676,T29,+37.40011,-121.93686,ER,F181619115,2018-06-10,2018-06-10
20180610122232PD,69679,T29,+37.40001,-121.93724,ER,F181619115,2018-06-10,2018-06-10
20180610122232PD,69683,T29,+37.39988,-121.93759,ER,F181619115,2018-06-10,2018-06-10
20180610122232PD,69743,T29,+37.40160,-121.93906,ER,F181619115,2018-06-10,2018-06-10
20180610122232PD,69748,T29,+37.40160,-121.93906,ER,F181619115,2018-06-10,2018-06-10
20180610122233PD,69753,T29,+37.40179,-121.93919,ER,F181619115,2018-06-10,2018-06-10
20180610122237PD,69757,T29,+37.40207,-121.93940,ER,F181619115,2018-06-10,2018-06-10
20180610122241PD,69761,T29,+37.40242,-121.93965,ER,F181619115,2018-06-10,2018-06-10
20180610122244PD,69764,T29,+37.40270,-121.93986,ER,F181619115,2018-06-10,2018-06-10
20180610122247PD,69767,T29,+37.40300,-121.94008,ER,F181619115,2018-06-10,2018-06-10
20180610122250PD,69770,T29,+37.40330,-121.94031,ER,F181619115,2018-06-10,2018-06-10
20180610122253PD,69773,T29,+37.40362,-121.94054,ER,F181619115,2018-06-10,2018-06-10
20180610122256PD,69776,T29,+37.40395,-121.94079,ER,F181619115,2018-06-10,2018-06-10
20180610122259PD,69779,T29,+37.40428,-121.94104,ER,F181619115,2018-06-10,2018-06-10
20180610122302PD,69782,T29,+37.40461,-121.94128,ER,F181619115,2018-06-10,2018-06-10
20180610122305PD,69785,T29,+37.40491,-121.94151,ER,F181619115,2018-06-10,2018-06-10
20180610122309PD,69789,T29,+37.40525,-121.94175,ER,F181619115,2018-06-10,2018-06-10
20180610122313PD,69793,T29,+37.40550,-121.94194,ER,F181619115,2018-06-10,2018-06-10
20180610122318PD,69798,T29,+37.40584,-121.94219,ER,F181619115,2018-06-10,2018-06-10
20180610122322PD,69802,T29,+37.40617,-121.94244,ER,F181619115,2018-06-10,2018-06-10
20180610122325PD,69805,T29,+37.40646,-121.94266,ER,F181619115,2018-06-10,2018-06-10
20180610122328PD,69808,T29,+37.40678,-121.94289,ER,F181619115,2018-06-10,2018-06-10
20180610122331PD,69811,T29,+37.40709,-121.94312,ER,F181619115,2018-06-10,2018-06-10
20180610122334PD,69814,T29,+37.40738,-121.94333,ER,F181619115,2018-06-10,2018-06-10
20180610122337PD,69817,T29,+37.40767,-121.94354,ER,F181619115,2018-06-10,2018-06-10
20180610122340PD,69820,T29,+37.40795,-121.94374,ER,F181619115,2018-06-10,2018-06-10
