datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190117155205PS,85925,S26,+37.28012,-121.83702,ER,F190179167,2019-01-17,2019-01-17
20190117155208PS,85927,S26,+37.27990,-121.83736,ER,F190179167,2019-01-17,2019-01-17
20190117155209PS,85929,S26,+37.27970,-121.83770,ER,F190179167,2019-01-17,2019-01-17
20190117155211PS,85931,S26,+37.27948,-121.83805,ER,F190179167,2019-01-17,2019-01-17
20190117155213PS,85933,S26,+37.27925,-121.83842,ER,F190179167,2019-01-17,2019-01-17
20190117155215PS,85935,S26,+37.27902,-121.83880,ER,F190179167,2019-01-17,2019-01-17
20190117155217PS,85937,S26,+37.27877,-121.83918,ER,F190179167,2019-01-17,2019-01-17
20190117155219PS,85939,S26,+37.27853,-121.83956,ER,F190179167,2019-01-17,2019-01-17
20190117155221PS,85941,S26,+37.27828,-121.83995,ER,F190179167,2019-01-17,2019-01-17
20190117155223PS,85943,S26,+37.27803,-121.84035,ER,F190179167,2019-01-17,2019-01-17
20190117155225PS,85945,S26,+37.27778,-121.84075,ER,F190179167,2019-01-17,2019-01-17
20190117155227PS,85947,S26,+37.27753,-121.84114,ER,F190179167,2019-01-17,2019-01-17
20190117155229PS,85949,S26,+37.27727,-121.84153,ER,F190179167,2019-01-17,2019-01-17
20190117155231PS,85951,S26,+37.27703,-121.84191,ER,F190179167,2019-01-17,2019-01-17
20190117155233PS,85953,S26,+37.27679,-121.84227,ER,F190179167,2019-01-17,2019-01-17
20190117155235PS,85955,S26,+37.27655,-121.84262,ER,F190179167,2019-01-17,2019-01-17
20190117155238PS,85957,S26,+37.27632,-121.84297,ER,F190179167,2019-01-17,2019-01-17
20190117155239PS,85959,S26,+37.27608,-121.84333,ER,F190179167,2019-01-17,2019-01-17
20190117155242PS,85961,S26,+37.27585,-121.84369,ER,F190179167,2019-01-17,2019-01-17
20190117155243PS,85963,S26,+37.27561,-121.84407,ER,F190179167,2019-01-17,2019-01-17
20190117155245PS,85965,S26,+37.27535,-121.84446,ER,F190179167,2019-01-17,2019-01-17
20190117155247PS,85967,S26,+37.27514,-121.84488,ER,F190179167,2019-01-17,2019-01-17
20190117155250PS,85969,S26,+37.27497,-121.84535,ER,F190179167,2019-01-17,2019-01-17
20190117155252PS,85971,S26,+37.27483,-121.84582,ER,F190179167,2019-01-17,2019-01-17
20190117155253PS,85973,S26,+37.27472,-121.84629,ER,F190179167,2019-01-17,2019-01-17
20190117155256PS,85975,S26,+37.27465,-121.84677,ER,F190179167,2019-01-17,2019-01-17
20190117155258PS,85977,S26,+37.27462,-121.84723,ER,F190179167,2019-01-17,2019-01-17
20190117155259PS,85979,S26,+37.27461,-121.84768,ER,F190179167,2019-01-17,2019-01-17
20190117155302PS,85982,S26,+37.27461,-121.84824,ER,F190179167,2019-01-17,2019-01-17
20190117155306PS,85986,S26,+37.27458,-121.84863,ER,F190179167,2019-01-17,2019-01-17
20190117155311PS,85991,S26,+37.27459,-121.84886,ER,F190179167,2019-01-17,2019-01-17
20190117155315PS,85995,S26,+37.27465,-121.84928,ER,F190179167,2019-01-17,2019-01-17
20190117155319PS,85999,S26,+37.27465,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155324PS,86004,S26,+37.27462,-121.84966,ER,F190179167,2019-01-17,2019-01-17
20190117155330PS,86009,S26,+37.27461,-121.84967,ER,F190179167,2019-01-17,2019-01-17
20190117155334PS,86014,S26,+37.27459,-121.84968,ER,F190179167,2019-01-17,2019-01-17
20190117155339PS,86019,S26,+37.27454,-121.84968,ER,F190179167,2019-01-17,2019-01-17
20190117155345PS,86024,S26,+37.27451,-121.84967,ER,F190179167,2019-01-17,2019-01-17
20190117155349PS,86029,S26,+37.27454,-121.84963,ER,F190179167,2019-01-17,2019-01-17
20190117155355PS,86034,S26,+37.27461,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155359PS,86039,S26,+37.27461,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155405PS,86044,S26,+37.27461,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155409PS,86049,S26,+37.27461,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155414PS,86054,S26,+37.27460,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155419PS,86059,S26,+37.27459,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155425PS,86064,S26,+37.27460,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155429PS,86069,S26,+37.27462,-121.84958,ER,F190179167,2019-01-17,2019-01-17
20190117155435PS,86074,S26,+37.27461,-121.84958,ER,F190179167,2019-01-17,2019-01-17
20190117155440PS,86079,S26,+37.27456,-121.84960,ER,F190179167,2019-01-17,2019-01-17
20190117155444PS,86084,S26,+37.27451,-121.84963,ER,F190179167,2019-01-17,2019-01-17
20190117155450PS,86089,S26,+37.27449,-121.84966,ER,F190179167,2019-01-17,2019-01-17
20190117155454PS,86094,S26,+37.27450,-121.84967,ER,F190179167,2019-01-17,2019-01-17
20190117155500PS,86099,S26,+37.27447,-121.84971,ER,F190179167,2019-01-17,2019-01-17
20190117155504PS,86104,S26,+37.27448,-121.84973,ER,F190179167,2019-01-17,2019-01-17
20190117155509PS,86109,S26,+37.27452,-121.84973,ER,F190179167,2019-01-17,2019-01-17
20190117155515PS,86114,S26,+37.27456,-121.84972,ER,F190179167,2019-01-17,2019-01-17
20190117155519PS,86119,S26,+37.27458,-121.84972,ER,F190179167,2019-01-17,2019-01-17
20190117155525PS,86124,S26,+37.27458,-121.84971,ER,F190179167,2019-01-17,2019-01-17
20190117155529PS,86129,S26,+37.27457,-121.84978,ER,F190179167,2019-01-17,2019-01-17
20190117155534PS,86134,S26,+37.27423,-121.85000,ER,F190179167,2019-01-17,2019-01-17
20190117155538PS,86137,S26,+37.27388,-121.84995,ER,F190179167,2019-01-17,2019-01-17
20190117155541PS,86140,S26,+37.27352,-121.84992,ER,F190179167,2019-01-17,2019-01-17
20190117155543PS,86143,S26,+37.27312,-121.84991,ER,F190179167,2019-01-17,2019-01-17
20190117155547PS,86146,S26,+37.27269,-121.84988,ER,F190179167,2019-01-17,2019-01-17
20190117155550PS,86149,S26,+37.27225,-121.84985,ER,F190179167,2019-01-17,2019-01-17
20190117155552PS,86152,S26,+37.27181,-121.84973,ER,F190179167,2019-01-17,2019-01-17
20190117155555PS,86155,S26,+37.27142,-121.84954,ER,F190179167,2019-01-17,2019-01-17
20190117155558PS,86158,S26,+37.27112,-121.84939,ER,F190179167,2019-01-17,2019-01-17
20190117155604PS,86163,S26,+37.27082,-121.84925,ER,F190179167,2019-01-17,2019-01-17
20190117155609PS,86168,S26,+37.27067,-121.84915,ER,F190179167,2019-01-17,2019-01-17
20190117155613PS,86172,S26,+37.27037,-121.84896,ER,F190179167,2019-01-17,2019-01-17
20190117155617PS,86176,S26,+37.27000,-121.84874,ER,F190179167,2019-01-17,2019-01-17
20190117155619PS,86179,S26,+37.26968,-121.84856,ER,F190179167,2019-01-17,2019-01-17
20190117155623PS,86182,S26,+37.26935,-121.84838,ER,F190179167,2019-01-17,2019-01-17
20190117155627PS,86186,S26,+37.26900,-121.84822,ER,F190179167,2019-01-17,2019-01-17
20190117155631PS,86191,S26,+37.26867,-121.84809,ER,F190179167,2019-01-17,2019-01-17
20190117155635PS,86195,S26,+37.26825,-121.84800,ER,F190179167,2019-01-17,2019-01-17
20190117155638PS,86198,S26,+37.26786,-121.84786,ER,F190179167,2019-01-17,2019-01-17
20190117155642PS,86201,S26,+37.26742,-121.84766,ER,F190179167,2019-01-17,2019-01-17
20190117155644PS,86203,S26,+37.26713,-121.84753,ER,F190179167,2019-01-17,2019-01-17
20190117155646PS,86205,S26,+37.26682,-121.84738,ER,F190179167,2019-01-17,2019-01-17
20190117155648PS,86208,S26,+37.26640,-121.84717,ER,F190179167,2019-01-17,2019-01-17
20190117155652PS,86211,S26,+37.26603,-121.84698,ER,F190179167,2019-01-17,2019-01-17
20190117155657PS,86216,S26,+37.26585,-121.84733,ER,F190179167,2019-01-17,2019-01-17
20190117155700PS,86219,S26,+37.26593,-121.84785,ER,F190179167,2019-01-17,2019-01-17
20190117155702PS,86222,S26,+37.26588,-121.84842,ER,F190179167,2019-01-17,2019-01-17
20190117155704PS,86224,S26,+37.26583,-121.84885,ER,F190179167,2019-01-17,2019-01-17
20190117155706PS,86226,S26,+37.26576,-121.84928,ER,F190179167,2019-01-17,2019-01-17
20190117155708PS,86228,S26,+37.26568,-121.84974,ER,F190179167,2019-01-17,2019-01-17
20190117155711PS,86230,S26,+37.26561,-121.85022,ER,F190179167,2019-01-17,2019-01-17
20190117155712PS,86232,S26,+37.26558,-121.85072,ER,F190179167,2019-01-17,2019-01-17
20190117155715PS,86234,S26,+37.26557,-121.85123,ER,F190179167,2019-01-17,2019-01-17
20190117155717PS,86236,S26,+37.26561,-121.85173,ER,F190179167,2019-01-17,2019-01-17
20190117155719PS,86238,S26,+37.26567,-121.85222,ER,F190179167,2019-01-17,2019-01-17
20190117155721PS,86240,S26,+37.26574,-121.85270,ER,F190179167,2019-01-17,2019-01-17
20190117155723PS,86242,S26,+37.26581,-121.85315,ER,F190179167,2019-01-17,2019-01-17
20190117155725PS,86244,S26,+37.26587,-121.85359,ER,F190179167,2019-01-17,2019-01-17
20190117155726PS,86246,S26,+37.26593,-121.85401,ER,F190179167,2019-01-17,2019-01-17
20190117155728PS,86248,S26,+37.26601,-121.85444,ER,F190179167,2019-01-17,2019-01-17
20190117155730PS,86250,S26,+37.26607,-121.85486,ER,F190179167,2019-01-17,2019-01-17
20190117155732PS,86252,S26,+37.26609,-121.85527,ER,F190179167,2019-01-17,2019-01-17
20190117155735PS,86255,S26,+37.26610,-121.85585,ER,F190179167,2019-01-17,2019-01-17
20190117155739PS,86258,S26,+37.26609,-121.85640,ER,F190179167,2019-01-17,2019-01-17
20190117155742PS,86261,S26,+37.26607,-121.85696,ER,F190179167,2019-01-17,2019-01-17
20190117155744PS,86264,S26,+37.26608,-121.85752,ER,F190179167,2019-01-17,2019-01-17
20190117155748PS,86267,S26,+37.26608,-121.85808,ER,F190179167,2019-01-17,2019-01-17
20190117155751PS,86270,S26,+37.26606,-121.85861,ER,F190179167,2019-01-17,2019-01-17
20190117155753PS,86273,S26,+37.26604,-121.85911,ER,F190179167,2019-01-17,2019-01-17
20190117155756PS,86276,S26,+37.26604,-121.85962,ER,F190179167,2019-01-17,2019-01-17
20190117155759PS,86279,S26,+37.26602,-121.86014,ER,F190179167,2019-01-17,2019-01-17
20190117155803PS,86282,S26,+37.26601,-121.86071,ER,F190179167,2019-01-17,2019-01-17
20190117155806PS,86284,S26,+37.26601,-121.86111,ER,F190179167,2019-01-17,2019-01-17
20190117155806PS,86286,S26,+37.26600,-121.86155,ER,F190179167,2019-01-17,2019-01-17
20190117155809PS,86288,S26,+37.26599,-121.86199,ER,F190179167,2019-01-17,2019-01-17
20190117155811PS,86290,S26,+37.26597,-121.86240,ER,F190179167,2019-01-17,2019-01-17
20190117155813PS,86293,S26,+37.26593,-121.86298,ER,F190179167,2019-01-17,2019-01-17
20190117155817PS,86296,S26,+37.26590,-121.86354,ER,F190179167,2019-01-17,2019-01-17
20190117155820PS,86299,S26,+37.26587,-121.86405,ER,F190179167,2019-01-17,2019-01-17
20190117155822PS,86302,S26,+37.26583,-121.86451,ER,F190179167,2019-01-17,2019-01-17
20190117155827PS,86306,S26,+37.26580,-121.86499,ER,F190179167,2019-01-17,2019-01-17
20190117155832PS,86311,S26,+37.26578,-121.86529,ER,F190179167,2019-01-17,2019-01-17
20190117155837PS,86316,S26,+37.26577,-121.86538,ER,F190179167,2019-01-17,2019-01-17
20190117155842PS,86321,S26,+37.26576,-121.86544,ER,F190179167,2019-01-17,2019-01-17
20190117155846PS,86326,S26,+37.26574,-121.86572,ER,F190179167,2019-01-17,2019-01-17
20190117155851PS,86330,S26,+37.26572,-121.86613,ER,F190179167,2019-01-17,2019-01-17
20190117155853PS,86333,S26,+37.26568,-121.86654,ER,F190179167,2019-01-17,2019-01-17
20190117155858PS,86336,S26,+37.26564,-121.86699,ER,F190179167,2019-01-17,2019-01-17
20190117155900PS,86339,S26,+37.26552,-121.86749,ER,F190179167,2019-01-17,2019-01-17
20190117155902PS,86342,S26,+37.26538,-121.86798,ER,F190179167,2019-01-17,2019-01-17
20190117155906PS,86345,S26,+37.26525,-121.86846,ER,F190179167,2019-01-17,2019-01-17
20190117155908PS,86348,S26,+37.26513,-121.86892,ER,F190179167,2019-01-17,2019-01-17
20190117155912PS,86351,S26,+37.26499,-121.86937,ER,F190179167,2019-01-17,2019-01-17
20190117155916PS,86354,S26,+37.26486,-121.86979,ER,F190179167,2019-01-17,2019-01-17
20190117155917PS,86357,S26,+37.26473,-121.87028,ER,F190179167,2019-01-17,2019-01-17
20190117155921PS,86360,S26,+37.26460,-121.87081,ER,F190179167,2019-01-17,2019-01-17
20190117155923PS,86363,S26,+37.26446,-121.87135,ER,F190179167,2019-01-17,2019-01-17
20190117155927PS,86366,S26,+37.26433,-121.87188,ER,F190179167,2019-01-17,2019-01-17
20190117155930PS,86369,S26,+37.26418,-121.87236,ER,F190179167,2019-01-17,2019-01-17
20190117155932PS,86372,S26,+37.26406,-121.87276,ER,F190179167,2019-01-17,2019-01-17
20190117155936PS,86375,S26,+37.26397,-121.87319,ER,F190179167,2019-01-17,2019-01-17
20190117155939PS,86378,S26,+37.26387,-121.87365,ER,F190179167,2019-01-17,2019-01-17
20190117155942PS,86381,S26,+37.26375,-121.87407,ER,F190179167,2019-01-17,2019-01-17
20190117155946PS,86385,S26,+37.26362,-121.87448,ER,F190179167,2019-01-17,2019-01-17
20190117155950PS,86389,S26,+37.26353,-121.87470,ER,F190179167,2019-01-17,2019-01-17
20190117155955PS,86394,S26,+37.26346,-121.87461,ER,F190179167,2019-01-17,2019-01-17
20190117155959PS,86399,S26,+37.26347,-121.87455,ER,F190179167,2019-01-17,2019-01-17
20190117160004PS,4,S26,+37.26349,-121.87440,ER,F190179167,2019-01-17,2019-01-17
20190117160009PS,9,S26,+37.26345,-121.87415,ER,F190179167,2019-01-17,2019-01-17
20190117160016PS,14,S26,+37.26331,-121.87408,ER,F190179167,2019-01-17,2019-01-17
20190117160020PS,19,S26,+37.26320,-121.87404,ER,F190179167,2019-01-17,2019-01-17
20190117160025PS,24,S26,+37.26305,-121.87394,ER,F190179167,2019-01-17,2019-01-17
20190117213602PS,20162,S26,+37.30671,-121.84918,ER,F190179262,2019-01-17,2019-01-17
20190117213607PS,20166,S26,+37.30669,-121.84919,ER,F190179262,2019-01-17,2019-01-17
20190117213611PS,20171,S26,+37.30668,-121.84919,ER,F190179262,2019-01-17,2019-01-17
20190117213616PS,20176,S26,+37.30667,-121.84919,ER,F190179262,2019-01-17,2019-01-17
20190117213621PS,20181,S26,+37.30666,-121.84919,ER,F190179262,2019-01-17,2019-01-17
20190117213626PS,20186,S26,+37.30666,-121.84919,ER,F190179262,2019-01-17,2019-01-17
20190117213631PS,20191,S26,+37.30669,-121.84924,ER,F190179262,2019-01-17,2019-01-17
20190117213636PS,20196,S26,+37.30675,-121.84933,ER,F190179262,2019-01-17,2019-01-17
20190117213641PS,20201,S26,+37.30674,-121.84950,ER,F190179262,2019-01-17,2019-01-17
20190117213646PS,20206,S26,+37.30655,-121.84982,ER,F190179262,2019-01-17,2019-01-17
20190117213650PS,20210,S26,+37.30630,-121.85022,ER,F190179262,2019-01-17,2019-01-17
20190117213653PS,20213,S26,+37.30607,-121.85056,ER,F190179262,2019-01-17,2019-01-17
20190117213656PS,20216,S26,+37.30582,-121.85093,ER,F190179262,2019-01-17,2019-01-17
20190117213659PS,20219,S26,+37.30557,-121.85130,ER,F190179262,2019-01-17,2019-01-17
20190117213702PS,20222,S26,+37.30533,-121.85166,ER,F190179262,2019-01-17,2019-01-17
20190117213705PS,20225,S26,+37.30509,-121.85203,ER,F190179262,2019-01-17,2019-01-17
20190117213708PS,20228,S26,+37.30485,-121.85241,ER,F190179262,2019-01-17,2019-01-17
20190117213711PS,20231,S26,+37.30461,-121.85278,ER,F190179262,2019-01-17,2019-01-17
20190117213714PS,20234,S26,+37.30437,-121.85316,ER,F190179262,2019-01-17,2019-01-17
20190117213717PS,20237,S26,+37.30413,-121.85355,ER,F190179262,2019-01-17,2019-01-17
20190117213720PS,20240,S26,+37.30390,-121.85396,ER,F190179262,2019-01-17,2019-01-17
20190117213723PS,20243,S26,+37.30371,-121.85441,ER,F190179262,2019-01-17,2019-01-17
20190117213727PS,20246,S26,+37.30357,-121.85491,ER,F190179262,2019-01-17,2019-01-17
20190117213729PS,20249,S26,+37.30350,-121.85544,ER,F190179262,2019-01-17,2019-01-17
20190117213732PS,20252,S26,+37.30350,-121.85599,ER,F190179262,2019-01-17,2019-01-17
20190117213735PS,20255,S26,+37.30358,-121.85654,ER,F190179262,2019-01-17,2019-01-17
20190117213738PS,20258,S26,+37.30372,-121.85709,ER,F190179262,2019-01-17,2019-01-17
20190117213741PS,20261,S26,+37.30385,-121.85765,ER,F190179262,2019-01-17,2019-01-17
20190117213744PS,20264,S26,+37.30397,-121.85821,ER,F190179262,2019-01-17,2019-01-17
20190117213748PS,20267,S26,+37.30408,-121.85875,ER,F190179262,2019-01-17,2019-01-17
20190117213750PS,20270,S26,+37.30418,-121.85928,ER,F190179262,2019-01-17,2019-01-17
20190117213753PS,20273,S26,+37.30421,-121.85979,ER,F190179262,2019-01-17,2019-01-17
20190117213756PS,20276,S26,+37.30416,-121.86028,ER,F190179262,2019-01-17,2019-01-17
20190117213759PS,20279,S26,+37.30405,-121.86070,ER,F190179262,2019-01-17,2019-01-17
20190117213803PS,20283,S26,+37.30387,-121.86112,ER,F190179262,2019-01-17,2019-01-17
20190117213808PS,20288,S26,+37.30391,-121.86140,ER,F190179262,2019-01-17,2019-01-17
20190117213813PS,20293,S26,+37.30419,-121.86172,ER,F190179262,2019-01-17,2019-01-17
20190117213817PS,20297,S26,+37.30451,-121.86206,ER,F190179262,2019-01-17,2019-01-17
20190117213821PS,20301,S26,+37.30483,-121.86239,ER,F190179262,2019-01-17,2019-01-17
20190117213825PS,20305,S26,+37.30514,-121.86272,ER,F190179262,2019-01-17,2019-01-17
20190117213830PS,20309,S26,+37.30546,-121.86302,ER,F190179262,2019-01-17,2019-01-17
20190117213833PS,20313,S26,+37.30578,-121.86324,ER,F190179262,2019-01-17,2019-01-17
20190117213837PS,20317,S26,+37.30604,-121.86351,ER,F190179262,2019-01-17,2019-01-17
20190117213841PS,20321,S26,+37.30625,-121.86368,ER,F190179262,2019-01-17,2019-01-17
20190117213846PS,20326,S26,+37.30638,-121.86373,ER,F190179262,2019-01-17,2019-01-17
20190117213851PS,20331,S26,+37.30643,-121.86362,ER,F190179262,2019-01-17,2019-01-17
20190117213856PS,20336,S26,+37.30650,-121.86345,AR,F190179262,2019-01-17,2019-01-17
20190117054329PS,49409,S3,+37.32330,-121.87866,ER,F190179027,2019-01-17,2019-01-17
20190117054334PS,49414,S3,+37.32330,-121.87866,ER,F190179027,2019-01-17,2019-01-17
20190117054339PS,49419,S3,+37.32330,-121.87866,ER,F190179027,2019-01-17,2019-01-17
20190117054344PS,49424,S3,+37.32330,-121.87866,ER,F190179027,2019-01-17,2019-01-17
20190117054349PS,49429,S3,+37.32330,-121.87866,ER,F190179027,2019-01-17,2019-01-17
20190117054354PS,49434,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054359PS,49439,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054404PS,49444,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054410PS,49449,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054414PS,49454,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054420PS,49459,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054424PS,49464,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054429PS,49469,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054434PS,49474,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054439PS,49479,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054444PS,49484,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054449PS,49489,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054454PS,49494,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054459PS,49499,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054504PS,49504,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054509PS,49509,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054515PS,49514,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054519PS,49519,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054524PS,49524,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054529PS,49529,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054534PS,49534,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054539PS,49539,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054544PS,49544,S3,+37.32330,-121.87867,ER,F190179027,2019-01-17,2019-01-17
20190117054549PS,49549,S3,+37.32334,-121.87870,ER,F190179027,2019-01-17,2019-01-17
20190117054555PS,49554,S3,+37.32339,-121.87873,ER,F190179027,2019-01-17,2019-01-17
20190117054559PS,49559,S3,+37.32341,-121.87874,ER,F190179027,2019-01-17,2019-01-17
20190117054604PS,49564,S3,+37.32341,-121.87874,ER,F190179027,2019-01-17,2019-01-17
20190117054610PS,49569,S3,+37.32341,-121.87874,ER,F190179027,2019-01-17,2019-01-17
20190117054614PS,49574,S3,+37.32342,-121.87877,ER,F190179027,2019-01-17,2019-01-17
20190117054620PS,49579,S3,+37.32342,-121.87890,ER,F190179027,2019-01-17,2019-01-17
20190117054624PS,49584,S3,+37.32332,-121.87909,ER,F190179027,2019-01-17,2019-01-17
20190117054629PS,49589,S3,+37.32323,-121.87927,ER,F190179027,2019-01-17,2019-01-17
20190117054634PS,49594,S3,+37.32320,-121.87934,ER,F190179027,2019-01-17,2019-01-17
20190117054639PS,49599,S3,+37.32320,-121.87934,ER,F190179027,2019-01-17,2019-01-17
20190117054644PS,49604,S3,+37.32320,-121.87934,ER,F190179027,2019-01-17,2019-01-17
20190117054649PS,49609,S3,+37.32320,-121.87934,ER,F190179027,2019-01-17,2019-01-17
20190117054654PS,49614,S3,+37.32320,-121.87934,ER,F190179027,2019-01-17,2019-01-17
20190117054700PS,49619,S3,+37.32320,-121.87934,ER,F190179027,2019-01-17,2019-01-17
20190117054704PS,49624,S3,+37.32315,-121.87943,ER,F190179027,2019-01-17,2019-01-17
20190117054709PS,49629,S3,+37.32303,-121.87970,ER,F190179027,2019-01-17,2019-01-17
20190117054714PS,49634,S3,+37.32288,-121.88000,ER,F190179027,2019-01-17,2019-01-17
20190117054719PS,49639,S3,+37.32280,-121.88017,ER,F190179027,2019-01-17,2019-01-17
20190117054724PS,49644,S3,+37.32279,-121.88018,ER,F190179027,2019-01-17,2019-01-17
