datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190214183907PS,9547,E35,+37.25177,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183912PS,9552,E35,+37.25177,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183917PS,9557,E35,+37.25177,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183922PS,9562,E35,+37.25177,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183927PS,9567,E35,+37.25178,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183933PS,9572,E35,+37.25178,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183937PS,9577,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183942PS,9582,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183947PS,9587,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183952PS,9592,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214183958PS,9597,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214184002PS,9602,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214184008PS,9607,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214184013PS,9612,E35,+37.25179,-121.80544,ER,F190459287,2019-02-14,2019-02-14
20190214184017PS,9617,E35,+37.25178,-121.80545,ER,F190459287,2019-02-14,2019-02-14
20190214184022PS,9622,E35,+37.25174,-121.80547,ER,F190459287,2019-02-14,2019-02-14
20190214184027PS,9627,E35,+37.25165,-121.80550,ER,F190459287,2019-02-14,2019-02-14
20190214184032PS,9632,E35,+37.25157,-121.80550,ER,F190459287,2019-02-14,2019-02-14
20190214184037PS,9637,E35,+37.25142,-121.80542,ER,F190459287,2019-02-14,2019-02-14
20190214184043PS,9642,E35,+37.25134,-121.80516,ER,F190459287,2019-02-14,2019-02-14
20190214184047PS,9647,E35,+37.25133,-121.80477,ER,F190459287,2019-02-14,2019-02-14
20190214184053PS,9652,E35,+37.25132,-121.80436,ER,F190459287,2019-02-14,2019-02-14
20190214184057PS,9657,E35,+37.25118,-121.80414,ER,F190459287,2019-02-14,2019-02-14
20190214184103PS,9662,E35,+37.25086,-121.80414,ER,F190459287,2019-02-14,2019-02-14
20190214184106PS,9666,E35,+37.25052,-121.80416,ER,F190459287,2019-02-14,2019-02-14
20190214184111PS,9670,E35,+37.25016,-121.80416,ER,F190459287,2019-02-14,2019-02-14
20190214184114PS,9674,E35,+37.24983,-121.80416,ER,F190459287,2019-02-14,2019-02-14
20190214191902PS,11942,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191908PS,11947,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191912PS,11952,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191917PS,11957,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191922PS,11962,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191927PS,11967,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191933PS,11972,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191937PS,11977,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191942PS,11982,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191947PS,11987,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191952PS,11992,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214191958PS,11997,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192003PS,12002,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192007PS,12007,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192013PS,12012,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192017PS,12017,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192022PS,12022,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192027PS,12027,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192032PS,12032,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192038PS,12037,E35,+37.25180,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192042PS,12042,E35,+37.25180,-121.80548,ER,F190459304,2019-02-14,2019-02-14
20190214192047PS,12047,E35,+37.25177,-121.80549,ER,F190459304,2019-02-14,2019-02-14
20190214192053PS,12052,E35,+37.25170,-121.80546,ER,F190459304,2019-02-14,2019-02-14
20190214192058PS,12057,E35,+37.25165,-121.80545,ER,F190459304,2019-02-14,2019-02-14
20190214192103PS,12062,E35,+37.25158,-121.80544,ER,F190459304,2019-02-14,2019-02-14
20190214192107PS,12067,E35,+37.25147,-121.80540,ER,F190459304,2019-02-14,2019-02-14
20190214192112PS,12072,E35,+37.25139,-121.80513,ER,F190459304,2019-02-14,2019-02-14
20190214192118PS,12077,E35,+37.25136,-121.80469,ER,F190459304,2019-02-14,2019-02-14
20190214192122PS,12082,E35,+37.25134,-121.80431,ER,F190459304,2019-02-14,2019-02-14
20190214192128PS,12087,E35,+37.25120,-121.80412,ER,F190459304,2019-02-14,2019-02-14
20190214192133PS,12092,E35,+37.25088,-121.80410,ER,F190459304,2019-02-14,2019-02-14
20190214192136PS,12096,E35,+37.25055,-121.80411,ER,F190459304,2019-02-14,2019-02-14
20190214192140PS,12100,E35,+37.25018,-121.80411,ER,F190459304,2019-02-14,2019-02-14
20190214192144PS,12104,E35,+37.24981,-121.80411,ER,F190459304,2019-02-14,2019-02-14
20190214192148PS,12108,E35,+37.24949,-121.80411,ER,F190459304,2019-02-14,2019-02-14
20190214192153PS,12112,E35,+37.24922,-121.80411,ER,F190459304,2019-02-14,2019-02-14
20190214192157PS,12117,E35,+37.24892,-121.80411,ER,F190459304,2019-02-14,2019-02-14
20190214192203PS,12122,E35,+37.24865,-121.80410,ER,F190459304,2019-02-14,2019-02-14
20190214192208PS,12127,E35,+37.24837,-121.80409,ER,F190459304,2019-02-14,2019-02-14
20190214192212PS,12132,E35,+37.24802,-121.80407,ER,F190459304,2019-02-14,2019-02-14
20190214192216PS,12136,E35,+37.24770,-121.80406,ER,F190459304,2019-02-14,2019-02-14
20190214192221PS,12140,E35,+37.24736,-121.80405,ER,F190459304,2019-02-14,2019-02-14
20190214192224PS,12144,E35,+37.24700,-121.80404,ER,F190459304,2019-02-14,2019-02-14
20190214192228PS,12148,E35,+37.24665,-121.80401,ER,F190459304,2019-02-14,2019-02-14
20190214192232PS,12152,E35,+37.24634,-121.80400,ER,F190459304,2019-02-14,2019-02-14
20190214192237PS,12157,E35,+37.24606,-121.80400,ER,F190459304,2019-02-14,2019-02-14
20190214192306PS,12186,E35,+37.24574,-121.80293,AR,F190459304,2019-02-14,2019-02-14
20190214214831PS,20911,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214835PS,20915,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214840PS,20920,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214845PS,20925,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214850PS,20930,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214855PS,20935,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214900PS,20940,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214905PS,20945,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214910PS,20950,E35,+37.25179,-121.80553,ER,F190459346,2019-02-14,2019-02-14
20190214214915PS,20955,E35,+37.25178,-121.80555,ER,F190459346,2019-02-14,2019-02-14
20190214214920PS,20960,E35,+37.25173,-121.80558,ER,F190459346,2019-02-14,2019-02-14
20190214214925PS,20965,E35,+37.25165,-121.80554,ER,F190459346,2019-02-14,2019-02-14
20190214214931PS,20970,E35,+37.25163,-121.80550,ER,F190459346,2019-02-14,2019-02-14
20190214214935PS,20975,E35,+37.25157,-121.80552,ER,F190459346,2019-02-14,2019-02-14
20190214214940PS,20980,E35,+37.25154,-121.80568,ER,F190459346,2019-02-14,2019-02-14
20190214214945PS,20985,E35,+37.25153,-121.80597,ER,F190459346,2019-02-14,2019-02-14
20190214214950PS,20990,E35,+37.25152,-121.80639,ER,F190459346,2019-02-14,2019-02-14
20190214214956PS,20995,E35,+37.25153,-121.80684,ER,F190459346,2019-02-14,2019-02-14
20190214215000PS,21000,E35,+37.25165,-121.80724,ER,F190459346,2019-02-14,2019-02-14
20190214215005PS,21005,E35,+37.25184,-121.80749,ER,F190459346,2019-02-14,2019-02-14
20190214215010PS,21010,E35,+37.25191,-121.80779,ER,F190459346,2019-02-14,2019-02-14
20190214215015PS,21015,E35,+37.25175,-121.80809,ER,F190459346,2019-02-14,2019-02-14
20190214215020PS,21020,E35,+37.25157,-121.80846,ER,F190459346,2019-02-14,2019-02-14
20190214215025PS,21025,E35,+37.25142,-121.80891,ER,F190459346,2019-02-14,2019-02-14
20190214215029PS,21029,E35,+37.25133,-121.80934,ER,F190459346,2019-02-14,2019-02-14
20190214215033PS,21033,E35,+37.25129,-121.80981,ER,F190459346,2019-02-14,2019-02-14
20190214215038PS,21037,E35,+37.25131,-121.81030,ER,F190459346,2019-02-14,2019-02-14
20190214215041PS,21041,E35,+37.25137,-121.81078,ER,F190459346,2019-02-14,2019-02-14
20190214215045PS,21045,E35,+37.25145,-121.81129,ER,F190459346,2019-02-14,2019-02-14
20190214215049PS,21048,E35,+37.25151,-121.81169,ER,F190459346,2019-02-14,2019-02-14
20190214215051PS,21051,E35,+37.25154,-121.81211,ER,F190459346,2019-02-14,2019-02-14
20190214215054PS,21054,E35,+37.25155,-121.81254,ER,F190459346,2019-02-14,2019-02-14
20190214215058PS,21057,E35,+37.25154,-121.81299,ER,F190459346,2019-02-14,2019-02-14
20190214215100PS,21060,E35,+37.25154,-121.81344,ER,F190459346,2019-02-14,2019-02-14
20190214215103PS,21063,E35,+37.25154,-121.81390,ER,F190459346,2019-02-14,2019-02-14
20190214215106PS,21066,E35,+37.25153,-121.81435,ER,F190459346,2019-02-14,2019-02-14
20190214215109PS,21069,E35,+37.25152,-121.81480,ER,F190459346,2019-02-14,2019-02-14
20190214215112PS,21072,E35,+37.25152,-121.81524,ER,F190459346,2019-02-14,2019-02-14
20190214215116PS,21075,E35,+37.25151,-121.81567,ER,F190459346,2019-02-14,2019-02-14
20190214215119PS,21078,E35,+37.25151,-121.81609,ER,F190459346,2019-02-14,2019-02-14
20190214215121PS,21081,E35,+37.25151,-121.81652,ER,F190459346,2019-02-14,2019-02-14
20190214215125PS,21084,E35,+37.25150,-121.81694,ER,F190459346,2019-02-14,2019-02-14
20190214215127PS,21087,E35,+37.25150,-121.81737,ER,F190459346,2019-02-14,2019-02-14
20190214215130PS,21090,E35,+37.25149,-121.81780,ER,F190459346,2019-02-14,2019-02-14
20190214215133PS,21093,E35,+37.25149,-121.81823,ER,F190459346,2019-02-14,2019-02-14
20190214215136PS,21096,E35,+37.25149,-121.81867,ER,F190459346,2019-02-14,2019-02-14
20190214215139PS,21099,E35,+37.25149,-121.81910,ER,F190459346,2019-02-14,2019-02-14
20190214215142PS,21102,E35,+37.25150,-121.81954,ER,F190459346,2019-02-14,2019-02-14
20190214215145PS,21105,E35,+37.25150,-121.81997,ER,F190459346,2019-02-14,2019-02-14
20190214215148PS,21108,E35,+37.25151,-121.82040,ER,F190459346,2019-02-14,2019-02-14
20190214215151PS,21111,E35,+37.25150,-121.82084,ER,F190459346,2019-02-14,2019-02-14
20190214215154PS,21114,E35,+37.25150,-121.82129,ER,F190459346,2019-02-14,2019-02-14
20190214215157PS,21117,E35,+37.25150,-121.82174,ER,F190459346,2019-02-14,2019-02-14
20190214215200PS,21120,E35,+37.25150,-121.82218,ER,F190459346,2019-02-14,2019-02-14
20190214215203PS,21123,E35,+37.25149,-121.82263,ER,F190459346,2019-02-14,2019-02-14
20190214215206PS,21126,E35,+37.25149,-121.82307,ER,F190459346,2019-02-14,2019-02-14
20190214215209PS,21129,E35,+37.25150,-121.82350,ER,F190459346,2019-02-14,2019-02-14
20190214215213PS,21132,E35,+37.25150,-121.82391,ER,F190459346,2019-02-14,2019-02-14
20190214215216PS,21136,E35,+37.25150,-121.82437,ER,F190459346,2019-02-14,2019-02-14
20190214215220PS,21140,E35,+37.25149,-121.82476,ER,F190459346,2019-02-14,2019-02-14
20190214215225PS,21145,E35,+37.25154,-121.82507,ER,F190459346,2019-02-14,2019-02-14
20190214215230PS,21150,E35,+37.25174,-121.82513,ER,F190459346,2019-02-14,2019-02-14
20190214215235PS,21155,E35,+37.25202,-121.82521,ER,F190459346,2019-02-14,2019-02-14
20190214215240PS,21160,E35,+37.25227,-121.82543,ER,F190459346,2019-02-14,2019-02-14
20190214215245PS,21165,E35,+37.25248,-121.82569,ER,F190459346,2019-02-14,2019-02-14
20190214215250PS,21170,E35,+37.25274,-121.82586,ER,F190459346,2019-02-14,2019-02-14
20190214215255PS,21175,E35,+37.25305,-121.82591,ER,F190459346,2019-02-14,2019-02-14
20190214215300PS,21180,E35,+37.25336,-121.82591,ER,F190459346,2019-02-14,2019-02-14
20190214215305PS,21185,E35,+37.25360,-121.82591,ER,F190459346,2019-02-14,2019-02-14
20190214215310PS,21190,E35,+37.25374,-121.82607,ER,F190459346,2019-02-14,2019-02-14
20190214215315PS,21195,E35,+37.25375,-121.82632,ER,F190459346,2019-02-14,2019-02-14
20190214215417PS,21257,E35,+37.25465,-121.82650,AR,F190459346,2019-02-14,2019-02-14
20190214222119PS,22879,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222124PS,22884,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222129PS,22889,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222135PS,22894,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222139PS,22899,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222144PS,22904,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222149PS,22909,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222154PS,22914,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222200PS,22919,E35,+37.25180,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222205PS,22924,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222208PS,22928,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222213PS,22932,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222218PS,22937,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222223PS,22942,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222227PS,22947,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222232PS,22952,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222237PS,22957,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222242PS,22962,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222248PS,22967,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222252PS,22972,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222257PS,22977,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222302PS,22982,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222307PS,22987,E35,+37.25180,-121.80546,ER,F190459353,2019-02-14,2019-02-14
20190214222312PS,22992,E35,+37.25178,-121.80547,ER,F190459353,2019-02-14,2019-02-14
20190214222317PS,22997,E35,+37.25175,-121.80548,ER,F190459353,2019-02-14,2019-02-14
20190214222322PS,23002,E35,+37.25166,-121.80548,ER,F190459353,2019-02-14,2019-02-14
20190214222327PS,23007,E35,+37.25162,-121.80548,ER,F190459353,2019-02-14,2019-02-14
20190214222332PS,23012,E35,+37.25155,-121.80554,ER,F190459353,2019-02-14,2019-02-14
20190214222337PS,23017,E35,+37.25153,-121.80577,ER,F190459353,2019-02-14,2019-02-14
20190214222343PS,23022,E35,+37.25152,-121.80617,ER,F190459353,2019-02-14,2019-02-14
20190214222346PS,23026,E35,+37.25152,-121.80657,ER,F190459353,2019-02-14,2019-02-14
20190214222350PS,23030,E35,+37.25155,-121.80697,ER,F190459353,2019-02-14,2019-02-14
20190214222355PS,23035,E35,+37.25173,-121.80736,ER,F190459353,2019-02-14,2019-02-14
20190214222401PS,23040,E35,+37.25191,-121.80762,ER,F190459353,2019-02-14,2019-02-14
20190214222405PS,23045,E35,+37.25183,-121.80798,ER,F190459353,2019-02-14,2019-02-14
20190214222410PS,23050,E35,+37.25164,-121.80839,ER,F190459353,2019-02-14,2019-02-14
20190214222414PS,23054,E35,+37.25151,-121.80881,ER,F190459353,2019-02-14,2019-02-14
20190214222418PS,23058,E35,+37.25140,-121.80929,ER,F190459353,2019-02-14,2019-02-14
20190214222422PS,23062,E35,+37.25135,-121.80979,ER,F190459353,2019-02-14,2019-02-14
20190214222426PS,23066,E35,+37.25136,-121.81030,ER,F190459353,2019-02-14,2019-02-14
20190214222431PS,23070,E35,+37.25142,-121.81082,ER,F190459353,2019-02-14,2019-02-14
20190214222433PS,23073,E35,+37.25147,-121.81122,ER,F190459353,2019-02-14,2019-02-14
20190214222436PS,23076,E35,+37.25152,-121.81162,ER,F190459353,2019-02-14,2019-02-14
20190214222439PS,23079,E35,+37.25156,-121.81203,ER,F190459353,2019-02-14,2019-02-14
20190214222443PS,23082,E35,+37.25157,-121.81244,ER,F190459353,2019-02-14,2019-02-14
20190214222445PS,23085,E35,+37.25156,-121.81287,ER,F190459353,2019-02-14,2019-02-14
20190214222448PS,23088,E35,+37.25155,-121.81329,ER,F190459353,2019-02-14,2019-02-14
20190214222451PS,23091,E35,+37.25154,-121.81371,ER,F190459353,2019-02-14,2019-02-14
20190214222454PS,23094,E35,+37.25154,-121.81413,ER,F190459353,2019-02-14,2019-02-14
20190214222457PS,23097,E35,+37.25153,-121.81455,ER,F190459353,2019-02-14,2019-02-14
20190214222500PS,23100,E35,+37.25153,-121.81496,ER,F190459353,2019-02-14,2019-02-14
20190214222503PS,23103,E35,+37.25152,-121.81536,ER,F190459353,2019-02-14,2019-02-14
20190214222506PS,23106,E35,+37.25152,-121.81576,ER,F190459353,2019-02-14,2019-02-14
20190214222510PS,23110,E35,+37.25151,-121.81628,ER,F190459353,2019-02-14,2019-02-14
20190214222514PS,23114,E35,+37.25149,-121.81677,ER,F190459353,2019-02-14,2019-02-14
20190214222519PS,23119,E35,+37.25148,-121.81723,ER,F190459353,2019-02-14,2019-02-14
20190214222524PS,23123,E35,+37.25146,-121.81747,ER,F190459353,2019-02-14,2019-02-14
20190214222527PS,23127,E35,+37.25132,-121.81759,ER,F190459353,2019-02-14,2019-02-14
20190214222533PS,23132,E35,+37.25104,-121.81757,ER,F190459353,2019-02-14,2019-02-14
20190214222538PS,23137,E35,+37.25069,-121.81755,ER,F190459353,2019-02-14,2019-02-14
20190214222541PS,23141,E35,+37.25036,-121.81754,ER,F190459353,2019-02-14,2019-02-14
20190214222545PS,23145,E35,+37.25003,-121.81753,ER,F190459353,2019-02-14,2019-02-14
20190214222549PS,23149,E35,+37.24967,-121.81751,ER,F190459353,2019-02-14,2019-02-14
20190214222553PS,23153,E35,+37.24931,-121.81750,ER,F190459353,2019-02-14,2019-02-14
20190214222557PS,23157,E35,+37.24893,-121.81750,ER,F190459353,2019-02-14,2019-02-14
20190214222601PS,23161,E35,+37.24855,-121.81749,ER,F190459353,2019-02-14,2019-02-14
20190214222605PS,23165,E35,+37.24818,-121.81749,ER,F190459353,2019-02-14,2019-02-14
20190214222609PS,23169,E35,+37.24782,-121.81748,ER,F190459353,2019-02-14,2019-02-14
20190214222613PS,23173,E35,+37.24747,-121.81747,ER,F190459353,2019-02-14,2019-02-14
20190214222618PS,23177,E35,+37.24713,-121.81748,ER,F190459353,2019-02-14,2019-02-14
20190214222622PS,23181,E35,+37.24680,-121.81747,ER,F190459353,2019-02-14,2019-02-14
20190214222625PS,23185,E35,+37.24653,-121.81747,ER,F190459353,2019-02-14,2019-02-14
20190214222630PS,23190,E35,+37.24632,-121.81747,ER,F190459353,2019-02-14,2019-02-14
20190214222635PS,23195,E35,+37.24601,-121.81746,ER,F190459353,2019-02-14,2019-02-14
20190214222639PS,23199,E35,+37.24569,-121.81752,ER,F190459353,2019-02-14,2019-02-14
20190214222643PS,23203,E35,+37.24535,-121.81769,ER,F190459353,2019-02-14,2019-02-14
20190214222648PS,23207,E35,+37.24497,-121.81780,ER,F190459353,2019-02-14,2019-02-14
20190214222651PS,23211,E35,+37.24457,-121.81782,ER,F190459353,2019-02-14,2019-02-14
20190214222655PS,23215,E35,+37.24417,-121.81780,ER,F190459353,2019-02-14,2019-02-14
20190214222659PS,23219,E35,+37.24377,-121.81776,ER,F190459353,2019-02-14,2019-02-14
20190214222704PS,23223,E35,+37.24336,-121.81773,ER,F190459353,2019-02-14,2019-02-14
20190214222707PS,23227,E35,+37.24297,-121.81770,ER,F190459353,2019-02-14,2019-02-14
20190214222711PS,23231,E35,+37.24261,-121.81766,ER,F190459353,2019-02-14,2019-02-14
20190214222715PS,23235,E35,+37.24227,-121.81762,ER,F190459353,2019-02-14,2019-02-14
20190214222719PS,23239,E35,+37.24195,-121.81756,ER,F190459353,2019-02-14,2019-02-14
20190214222724PS,23244,E35,+37.24160,-121.81747,ER,F190459353,2019-02-14,2019-02-14
20190214222729PS,23249,E35,+37.24130,-121.81738,ER,F190459353,2019-02-14,2019-02-14
20190214222734PS,23254,E35,+37.24109,-121.81732,ER,F190459353,2019-02-14,2019-02-14
20190214222739PS,23259,E35,+37.24082,-121.81726,ER,F190459353,2019-02-14,2019-02-14
20190214222745PS,23264,E35,+37.24050,-121.81718,ER,F190459353,2019-02-14,2019-02-14
20190214222749PS,23269,E35,+37.24014,-121.81706,ER,F190459353,2019-02-14,2019-02-14
20190214222754PS,23274,E35,+37.23977,-121.81693,ER,F190459353,2019-02-14,2019-02-14
20190214222759PS,23279,E35,+37.23943,-121.81683,ER,F190459353,2019-02-14,2019-02-14
20190214222804PS,23284,E35,+37.23908,-121.81683,ER,F190459353,2019-02-14,2019-02-14
20190214222809PS,23289,E35,+37.23872,-121.81689,ER,F190459353,2019-02-14,2019-02-14
20190214222814PS,23294,E35,+37.23833,-121.81689,ER,F190459353,2019-02-14,2019-02-14
20190214222818PS,23298,E35,+37.23800,-121.81688,ER,F190459353,2019-02-14,2019-02-14
20190214222822PS,23302,E35,+37.23766,-121.81688,ER,F190459353,2019-02-14,2019-02-14
20190214222828PS,23307,E35,+37.23732,-121.81688,ER,F190459353,2019-02-14,2019-02-14
20190214222832PS,23312,E35,+37.23710,-121.81689,ER,F190459353,2019-02-14,2019-02-14
