datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190220154215PS,85335,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154220PS,85340,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154225PS,85345,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154230PS,85350,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154235PS,85355,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154240PS,85360,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154245PS,85365,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154250PS,85370,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154255PS,85375,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154300PS,85380,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154305PS,85385,E34,+37.35304,-121.85579,ER,F190519160,2019-02-20,2019-02-20
20190220154310PS,85390,E34,+37.35304,-121.85580,ER,F190519160,2019-02-20,2019-02-20
20190220154316PS,85395,E34,+37.35304,-121.85580,ER,F190519160,2019-02-20,2019-02-20
20190220154320PS,85400,E34,+37.35304,-121.85580,ER,F190519160,2019-02-20,2019-02-20
20190220154325PS,85405,E34,+37.35299,-121.85575,ER,F190519160,2019-02-20,2019-02-20
20190220154331PS,85410,E34,+37.35281,-121.85552,ER,F190519160,2019-02-20,2019-02-20
20190220154335PS,85415,E34,+37.35289,-121.85511,ER,F190519160,2019-02-20,2019-02-20
20190220154338PS,85418,E34,+37.35307,-121.85478,ER,F190519160,2019-02-20,2019-02-20
20190220154341PS,85421,E34,+37.35328,-121.85435,ER,F190519160,2019-02-20,2019-02-20
20190220154344PS,85424,E34,+37.35350,-121.85389,ER,F190519160,2019-02-20,2019-02-20
20190220154347PS,85427,E34,+37.35373,-121.85341,ER,F190519160,2019-02-20,2019-02-20
20190220154350PS,85430,E34,+37.35397,-121.85294,ER,F190519160,2019-02-20,2019-02-20
20190220154353PS,85433,E34,+37.35418,-121.85249,ER,F190519160,2019-02-20,2019-02-20
20190220154356PS,85436,E34,+37.35440,-121.85203,ER,F190519160,2019-02-20,2019-02-20
20190220154359PS,85439,E34,+37.35463,-121.85156,ER,F190519160,2019-02-20,2019-02-20
20190220154402PS,85442,E34,+37.35485,-121.85110,ER,F190519160,2019-02-20,2019-02-20
20190220154405PS,85445,E34,+37.35504,-121.85069,ER,F190519160,2019-02-20,2019-02-20
20190220154409PS,85449,E34,+37.35523,-121.85030,ER,F190519160,2019-02-20,2019-02-20
20190220154413PS,85453,E34,+37.35535,-121.85003,ER,F190519160,2019-02-20,2019-02-20
20190220154418PS,85458,E34,+37.35547,-121.84977,ER,F190519160,2019-02-20,2019-02-20
20190220154423PS,85463,E34,+37.35553,-121.84963,ER,F190519160,2019-02-20,2019-02-20
20190220154428PS,85468,E34,+37.35564,-121.84941,ER,F190519160,2019-02-20,2019-02-20
20190220154433PS,85473,E34,+37.35584,-121.84900,ER,F190519160,2019-02-20,2019-02-20
20190220154437PS,85477,E34,+37.35604,-121.84858,ER,F190519160,2019-02-20,2019-02-20
20190220154441PS,85480,E34,+37.35622,-121.84820,ER,F190519160,2019-02-20,2019-02-20
20190220154443PS,85483,E34,+37.35640,-121.84782,ER,F190519160,2019-02-20,2019-02-20
20190220154447PS,85486,E34,+37.35660,-121.84741,ER,F190519160,2019-02-20,2019-02-20
20190220154449PS,85489,E34,+37.35681,-121.84696,ER,F190519160,2019-02-20,2019-02-20
20190220154452PS,85492,E34,+37.35702,-121.84652,ER,F190519160,2019-02-20,2019-02-20
20190220154456PS,85495,E34,+37.35722,-121.84610,ER,F190519160,2019-02-20,2019-02-20
20190220154458PS,85498,E34,+37.35739,-121.84574,ER,F190519160,2019-02-20,2019-02-20
20190220154502PS,85502,E34,+37.35760,-121.84530,ER,F190519160,2019-02-20,2019-02-20
20190220154506PS,85506,E34,+37.35780,-121.84485,ER,F190519160,2019-02-20,2019-02-20
20190220154511PS,85510,E34,+37.35795,-121.84450,ER,F190519160,2019-02-20,2019-02-20
20190220154515PS,85515,E34,+37.35805,-121.84426,ER,F190519160,2019-02-20,2019-02-20
20190220154520PS,85520,E34,+37.35808,-121.84421,ER,F190519160,2019-02-20,2019-02-20
20190220154525PS,85525,E34,+37.35811,-121.84416,ER,F190519160,2019-02-20,2019-02-20
20190220154530PS,85530,E34,+37.35811,-121.84414,ER,F190519160,2019-02-20,2019-02-20
20190220154536PS,85535,E34,+37.35811,-121.84414,ER,F190519160,2019-02-20,2019-02-20
20190220154541PS,85540,E34,+37.35811,-121.84414,ER,F190519160,2019-02-20,2019-02-20
20190220154546PS,85545,E34,+37.35811,-121.84414,ER,F190519160,2019-02-20,2019-02-20
20190220154550PS,85550,E34,+37.35811,-121.84414,ER,F190519160,2019-02-20,2019-02-20
20190220154555PS,85555,E34,+37.35819,-121.84399,ER,F190519160,2019-02-20,2019-02-20
20190220154600PS,85560,E34,+37.35835,-121.84364,ER,F190519160,2019-02-20,2019-02-20
20190220154605PS,85565,E34,+37.35851,-121.84330,ER,F190519160,2019-02-20,2019-02-20
20190220154611PS,85570,E34,+37.35863,-121.84307,ER,F190519160,2019-02-20,2019-02-20
20190220154616PS,85575,E34,+37.35865,-121.84302,ER,F190519160,2019-02-20,2019-02-20
20190220154621PS,85580,E34,+37.35868,-121.84296,ER,F190519160,2019-02-20,2019-02-20
20190220154625PS,85585,E34,+37.35880,-121.84271,ER,F190519160,2019-02-20,2019-02-20
20190220154629PS,85589,E34,+37.35902,-121.84230,ER,F190519160,2019-02-20,2019-02-20
20190220154632PS,85592,E34,+37.35919,-121.84196,ER,F190519160,2019-02-20,2019-02-20
20190220154636PS,85596,E34,+37.35940,-121.84151,ER,F190519160,2019-02-20,2019-02-20
20190220154641PS,85600,E34,+37.35962,-121.84105,ER,F190519160,2019-02-20,2019-02-20
20190220154644PS,85603,E34,+37.35979,-121.84068,ER,F190519160,2019-02-20,2019-02-20
20190220154646PS,85606,E34,+37.35996,-121.84033,ER,F190519160,2019-02-20,2019-02-20
20190220154651PS,85610,E34,+37.36010,-121.84005,ER,F190519160,2019-02-20,2019-02-20
20190220154656PS,85615,E34,+37.36016,-121.83992,ER,F190519160,2019-02-20,2019-02-20
20190220154700PS,85620,E34,+37.36025,-121.83972,ER,F190519160,2019-02-20,2019-02-20
20190220154705PS,85625,E34,+37.36030,-121.83961,ER,F190519160,2019-02-20,2019-02-20
20190220154711PS,85630,E34,+37.36045,-121.83926,ER,F190519160,2019-02-20,2019-02-20
20190220154715PS,85635,E34,+37.36063,-121.83885,ER,F190519160,2019-02-20,2019-02-20
20190220154719PS,85639,E34,+37.36079,-121.83849,ER,F190519160,2019-02-20,2019-02-20
20190220154723PS,85643,E34,+37.36099,-121.83809,ER,F190519160,2019-02-20,2019-02-20
20190220154729PS,85648,E34,+37.36117,-121.83770,ER,F190519160,2019-02-20,2019-02-20
20190220154733PS,85653,E34,+37.36134,-121.83734,ER,F190519160,2019-02-20,2019-02-20
20190220154739PS,85658,E34,+37.36144,-121.83714,ER,F190519160,2019-02-20,2019-02-20
20190220154744PS,85663,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154748PS,85668,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154753PS,85673,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154758PS,85678,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154803PS,85683,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154809PS,85688,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154814PS,85693,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154818PS,85698,E34,+37.36146,-121.83710,ER,F190519160,2019-02-20,2019-02-20
20190220154823PS,85703,E34,+37.36146,-121.83708,ER,F190519160,2019-02-20,2019-02-20
20190220154828PS,85708,E34,+37.36148,-121.83705,ER,F190519160,2019-02-20,2019-02-20
20190220154833PS,85713,E34,+37.36156,-121.83689,ER,F190519160,2019-02-20,2019-02-20
20190220154838PS,85718,E34,+37.36176,-121.83647,ER,F190519160,2019-02-20,2019-02-20
20190220154842PS,85722,E34,+37.36197,-121.83603,ER,F190519160,2019-02-20,2019-02-20
20190220154845PS,85725,E34,+37.36215,-121.83565,ER,F190519160,2019-02-20,2019-02-20
20190220154848PS,85728,E34,+37.36233,-121.83529,ER,F190519160,2019-02-20,2019-02-20
20190220154852PS,85732,E34,+37.36251,-121.83491,ER,F190519160,2019-02-20,2019-02-20
20190220154856PS,85736,E34,+37.36275,-121.83447,ER,F190519160,2019-02-20,2019-02-20
20190220154859PS,85739,E34,+37.36294,-121.83409,ER,F190519160,2019-02-20,2019-02-20
20190220154902PS,85742,E34,+37.36314,-121.83367,ER,F190519160,2019-02-20,2019-02-20
20190220154905PS,85745,E34,+37.36335,-121.83323,ER,F190519160,2019-02-20,2019-02-20
20190220154908PS,85748,E34,+37.36356,-121.83278,ER,F190519160,2019-02-20,2019-02-20
20190220154912PS,85751,E34,+37.36377,-121.83234,ER,F190519160,2019-02-20,2019-02-20
20190220154914PS,85754,E34,+37.36397,-121.83192,ER,F190519160,2019-02-20,2019-02-20
20190220154917PS,85757,E34,+37.36416,-121.83151,ER,F190519160,2019-02-20,2019-02-20
20190220154921PS,85760,E34,+37.36433,-121.83114,ER,F190519160,2019-02-20,2019-02-20
20190220154924PS,85764,E34,+37.36451,-121.83078,ER,F190519160,2019-02-20,2019-02-20
20190220154928PS,85768,E34,+37.36464,-121.83050,ER,F190519160,2019-02-20,2019-02-20
20190220154933PS,85773,E34,+37.36482,-121.83011,ER,F190519160,2019-02-20,2019-02-20
20190220154938PS,85777,E34,+37.36499,-121.82975,ER,F190519160,2019-02-20,2019-02-20
20190220154941PS,85781,E34,+37.36516,-121.82940,ER,F190519160,2019-02-20,2019-02-20
20190220154946PS,85785,E34,+37.36528,-121.82915,ER,F190519160,2019-02-20,2019-02-20
20190220154950PS,85790,E34,+37.36536,-121.82898,ER,F190519160,2019-02-20,2019-02-20
20190220154955PS,85795,E34,+37.36537,-121.82894,ER,F190519160,2019-02-20,2019-02-20
20190220155000PS,85800,E34,+37.36537,-121.82894,ER,F190519160,2019-02-20,2019-02-20
20190220155005PS,85805,E34,+37.36537,-121.82894,ER,F190519160,2019-02-20,2019-02-20
20190220155010PS,85810,E34,+37.36537,-121.82894,ER,F190519160,2019-02-20,2019-02-20
20190220155015PS,85815,E34,+37.36537,-121.82894,ER,F190519160,2019-02-20,2019-02-20
20190220155020PS,85820,E34,+37.36537,-121.82895,ER,F190519160,2019-02-20,2019-02-20
20190220155025PS,85825,E34,+37.36537,-121.82895,ER,F190519160,2019-02-20,2019-02-20
20190220155030PS,85830,E34,+37.36537,-121.82895,ER,F190519160,2019-02-20,2019-02-20
20190220155036PS,85835,E34,+37.36537,-121.82894,ER,F190519160,2019-02-20,2019-02-20
20190220155040PS,85840,E34,+37.36542,-121.82885,ER,F190519160,2019-02-20,2019-02-20
20190220155046PS,85845,E34,+37.36558,-121.82850,ER,F190519160,2019-02-20,2019-02-20
20190220155049PS,85849,E34,+37.36577,-121.82809,ER,F190519160,2019-02-20,2019-02-20
20190220155054PS,85853,E34,+37.36595,-121.82771,ER,F190519160,2019-02-20,2019-02-20
20190220155057PS,85857,E34,+37.36612,-121.82737,ER,F190519160,2019-02-20,2019-02-20
20190220155101PS,85861,E34,+37.36632,-121.82709,ER,F190519160,2019-02-20,2019-02-20
20190220155105PS,85865,E34,+37.36657,-121.82687,ER,F190519160,2019-02-20,2019-02-20
20190220155109PS,85869,E34,+37.36691,-121.82666,ER,F190519160,2019-02-20,2019-02-20
20190220155113PS,85873,E34,+37.36726,-121.82645,ER,F190519160,2019-02-20,2019-02-20
20190220155117PS,85877,E34,+37.36762,-121.82624,ER,F190519160,2019-02-20,2019-02-20
20190220155121PS,85881,E34,+37.36791,-121.82607,ER,F190519160,2019-02-20,2019-02-20
20190220155126PS,85885,E34,+37.36816,-121.82592,ER,F190519160,2019-02-20,2019-02-20
20190220155131PS,85890,E34,+37.36851,-121.82571,ER,F190519160,2019-02-20,2019-02-20
20190220155134PS,85894,E34,+37.36883,-121.82551,ER,F190519160,2019-02-20,2019-02-20
20190220155138PS,85898,E34,+37.36918,-121.82530,ER,F190519160,2019-02-20,2019-02-20
20190220155141PS,85901,E34,+37.36947,-121.82512,ER,F190519160,2019-02-20,2019-02-20
20190220155144PS,85904,E34,+37.36979,-121.82492,ER,F190519160,2019-02-20,2019-02-20
20190220155147PS,85907,E34,+37.37011,-121.82473,ER,F190519160,2019-02-20,2019-02-20
20190220155150PS,85910,E34,+37.37040,-121.82454,ER,F190519160,2019-02-20,2019-02-20
20190220155154PS,85913,E34,+37.37070,-121.82435,ER,F190519160,2019-02-20,2019-02-20
20190220155156PS,85916,E34,+37.37100,-121.82417,ER,F190519160,2019-02-20,2019-02-20
20190220155159PS,85919,E34,+37.37132,-121.82397,ER,F190519160,2019-02-20,2019-02-20
20190220155202PS,85922,E34,+37.37167,-121.82375,ER,F190519160,2019-02-20,2019-02-20
20190220155205PS,85925,E34,+37.37203,-121.82353,ER,F190519160,2019-02-20,2019-02-20
20190220155208PS,85928,E34,+37.37241,-121.82329,ER,F190519160,2019-02-20,2019-02-20
20190220155211PS,85931,E34,+37.37277,-121.82306,ER,F190519160,2019-02-20,2019-02-20
20190220155214PS,85934,E34,+37.37313,-121.82284,ER,F190519160,2019-02-20,2019-02-20
20190220155217PS,85937,E34,+37.37350,-121.82260,ER,F190519160,2019-02-20,2019-02-20
20190220155221PS,85940,E34,+37.37387,-121.82238,ER,F190519160,2019-02-20,2019-02-20
20190220155224PS,85943,E34,+37.37419,-121.82218,ER,F190519160,2019-02-20,2019-02-20
20190220155228PS,85947,E34,+37.37450,-121.82198,ER,F190519160,2019-02-20,2019-02-20
20190220155231PS,85951,E34,+37.37469,-121.82185,ER,F190519160,2019-02-20,2019-02-20
20190220155235PS,85955,E34,+37.37484,-121.82176,ER,F190519160,2019-02-20,2019-02-20
20190220155240PS,85960,E34,+37.37496,-121.82170,ER,F190519160,2019-02-20,2019-02-20
20190220155245PS,85965,E34,+37.37520,-121.82157,ER,F190519160,2019-02-20,2019-02-20
20190220155249PS,85969,E34,+37.37555,-121.82134,ER,F190519160,2019-02-20,2019-02-20
20190220155252PS,85972,E34,+37.37586,-121.82112,ER,F190519160,2019-02-20,2019-02-20
20190220155255PS,85975,E34,+37.37621,-121.82090,ER,F190519160,2019-02-20,2019-02-20
20190220155258PS,85978,E34,+37.37660,-121.82066,ER,F190519160,2019-02-20,2019-02-20
20190220155301PS,85981,E34,+37.37699,-121.82042,ER,F190519160,2019-02-20,2019-02-20
20190220155304PS,85984,E34,+37.37738,-121.82018,ER,F190519160,2019-02-20,2019-02-20
20190220155307PS,85987,E34,+37.37776,-121.81994,ER,F190519160,2019-02-20,2019-02-20
20190220155310PS,85990,E34,+37.37814,-121.81970,ER,F190519160,2019-02-20,2019-02-20
20190220155313PS,85993,E34,+37.37855,-121.81945,ER,F190519160,2019-02-20,2019-02-20
20190220155316PS,85996,E34,+37.37895,-121.81920,ER,F190519160,2019-02-20,2019-02-20
20190220155319PS,85999,E34,+37.37935,-121.81895,ER,F190519160,2019-02-20,2019-02-20
20190220155322PS,86002,E34,+37.37976,-121.81869,ER,F190519160,2019-02-20,2019-02-20
20190220155325PS,86005,E34,+37.38019,-121.81842,ER,F190519160,2019-02-20,2019-02-20
20190220155328PS,86008,E34,+37.38060,-121.81817,ER,F190519160,2019-02-20,2019-02-20
20190220155330PS,86010,E34,+37.38089,-121.81799,ER,F190519160,2019-02-20,2019-02-20
20190220155332PS,86012,E34,+37.38118,-121.81780,ER,F190519160,2019-02-20,2019-02-20
20190220155334PS,86014,E34,+37.38148,-121.81761,ER,F190519160,2019-02-20,2019-02-20
20190220155336PS,86016,E34,+37.38179,-121.81742,ER,F190519160,2019-02-20,2019-02-20
20190220155338PS,86018,E34,+37.38209,-121.81723,ER,F190519160,2019-02-20,2019-02-20
20190220155340PS,86020,E34,+37.38239,-121.81705,ER,F190519160,2019-02-20,2019-02-20
20190220155342PS,86022,E34,+37.38268,-121.81687,ER,F190519160,2019-02-20,2019-02-20
20190220155346PS,86025,E34,+37.38309,-121.81661,ER,F190519160,2019-02-20,2019-02-20
20190220155348PS,86028,E34,+37.38348,-121.81637,ER,F190519160,2019-02-20,2019-02-20
20190220155351PS,86031,E34,+37.38379,-121.81618,ER,F190519160,2019-02-20,2019-02-20
20190220155355PS,86035,E34,+37.38399,-121.81596,ER,F190519160,2019-02-20,2019-02-20
20190220155401PS,86040,E34,+37.38390,-121.81551,ER,F190519160,2019-02-20,2019-02-20
20190220155405PS,86044,E34,+37.38365,-121.81507,ER,F190519160,2019-02-20,2019-02-20
20190220155407PS,86047,E34,+37.38343,-121.81469,ER,F190519160,2019-02-20,2019-02-20
20190220155411PS,86050,E34,+37.38318,-121.81439,ER,F190519160,2019-02-20,2019-02-20
20190220155413PS,86053,E34,+37.38285,-121.81422,ER,F190519160,2019-02-20,2019-02-20
20190220155416PS,86056,E34,+37.38254,-121.81409,ER,F190519160,2019-02-20,2019-02-20
20190220155420PS,86060,E34,+37.38228,-121.81370,ER,F190519160,2019-02-20,2019-02-20
20190220155423PS,86063,E34,+37.38219,-121.81332,ER,F190519160,2019-02-20,2019-02-20
20190220155426PS,86066,E34,+37.38203,-121.81297,ER,F190519160,2019-02-20,2019-02-20
20190220155429PS,86069,E34,+37.38178,-121.81270,ER,F190519160,2019-02-20,2019-02-20
20190220155433PS,86072,E34,+37.38148,-121.81244,ER,F190519160,2019-02-20,2019-02-20
20190220155435PS,86075,E34,+37.38117,-121.81214,ER,F190519160,2019-02-20,2019-02-20
20190220155438PS,86078,E34,+37.38087,-121.81183,ER,F190519160,2019-02-20,2019-02-20
20190220155442PS,86081,E34,+37.38054,-121.81162,ER,F190519160,2019-02-20,2019-02-20
20190220155444PS,86084,E34,+37.38018,-121.81146,ER,F190519160,2019-02-20,2019-02-20
20190220155447PS,86087,E34,+37.37983,-121.81123,ER,F190519160,2019-02-20,2019-02-20
20190220155450PS,86090,E34,+37.37948,-121.81103,ER,F190519160,2019-02-20,2019-02-20
20190220155453PS,86093,E34,+37.37916,-121.81076,ER,F190519160,2019-02-20,2019-02-20
20190220155457PS,86096,E34,+37.37890,-121.81042,ER,F190519160,2019-02-20,2019-02-20
20190220155502PS,86099,E34,+37.37872,-121.81001,ER,F190519160,2019-02-20,2019-02-20
20190220155502PS,86102,E34,+37.37862,-121.80953,ER,F190519160,2019-02-20,2019-02-20
20190220155505PS,86105,E34,+37.37857,-121.80903,ER,F190519160,2019-02-20,2019-02-20
20190220155508PS,86108,E34,+37.37844,-121.80857,ER,F190519160,2019-02-20,2019-02-20
20190220155511PS,86111,E34,+37.37825,-121.80812,ER,F190519160,2019-02-20,2019-02-20
20190220155514PS,86114,E34,+37.37807,-121.80765,ER,F190519160,2019-02-20,2019-02-20
20190220155517PS,86117,E34,+37.37795,-121.80717,ER,F190519160,2019-02-20,2019-02-20
20190220155521PS,86120,E34,+37.37790,-121.80665,ER,F190519160,2019-02-20,2019-02-20
20190220155524PS,86123,E34,+37.37783,-121.80613,ER,F190519160,2019-02-20,2019-02-20
20190220155526PS,86126,E34,+37.37767,-121.80565,ER,F190519160,2019-02-20,2019-02-20
20190220155529PS,86129,E34,+37.37745,-121.80518,ER,F190519160,2019-02-20,2019-02-20
20190220155532PS,86132,E34,+37.37723,-121.80468,ER,F190519160,2019-02-20,2019-02-20
20190220155535PS,86135,E34,+37.37706,-121.80417,ER,F190519160,2019-02-20,2019-02-20
20190220155538PS,86138,E34,+37.37697,-121.80363,ER,F190519160,2019-02-20,2019-02-20
20190220155542PS,86141,E34,+37.37699,-121.80311,ER,F190519160,2019-02-20,2019-02-20
20190220155546PS,86144,E34,+37.37713,-121.80268,ER,F190519160,2019-02-20,2019-02-20
20190220155547PS,86147,E34,+37.37723,-121.80225,ER,F190519160,2019-02-20,2019-02-20
20190220155550PS,86150,E34,+37.37715,-121.80184,ER,F190519160,2019-02-20,2019-02-20
20190220155554PS,86153,E34,+37.37691,-121.80151,ER,F190519160,2019-02-20,2019-02-20
20190220155556PS,86156,E34,+37.37660,-121.80123,ER,F190519160,2019-02-20,2019-02-20
20190220155559PS,86159,E34,+37.37628,-121.80091,ER,F190519160,2019-02-20,2019-02-20
20190220155602PS,86162,E34,+37.37595,-121.80055,ER,F190519160,2019-02-20,2019-02-20
20190220155605PS,86165,E34,+37.37563,-121.80014,ER,F190519160,2019-02-20,2019-02-20
20190220155609PS,86168,E34,+37.37532,-121.79972,ER,F190519160,2019-02-20,2019-02-20
20190220155612PS,86171,E34,+37.37504,-121.79931,ER,F190519160,2019-02-20,2019-02-20
20190220155615PS,86174,E34,+37.37479,-121.79899,ER,F190519160,2019-02-20,2019-02-20
20190220155618PS,86178,E34,+37.37447,-121.79876,ER,F190519160,2019-02-20,2019-02-20
20190220155623PS,86183,E34,+37.37420,-121.79847,ER,F190519160,2019-02-20,2019-02-20
20190220155628PS,86188,E34,+37.37432,-121.79815,ER,F190519160,2019-02-20,2019-02-20
20190220155634PS,86192,E34,+37.37463,-121.79825,ER,F190519160,2019-02-20,2019-02-20
20190220155636PS,86196,E34,+37.37497,-121.79856,ER,F190519160,2019-02-20,2019-02-20
20190220155642PS,86199,E34,+37.37529,-121.79873,ER,F190519160,2019-02-20,2019-02-20
20190220155642PS,86202,E34,+37.37559,-121.79886,ER,F190519160,2019-02-20,2019-02-20
20190220155646PS,86206,E34,+37.37588,-121.79887,ER,F190519160,2019-02-20,2019-02-20
20190220155650PS,86210,E34,+37.37608,-121.79858,ER,F190519160,2019-02-20,2019-02-20
20190220155654PS,86214,E34,+37.37617,-121.79809,ER,F190519160,2019-02-20,2019-02-20
20190220155657PS,86217,E34,+37.37624,-121.79770,ER,F190519160,2019-02-20,2019-02-20
20190220155701PS,86221,E34,+37.37637,-121.79727,ER,F190519160,2019-02-20,2019-02-20
20190220155705PS,86225,E34,+37.37624,-121.79689,ER,F190519160,2019-02-20,2019-02-20
20190220155709PS,86229,E34,+37.37599,-121.79646,ER,F190519160,2019-02-20,2019-02-20
20190220155712PS,86232,E34,+37.37587,-121.79609,ER,F190519160,2019-02-20,2019-02-20
20190220155715PS,86235,E34,+37.37583,-121.79563,ER,F190519160,2019-02-20,2019-02-20
20190220155722PS,86238,E34,+37.37579,-121.79514,ER,F190519160,2019-02-20,2019-02-20
20190220155722PS,86241,E34,+37.37574,-121.79463,ER,F190519160,2019-02-20,2019-02-20
20190220155724PS,86244,E34,+37.37571,-121.79409,ER,F190519160,2019-02-20,2019-02-20
20190220155728PS,86247,E34,+37.37568,-121.79356,ER,F190519160,2019-02-20,2019-02-20
20190220155731PS,86250,E34,+37.37569,-121.79305,ER,F190519160,2019-02-20,2019-02-20
20190220155733PS,86253,E34,+37.37578,-121.79255,ER,F190519160,2019-02-20,2019-02-20
20190220155736PS,86256,E34,+37.37592,-121.79217,ER,F190519160,2019-02-20,2019-02-20
