datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180906063920PD,49159,S26,+37.25931,-121.89049,ER,F182499041,2018-09-06,2018-09-06
20180906063922PD,49162,S26,+37.25914,-121.89084,ER,F182499041,2018-09-06,2018-09-06
20180906063925PD,49165,S26,+37.25892,-121.89128,ER,F182499041,2018-09-06,2018-09-06
20180906063928PD,49168,S26,+37.25867,-121.89178,ER,F182499041,2018-09-06,2018-09-06
20180906063930PD,49170,S26,+37.25849,-121.89213,ER,F182499041,2018-09-06,2018-09-06
20180906063932PD,49172,S26,+37.25831,-121.89249,ER,F182499041,2018-09-06,2018-09-06
20180906063935PD,49174,S26,+37.25814,-121.89284,ER,F182499041,2018-09-06,2018-09-06
20180906063937PD,49177,S26,+37.25789,-121.89333,ER,F182499041,2018-09-06,2018-09-06
20180906063940PD,49180,S26,+37.25771,-121.89384,ER,F182499041,2018-09-06,2018-09-06
20180906063942PD,49182,S26,+37.25755,-121.89419,ER,F182499041,2018-09-06,2018-09-06
20180906063944PD,49184,S26,+37.25737,-121.89455,ER,F182499041,2018-09-06,2018-09-06
20180906063946PD,49186,S26,+37.25718,-121.89493,ER,F182499041,2018-09-06,2018-09-06
20180906063948PD,49188,S26,+37.25699,-121.89532,ER,F182499041,2018-09-06,2018-09-06
20180906063950PD,49190,S26,+37.25679,-121.89570,ER,F182499041,2018-09-06,2018-09-06
20180906063952PD,49192,S26,+37.25661,-121.89607,ER,F182499041,2018-09-06,2018-09-06
20180906063954PD,49194,S26,+37.25643,-121.89643,ER,F182499041,2018-09-06,2018-09-06
20180906063956PD,49196,S26,+37.25625,-121.89677,ER,F182499041,2018-09-06,2018-09-06
20180906063959PD,49199,S26,+37.25603,-121.89723,ER,F182499041,2018-09-06,2018-09-06
20180906064002PD,49202,S26,+37.25584,-121.89758,ER,F182499041,2018-09-06,2018-09-06
20180906064007PD,49207,S26,+37.25565,-121.89793,ER,F182499041,2018-09-06,2018-09-06
20180906064012PD,49212,S26,+37.25555,-121.89810,ER,F182499041,2018-09-06,2018-09-06
20180906064017PD,49217,S26,+37.25547,-121.89829,ER,F182499041,2018-09-06,2018-09-06
20180906064022PD,49222,S26,+37.25528,-121.89840,ER,F182499041,2018-09-06,2018-09-06
20180906064027PD,49227,S26,+37.25542,-121.89808,ER,F182499041,2018-09-06,2018-09-06
20180906064031PD,49231,S26,+37.25563,-121.89766,ER,F182499041,2018-09-06,2018-09-06
20180906064035PD,49235,S26,+37.25585,-121.89723,ER,F182499041,2018-09-06,2018-09-06
20180906064039PD,49239,S26,+37.25600,-121.89691,ER,F182499041,2018-09-06,2018-09-06
20180906064044PD,49244,S26,+37.25600,-121.89674,ER,F182499041,2018-09-06,2018-09-06
20180906064049PD,49249,S26,+37.25586,-121.89666,ER,F182499041,2018-09-06,2018-09-06
20180906064054PD,49254,S26,+37.25573,-121.89656,ER,F182499041,2018-09-06,2018-09-06
20180906064059PD,49259,S26,+37.25562,-121.89647,AR,F182499041,2018-09-06,2018-09-06
20180906073623PD,52583,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073627PD,52587,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073632PD,52592,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073637PD,52597,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073642PD,52602,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073647PD,52607,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073652PD,52612,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073657PD,52617,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073702PD,52622,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073707PD,52627,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073712PD,52632,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073717PD,52637,S26,+37.30665,-121.84916,ER,F182499049,2018-09-06,2018-09-06
20180906073817PD,52697,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073822PD,52702,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073827PD,52707,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073832PD,52712,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073837PD,52717,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073842PD,52722,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073847PD,52727,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073852PD,52732,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073857PD,52737,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073902PD,52742,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073907PD,52747,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073912PD,52752,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073917PD,52757,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073922PD,52762,S26,+37.30665,-121.84917,ER,F182499049,2018-09-06,2018-09-06
20180906073927PD,52767,S26,+37.30669,-121.84921,ER,F182499049,2018-09-06,2018-09-06
20180906073932PD,52772,S26,+37.30675,-121.84925,ER,F182499049,2018-09-06,2018-09-06
20180906073937PD,52777,S26,+37.30676,-121.84926,ER,F182499049,2018-09-06,2018-09-06
20180906073943PD,52782,S26,+37.30680,-121.84931,ER,F182499049,2018-09-06,2018-09-06
20180906073947PD,52787,S26,+37.30668,-121.84965,ER,F182499049,2018-09-06,2018-09-06
20180906073950PD,52790,S26,+37.30644,-121.84999,ER,F182499049,2018-09-06,2018-09-06
20180906073953PD,52793,S26,+37.30622,-121.85031,ER,F182499049,2018-09-06,2018-09-06
20180906073957PD,52797,S26,+37.30598,-121.85066,ER,F182499049,2018-09-06,2018-09-06
20180906074002PD,52802,S26,+37.30578,-121.85095,ER,F182499049,2018-09-06,2018-09-06
20180906074007PD,52807,S26,+37.30565,-121.85114,ER,F182499049,2018-09-06,2018-09-06
20180906074012PD,52812,S26,+37.30560,-121.85123,ER,F182499049,2018-09-06,2018-09-06
20180906074017PD,52817,S26,+37.30558,-121.85126,ER,F182499049,2018-09-06,2018-09-06
20180906074022PD,52822,S26,+37.30543,-121.85150,ER,F182499049,2018-09-06,2018-09-06
20180906074025PD,52825,S26,+37.30521,-121.85184,ER,F182499049,2018-09-06,2018-09-06
20180906074028PD,52828,S26,+37.30494,-121.85226,ER,F182499049,2018-09-06,2018-09-06
20180906074031PD,52831,S26,+37.30465,-121.85271,ER,F182499049,2018-09-06,2018-09-06
20180906074033PD,52833,S26,+37.30445,-121.85302,ER,F182499049,2018-09-06,2018-09-06
20180906074035PD,52835,S26,+37.30426,-121.85334,ER,F182499049,2018-09-06,2018-09-06
20180906074037PD,52837,S26,+37.30406,-121.85365,ER,F182499049,2018-09-06,2018-09-06
20180906074039PD,52839,S26,+37.30388,-121.85398,ER,F182499049,2018-09-06,2018-09-06
20180906074041PD,52841,S26,+37.30371,-121.85432,ER,F182499049,2018-09-06,2018-09-06
20180906074043PD,52843,S26,+37.30360,-121.85469,ER,F182499049,2018-09-06,2018-09-06
20180906074045PD,52845,S26,+37.30354,-121.85510,ER,F182499049,2018-09-06,2018-09-06
20180906074047PD,52847,S26,+37.30352,-121.85553,ER,F182499049,2018-09-06,2018-09-06
20180906074049PD,52849,S26,+37.30352,-121.85598,ER,F182499049,2018-09-06,2018-09-06
20180906074051PD,52851,S26,+37.30357,-121.85644,ER,F182499049,2018-09-06,2018-09-06
20180906074053PD,52853,S26,+37.30366,-121.85690,ER,F182499049,2018-09-06,2018-09-06
20180906074055PD,52855,S26,+37.30376,-121.85737,ER,F182499049,2018-09-06,2018-09-06
20180906074057PD,52857,S26,+37.30386,-121.85782,ER,F182499049,2018-09-06,2018-09-06
20180906074059PD,52859,S26,+37.30395,-121.85828,ER,F182499049,2018-09-06,2018-09-06
20180906074101PD,52861,S26,+37.30404,-121.85873,ER,F182499049,2018-09-06,2018-09-06
20180906074103PD,52863,S26,+37.30413,-121.85917,ER,F182499049,2018-09-06,2018-09-06
20180906074105PD,52865,S26,+37.30418,-121.85960,ER,F182499049,2018-09-06,2018-09-06
20180906074107PD,52867,S26,+37.30416,-121.86000,ER,F182499049,2018-09-06,2018-09-06
20180906074110PD,52870,S26,+37.30404,-121.86051,ER,F182499049,2018-09-06,2018-09-06
20180906074113PD,52873,S26,+37.30387,-121.86086,ER,F182499049,2018-09-06,2018-09-06
20180906074117PD,52877,S26,+37.30378,-121.86100,ER,F182499049,2018-09-06,2018-09-06
20180906074122PD,52882,S26,+37.30374,-121.86105,ER,F182499049,2018-09-06,2018-09-06
20180906074127PD,52887,S26,+37.30370,-121.86110,ER,F182499049,2018-09-06,2018-09-06
20180906074132PD,52892,S26,+37.30350,-121.86155,ER,F182499049,2018-09-06,2018-09-06
20180906074135PD,52895,S26,+37.30324,-121.86196,ER,F182499049,2018-09-06,2018-09-06
20180906074137PD,52897,S26,+37.30303,-121.86227,ER,F182499049,2018-09-06,2018-09-06
20180906074139PD,52899,S26,+37.30280,-121.86259,ER,F182499049,2018-09-06,2018-09-06
20180906074141PD,52901,S26,+37.30258,-121.86291,ER,F182499049,2018-09-06,2018-09-06
20180906074143PD,52903,S26,+37.30237,-121.86321,ER,F182499049,2018-09-06,2018-09-06
20180906074146PD,52906,S26,+37.30208,-121.86364,ER,F182499049,2018-09-06,2018-09-06
20180906074149PD,52909,S26,+37.30181,-121.86405,ER,F182499049,2018-09-06,2018-09-06
20180906074152PD,52912,S26,+37.30155,-121.86444,ER,F182499049,2018-09-06,2018-09-06
20180906074155PD,52915,S26,+37.30132,-121.86478,ER,F182499049,2018-09-06,2018-09-06
20180906074159PD,52919,S26,+37.30108,-121.86513,ER,F182499049,2018-09-06,2018-09-06
20180906074204PD,52924,S26,+37.30091,-121.86540,ER,F182499049,2018-09-06,2018-09-06
20180906074209PD,52929,S26,+37.30076,-121.86562,ER,F182499049,2018-09-06,2018-09-06
20180906074214PD,52934,S26,+37.30053,-121.86596,ER,F182499049,2018-09-06,2018-09-06
20180906074218PD,52938,S26,+37.30029,-121.86634,ER,F182499049,2018-09-06,2018-09-06
20180906074222PD,52942,S26,+37.30019,-121.86669,ER,F182499049,2018-09-06,2018-09-06
20180906074227PD,52947,S26,+37.30047,-121.86703,ER,F182499049,2018-09-06,2018-09-06
20180906074230PD,52950,S26,+37.30075,-121.86730,ER,F182499049,2018-09-06,2018-09-06
20180906074233PD,52953,S26,+37.30107,-121.86760,ER,F182499049,2018-09-06,2018-09-06
20180906074236PD,52956,S26,+37.30142,-121.86793,ER,F182499049,2018-09-06,2018-09-06
20180906074239PD,52959,S26,+37.30176,-121.86825,ER,F182499049,2018-09-06,2018-09-06
20180906074242PD,52962,S26,+37.30208,-121.86858,ER,F182499049,2018-09-06,2018-09-06
20180906074245PD,52965,S26,+37.30241,-121.86889,ER,F182499049,2018-09-06,2018-09-06
20180906074248PD,52968,S26,+37.30272,-121.86919,ER,F182499049,2018-09-06,2018-09-06
20180906074251PD,52971,S26,+37.30301,-121.86949,ER,F182499049,2018-09-06,2018-09-06
20180906074255PD,52975,S26,+37.30331,-121.86982,ER,F182499049,2018-09-06,2018-09-06
20180906074259PD,52979,S26,+37.30345,-121.87004,ER,F182499049,2018-09-06,2018-09-06
20180906074304PD,52984,S26,+37.30327,-121.87036,AR,F182499049,2018-09-06,2018-09-06
20180906074826PD,53306,S26,+37.30339,-121.85504,ER,F182499050,2018-09-06,2018-09-06
20180906074830PD,53310,S26,+37.30338,-121.85504,ER,F182499050,2018-09-06,2018-09-06
20180906074834PD,53314,S26,+37.30338,-121.85505,ER,F182499050,2018-09-06,2018-09-06
20180906074839PD,53319,S26,+37.30338,-121.85505,ER,F182499050,2018-09-06,2018-09-06
20180906074844PD,53324,S26,+37.30338,-121.85505,ER,F182499050,2018-09-06,2018-09-06
20180906074849PD,53329,S26,+37.30339,-121.85505,ER,F182499050,2018-09-06,2018-09-06
20180906074854PD,53334,S26,+37.30339,-121.85505,ER,F182499050,2018-09-06,2018-09-06
20180906074859PD,53339,S26,+37.30339,-121.85505,ER,F182499050,2018-09-06,2018-09-06
20180906074904PD,53344,S26,+37.30339,-121.85500,ER,F182499050,2018-09-06,2018-09-06
20180906074909PD,53349,S26,+37.30346,-121.85465,ER,F182499050,2018-09-06,2018-09-06
20180906074913PD,53353,S26,+37.30359,-121.85420,ER,F182499050,2018-09-06,2018-09-06
20180906074916PD,53356,S26,+37.30375,-121.85381,ER,F182499050,2018-09-06,2018-09-06
20180906074919PD,53359,S26,+37.30398,-121.85341,ER,F182499050,2018-09-06,2018-09-06
20180906074922PD,53362,S26,+37.30423,-121.85302,ER,F182499050,2018-09-06,2018-09-06
20180906074925PD,53365,S26,+37.30445,-121.85267,ER,F182499050,2018-09-06,2018-09-06
20180906074928PD,53368,S26,+37.30467,-121.85233,ER,F182499050,2018-09-06,2018-09-06
20180906074931PD,53371,S26,+37.30490,-121.85198,ER,F182499050,2018-09-06,2018-09-06
20180906074934PD,53374,S26,+37.30514,-121.85160,ER,F182499050,2018-09-06,2018-09-06
20180906074937PD,53377,S26,+37.30539,-121.85122,ER,F182499050,2018-09-06,2018-09-06
20180906074940PD,53380,S26,+37.30565,-121.85083,ER,F182499050,2018-09-06,2018-09-06
20180906074943PD,53383,S26,+37.30591,-121.85045,ER,F182499050,2018-09-06,2018-09-06
20180906074946PD,53386,S26,+37.30615,-121.85009,ER,F182499050,2018-09-06,2018-09-06
20180906074949PD,53389,S26,+37.30637,-121.84978,ER,F182499050,2018-09-06,2018-09-06
20180906074953PD,53393,S26,+37.30659,-121.84944,ER,F182499050,2018-09-06,2018-09-06
20180906074957PD,53397,S26,+37.30668,-121.84924,ER,F182499050,2018-09-06,2018-09-06
20180906075002PD,53402,S26,+37.30671,-121.84919,ER,F182499050,2018-09-06,2018-09-06
20180906075007PD,53407,S26,+37.30670,-121.84920,ER,F182499050,2018-09-06,2018-09-06
20180906075012PD,53412,S26,+37.30670,-121.84920,ER,F182499050,2018-09-06,2018-09-06
20180906075017PD,53417,S26,+37.30670,-121.84921,ER,F182499050,2018-09-06,2018-09-06
20180906083456PD,56096,S26,+37.30665,-121.84917,ER,F182499062,2018-09-06,2018-09-06
20180906083501PD,56101,S26,+37.30665,-121.84917,ER,F182499062,2018-09-06,2018-09-06
20180906083505PD,56105,S26,+37.30665,-121.84917,ER,F182499062,2018-09-06,2018-09-06
20180906083509PD,56109,S26,+37.30665,-121.84917,ER,F182499062,2018-09-06,2018-09-06
20180906083514PD,56114,S26,+37.30671,-121.84923,ER,F182499062,2018-09-06,2018-09-06
20180906083519PD,56119,S26,+37.30676,-121.84926,ER,F182499062,2018-09-06,2018-09-06
20180906083524PD,56124,S26,+37.30697,-121.84904,ER,F182499062,2018-09-06,2018-09-06
20180906083528PD,56128,S26,+37.30719,-121.84872,ER,F182499062,2018-09-06,2018-09-06
20180906083532PD,56132,S26,+37.30733,-121.84851,ER,F182499062,2018-09-06,2018-09-06
20180906083537PD,56137,S26,+37.30736,-121.84846,ER,F182499062,2018-09-06,2018-09-06
20180906083542PD,56142,S26,+37.30739,-121.84841,ER,F182499062,2018-09-06,2018-09-06
20180906083547PD,56147,S26,+37.30741,-121.84839,ER,F182499062,2018-09-06,2018-09-06
20180906083552PD,56152,S26,+37.30741,-121.84839,ER,F182499062,2018-09-06,2018-09-06
20180906083557PD,56157,S26,+37.30751,-121.84826,ER,F182499062,2018-09-06,2018-09-06
20180906083602PD,56162,S26,+37.30763,-121.84807,ER,F182499062,2018-09-06,2018-09-06
20180906083606PD,56166,S26,+37.30791,-121.84766,ER,F182499062,2018-09-06,2018-09-06
20180906083609PD,56169,S26,+37.30819,-121.84721,ER,F182499062,2018-09-06,2018-09-06
20180906083611PD,56171,S26,+37.30841,-121.84687,ER,F182499062,2018-09-06,2018-09-06
20180906083613PD,56173,S26,+37.30866,-121.84651,ER,F182499062,2018-09-06,2018-09-06
20180906083615PD,56175,S26,+37.30893,-121.84611,ER,F182499062,2018-09-06,2018-09-06
20180906083617PD,56177,S26,+37.30919,-121.84570,ER,F182499062,2018-09-06,2018-09-06
20180906083619PD,56179,S26,+37.30946,-121.84528,ER,F182499062,2018-09-06,2018-09-06
20180906083621PD,56181,S26,+37.30974,-121.84486,ER,F182499062,2018-09-06,2018-09-06
20180906083623PD,56183,S26,+37.31002,-121.84444,ER,F182499062,2018-09-06,2018-09-06
20180906083625PD,56185,S26,+37.31030,-121.84402,ER,F182499062,2018-09-06,2018-09-06
20180906083627PD,56187,S26,+37.31058,-121.84358,ER,F182499062,2018-09-06,2018-09-06
20180906083629PD,56189,S26,+37.31086,-121.84314,ER,F182499062,2018-09-06,2018-09-06
20180906083631PD,56191,S26,+37.31114,-121.84270,ER,F182499062,2018-09-06,2018-09-06
20180906083633PD,56193,S26,+37.31142,-121.84227,ER,F182499062,2018-09-06,2018-09-06
20180906083635PD,56195,S26,+37.31168,-121.84186,ER,F182499062,2018-09-06,2018-09-06
20180906083637PD,56197,S26,+37.31193,-121.84147,ER,F182499062,2018-09-06,2018-09-06
20180906083639PD,56199,S26,+37.31217,-121.84110,ER,F182499062,2018-09-06,2018-09-06
20180906083641PD,56201,S26,+37.31237,-121.84078,ER,F182499062,2018-09-06,2018-09-06
20180906083644PD,56204,S26,+37.31259,-121.84044,ER,F182499062,2018-09-06,2018-09-06
20180906083649PD,56209,S26,+37.31279,-121.84014,ER,F182499062,2018-09-06,2018-09-06
20180906083653PD,56213,S26,+37.31307,-121.83970,ER,F182499062,2018-09-06,2018-09-06
20180906083656PD,56216,S26,+37.31336,-121.83925,ER,F182499062,2018-09-06,2018-09-06
20180906083658PD,56218,S26,+37.31358,-121.83892,ER,F182499062,2018-09-06,2018-09-06
20180906083700PD,56220,S26,+37.31380,-121.83858,ER,F182499062,2018-09-06,2018-09-06
20180906083702PD,56222,S26,+37.31402,-121.83823,ER,F182499062,2018-09-06,2018-09-06
20180906083704PD,56224,S26,+37.31425,-121.83788,ER,F182499062,2018-09-06,2018-09-06
20180906083706PD,56226,S26,+37.31447,-121.83753,ER,F182499062,2018-09-06,2018-09-06
20180906083708PD,56228,S26,+37.31468,-121.83722,ER,F182499062,2018-09-06,2018-09-06
20180906083711PD,56231,S26,+37.31495,-121.83684,ER,F182499062,2018-09-06,2018-09-06
20180906083715PD,56235,S26,+37.31513,-121.83659,ER,F182499062,2018-09-06,2018-09-06
20180906083719PD,56239,S26,+37.31539,-121.83656,ER,F182499062,2018-09-06,2018-09-06
20180906083722PD,56242,S26,+37.31565,-121.83681,ER,F182499062,2018-09-06,2018-09-06
20180906083725PD,56245,S26,+37.31598,-121.83717,ER,F182499062,2018-09-06,2018-09-06
20180906083727PD,56247,S26,+37.31623,-121.83744,ER,F182499062,2018-09-06,2018-09-06
20180906083730PD,56249,S26,+37.31649,-121.83771,ER,F182499062,2018-09-06,2018-09-06
20180906083731PD,56251,S26,+37.31676,-121.83799,ER,F182499062,2018-09-06,2018-09-06
20180906083733PD,56253,S26,+37.31704,-121.83826,ER,F182499062,2018-09-06,2018-09-06
20180906083735PD,56255,S26,+37.31732,-121.83854,ER,F182499062,2018-09-06,2018-09-06
20180906083737PD,56257,S26,+37.31759,-121.83880,ER,F182499062,2018-09-06,2018-09-06
20180906083739PD,56259,S26,+37.31786,-121.83906,ER,F182499062,2018-09-06,2018-09-06
20180906083741PD,56261,S26,+37.31812,-121.83931,ER,F182499062,2018-09-06,2018-09-06
20180906083743PD,56263,S26,+37.31839,-121.83957,ER,F182499062,2018-09-06,2018-09-06
20180906083745PD,56265,S26,+37.31865,-121.83985,ER,F182499062,2018-09-06,2018-09-06
20180906083747PD,56267,S26,+37.31892,-121.84012,ER,F182499062,2018-09-06,2018-09-06
20180906083750PD,56269,S26,+37.31920,-121.84040,ER,F182499062,2018-09-06,2018-09-06
20180906083751PD,56271,S26,+37.31948,-121.84067,ER,F182499062,2018-09-06,2018-09-06
20180906083753PD,56273,S26,+37.31976,-121.84095,ER,F182499062,2018-09-06,2018-09-06
20180906083755PD,56275,S26,+37.32005,-121.84123,ER,F182499062,2018-09-06,2018-09-06
20180906083757PD,56277,S26,+37.32034,-121.84152,ER,F182499062,2018-09-06,2018-09-06
20180906083800PD,56279,S26,+37.32063,-121.84179,ER,F182499062,2018-09-06,2018-09-06
20180906083801PD,56281,S26,+37.32092,-121.84207,ER,F182499062,2018-09-06,2018-09-06
20180906083803PD,56283,S26,+37.32122,-121.84236,ER,F182499062,2018-09-06,2018-09-06
20180906083805PD,56285,S26,+37.32152,-121.84265,ER,F182499062,2018-09-06,2018-09-06
20180906083807PD,56287,S26,+37.32182,-121.84296,ER,F182499062,2018-09-06,2018-09-06
20180906083809PD,56289,S26,+37.32213,-121.84327,ER,F182499062,2018-09-06,2018-09-06
20180906083811PD,56291,S26,+37.32244,-121.84358,ER,F182499062,2018-09-06,2018-09-06
20180906083813PD,56293,S26,+37.32274,-121.84387,ER,F182499062,2018-09-06,2018-09-06
20180906083815PD,56295,S26,+37.32304,-121.84416,ER,F182499062,2018-09-06,2018-09-06
20180906083817PD,56297,S26,+37.32334,-121.84444,ER,F182499062,2018-09-06,2018-09-06
20180906083819PD,56299,S26,+37.32361,-121.84470,ER,F182499062,2018-09-06,2018-09-06
20180906083823PD,56303,S26,+37.32390,-121.84491,ER,F182499062,2018-09-06,2018-09-06
20180906083828PD,56307,S26,+37.32412,-121.84473,ER,F182499062,2018-09-06,2018-09-06
20180906083831PD,56311,S26,+37.32445,-121.84441,ER,F182499062,2018-09-06,2018-09-06
20180906083835PD,56314,S26,+37.32466,-121.84408,ER,F182499062,2018-09-06,2018-09-06
20180906083837PD,56317,S26,+37.32488,-121.84374,ER,F182499062,2018-09-06,2018-09-06
20180906083840PD,56320,S26,+37.32510,-121.84339,ER,F182499062,2018-09-06,2018-09-06
20180906083843PD,56323,S26,+37.32531,-121.84307,ER,F182499062,2018-09-06,2018-09-06
20180906083847PD,56327,S26,+37.32556,-121.84270,AR,F182499062,2018-09-06,2018-09-06
20180906131624PD,72984,S26,+37.30666,-121.84914,ER,F182499112,2018-09-06,2018-09-06
20180906131629PD,72989,S26,+37.30666,-121.84914,ER,F182499112,2018-09-06,2018-09-06
20180906131635PD,72994,S26,+37.30666,-121.84914,ER,F182499112,2018-09-06,2018-09-06
20180906131639PD,72999,S26,+37.30666,-121.84914,ER,F182499112,2018-09-06,2018-09-06
20180906131644PD,73004,S26,+37.30671,-121.84921,ER,F182499112,2018-09-06,2018-09-06
20180906131649PD,73009,S26,+37.30672,-121.84923,ER,F182499112,2018-09-06,2018-09-06
20180906131654PD,73014,S26,+37.30672,-121.84923,ER,F182499112,2018-09-06,2018-09-06
20180906131659PD,73019,S26,+37.30672,-121.84923,ER,F182499112,2018-09-06,2018-09-06
20180906131704PD,73024,S26,+37.30675,-121.84924,ER,F182499112,2018-09-06,2018-09-06
