datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181210102337PS,66217,E6,+37.30511,-121.89489,ER,F183449085,2018-12-10,2018-12-10
20181210102340PS,66220,E6,+37.30485,-121.89532,ER,F183449085,2018-12-10,2018-12-10
20181210102344PS,66223,E6,+37.30459,-121.89574,ER,F183449085,2018-12-10,2018-12-10
20181210102346PS,66226,E6,+37.30432,-121.89615,ER,F183449085,2018-12-10,2018-12-10
20181210102349PS,66229,E6,+37.30407,-121.89654,ER,F183449085,2018-12-10,2018-12-10
20181210102352PS,66232,E6,+37.30386,-121.89687,ER,F183449085,2018-12-10,2018-12-10
20181210102356PS,66236,E6,+37.30364,-121.89722,ER,F183449085,2018-12-10,2018-12-10
20181210102400PS,66240,E6,+37.30350,-121.89762,ER,F183449085,2018-12-10,2018-12-10
20181210102403PS,66243,E6,+37.30334,-121.89799,ER,F183449085,2018-12-10,2018-12-10
20181210102406PS,66246,E6,+37.30314,-121.89842,ER,F183449085,2018-12-10,2018-12-10
20181210102409PS,66249,E6,+37.30292,-121.89889,ER,F183449085,2018-12-10,2018-12-10
20181210102412PS,66252,E6,+37.30268,-121.89938,ER,F183449085,2018-12-10,2018-12-10
20181210102414PS,66254,E6,+37.30252,-121.89972,ER,F183449085,2018-12-10,2018-12-10
20181210102416PS,66256,E6,+37.30236,-121.90007,ER,F183449085,2018-12-10,2018-12-10
20181210102419PS,66258,E6,+37.30219,-121.90042,ER,F183449085,2018-12-10,2018-12-10
20181210102420PS,66260,E6,+37.30202,-121.90077,ER,F183449085,2018-12-10,2018-12-10
20181210102422PS,66262,E6,+37.30185,-121.90113,ER,F183449085,2018-12-10,2018-12-10
20181210102424PS,66264,E6,+37.30168,-121.90148,ER,F183449085,2018-12-10,2018-12-10
20181210102426PS,66266,E6,+37.30152,-121.90182,ER,F183449085,2018-12-10,2018-12-10
20181210102429PS,66269,E6,+37.30133,-121.90236,ER,F183449085,2018-12-10,2018-12-10
20181210102432PS,66272,E6,+37.30125,-121.90293,ER,F183449085,2018-12-10,2018-12-10
20181210102434PS,66274,E6,+37.30123,-121.90333,ER,F183449085,2018-12-10,2018-12-10
20181210102436PS,66276,E6,+37.30120,-121.90373,ER,F183449085,2018-12-10,2018-12-10
20181210102438PS,66278,E6,+37.30117,-121.90414,ER,F183449085,2018-12-10,2018-12-10
20181210102440PS,66280,E6,+37.30114,-121.90455,ER,F183449085,2018-12-10,2018-12-10
20181210102442PS,66282,E6,+37.30111,-121.90497,ER,F183449085,2018-12-10,2018-12-10
20181210102444PS,66284,E6,+37.30108,-121.90538,ER,F183449085,2018-12-10,2018-12-10
20181210102446PS,66286,E6,+37.30105,-121.90579,ER,F183449085,2018-12-10,2018-12-10
20181210102448PS,66288,E6,+37.30103,-121.90620,ER,F183449085,2018-12-10,2018-12-10
20181210102450PS,66290,E6,+37.30103,-121.90662,ER,F183449085,2018-12-10,2018-12-10
20181210102452PS,66292,E6,+37.30102,-121.90704,ER,F183449085,2018-12-10,2018-12-10
20181210102454PS,66294,E6,+37.30101,-121.90747,ER,F183449085,2018-12-10,2018-12-10
20181210102456PS,66296,E6,+37.30100,-121.90789,ER,F183449085,2018-12-10,2018-12-10
20181210102458PS,66298,E6,+37.30099,-121.90831,ER,F183449085,2018-12-10,2018-12-10
20181210102500PS,66300,E6,+37.30099,-121.90873,ER,F183449085,2018-12-10,2018-12-10
20181210102502PS,66302,E6,+37.30099,-121.90915,ER,F183449085,2018-12-10,2018-12-10
20181210102504PS,66304,E6,+37.30102,-121.90955,ER,F183449085,2018-12-10,2018-12-10
20181210102506PS,66306,E6,+37.30106,-121.90996,ER,F183449085,2018-12-10,2018-12-10
20181210102508PS,66308,E6,+37.30108,-121.91036,ER,F183449085,2018-12-10,2018-12-10
20181210102510PS,66310,E6,+37.30107,-121.91075,ER,F183449085,2018-12-10,2018-12-10
20181210102513PS,66313,E6,+37.30106,-121.91135,ER,F183449085,2018-12-10,2018-12-10
20181210102516PS,66316,E6,+37.30104,-121.91193,ER,F183449085,2018-12-10,2018-12-10
20181210102519PS,66319,E6,+37.30102,-121.91249,ER,F183449085,2018-12-10,2018-12-10
20181210102522PS,66322,E6,+37.30100,-121.91301,ER,F183449085,2018-12-10,2018-12-10
20181210102525PS,66325,E6,+37.30099,-121.91341,ER,F183449085,2018-12-10,2018-12-10
20181210102529PS,66329,E6,+37.30083,-121.91373,ER,F183449085,2018-12-10,2018-12-10
20181210102533PS,66333,E6,+37.30047,-121.91375,ER,F183449085,2018-12-10,2018-12-10
20181210102536PS,66336,E6,+37.30011,-121.91373,ER,F183449085,2018-12-10,2018-12-10
20181210102539PS,66339,E6,+37.29968,-121.91371,ER,F183449085,2018-12-10,2018-12-10
20181210102542PS,66342,E6,+37.29923,-121.91370,ER,F183449085,2018-12-10,2018-12-10
20181210102545PS,66345,E6,+37.29875,-121.91368,ER,F183449085,2018-12-10,2018-12-10
20181210102547PS,66347,E6,+37.29843,-121.91367,ER,F183449085,2018-12-10,2018-12-10
20181210102549PS,66349,E6,+37.29809,-121.91365,ER,F183449085,2018-12-10,2018-12-10
20181210102551PS,66351,E6,+37.29774,-121.91365,ER,F183449085,2018-12-10,2018-12-10
20181210102553PS,66353,E6,+37.29740,-121.91364,ER,F183449085,2018-12-10,2018-12-10
20181210102555PS,66355,E6,+37.29705,-121.91364,ER,F183449085,2018-12-10,2018-12-10
20181210102557PS,66357,E6,+37.29671,-121.91364,ER,F183449085,2018-12-10,2018-12-10
20181210102559PS,66359,E6,+37.29637,-121.91363,ER,F183449085,2018-12-10,2018-12-10
20181210102601PS,66361,E6,+37.29604,-121.91362,ER,F183449085,2018-12-10,2018-12-10
20181210102603PS,66363,E6,+37.29571,-121.91362,ER,F183449085,2018-12-10,2018-12-10
20181210102605PS,66365,E6,+37.29539,-121.91362,ER,F183449085,2018-12-10,2018-12-10
20181210102609PS,66368,E6,+37.29497,-121.91362,ER,F183449085,2018-12-10,2018-12-10
20181210102611PS,66371,E6,+37.29465,-121.91363,ER,F183449085,2018-12-10,2018-12-10
20181210102616PS,66376,E6,+37.29445,-121.91390,ER,F183449085,2018-12-10,2018-12-10
20181210102620PS,66380,E6,+37.29445,-121.91439,ER,F183449085,2018-12-10,2018-12-10
20181210102623PS,66383,E6,+37.29444,-121.91488,ER,F183449085,2018-12-10,2018-12-10
20181210102626PS,66386,E6,+37.29444,-121.91542,ER,F183449085,2018-12-10,2018-12-10
20181210102629PS,66389,E6,+37.29444,-121.91600,ER,F183449085,2018-12-10,2018-12-10
20181210102631PS,66391,E6,+37.29444,-121.91640,ER,F183449085,2018-12-10,2018-12-10
20181210102634PS,66393,E6,+37.29444,-121.91682,ER,F183449085,2018-12-10,2018-12-10
20181210102635PS,66395,E6,+37.29444,-121.91725,ER,F183449085,2018-12-10,2018-12-10
20181210102637PS,66397,E6,+37.29444,-121.91769,ER,F183449085,2018-12-10,2018-12-10
20181210102639PS,66399,E6,+37.29443,-121.91814,ER,F183449085,2018-12-10,2018-12-10
20181210102641PS,66401,E6,+37.29443,-121.91860,ER,F183449085,2018-12-10,2018-12-10
20181210102643PS,66403,E6,+37.29443,-121.91906,ER,F183449085,2018-12-10,2018-12-10
20181210102645PS,66405,E6,+37.29443,-121.91952,ER,F183449085,2018-12-10,2018-12-10
20181210102647PS,66407,E6,+37.29442,-121.91997,ER,F183449085,2018-12-10,2018-12-10
20181210102649PS,66409,E6,+37.29442,-121.92042,ER,F183449085,2018-12-10,2018-12-10
20181210102651PS,66411,E6,+37.29442,-121.92086,ER,F183449085,2018-12-10,2018-12-10
20181210102654PS,66413,E6,+37.29442,-121.92127,ER,F183449085,2018-12-10,2018-12-10
20181210102656PS,66416,E6,+37.29442,-121.92185,ER,F183449085,2018-12-10,2018-12-10
20181210102659PS,66419,E6,+37.29442,-121.92230,ER,F183449085,2018-12-10,2018-12-10
20181210102704PS,66423,E6,+37.29442,-121.92262,ER,F183449085,2018-12-10,2018-12-10
20181210102708PS,66428,E6,+37.29442,-121.92274,ER,F183449085,2018-12-10,2018-12-10
20181210102714PS,66433,E6,+37.29442,-121.92322,ER,F183449085,2018-12-10,2018-12-10
20181210102716PS,66436,E6,+37.29444,-121.92368,ER,F183449085,2018-12-10,2018-12-10
20181210102719PS,66439,E6,+37.29446,-121.92423,ER,F183449085,2018-12-10,2018-12-10
20181210102721PS,66441,E6,+37.29447,-121.92463,ER,F183449085,2018-12-10,2018-12-10
20181210102723PS,66443,E6,+37.29448,-121.92505,ER,F183449085,2018-12-10,2018-12-10
20181210102725PS,66445,E6,+37.29448,-121.92548,ER,F183449085,2018-12-10,2018-12-10
20181210102727PS,66447,E6,+37.29447,-121.92591,ER,F183449085,2018-12-10,2018-12-10
20181210102729PS,66449,E6,+37.29447,-121.92634,ER,F183449085,2018-12-10,2018-12-10
20181210102731PS,66451,E6,+37.29447,-121.92676,ER,F183449085,2018-12-10,2018-12-10
20181210102733PS,66453,E6,+37.29447,-121.92717,ER,F183449085,2018-12-10,2018-12-10
20181210102736PS,66456,E6,+37.29447,-121.92776,ER,F183449085,2018-12-10,2018-12-10
20181210102738PS,66458,E6,+37.29447,-121.92817,ER,F183449085,2018-12-10,2018-12-10
20181210102740PS,66460,E6,+37.29446,-121.92859,ER,F183449085,2018-12-10,2018-12-10
20181210102742PS,66462,E6,+37.29446,-121.92902,ER,F183449085,2018-12-10,2018-12-10
20181210102744PS,66464,E6,+37.29445,-121.92946,ER,F183449085,2018-12-10,2018-12-10
20181210102746PS,66466,E6,+37.29446,-121.92989,ER,F183449085,2018-12-10,2018-12-10
20181210102748PS,66468,E6,+37.29446,-121.93031,ER,F183449085,2018-12-10,2018-12-10
20181210102750PS,66470,E6,+37.29446,-121.93070,ER,F183449085,2018-12-10,2018-12-10
20181210102753PS,66473,E6,+37.29447,-121.93121,ER,F183449085,2018-12-10,2018-12-10
20181210102757PS,66477,E6,+37.29458,-121.93159,ER,F183449085,2018-12-10,2018-12-10
20181210102801PS,66481,E6,+37.29492,-121.93166,ER,F183449085,2018-12-10,2018-12-10
20181210102804PS,66484,E6,+37.29528,-121.93166,ER,F183449085,2018-12-10,2018-12-10
20181210102807PS,66487,E6,+37.29569,-121.93165,ER,F183449085,2018-12-10,2018-12-10
20181210102810PS,66490,E6,+37.29614,-121.93164,ER,F183449085,2018-12-10,2018-12-10
20181210102813PS,66493,E6,+37.29658,-121.93163,ER,F183449085,2018-12-10,2018-12-10
20181210102816PS,66496,E6,+37.29700,-121.93161,ER,F183449085,2018-12-10,2018-12-10
20181210102819PS,66499,E6,+37.29738,-121.93159,ER,F183449085,2018-12-10,2018-12-10
20181210102822PS,66502,E6,+37.29771,-121.93156,ER,F183449085,2018-12-10,2018-12-10
20181210102826PS,66506,E6,+37.29796,-121.93144,ER,F183449085,2018-12-10,2018-12-10
20181210102831PS,66511,E6,+37.29819,-121.93111,ER,F183449085,2018-12-10,2018-12-10
20181210102834PS,66514,E6,+37.29843,-121.93083,ER,F183449085,2018-12-10,2018-12-10
20181210102837PS,66517,E6,+37.29872,-121.93050,ER,F183449085,2018-12-10,2018-12-10
20181210102840PS,66520,E6,+37.29903,-121.93014,ER,F183449085,2018-12-10,2018-12-10
20181210102843PS,66523,E6,+37.29935,-121.92978,ER,F183449085,2018-12-10,2018-12-10
20181210102846PS,66526,E6,+37.29964,-121.92946,ER,F183449085,2018-12-10,2018-12-10
20181210102850PS,66530,E6,+37.29993,-121.92914,ER,F183449085,2018-12-10,2018-12-10
20181210102854PS,66534,E6,+37.30018,-121.92886,ER,F183449085,2018-12-10,2018-12-10
20181210102859PS,66538,E6,+37.30031,-121.92866,ER,F183449085,2018-12-10,2018-12-10
20181210102903PS,66543,E6,+37.30027,-121.92852,ER,F183449085,2018-12-10,2018-12-10
20181210102908PS,66548,E6,+37.30014,-121.92836,ER,F183449085,2018-12-10,2018-12-10
20181210102943PS,66583,E6,+37.29946,-121.92758,AR,F183449085,2018-12-10,2018-12-10
20181210110213PS,68533,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110218PS,68538,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110223PS,68543,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110229PS,68548,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110233PS,68553,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110238PS,68558,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110244PS,68563,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110248PS,68568,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110253PS,68573,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110259PS,68578,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110303PS,68583,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110308PS,68588,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110313PS,68593,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110318PS,68598,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110323PS,68603,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110328PS,68608,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110334PS,68613,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110338PS,68618,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110343PS,68623,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110349PS,68628,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110354PS,68633,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110358PS,68638,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110403PS,68643,E6,+37.30143,-121.90373,ER,F183449098,2018-12-10,2018-12-10
20181210110408PS,68648,E6,+37.30143,-121.90375,ER,F183449098,2018-12-10,2018-12-10
20181210110413PS,68653,E6,+37.30142,-121.90385,ER,F183449098,2018-12-10,2018-12-10
20181210110418PS,68658,E6,+37.30140,-121.90399,ER,F183449098,2018-12-10,2018-12-10
20181210110423PS,68663,E6,+37.30138,-121.90405,ER,F183449098,2018-12-10,2018-12-10
20181210110428PS,68668,E6,+37.30129,-121.90413,ER,F183449098,2018-12-10,2018-12-10
20181210110433PS,68673,E6,+37.30126,-121.90412,ER,F183449098,2018-12-10,2018-12-10
20181210110438PS,68678,E6,+37.30126,-121.90412,ER,F183449098,2018-12-10,2018-12-10
20181210110444PS,68683,E6,+37.30126,-121.90412,ER,F183449098,2018-12-10,2018-12-10
20181210110448PS,68688,E6,+37.30126,-121.90412,ER,F183449098,2018-12-10,2018-12-10
20181210110453PS,68693,E6,+37.30126,-121.90412,ER,F183449098,2018-12-10,2018-12-10
20181210110459PS,68698,E6,+37.30126,-121.90412,ER,F183449098,2018-12-10,2018-12-10
20181210110503PS,68703,E6,+37.30123,-121.90411,ER,F183449098,2018-12-10,2018-12-10
20181210110508PS,68708,E6,+37.30113,-121.90379,ER,F183449098,2018-12-10,2018-12-10
20181210110512PS,68712,E6,+37.30118,-121.90326,ER,F183449098,2018-12-10,2018-12-10
20181210110515PS,68715,E6,+37.30122,-121.90279,ER,F183449098,2018-12-10,2018-12-10
20181210110518PS,68718,E6,+37.30128,-121.90229,ER,F183449098,2018-12-10,2018-12-10
20181210110521PS,68721,E6,+37.30144,-121.90180,ER,F183449098,2018-12-10,2018-12-10
20181210110524PS,68724,E6,+37.30165,-121.90133,ER,F183449098,2018-12-10,2018-12-10
20181210110527PS,68727,E6,+37.30189,-121.90086,ER,F183449098,2018-12-10,2018-12-10
20181210110530PS,68730,E6,+37.30211,-121.90037,ER,F183449098,2018-12-10,2018-12-10
20181210110533PS,68733,E6,+37.30235,-121.89988,ER,F183449098,2018-12-10,2018-12-10
20181210110536PS,68736,E6,+37.30259,-121.89939,ER,F183449098,2018-12-10,2018-12-10
20181210110539PS,68739,E6,+37.30282,-121.89891,ER,F183449098,2018-12-10,2018-12-10
20181210110542PS,68742,E6,+37.30303,-121.89844,ER,F183449098,2018-12-10,2018-12-10
20181210110545PS,68745,E6,+37.30324,-121.89800,ER,F183449098,2018-12-10,2018-12-10
20181210110548PS,68748,E6,+37.30340,-121.89763,ER,F183449098,2018-12-10,2018-12-10
20181210110554PS,68753,E6,+37.30352,-121.89731,ER,F183449098,2018-12-10,2018-12-10
20181210110558PS,68758,E6,+37.30337,-121.89698,ER,F183449098,2018-12-10,2018-12-10
20181210110601PS,68761,E6,+37.30313,-121.89671,ER,F183449098,2018-12-10,2018-12-10
20181210110604PS,68764,E6,+37.30286,-121.89639,ER,F183449098,2018-12-10,2018-12-10
20181210110607PS,68767,E6,+37.30257,-121.89605,ER,F183449098,2018-12-10,2018-12-10
20181210110610PS,68770,E6,+37.30226,-121.89570,ER,F183449098,2018-12-10,2018-12-10
20181210110613PS,68773,E6,+37.30194,-121.89537,ER,F183449098,2018-12-10,2018-12-10
20181210110616PS,68776,E6,+37.30160,-121.89506,ER,F183449098,2018-12-10,2018-12-10
20181210110619PS,68779,E6,+37.30127,-121.89477,ER,F183449098,2018-12-10,2018-12-10
20181210110622PS,68782,E6,+37.30093,-121.89449,ER,F183449098,2018-12-10,2018-12-10
20181210110625PS,68785,E6,+37.30058,-121.89424,ER,F183449098,2018-12-10,2018-12-10
20181210110628PS,68788,E6,+37.30022,-121.89403,ER,F183449098,2018-12-10,2018-12-10
20181210110631PS,68791,E6,+37.29983,-121.89386,ER,F183449098,2018-12-10,2018-12-10
20181210110634PS,68794,E6,+37.29945,-121.89371,ER,F183449098,2018-12-10,2018-12-10
20181210110637PS,68797,E6,+37.29912,-121.89359,ER,F183449098,2018-12-10,2018-12-10
20181210110641PS,68801,E6,+37.29877,-121.89347,ER,F183449098,2018-12-10,2018-12-10
20181210110646PS,68806,E6,+37.29855,-121.89340,ER,F183449098,2018-12-10,2018-12-10
20181210110651PS,68811,E6,+37.29853,-121.89340,ER,F183449098,2018-12-10,2018-12-10
20181210110656PS,68816,E6,+37.29853,-121.89340,ER,F183449098,2018-12-10,2018-12-10
20181210110701PS,68821,E6,+37.29853,-121.89340,ER,F183449098,2018-12-10,2018-12-10
20181210110706PS,68826,E6,+37.29853,-121.89340,ER,F183449098,2018-12-10,2018-12-10
20181210110711PS,68831,E6,+37.29853,-121.89340,ER,F183449098,2018-12-10,2018-12-10
20181210110716PS,68836,E6,+37.29853,-121.89340,ER,F183449098,2018-12-10,2018-12-10
20181210110721PS,68841,E6,+37.29831,-121.89332,ER,F183449098,2018-12-10,2018-12-10
20181210110725PS,68845,E6,+37.29794,-121.89319,ER,F183449098,2018-12-10,2018-12-10
20181210110728PS,68848,E6,+37.29760,-121.89308,ER,F183449098,2018-12-10,2018-12-10
20181210110731PS,68851,E6,+37.29724,-121.89295,ER,F183449098,2018-12-10,2018-12-10
20181210110734PS,68854,E6,+37.29688,-121.89279,ER,F183449098,2018-12-10,2018-12-10
20181210110737PS,68857,E6,+37.29653,-121.89255,ER,F183449098,2018-12-10,2018-12-10
20181210110740PS,68860,E6,+37.29617,-121.89228,ER,F183449098,2018-12-10,2018-12-10
20181210110743PS,68863,E6,+37.29581,-121.89200,ER,F183449098,2018-12-10,2018-12-10
20181210110746PS,68866,E6,+37.29544,-121.89172,ER,F183449098,2018-12-10,2018-12-10
20181210110749PS,68869,E6,+37.29506,-121.89143,ER,F183449098,2018-12-10,2018-12-10
20181210110752PS,68872,E6,+37.29468,-121.89114,ER,F183449098,2018-12-10,2018-12-10
20181210110755PS,68875,E6,+37.29430,-121.89085,ER,F183449098,2018-12-10,2018-12-10
20181210110758PS,68878,E6,+37.29391,-121.89058,ER,F183449098,2018-12-10,2018-12-10
20181210110801PS,68881,E6,+37.29355,-121.89029,ER,F183449098,2018-12-10,2018-12-10
20181210110804PS,68884,E6,+37.29319,-121.89001,ER,F183449098,2018-12-10,2018-12-10
20181210110807PS,68887,E6,+37.29283,-121.88975,ER,F183449098,2018-12-10,2018-12-10
20181210110810PS,68890,E6,+37.29245,-121.88948,ER,F183449098,2018-12-10,2018-12-10
20181210110813PS,68893,E6,+37.29205,-121.88920,ER,F183449098,2018-12-10,2018-12-10
20181210110816PS,68896,E6,+37.29165,-121.88893,ER,F183449098,2018-12-10,2018-12-10
20181210110819PS,68899,E6,+37.29123,-121.88867,ER,F183449098,2018-12-10,2018-12-10
20181210110822PS,68902,E6,+37.29082,-121.88841,ER,F183449098,2018-12-10,2018-12-10
20181210110825PS,68905,E6,+37.29045,-121.88817,ER,F183449098,2018-12-10,2018-12-10
20181210110828PS,68908,E6,+37.29017,-121.88798,ER,F183449098,2018-12-10,2018-12-10
20181210110833PS,68913,E6,+37.28994,-121.88783,ER,F183449098,2018-12-10,2018-12-10
20181210110838PS,68918,E6,+37.28985,-121.88784,ER,F183449098,2018-12-10,2018-12-10
20181210110843PS,68923,E6,+37.28972,-121.88817,ER,F183449098,2018-12-10,2018-12-10
20181210110847PS,68927,E6,+37.28954,-121.88865,ER,F183449098,2018-12-10,2018-12-10
20181210110850PS,68930,E6,+37.28938,-121.88909,ER,F183449098,2018-12-10,2018-12-10
20181210110853PS,68933,E6,+37.28922,-121.88955,ER,F183449098,2018-12-10,2018-12-10
20181210110856PS,68936,E6,+37.28906,-121.89002,ER,F183449098,2018-12-10,2018-12-10
20181210110859PS,68939,E6,+37.28889,-121.89049,ER,F183449098,2018-12-10,2018-12-10
20181210110902PS,68942,E6,+37.28872,-121.89098,ER,F183449098,2018-12-10,2018-12-10
20181210110905PS,68945,E6,+37.28853,-121.89149,ER,F183449098,2018-12-10,2018-12-10
20181210110908PS,68948,E6,+37.28835,-121.89202,ER,F183449098,2018-12-10,2018-12-10
20181210110911PS,68951,E6,+37.28817,-121.89254,ER,F183449098,2018-12-10,2018-12-10
20181210110914PS,68954,E6,+37.28802,-121.89297,ER,F183449098,2018-12-10,2018-12-10
20181210110918PS,68958,E6,+37.28789,-121.89336,ER,F183449098,2018-12-10,2018-12-10
20181210110923PS,68963,E6,+37.28779,-121.89366,ER,F183449098,2018-12-10,2018-12-10
20181210110928PS,68968,E6,+37.28782,-121.89381,ER,F183449098,2018-12-10,2018-12-10
20181210110933PS,68973,E6,+37.28802,-121.89394,ER,F183449098,2018-12-10,2018-12-10
20181210110938PS,68978,E6,+37.28824,-121.89407,ER,F183449098,2018-12-10,2018-12-10
20181210110943PS,68983,E6,+37.28852,-121.89425,AR,F183449098,2018-12-10,2018-12-10
20181210125858PS,75538,E6,+37.30142,-121.90377,ER,F183449135,2018-12-10,2018-12-10
20181210125903PS,75543,E6,+37.30142,-121.90377,ER,F183449135,2018-12-10,2018-12-10
20181210125909PS,75548,E6,+37.30142,-121.90377,ER,F183449135,2018-12-10,2018-12-10
20181210125914PS,75553,E6,+37.30142,-121.90377,ER,F183449135,2018-12-10,2018-12-10
20181210125918PS,75558,E6,+37.30142,-121.90377,ER,F183449135,2018-12-10,2018-12-10
20181210125923PS,75563,E6,+37.30142,-121.90377,ER,F183449135,2018-12-10,2018-12-10
20181210125928PS,75568,E6,+37.30142,-121.90377,ER,F183449135,2018-12-10,2018-12-10
20181210125933PS,75573,E6,+37.30140,-121.90385,ER,F183449135,2018-12-10,2018-12-10
20181210125938PS,75578,E6,+37.30140,-121.90400,ER,F183449135,2018-12-10,2018-12-10
20181210125943PS,75583,E6,+37.30133,-121.90409,ER,F183449135,2018-12-10,2018-12-10
20181210125948PS,75588,E6,+37.30119,-121.90429,ER,F183449135,2018-12-10,2018-12-10
20181210125952PS,75592,E6,+37.30113,-121.90475,ER,F183449135,2018-12-10,2018-12-10
20181210125956PS,75595,E6,+37.30109,-121.90516,ER,F183449135,2018-12-10,2018-12-10
