datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190218164136PS,2495,E7,+37.34259,-121.92035,ER,F190499185,2019-02-18,2019-02-18
20190218164138PS,2498,E7,+37.34288,-121.91991,ER,F190499185,2019-02-18,2019-02-18
20190218164141PS,2501,E7,+37.34319,-121.91947,ER,F190499185,2019-02-18,2019-02-18
20190218164144PS,2504,E7,+37.34349,-121.91903,ER,F190499185,2019-02-18,2019-02-18
20190218164147PS,2507,E7,+37.34379,-121.91861,ER,F190499185,2019-02-18,2019-02-18
20190218164151PS,2510,E7,+37.34408,-121.91820,ER,F190499185,2019-02-18,2019-02-18
20190218164153PS,2513,E7,+37.34436,-121.91779,ER,F190499185,2019-02-18,2019-02-18
20190218164156PS,2516,E7,+37.34465,-121.91739,ER,F190499185,2019-02-18,2019-02-18
20190218164159PS,2519,E7,+37.34493,-121.91698,ER,F190499185,2019-02-18,2019-02-18
20190218164202PS,2522,E7,+37.34520,-121.91660,ER,F190499185,2019-02-18,2019-02-18
20190218164206PS,2525,E7,+37.34544,-121.91627,ER,F190499185,2019-02-18,2019-02-18
20190218164209PS,2529,E7,+37.34571,-121.91594,ER,F190499185,2019-02-18,2019-02-18
20190218164213PS,2533,E7,+37.34594,-121.91569,ER,F190499185,2019-02-18,2019-02-18
20190218165515PS,3315,E7,+37.35210,-121.90560,AR,F190499185,2019-02-18,2019-02-18
20190218172250PS,4970,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172256PS,4975,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172301PS,4980,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172306PS,4985,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172310PS,4990,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172316PS,4995,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172320PS,5000,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172325PS,5005,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172331PS,5010,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172335PS,5015,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172340PS,5020,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172345PS,5025,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172350PS,5030,E7,+37.34129,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172355PS,5035,E7,+37.34128,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172400PS,5040,E7,+37.34128,-121.91666,ER,F190499196,2019-02-18,2019-02-18
20190218172405PS,5045,E7,+37.34131,-121.91664,ER,F190499196,2019-02-18,2019-02-18
20190218172410PS,5050,E7,+37.34135,-121.91657,ER,F190499196,2019-02-18,2019-02-18
20190218172415PS,5055,E7,+37.34140,-121.91653,ER,F190499196,2019-02-18,2019-02-18
20190218172420PS,5060,E7,+37.34150,-121.91659,ER,F190499196,2019-02-18,2019-02-18
20190218172425PS,5065,E7,+37.34158,-121.91679,ER,F190499196,2019-02-18,2019-02-18
20190218172430PS,5070,E7,+37.34145,-121.91706,ER,F190499196,2019-02-18,2019-02-18
20190218172435PS,5075,E7,+37.34122,-121.91741,ER,F190499196,2019-02-18,2019-02-18
20190218172440PS,5080,E7,+37.34101,-121.91770,ER,F190499196,2019-02-18,2019-02-18
20190218172445PS,5085,E7,+37.34086,-121.91792,ER,F190499196,2019-02-18,2019-02-18
20190218172451PS,5090,E7,+37.34075,-121.91808,ER,F190499196,2019-02-18,2019-02-18
20190218172455PS,5095,E7,+37.34051,-121.91842,ER,F190499196,2019-02-18,2019-02-18
20190218172459PS,5099,E7,+37.34030,-121.91873,ER,F190499196,2019-02-18,2019-02-18
20190218172503PS,5103,E7,+37.34011,-121.91899,ER,F190499196,2019-02-18,2019-02-18
20190218172508PS,5108,E7,+37.33998,-121.91918,ER,F190499196,2019-02-18,2019-02-18
20190218172513PS,5113,E7,+37.34000,-121.91935,ER,F190499196,2019-02-18,2019-02-18
20190218172518PS,5118,E7,+37.34023,-121.91960,ER,F190499196,2019-02-18,2019-02-18
20190218172524PS,5123,E7,+37.34052,-121.91991,ER,F190499196,2019-02-18,2019-02-18
20190218172528PS,5128,E7,+37.34077,-121.92018,ER,F190499196,2019-02-18,2019-02-18
20190218172534PS,5133,E7,+37.34102,-121.92045,ER,F190499196,2019-02-18,2019-02-18
20190218172538PS,5138,E7,+37.34132,-121.92078,ER,F190499196,2019-02-18,2019-02-18
20190218172542PS,5142,E7,+37.34156,-121.92104,ER,F190499196,2019-02-18,2019-02-18
20190218172547PS,5147,E7,+37.34178,-121.92127,ER,F190499196,2019-02-18,2019-02-18
20190218172552PS,5152,E7,+37.34183,-121.92133,ER,F190499196,2019-02-18,2019-02-18
20190218172557PS,5157,E7,+37.34187,-121.92146,ER,F190499196,2019-02-18,2019-02-18
20190218172602PS,5162,E7,+37.34172,-121.92179,ER,F190499196,2019-02-18,2019-02-18
20190218172606PS,5166,E7,+37.34149,-121.92212,ER,F190499196,2019-02-18,2019-02-18
20190218172610PS,5170,E7,+37.34127,-121.92242,ER,F190499196,2019-02-18,2019-02-18
20190218172615PS,5175,E7,+37.34105,-121.92271,ER,F190499196,2019-02-18,2019-02-18
20190218172620PS,5180,E7,+37.34097,-121.92284,ER,F190499196,2019-02-18,2019-02-18
20190218172625PS,5185,E7,+37.34095,-121.92292,ER,F190499196,2019-02-18,2019-02-18
20190218172630PS,5190,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172635PS,5195,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172640PS,5200,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172646PS,5205,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172650PS,5210,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172655PS,5215,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172701PS,5220,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172705PS,5225,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172711PS,5230,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172715PS,5235,E7,+37.34093,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172720PS,5240,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172726PS,5245,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172730PS,5250,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172735PS,5255,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172740PS,5260,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172745PS,5265,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172750PS,5270,E7,+37.34093,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172755PS,5275,E7,+37.34092,-121.92293,ER,F190499196,2019-02-18,2019-02-18
20190218172800PS,5280,E7,+37.34092,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218172806PS,5285,E7,+37.34092,-121.92294,ER,F190499196,2019-02-18,2019-02-18
20190218173705PS,5825,E7,+37.34014,-121.92235,AR,F190499196,2019-02-18,2019-02-18
20190218180007PS,7207,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180011PS,7211,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180016PS,7215,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180020PS,7220,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180025PS,7225,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180030PS,7230,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180036PS,7235,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180040PS,7240,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180045PS,7245,E7,+37.34130,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180051PS,7250,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180055PS,7255,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180100PS,7260,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180105PS,7265,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180110PS,7270,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180116PS,7275,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180121PS,7280,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180125PS,7285,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180131PS,7290,E7,+37.34131,-121.91666,ER,F190499204,2019-02-18,2019-02-18
20190218180135PS,7295,E7,+37.34134,-121.91664,ER,F190499204,2019-02-18,2019-02-18
20190218180140PS,7300,E7,+37.34137,-121.91655,ER,F190499204,2019-02-18,2019-02-18
20190218180146PS,7305,E7,+37.34135,-121.91644,ER,F190499204,2019-02-18,2019-02-18
20190218180150PS,7310,E7,+37.34120,-121.91630,ER,F190499204,2019-02-18,2019-02-18
20190218180156PS,7315,E7,+37.34096,-121.91605,ER,F190499204,2019-02-18,2019-02-18
20190218180200PS,7320,E7,+37.34073,-121.91579,ER,F190499204,2019-02-18,2019-02-18
20190218180205PS,7325,E7,+37.34080,-121.91544,ER,F190499204,2019-02-18,2019-02-18
20190218180209PS,7329,E7,+37.34102,-121.91513,ER,F190499204,2019-02-18,2019-02-18
20190218180213PS,7333,E7,+37.34124,-121.91482,ER,F190499204,2019-02-18,2019-02-18
20190218180218PS,7338,E7,+37.34144,-121.91453,ER,F190499204,2019-02-18,2019-02-18
20190218180223PS,7343,E7,+37.34144,-121.91429,ER,F190499204,2019-02-18,2019-02-18
20190218180228PS,7348,E7,+37.34115,-121.91398,ER,F190499204,2019-02-18,2019-02-18
20190218180232PS,7352,E7,+37.34090,-121.91372,ER,F190499204,2019-02-18,2019-02-18
20190218180237PS,7357,E7,+37.34069,-121.91347,ER,F190499204,2019-02-18,2019-02-18
20190218180242PS,7362,E7,+37.34072,-121.91312,ER,F190499204,2019-02-18,2019-02-18
20190218180246PS,7366,E7,+37.34094,-121.91281,ER,F190499204,2019-02-18,2019-02-18
20190218180250PS,7370,E7,+37.34120,-121.91243,ER,F190499204,2019-02-18,2019-02-18
20190218180253PS,7373,E7,+37.34140,-121.91214,ER,F190499204,2019-02-18,2019-02-18
20190218180257PS,7377,E7,+37.34165,-121.91178,ER,F190499204,2019-02-18,2019-02-18
20190218180303PS,7382,E7,+37.34181,-121.91150,ER,F190499204,2019-02-18,2019-02-18
20190218180307PS,7387,E7,+37.34178,-121.91139,ER,F190499204,2019-02-18,2019-02-18
20190218180312PS,7392,E7,+37.34164,-121.91125,ER,F190499204,2019-02-18,2019-02-18
20190218180316PS,7396,E7,+37.34149,-121.91109,ER,F190499204,2019-02-18,2019-02-18
20190218180344PS,7424,E7,+37.34098,-121.91013,AR,F190499204,2019-02-18,2019-02-18
20190218013448PS,34488,E8,+37.34387,-121.87419,ER,F190499009,2019-02-18,2019-02-18
20190218013453PS,34493,E8,+37.34390,-121.87420,ER,F190499009,2019-02-18,2019-02-18
20190218013458PS,34498,E8,+37.34388,-121.87424,ER,F190499009,2019-02-18,2019-02-18
20190218013503PS,34503,E8,+37.34400,-121.87429,ER,F190499009,2019-02-18,2019-02-18
20190218013508PS,34508,E8,+37.34404,-121.87426,ER,F190499009,2019-02-18,2019-02-18
20190218013513PS,34513,E8,+37.34407,-121.87417,ER,F190499009,2019-02-18,2019-02-18
20190218013518PS,34518,E8,+37.34409,-121.87412,ER,F190499009,2019-02-18,2019-02-18
20190218013523PS,34523,E8,+37.34403,-121.87412,ER,F190499009,2019-02-18,2019-02-18
20190218013528PS,34528,E8,+37.34408,-121.87411,ER,F190499009,2019-02-18,2019-02-18
20190218013533PS,34533,E8,+37.34416,-121.87415,ER,F190499009,2019-02-18,2019-02-18
20190218013538PS,34538,E8,+37.34416,-121.87415,ER,F190499009,2019-02-18,2019-02-18
20190218013543PS,34543,E8,+37.34416,-121.87415,ER,F190499009,2019-02-18,2019-02-18
20190218013548PS,34548,E8,+37.34417,-121.87419,ER,F190499009,2019-02-18,2019-02-18
20190218013553PS,34553,E8,+37.34409,-121.87424,ER,F190499009,2019-02-18,2019-02-18
20190218013558PS,34558,E8,+37.34406,-121.87426,ER,F190499009,2019-02-18,2019-02-18
20190218013603PS,34563,E8,+37.34403,-121.87446,ER,F190499009,2019-02-18,2019-02-18
20190218013608PS,34568,E8,+37.34382,-121.87478,ER,F190499009,2019-02-18,2019-02-18
20190218013612PS,34572,E8,+37.34361,-121.87521,ER,F190499009,2019-02-18,2019-02-18
20190218013615PS,34575,E8,+37.34343,-121.87559,ER,F190499009,2019-02-18,2019-02-18
20190218013618PS,34578,E8,+37.34323,-121.87598,ER,F190499009,2019-02-18,2019-02-18
20190218013621PS,34581,E8,+37.34302,-121.87638,ER,F190499009,2019-02-18,2019-02-18
20190218013624PS,34584,E8,+37.34282,-121.87678,ER,F190499009,2019-02-18,2019-02-18
20190218013627PS,34587,E8,+37.34260,-121.87719,ER,F190499009,2019-02-18,2019-02-18
20190218013630PS,34590,E8,+37.34241,-121.87758,ER,F190499009,2019-02-18,2019-02-18
20190218013633PS,34593,E8,+37.34222,-121.87798,ER,F190499009,2019-02-18,2019-02-18
20190218013636PS,34596,E8,+37.34204,-121.87836,ER,F190499009,2019-02-18,2019-02-18
20190218013639PS,34599,E8,+37.34186,-121.87875,ER,F190499009,2019-02-18,2019-02-18
20190218013642PS,34602,E8,+37.34166,-121.87914,ER,F190499009,2019-02-18,2019-02-18
20190218013645PS,34605,E8,+37.34148,-121.87953,ER,F190499009,2019-02-18,2019-02-18
20190218013649PS,34609,E8,+37.34129,-121.87991,ER,F190499009,2019-02-18,2019-02-18
20190218013653PS,34613,E8,+37.34116,-121.88019,ER,F190499009,2019-02-18,2019-02-18
20190218013658PS,34618,E8,+37.34104,-121.88047,ER,F190499009,2019-02-18,2019-02-18
20190218013703PS,34623,E8,+37.34088,-121.88085,ER,F190499009,2019-02-18,2019-02-18
20190218013708PS,34628,E8,+37.34080,-121.88113,ER,F190499009,2019-02-18,2019-02-18
20190218013713PS,34633,E8,+37.34062,-121.88097,ER,F190499009,2019-02-18,2019-02-18
20190218013718PS,34638,E8,+37.34084,-121.88062,ER,F190499009,2019-02-18,2019-02-18
20190218013722PS,34642,E8,+37.34105,-121.88025,ER,F190499009,2019-02-18,2019-02-18
20190218013726PS,34646,E8,+37.34124,-121.88005,ER,F190499009,2019-02-18,2019-02-18
20190218013730PS,34650,E8,+37.34154,-121.88022,ER,F190499009,2019-02-18,2019-02-18
20190218013734PS,34654,E8,+37.34187,-121.88049,ER,F190499009,2019-02-18,2019-02-18
20190218013738PS,34658,E8,+37.34222,-121.88076,ER,F190499009,2019-02-18,2019-02-18
20190218013742PS,34662,E8,+37.34255,-121.88102,ER,F190499009,2019-02-18,2019-02-18
20190218013746PS,34666,E8,+37.34288,-121.88128,ER,F190499009,2019-02-18,2019-02-18
20190218013750PS,34670,E8,+37.34323,-121.88152,ER,F190499009,2019-02-18,2019-02-18
20190218013754PS,34674,E8,+37.34352,-121.88175,ER,F190499009,2019-02-18,2019-02-18
20190218013758PS,34678,E8,+37.34385,-121.88203,ER,F190499009,2019-02-18,2019-02-18
20190218013802PS,34682,E8,+37.34420,-121.88230,ER,F190499009,2019-02-18,2019-02-18
20190218013805PS,34685,E8,+37.34449,-121.88251,ER,F190499009,2019-02-18,2019-02-18
20190218013808PS,34688,E8,+37.34479,-121.88271,ER,F190499009,2019-02-18,2019-02-18
20190218013811PS,34691,E8,+37.34507,-121.88292,ER,F190499009,2019-02-18,2019-02-18
20190218013814PS,34694,E8,+37.34537,-121.88314,ER,F190499009,2019-02-18,2019-02-18
20190218013817PS,34697,E8,+37.34567,-121.88335,ER,F190499009,2019-02-18,2019-02-18
20190218013821PS,34701,E8,+37.34602,-121.88362,ER,F190499009,2019-02-18,2019-02-18
20190218013824PS,34704,E8,+37.34629,-121.88383,ER,F190499009,2019-02-18,2019-02-18
20190218013827PS,34707,E8,+37.34660,-121.88405,ER,F190499009,2019-02-18,2019-02-18
20190218013830PS,34710,E8,+37.34690,-121.88428,ER,F190499009,2019-02-18,2019-02-18
20190218013833PS,34713,E8,+37.34719,-121.88451,ER,F190499009,2019-02-18,2019-02-18
20190218013837PS,34717,E8,+37.34754,-121.88480,ER,F190499009,2019-02-18,2019-02-18
20190218013847PS,34727,E8,+37.34836,-121.88539,AR,F190499009,2019-02-18,2019-02-18
20190218035834PS,43114,E8,+37.34390,-121.87401,ER,F190499031,2019-02-18,2019-02-18
20190218035838PS,43118,E8,+37.34392,-121.87403,ER,F190499031,2019-02-18,2019-02-18
20190218035843PS,43123,E8,+37.34392,-121.87403,ER,F190499031,2019-02-18,2019-02-18
20190218035848PS,43128,E8,+37.34392,-121.87403,ER,F190499031,2019-02-18,2019-02-18
20190218035853PS,43133,E8,+37.34392,-121.87403,ER,F190499031,2019-02-18,2019-02-18
20190218035858PS,43138,E8,+37.34393,-121.87404,ER,F190499031,2019-02-18,2019-02-18
20190218035903PS,43143,E8,+37.34393,-121.87404,ER,F190499031,2019-02-18,2019-02-18
20190218035908PS,43148,E8,+37.34392,-121.87407,ER,F190499031,2019-02-18,2019-02-18
20190218035913PS,43153,E8,+37.34392,-121.87408,ER,F190499031,2019-02-18,2019-02-18
20190218035918PS,43158,E8,+37.34392,-121.87408,ER,F190499031,2019-02-18,2019-02-18
20190218035923PS,43163,E8,+37.34392,-121.87408,ER,F190499031,2019-02-18,2019-02-18
20190218035928PS,43168,E8,+37.34392,-121.87408,ER,F190499031,2019-02-18,2019-02-18
20190218035933PS,43173,E8,+37.34392,-121.87408,ER,F190499031,2019-02-18,2019-02-18
20190218035938PS,43178,E8,+37.34392,-121.87408,ER,F190499031,2019-02-18,2019-02-18
20190218035943PS,43183,E8,+37.34397,-121.87407,ER,F190499031,2019-02-18,2019-02-18
20190218035948PS,43188,E8,+37.34398,-121.87409,ER,F190499031,2019-02-18,2019-02-18
20190218035953PS,43193,E8,+37.34398,-121.87416,ER,F190499031,2019-02-18,2019-02-18
20190218035958PS,43198,E8,+37.34400,-121.87416,ER,F190499031,2019-02-18,2019-02-18
20190218040003PS,43203,E8,+37.34401,-121.87416,ER,F190499031,2019-02-18,2019-02-18
20190218040008PS,43208,E8,+37.34402,-121.87415,ER,F190499031,2019-02-18,2019-02-18
20190218040013PS,43213,E8,+37.34402,-121.87416,ER,F190499031,2019-02-18,2019-02-18
20190218040018PS,43218,E8,+37.34397,-121.87437,ER,F190499031,2019-02-18,2019-02-18
20190218040023PS,43223,E8,+37.34373,-121.87480,ER,F190499031,2019-02-18,2019-02-18
20190218040026PS,43226,E8,+37.34356,-121.87515,ER,F190499031,2019-02-18,2019-02-18
20190218040029PS,43229,E8,+37.34336,-121.87554,ER,F190499031,2019-02-18,2019-02-18
20190218040032PS,43232,E8,+37.34317,-121.87595,ER,F190499031,2019-02-18,2019-02-18
20190218040035PS,43235,E8,+37.34297,-121.87637,ER,F190499031,2019-02-18,2019-02-18
20190218040038PS,43238,E8,+37.34279,-121.87676,ER,F190499031,2019-02-18,2019-02-18
20190218040041PS,43241,E8,+37.34260,-121.87715,ER,F190499031,2019-02-18,2019-02-18
20190218040044PS,43244,E8,+37.34241,-121.87754,ER,F190499031,2019-02-18,2019-02-18
20190218040048PS,43248,E8,+37.34221,-121.87797,ER,F190499031,2019-02-18,2019-02-18
20190218040053PS,43253,E8,+37.34221,-121.87826,ER,F190499031,2019-02-18,2019-02-18
20190218040058PS,43258,E8,+37.34251,-121.87848,ER,F190499031,2019-02-18,2019-02-18
20190218040102PS,43262,E8,+37.34290,-121.87873,ER,F190499031,2019-02-18,2019-02-18
20190218040105PS,43265,E8,+37.34322,-121.87895,ER,F190499031,2019-02-18,2019-02-18
20190218040108PS,43268,E8,+37.34354,-121.87920,ER,F190499031,2019-02-18,2019-02-18
20190218040111PS,43271,E8,+37.34388,-121.87945,ER,F190499031,2019-02-18,2019-02-18
20190218040114PS,43274,E8,+37.34423,-121.87971,ER,F190499031,2019-02-18,2019-02-18
20190218040117PS,43277,E8,+37.34459,-121.88000,ER,F190499031,2019-02-18,2019-02-18
20190218040120PS,43280,E8,+37.34494,-121.88028,ER,F190499031,2019-02-18,2019-02-18
20190218040123PS,43283,E8,+37.34527,-121.88054,ER,F190499031,2019-02-18,2019-02-18
20190218040126PS,43286,E8,+37.34560,-121.88080,ER,F190499031,2019-02-18,2019-02-18
20190218040129PS,43289,E8,+37.34595,-121.88104,ER,F190499031,2019-02-18,2019-02-18
20190218040132PS,43292,E8,+37.34626,-121.88123,ER,F190499031,2019-02-18,2019-02-18
20190218040136PS,43296,E8,+37.34648,-121.88136,ER,F190499031,2019-02-18,2019-02-18
20190218040141PS,43301,E8,+37.34663,-121.88152,ER,F190499031,2019-02-18,2019-02-18
20190218040145PS,43305,E8,+37.34694,-121.88176,ER,F190499031,2019-02-18,2019-02-18
20190218040148PS,43308,E8,+37.34727,-121.88197,ER,F190499031,2019-02-18,2019-02-18
20190218040151PS,43311,E8,+37.34760,-121.88221,ER,F190499031,2019-02-18,2019-02-18
20190218040154PS,43314,E8,+37.34794,-121.88246,ER,F190499031,2019-02-18,2019-02-18
20190218040157PS,43317,E8,+37.34828,-121.88269,ER,F190499031,2019-02-18,2019-02-18
20190218040200PS,43320,E8,+37.34858,-121.88292,ER,F190499031,2019-02-18,2019-02-18
20190218040203PS,43323,E8,+37.34890,-121.88314,ER,F190499031,2019-02-18,2019-02-18
20190218040206PS,43326,E8,+37.34923,-121.88340,ER,F190499031,2019-02-18,2019-02-18
20190218040209PS,43329,E8,+37.34958,-121.88366,ER,F190499031,2019-02-18,2019-02-18
20190218040212PS,43332,E8,+37.34995,-121.88394,ER,F190499031,2019-02-18,2019-02-18
20190218040215PS,43335,E8,+37.35032,-121.88420,ER,F190499031,2019-02-18,2019-02-18
20190218040218PS,43338,E8,+37.35063,-121.88443,ER,F190499031,2019-02-18,2019-02-18
20190218040222PS,43342,E8,+37.35099,-121.88470,ER,F190499031,2019-02-18,2019-02-18
20190218040225PS,43345,E8,+37.35130,-121.88495,ER,F190499031,2019-02-18,2019-02-18
20190218040228PS,43348,E8,+37.35164,-121.88520,ER,F190499031,2019-02-18,2019-02-18
20190218040231PS,43351,E8,+37.35201,-121.88546,ER,F190499031,2019-02-18,2019-02-18
20190218040234PS,43354,E8,+37.35237,-121.88574,ER,F190499031,2019-02-18,2019-02-18
20190218040237PS,43357,E8,+37.35271,-121.88600,ER,F190499031,2019-02-18,2019-02-18
20190218040240PS,43360,E8,+37.35304,-121.88625,ER,F190499031,2019-02-18,2019-02-18
20190218040243PS,43363,E8,+37.35337,-121.88651,ER,F190499031,2019-02-18,2019-02-18
20190218040246PS,43366,E8,+37.35372,-121.88677,ER,F190499031,2019-02-18,2019-02-18
20190218040249PS,43369,E8,+37.35406,-121.88702,ER,F190499031,2019-02-18,2019-02-18
20190218040252PS,43372,E8,+37.35441,-121.88726,ER,F190499031,2019-02-18,2019-02-18
20190218040255PS,43375,E8,+37.35475,-121.88750,ER,F190499031,2019-02-18,2019-02-18
20190218040258PS,43378,E8,+37.35508,-121.88775,ER,F190499031,2019-02-18,2019-02-18
20190218040301PS,43381,E8,+37.35537,-121.88796,ER,F190499031,2019-02-18,2019-02-18
20190218040304PS,43384,E8,+37.35569,-121.88821,ER,F190499031,2019-02-18,2019-02-18
