datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180419203537PD,12937,E27,+37.24550,-121.78137,ER,F181099240,2018-04-19,2018-04-19
20180419203541PD,12941,E27,+37.24543,-121.78127,AR,F181099240,2018-04-19,2018-04-19
20180419221943PD,19183,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419221948PD,19188,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419221952PD,19192,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419221956PD,19196,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222000PD,19200,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222004PD,19204,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222008PD,19208,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222012PD,19212,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222016PD,19216,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222020PD,19220,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222024PD,19224,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222028PD,19228,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222032PD,19232,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222036PD,19236,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222040PD,19240,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222044PD,19244,E27,+37.23273,-121.77178,ER,F181099258,2018-04-19,2018-04-19
20180419222048PD,19248,E27,+37.23270,-121.77179,ER,F181099258,2018-04-19,2018-04-19
20180419222052PD,19252,E27,+37.23262,-121.77181,ER,F181099258,2018-04-19,2018-04-19
20180419222100PD,19260,E27,+37.23252,-121.77206,ER,F181099258,2018-04-19,2018-04-19
20180419222104PD,19264,E27,+37.23244,-121.77233,ER,F181099258,2018-04-19,2018-04-19
20180419222108PD,19268,E27,+37.23211,-121.77250,ER,F181099258,2018-04-19,2018-04-19
20180419222114PD,19274,E27,+37.23141,-121.77286,ER,F181099258,2018-04-19,2018-04-19
20180419222119PD,19279,E27,+37.23079,-121.77343,ER,F181099258,2018-04-19,2018-04-19
20180419222123PD,19283,E27,+37.23025,-121.77393,ER,F181099258,2018-04-19,2018-04-19
20180419222129PD,19289,E27,+37.22943,-121.77470,ER,F181099258,2018-04-19,2018-04-19
20180419222135PD,19295,E27,+37.22863,-121.77544,ER,F181099258,2018-04-19,2018-04-19
20180419222141PD,19301,E27,+37.22786,-121.77611,ER,F181099258,2018-04-19,2018-04-19
20180419222147PD,19307,E27,+37.22728,-121.77664,ER,F181099258,2018-04-19,2018-04-19
20180419222156PD,19316,E27,+37.22722,-121.77736,ER,F181099258,2018-04-19,2018-04-19
20180419222202PD,19322,E27,+37.22764,-121.77810,ER,F181099258,2018-04-19,2018-04-19
20180419222208PD,19328,E27,+37.22820,-121.77902,ER,F181099258,2018-04-19,2018-04-19
20180419222215PD,19334,E27,+37.22871,-121.77987,ER,F181099258,2018-04-19,2018-04-19
20180419222220PD,19340,E27,+37.22924,-121.78076,ER,F181099258,2018-04-19,2018-04-19
20180419222224PD,19344,E27,+37.22964,-121.78141,ER,F181099258,2018-04-19,2018-04-19
20180419222228PD,19348,E27,+37.23004,-121.78208,ER,F181099258,2018-04-19,2018-04-19
20180419222232PD,19352,E27,+37.23043,-121.78274,ER,F181099258,2018-04-19,2018-04-19
20180419222239PD,19359,E27,+37.23082,-121.78352,ER,F181099258,2018-04-19,2018-04-19
20180419222243PD,19363,E27,+37.23070,-121.78372,ER,F181099258,2018-04-19,2018-04-19
20180419222248PD,19368,E27,+37.23046,-121.78391,ER,F181099258,2018-04-19,2018-04-19
20180419222252PD,19372,E27,+37.23028,-121.78406,ER,F181099258,2018-04-19,2018-04-19
20180419222256PD,19376,E27,+37.23010,-121.78423,ER,F181099258,2018-04-19,2018-04-19
20180419222300PD,19380,E27,+37.22996,-121.78436,AR,F181099258,2018-04-19,2018-04-19
20180419084055PD,56455,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084100PD,56460,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084105PD,56465,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084110PD,56470,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084114PD,56474,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084119PD,56479,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084123PD,56483,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084128PD,56488,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084132PD,56492,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084137PD,56497,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084141PD,56501,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084146PD,56506,E28,+37.19954,-121.82479,ER,F181099060,2018-04-19,2018-04-19
20180419084151PD,56511,E28,+37.19957,-121.82481,ER,F181099060,2018-04-19,2018-04-19
20180419084156PD,56516,E28,+37.19959,-121.82485,ER,F181099060,2018-04-19,2018-04-19
20180419084200PD,56520,E28,+37.19964,-121.82489,ER,F181099060,2018-04-19,2018-04-19
20180419084205PD,56525,E28,+37.19972,-121.82491,ER,F181099060,2018-04-19,2018-04-19
20180419084209PD,56529,E28,+37.19982,-121.82487,ER,F181099060,2018-04-19,2018-04-19
20180419084214PD,56534,E28,+37.19989,-121.82488,ER,F181099060,2018-04-19,2018-04-19
20180419084218PD,56538,E28,+37.19997,-121.82502,ER,F181099060,2018-04-19,2018-04-19
20180419084223PD,56543,E28,+37.20005,-121.82544,ER,F181099060,2018-04-19,2018-04-19
20180419084231PD,56551,E28,+37.20025,-121.82634,ER,F181099060,2018-04-19,2018-04-19
20180419084237PD,56557,E28,+37.20068,-121.82705,ER,F181099060,2018-04-19,2018-04-19
20180419084243PD,56563,E28,+37.20114,-121.82779,ER,F181099060,2018-04-19,2018-04-19
20180419084250PD,56570,E28,+37.20152,-121.82842,ER,F181099060,2018-04-19,2018-04-19
20180419084255PD,56575,E28,+37.20158,-121.82853,ER,F181099060,2018-04-19,2018-04-19
20180419084259PD,56579,E28,+37.20162,-121.82865,ER,F181099060,2018-04-19,2018-04-19
20180419084304PD,56584,E28,+37.20153,-121.82893,ER,F181099060,2018-04-19,2018-04-19
20180419084309PD,56589,E28,+37.20130,-121.82935,ER,F181099060,2018-04-19,2018-04-19
20180419084313PD,56593,E28,+37.20106,-121.82980,ER,F181099060,2018-04-19,2018-04-19
20180419084319PD,56599,E28,+37.20055,-121.83054,ER,F181099060,2018-04-19,2018-04-19
20180419084325PD,56605,E28,+37.19997,-121.83120,ER,F181099060,2018-04-19,2018-04-19
20180419084331PD,56611,E28,+37.19938,-121.83182,ER,F181099060,2018-04-19,2018-04-19
20180419084337PD,56617,E28,+37.19879,-121.83243,ER,F181099060,2018-04-19,2018-04-19
20180419084344PD,56624,E28,+37.19825,-121.83300,ER,F181099060,2018-04-19,2018-04-19
20180419084349PD,56629,E28,+37.19811,-121.83313,ER,F181099060,2018-04-19,2018-04-19
20180419084354PD,56634,E28,+37.19800,-121.83311,ER,F181099060,2018-04-19,2018-04-19
20180419084358PD,56638,E28,+37.19784,-121.83288,ER,F181099060,2018-04-19,2018-04-19
20180419084405PD,56645,E28,+37.19742,-121.83212,ER,F181099060,2018-04-19,2018-04-19
20180419084411PD,56651,E28,+37.19697,-121.83132,ER,F181099060,2018-04-19,2018-04-19
20180419084417PD,56657,E28,+37.19650,-121.83046,ER,F181099060,2018-04-19,2018-04-19
20180419084423PD,56663,E28,+37.19603,-121.82964,ER,F181099060,2018-04-19,2018-04-19
20180419084429PD,56669,E28,+37.19553,-121.82878,ER,F181099060,2018-04-19,2018-04-19
20180419084435PD,56675,E28,+37.19498,-121.82797,ER,F181099060,2018-04-19,2018-04-19
20180419084441PD,56681,E28,+37.19442,-121.82719,ER,F181099060,2018-04-19,2018-04-19
20180419084447PD,56687,E28,+37.19387,-121.82642,ER,F181099060,2018-04-19,2018-04-19
20180419084453PD,56693,E28,+37.19335,-121.82559,ER,F181099060,2018-04-19,2018-04-19
20180419084459PD,56699,E28,+37.19283,-121.82477,ER,F181099060,2018-04-19,2018-04-19
20180419084505PD,56705,E28,+37.19229,-121.82397,ER,F181099060,2018-04-19,2018-04-19
20180419084511PD,56711,E28,+37.19175,-121.82317,ER,F181099060,2018-04-19,2018-04-19
20180419084517PD,56717,E28,+37.19118,-121.82235,ER,F181099060,2018-04-19,2018-04-19
20180419084523PD,56723,E28,+37.19059,-121.82149,ER,F181099060,2018-04-19,2018-04-19
20180419084529PD,56729,E28,+37.19001,-121.82067,ER,F181099060,2018-04-19,2018-04-19
20180419084535PD,56735,E28,+37.18947,-121.81988,ER,F181099060,2018-04-19,2018-04-19
20180419084541PD,56741,E28,+37.18894,-121.81911,ER,F181099060,2018-04-19,2018-04-19
20180419084547PD,56747,E28,+37.18838,-121.81840,ER,F181099060,2018-04-19,2018-04-19
20180419084553PD,56753,E28,+37.18767,-121.81804,ER,F181099060,2018-04-19,2018-04-19
20180419084559PD,56759,E28,+37.18694,-121.81775,ER,F181099060,2018-04-19,2018-04-19
20180419084605PD,56765,E28,+37.18622,-121.81754,ER,F181099060,2018-04-19,2018-04-19
20180419084613PD,56771,E28,+37.18548,-121.81734,ER,F181099060,2018-04-19,2018-04-19
20180419084618PD,56777,E28,+37.18476,-121.81689,ER,F181099060,2018-04-19,2018-04-19
20180419084623PD,56783,E28,+37.18404,-121.81647,ER,F181099060,2018-04-19,2018-04-19
20180419084629PD,56789,E28,+37.18330,-121.81613,ER,F181099060,2018-04-19,2018-04-19
20180419084641PD,56795,E28,+37.18256,-121.81610,ER,F181099060,2018-04-19,2018-04-19
20180419084918PD,56802,E28,+37.18178,-121.81618,AD,F181099060,2018-04-19,2018-04-19
20180419170437PD,277,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170442PD,282,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170447PD,287,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170451PD,291,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170456PD,296,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170500PD,300,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170505PD,305,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170509PD,309,E28,+37.19954,-121.82478,ER,F181099193,2018-04-19,2018-04-19
20180419170514PD,314,E28,+37.19954,-121.82478,ER,F181099193,2018-04-19,2018-04-19
20180419170518PD,318,E28,+37.19954,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170523PD,323,E28,+37.19956,-121.82481,ER,F181099193,2018-04-19,2018-04-19
20180419170527PD,327,E28,+37.19959,-121.82486,ER,F181099193,2018-04-19,2018-04-19
20180419170536PD,336,E28,+37.19979,-121.82488,ER,F181099193,2018-04-19,2018-04-19
20180419170541PD,341,E28,+37.19986,-121.82479,ER,F181099193,2018-04-19,2018-04-19
20180419170545PD,345,E28,+37.19988,-121.82461,ER,F181099193,2018-04-19,2018-04-19
20180419170550PD,350,E28,+37.19978,-121.82415,ER,F181099193,2018-04-19,2018-04-19
20180419170556PD,356,E28,+37.19955,-121.82330,ER,F181099193,2018-04-19,2018-04-19
20180419170602PD,362,E28,+37.19925,-121.82224,ER,F181099193,2018-04-19,2018-04-19
20180419170607PD,367,E28,+37.19901,-121.82128,ER,F181099193,2018-04-19,2018-04-19
20180419170611PD,371,E28,+37.19880,-121.82047,ER,F181099193,2018-04-19,2018-04-19
20180419170617PD,377,E28,+37.19847,-121.81926,ER,F181099193,2018-04-19,2018-04-19
20180419170623PD,383,E28,+37.19806,-121.81808,ER,F181099193,2018-04-19,2018-04-19
20180419170629PD,389,E28,+37.19773,-121.81680,ER,F181099193,2018-04-19,2018-04-19
20180419170635PD,395,E28,+37.19742,-121.81552,ER,F181099193,2018-04-19,2018-04-19
20180419170641PD,401,E28,+37.19710,-121.81423,ER,F181099193,2018-04-19,2018-04-19
20180419170647PD,407,E28,+37.19678,-121.81292,ER,F181099193,2018-04-19,2018-04-19
20180419170653PD,413,E28,+37.19637,-121.81170,ER,F181099193,2018-04-19,2018-04-19
20180419170659PD,419,E28,+37.19590,-121.81050,ER,F181099193,2018-04-19,2018-04-19
20180419170705PD,425,E28,+37.19542,-121.80929,ER,F181099193,2018-04-19,2018-04-19
20180419170711PD,431,E28,+37.19491,-121.80805,ER,F181099193,2018-04-19,2018-04-19
20180419170717PD,437,E28,+37.19440,-121.80677,ER,F181099193,2018-04-19,2018-04-19
20180419170721PD,441,E28,+37.19406,-121.80587,ER,F181099193,2018-04-19,2018-04-19
20180419170727PD,447,E28,+37.19353,-121.80449,ER,F181099193,2018-04-19,2018-04-19
20180419170733PD,453,E28,+37.19294,-121.80312,ER,F181099193,2018-04-19,2018-04-19
20180419170739PD,459,E28,+37.19232,-121.80177,ER,F181099193,2018-04-19,2018-04-19
20180419170743PD,463,E28,+37.19192,-121.80087,ER,F181099193,2018-04-19,2018-04-19
20180419170749PD,469,E28,+37.19133,-121.79962,ER,F181099193,2018-04-19,2018-04-19
20180419170753PD,473,E28,+37.19079,-121.79898,ER,F181099193,2018-04-19,2018-04-19
20180419170759PD,479,E28,+37.18998,-121.79808,ER,F181099193,2018-04-19,2018-04-19
20180419170805PD,485,E28,+37.18909,-121.79745,ER,F181099193,2018-04-19,2018-04-19
20180419170812PD,492,E28,+37.18805,-121.79680,ER,F181099193,2018-04-19,2018-04-19
20180419170818PD,498,E28,+37.18748,-121.79623,ER,F181099193,2018-04-19,2018-04-19
20180419170824PD,504,E28,+37.18738,-121.79543,ER,F181099193,2018-04-19,2018-04-19
20180419170830PD,510,E28,+37.18766,-121.79439,ER,F181099193,2018-04-19,2018-04-19
20180419170836PD,516,E28,+37.18792,-121.79312,ER,F181099193,2018-04-19,2018-04-19
20180419170842PD,522,E28,+37.18793,-121.79174,ER,F181099193,2018-04-19,2018-04-19
20180419170848PD,528,E28,+37.18793,-121.79028,ER,F181099193,2018-04-19,2018-04-19
20180419170854PD,534,E28,+37.18795,-121.78879,ER,F181099193,2018-04-19,2018-04-19
20180419170900PD,540,E28,+37.18801,-121.78728,ER,F181099193,2018-04-19,2018-04-19
20180419170906PD,546,E28,+37.18806,-121.78579,ER,F181099193,2018-04-19,2018-04-19
20180419170912PD,552,E28,+37.18810,-121.78431,ER,F181099193,2018-04-19,2018-04-19
20180419170918PD,558,E28,+37.18815,-121.78286,ER,F181099193,2018-04-19,2018-04-19
20180419170924PD,564,E28,+37.18819,-121.78139,ER,F181099193,2018-04-19,2018-04-19
20180419170930PD,570,E28,+37.18824,-121.77992,ER,F181099193,2018-04-19,2018-04-19
20180419170936PD,576,E28,+37.18828,-121.77847,ER,F181099193,2018-04-19,2018-04-19
20180419170942PD,582,E28,+37.18834,-121.77699,ER,F181099193,2018-04-19,2018-04-19
20180419170948PD,588,E28,+37.18838,-121.77563,ER,F181099193,2018-04-19,2018-04-19
20180419170952PD,592,E28,+37.18836,-121.77478,ER,F181099193,2018-04-19,2018-04-19
20180419170958PD,598,E28,+37.18799,-121.77355,ER,F181099193,2018-04-19,2018-04-19
20180419171004PD,604,E28,+37.18722,-121.77245,ER,F181099193,2018-04-19,2018-04-19
20180419171010PD,610,E28,+37.18639,-121.77136,ER,F181099193,2018-04-19,2018-04-19
20180419171016PD,616,E28,+37.18581,-121.77008,ER,F181099193,2018-04-19,2018-04-19
20180419171022PD,622,E28,+37.18552,-121.76863,ER,F181099193,2018-04-19,2018-04-19
20180419171026PD,626,E28,+37.18537,-121.76766,ER,F181099193,2018-04-19,2018-04-19
20180419171030PD,630,E28,+37.18517,-121.76672,ER,F181099193,2018-04-19,2018-04-19
20180419171036PD,636,E28,+37.18475,-121.76542,ER,F181099193,2018-04-19,2018-04-19
20180419171040PD,640,E28,+37.18439,-121.76461,ER,F181099193,2018-04-19,2018-04-19
20180419171046PD,646,E28,+37.18375,-121.76346,ER,F181099193,2018-04-19,2018-04-19
20180419171051PD,651,E28,+37.18322,-121.76275,ER,F181099193,2018-04-19,2018-04-19
20180419171058PD,658,E28,+37.18268,-121.76214,ER,F181099193,2018-04-19,2018-04-19
20180419171103PD,663,E28,+37.18242,-121.76189,AR,F181099193,2018-04-19,2018-04-19
20180419010202PD,28922,E29,+37.40100,-121.93389,ER,F181099006,2018-04-19,2018-04-19
20180419010207PD,28927,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010211PD,28931,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010216PD,28936,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010220PD,28940,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010224PD,28944,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010228PD,28948,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010232PD,28952,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010236PD,28956,E29,+37.40100,-121.93386,ER,F181099006,2018-04-19,2018-04-19
20180419010240PD,28960,E29,+37.40098,-121.93385,ER,F181099006,2018-04-19,2018-04-19
20180419010244PD,28964,E29,+37.40095,-121.93385,ER,F181099006,2018-04-19,2018-04-19
20180419010248PD,28968,E29,+37.40090,-121.93383,ER,F181099006,2018-04-19,2018-04-19
20180419010256PD,28976,E29,+37.40079,-121.93381,ER,F181099006,2018-04-19,2018-04-19
20180419010300PD,28980,E29,+37.40072,-121.93387,ER,F181099006,2018-04-19,2018-04-19
20180419010304PD,28984,E29,+37.40069,-121.93404,ER,F181099006,2018-04-19,2018-04-19
20180419010308PD,28988,E29,+37.40063,-121.93432,ER,F181099006,2018-04-19,2018-04-19
20180419010312PD,28992,E29,+37.40048,-121.93470,ER,F181099006,2018-04-19,2018-04-19
20180419010316PD,28996,E29,+37.40030,-121.93514,ER,F181099006,2018-04-19,2018-04-19
20180419010320PD,29000,E29,+37.40021,-121.93564,ER,F181099006,2018-04-19,2018-04-19
20180419010324PD,29004,E29,+37.40019,-121.93616,ER,F181099006,2018-04-19,2018-04-19
20180419010331PD,29011,E29,+37.40008,-121.93705,ER,F181099006,2018-04-19,2018-04-19
20180419010340PD,29020,E29,+37.39986,-121.93776,ER,F181099006,2018-04-19,2018-04-19
20180419010344PD,29024,E29,+37.39999,-121.93796,ER,F181099006,2018-04-19,2018-04-19
20180419010348PD,29028,E29,+37.40032,-121.93818,ER,F181099006,2018-04-19,2018-04-19
20180419010354PD,29034,E29,+37.40100,-121.93866,ER,F181099006,2018-04-19,2018-04-19
20180419010400PD,29040,E29,+37.40179,-121.93922,ER,F181099006,2018-04-19,2018-04-19
20180419010404PD,29044,E29,+37.40236,-121.93963,ER,F181099006,2018-04-19,2018-04-19
20180419010408PD,29048,E29,+37.40295,-121.94007,ER,F181099006,2018-04-19,2018-04-19
20180419010414PD,29054,E29,+37.40388,-121.94076,ER,F181099006,2018-04-19,2018-04-19
20180419010420PD,29058,E29,+37.40450,-121.94122,ER,F181099006,2018-04-19,2018-04-19
20180419010424PD,29064,E29,+37.40540,-121.94190,ER,F181099006,2018-04-19,2018-04-19
20180419010428PD,29068,E29,+37.40596,-121.94232,ER,F181099006,2018-04-19,2018-04-19
20180419010434PD,29074,E29,+37.40680,-121.94294,ER,F181099006,2018-04-19,2018-04-19
20180419010439PD,29079,E29,+37.40748,-121.94342,ER,F181099006,2018-04-19,2018-04-19
20180419010445PD,29085,E29,+37.40823,-121.94396,ER,F181099006,2018-04-19,2018-04-19
20180419010452PD,29092,E29,+37.40887,-121.94443,ER,F181099006,2018-04-19,2018-04-19
20180419010459PD,29099,E29,+37.40950,-121.94491,ER,F181099006,2018-04-19,2018-04-19
20180419010505PD,29105,E29,+37.41009,-121.94547,ER,F181099006,2018-04-19,2018-04-19
20180419010511PD,29111,E29,+37.41052,-121.94626,ER,F181099006,2018-04-19,2018-04-19
20180419010515PD,29115,E29,+37.41071,-121.94657,ER,F181099006,2018-04-19,2018-04-19
20180419010519PD,29119,E29,+37.41094,-121.94660,ER,F181099006,2018-04-19,2018-04-19
20180419010523PD,29123,E29,+37.41120,-121.94634,ER,F181099006,2018-04-19,2018-04-19
20180419010529PD,29129,E29,+37.41176,-121.94578,ER,F181099006,2018-04-19,2018-04-19
20180419010535PD,29135,E29,+37.41235,-121.94523,ER,F181099006,2018-04-19,2018-04-19
20180419010541PD,29141,E29,+37.41295,-121.94467,ER,F181099006,2018-04-19,2018-04-19
20180419010548PD,29148,E29,+37.41351,-121.94415,ER,F181099006,2018-04-19,2018-04-19
20180419010553PD,29153,E29,+37.41372,-121.94394,ER,F181099006,2018-04-19,2018-04-19
20180419010558PD,29158,E29,+37.41392,-121.94377,ER,F181099006,2018-04-19,2018-04-19
20180419010603PD,29163,E29,+37.41405,-121.94364,ER,F181099006,2018-04-19,2018-04-19
20180419010607PD,29167,E29,+37.41422,-121.94347,ER,F181099006,2018-04-19,2018-04-19
20180419010611PD,29171,E29,+37.41437,-121.94323,ER,F181099006,2018-04-19,2018-04-19
20180419010615PD,29175,E29,+37.41452,-121.94298,ER,F181099006,2018-04-19,2018-04-19
20180419010619PD,29179,E29,+37.41469,-121.94282,ER,F181099006,2018-04-19,2018-04-19
20180419010623PD,29183,E29,+37.41477,-121.94279,ER,F181099006,2018-04-19,2018-04-19
20180419010627PD,29187,E29,+37.41492,-121.94277,ER,F181099006,2018-04-19,2018-04-19
20180419010631PD,29191,E29,+37.41510,-121.94283,ER,F181099006,2018-04-19,2018-04-19
20180419010635PD,29195,E29,+37.41516,-121.94287,ER,F181099006,2018-04-19,2018-04-19
20180419010639PD,29199,E29,+37.41518,-121.94289,ER,F181099006,2018-04-19,2018-04-19
20180419010644PD,29204,E29,+37.41527,-121.94284,ER,F181099006,2018-04-19,2018-04-19
20180419010648PD,29208,E29,+37.41543,-121.94267,ER,F181099006,2018-04-19,2018-04-19
20180419010652PD,29212,E29,+37.41563,-121.94251,ER,F181099006,2018-04-19,2018-04-19
20180419010656PD,29216,E29,+37.41569,-121.94238,ER,F181099006,2018-04-19,2018-04-19
20180419010700PD,29220,E29,+37.41564,-121.94224,ER,F181099006,2018-04-19,2018-04-19
20180419010704PD,29224,E29,+37.41560,-121.94197,ER,F181099006,2018-04-19,2018-04-19
20180419010708PD,29228,E29,+37.41555,-121.94164,ER,F181099006,2018-04-19,2018-04-19
20180419010712PD,29232,E29,+37.41551,-121.94132,ER,F181099006,2018-04-19,2018-04-19
20180419010716PD,29236,E29,+37.41555,-121.94108,ER,F181099006,2018-04-19,2018-04-19
20180419010724PD,29244,E29,+37.41591,-121.94075,ER,F181099006,2018-04-19,2018-04-19
20180419010728PD,29248,E29,+37.41610,-121.94058,ER,F181099006,2018-04-19,2018-04-19
