datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180526010222PD,28942,E4,+37.31072,-121.92536,ER,F181469014,2018-05-26,2018-05-26
20180526010225PD,28945,E4,+37.31072,-121.92586,ER,F181469014,2018-05-26,2018-05-26
20180526010228PD,28948,E4,+37.31072,-121.92637,ER,F181469014,2018-05-26,2018-05-26
20180526010231PD,28951,E4,+37.31072,-121.92690,ER,F181469014,2018-05-26,2018-05-26
20180526010235PD,28954,E4,+37.31072,-121.92744,ER,F181469014,2018-05-26,2018-05-26
20180526010237PD,28957,E4,+37.31071,-121.92798,ER,F181469014,2018-05-26,2018-05-26
20180526010240PD,28960,E4,+37.31071,-121.92852,ER,F181469014,2018-05-26,2018-05-26
20180526075022PD,53422,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075027PD,53427,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075032PD,53432,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075037PD,53437,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075042PD,53442,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075047PD,53447,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075052PD,53452,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075057PD,53457,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075102PD,53462,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075107PD,53467,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075112PD,53472,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075117PD,53477,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075122PD,53482,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075127PD,53487,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075132PD,53492,E4,+37.31461,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075137PD,53497,E4,+37.31460,-121.92314,ER,F181469060,2018-05-26,2018-05-26
20180526075142PD,53502,E4,+37.31462,-121.92318,ER,F181469060,2018-05-26,2018-05-26
20180526075147PD,53507,E4,+37.31463,-121.92331,ER,F181469060,2018-05-26,2018-05-26
20180526075152PD,53512,E4,+37.31463,-121.92335,ER,F181469060,2018-05-26,2018-05-26
20180526075157PD,53517,E4,+37.31462,-121.92343,ER,F181469060,2018-05-26,2018-05-26
20180526075202PD,53522,E4,+37.31444,-121.92354,ER,F181469060,2018-05-26,2018-05-26
20180526075208PD,53527,E4,+37.31405,-121.92348,ER,F181469060,2018-05-26,2018-05-26
20180526075210PD,53530,E4,+37.31372,-121.92341,ER,F181469060,2018-05-26,2018-05-26
20180526075213PD,53533,E4,+37.31336,-121.92335,ER,F181469060,2018-05-26,2018-05-26
20180526075216PD,53536,E4,+37.31297,-121.92332,ER,F181469060,2018-05-26,2018-05-26
20180526075219PD,53539,E4,+37.31257,-121.92332,ER,F181469060,2018-05-26,2018-05-26
20180526075222PD,53542,E4,+37.31218,-121.92333,ER,F181469060,2018-05-26,2018-05-26
20180526075225PD,53545,E4,+37.31179,-121.92334,ER,F181469060,2018-05-26,2018-05-26
20180526075228PD,53548,E4,+37.31142,-121.92334,ER,F181469060,2018-05-26,2018-05-26
20180526075232PD,53552,E4,+37.31106,-121.92335,ER,F181469060,2018-05-26,2018-05-26
20180526075237PD,53557,E4,+37.31084,-121.92336,ER,F181469060,2018-05-26,2018-05-26
20180526075242PD,53562,E4,+37.31080,-121.92338,ER,F181469060,2018-05-26,2018-05-26
20180526075247PD,53567,E4,+37.31080,-121.92338,ER,F181469060,2018-05-26,2018-05-26
20180526075252PD,53572,E4,+37.31075,-121.92357,ER,F181469060,2018-05-26,2018-05-26
20180526075256PD,53576,E4,+37.31075,-121.92398,ER,F181469060,2018-05-26,2018-05-26
20180526075300PD,53579,E4,+37.31075,-121.92440,ER,F181469060,2018-05-26,2018-05-26
20180526075303PD,53582,E4,+37.31074,-121.92488,ER,F181469060,2018-05-26,2018-05-26
20180526075305PD,53585,E4,+37.31073,-121.92536,ER,F181469060,2018-05-26,2018-05-26
20180526075308PD,53588,E4,+37.31073,-121.92586,ER,F181469060,2018-05-26,2018-05-26
20180526075311PD,53591,E4,+37.31072,-121.92637,ER,F181469060,2018-05-26,2018-05-26
20180526075314PD,53594,E4,+37.31072,-121.92689,ER,F181469060,2018-05-26,2018-05-26
20180526075317PD,53597,E4,+37.31071,-121.92743,ER,F181469060,2018-05-26,2018-05-26
20180526075320PD,53600,E4,+37.31071,-121.92797,ER,F181469060,2018-05-26,2018-05-26
20180526075323PD,53603,E4,+37.31070,-121.92852,ER,F181469060,2018-05-26,2018-05-26
20180526075326PD,53606,E4,+37.31070,-121.92905,ER,F181469060,2018-05-26,2018-05-26
20180526075329PD,53609,E4,+37.31070,-121.92958,ER,F181469060,2018-05-26,2018-05-26
20180526075332PD,53612,E4,+37.31070,-121.93008,ER,F181469060,2018-05-26,2018-05-26
20180526075335PD,53615,E4,+37.31070,-121.93055,ER,F181469060,2018-05-26,2018-05-26
20180526075338PD,53618,E4,+37.31070,-121.93096,ER,F181469060,2018-05-26,2018-05-26
20180526075342PD,53622,E4,+37.31073,-121.93127,ER,F181469060,2018-05-26,2018-05-26
20180526075430PD,53669,E4,+37.31252,-121.93169,AD,F181469060,2018-05-26,2018-05-26
20180526095546PD,60946,E4,+37.31463,-121.92314,ER,F181469082,2018-05-26,2018-05-26
20180526095550PD,60950,E4,+37.31463,-121.92314,ER,F181469082,2018-05-26,2018-05-26
20180526095555PD,60954,E4,+37.31463,-121.92314,ER,F181469082,2018-05-26,2018-05-26
20180526095559PD,60959,E4,+37.31463,-121.92314,ER,F181469082,2018-05-26,2018-05-26
20180526095605PD,60964,E4,+37.31463,-121.92314,ER,F181469082,2018-05-26,2018-05-26
20180526095609PD,60969,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095614PD,60974,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095620PD,60979,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095624PD,60984,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095629PD,60989,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095634PD,60994,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095639PD,60999,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095645PD,61004,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095649PD,61009,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095655PD,61014,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095700PD,61019,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095704PD,61024,E4,+37.31463,-121.92315,ER,F181469082,2018-05-26,2018-05-26
20180526095710PD,61029,E4,+37.31461,-121.92318,ER,F181469082,2018-05-26,2018-05-26
20180526095714PD,61034,E4,+37.31462,-121.92327,ER,F181469082,2018-05-26,2018-05-26
20180526095719PD,61039,E4,+37.31462,-121.92335,ER,F181469082,2018-05-26,2018-05-26
20180526095724PD,61044,E4,+37.31459,-121.92345,ER,F181469082,2018-05-26,2018-05-26
20180526095730PD,61049,E4,+37.31427,-121.92350,ER,F181469082,2018-05-26,2018-05-26
20180526095732PD,61052,E4,+37.31395,-121.92345,ER,F181469082,2018-05-26,2018-05-26
20180526095735PD,61055,E4,+37.31357,-121.92338,ER,F181469082,2018-05-26,2018-05-26
20180526095738PD,61058,E4,+37.31313,-121.92333,ER,F181469082,2018-05-26,2018-05-26
20180526095740PD,61060,E4,+37.31282,-121.92331,ER,F181469082,2018-05-26,2018-05-26
20180526095742PD,61062,E4,+37.31250,-121.92331,ER,F181469082,2018-05-26,2018-05-26
20180526095745PD,61064,E4,+37.31218,-121.92331,ER,F181469082,2018-05-26,2018-05-26
20180526095747PD,61067,E4,+37.31173,-121.92330,ER,F181469082,2018-05-26,2018-05-26
20180526095750PD,61070,E4,+37.31132,-121.92330,ER,F181469082,2018-05-26,2018-05-26
20180526095755PD,61074,E4,+37.31096,-121.92331,ER,F181469082,2018-05-26,2018-05-26
20180526095759PD,61079,E4,+37.31078,-121.92332,ER,F181469082,2018-05-26,2018-05-26
20180526095804PD,61084,E4,+37.31072,-121.92355,ER,F181469082,2018-05-26,2018-05-26
20180526095808PD,61088,E4,+37.31072,-121.92403,ER,F181469082,2018-05-26,2018-05-26
20180526095811PD,61091,E4,+37.31073,-121.92452,ER,F181469082,2018-05-26,2018-05-26
20180526095814PD,61094,E4,+37.31072,-121.92507,ER,F181469082,2018-05-26,2018-05-26
20180526095817PD,61097,E4,+37.31072,-121.92564,ER,F181469082,2018-05-26,2018-05-26
20180526095820PD,61100,E4,+37.31072,-121.92621,ER,F181469082,2018-05-26,2018-05-26
20180526095823PD,61103,E4,+37.31072,-121.92679,ER,F181469082,2018-05-26,2018-05-26
20180526095826PD,61106,E4,+37.31072,-121.92737,ER,F181469082,2018-05-26,2018-05-26
20180526095829PD,61109,E4,+37.31072,-121.92794,ER,F181469082,2018-05-26,2018-05-26
20180526095851PD,61131,E4,+37.31038,-121.92899,AR,F181469082,2018-05-26,2018-05-26
20180526105607PD,64567,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105612PD,64572,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105617PD,64577,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105622PD,64582,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105627PD,64587,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105632PD,64592,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105637PD,64597,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105642PD,64602,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105647PD,64607,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105652PD,64612,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105657PD,64617,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105702PD,64622,E4,+37.31460,-121.92316,ER,F181469087,2018-05-26,2018-05-26
20180526105707PD,64627,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105712PD,64632,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105717PD,64637,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105722PD,64642,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105727PD,64647,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105732PD,64652,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105737PD,64657,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105742PD,64662,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105747PD,64667,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105752PD,64672,E4,+37.31460,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105757PD,64677,E4,+37.31459,-121.92315,ER,F181469087,2018-05-26,2018-05-26
20180526105802PD,64682,E4,+37.31459,-121.92318,ER,F181469087,2018-05-26,2018-05-26
20180526105807PD,64687,E4,+37.31458,-121.92328,ER,F181469087,2018-05-26,2018-05-26
20180526105812PD,64692,E4,+37.31458,-121.92334,ER,F181469087,2018-05-26,2018-05-26
20180526105818PD,64697,E4,+37.31457,-121.92339,ER,F181469087,2018-05-26,2018-05-26
20180526105822PD,64702,E4,+37.31441,-121.92350,ER,F181469087,2018-05-26,2018-05-26
20180526105827PD,64707,E4,+37.31400,-121.92344,ER,F181469087,2018-05-26,2018-05-26
20180526105830PD,64710,E4,+37.31366,-121.92338,ER,F181469087,2018-05-26,2018-05-26
20180526105833PD,64713,E4,+37.31328,-121.92332,ER,F181469087,2018-05-26,2018-05-26
20180526105836PD,64716,E4,+37.31287,-121.92330,ER,F181469087,2018-05-26,2018-05-26
20180526105839PD,64719,E4,+37.31243,-121.92330,ER,F181469087,2018-05-26,2018-05-26
20180526105842PD,64722,E4,+37.31199,-121.92331,ER,F181469087,2018-05-26,2018-05-26
20180526105845PD,64725,E4,+37.31157,-121.92331,ER,F181469087,2018-05-26,2018-05-26
20180526105848PD,64728,E4,+37.31119,-121.92331,ER,F181469087,2018-05-26,2018-05-26
20180526105852PD,64732,E4,+37.31088,-121.92334,ER,F181469087,2018-05-26,2018-05-26
20180526105857PD,64737,E4,+37.31073,-121.92349,ER,F181469087,2018-05-26,2018-05-26
20180526105902PD,64742,E4,+37.31072,-121.92399,ER,F181469087,2018-05-26,2018-05-26
20180526105905PD,64745,E4,+37.31072,-121.92443,ER,F181469087,2018-05-26,2018-05-26
20180526105908PD,64748,E4,+37.31072,-121.92494,ER,F181469087,2018-05-26,2018-05-26
20180526105911PD,64751,E4,+37.31073,-121.92549,ER,F181469087,2018-05-26,2018-05-26
20180526105914PD,64754,E4,+37.31073,-121.92606,ER,F181469087,2018-05-26,2018-05-26
20180526105917PD,64757,E4,+37.31073,-121.92665,ER,F181469087,2018-05-26,2018-05-26
20180526105920PD,64760,E4,+37.31073,-121.92723,ER,F181469087,2018-05-26,2018-05-26
20180526105923PD,64763,E4,+37.31072,-121.92782,ER,F181469087,2018-05-26,2018-05-26
20180526105926PD,64766,E4,+37.31072,-121.92839,ER,F181469087,2018-05-26,2018-05-26
20180526105929PD,64769,E4,+37.31071,-121.92891,ER,F181469087,2018-05-26,2018-05-26
20180526105932PD,64772,E4,+37.31071,-121.92939,ER,F181469087,2018-05-26,2018-05-26
20180526105936PD,64776,E4,+37.31071,-121.92987,ER,F181469087,2018-05-26,2018-05-26
20180526105941PD,64781,E4,+37.31071,-121.93030,ER,F181469087,2018-05-26,2018-05-26
20180526105945PD,64785,E4,+37.31071,-121.93069,ER,F181469087,2018-05-26,2018-05-26
20180526105949PD,64789,E4,+37.31070,-121.93101,ER,F181469087,2018-05-26,2018-05-26
20180526105954PD,64794,E4,+37.31070,-121.93120,ER,F181469087,2018-05-26,2018-05-26
20180526105959PD,64799,E4,+37.31070,-121.93122,ER,F181469087,2018-05-26,2018-05-26
20180526203648PD,13008,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203652PD,13012,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203657PD,13017,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203702PD,13022,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203707PD,13027,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203712PD,13032,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203717PD,13037,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203722PD,13042,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203727PD,13047,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203733PD,13052,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203737PD,13057,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203742PD,13062,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203747PD,13067,E4,+37.31460,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203752PD,13072,E4,+37.31459,-121.92319,ER,F181469245,2018-05-26,2018-05-26
20180526203757PD,13077,E4,+37.31458,-121.92323,ER,F181469245,2018-05-26,2018-05-26
20180526203802PD,13082,E4,+37.31458,-121.92332,ER,F181469245,2018-05-26,2018-05-26
20180526203807PD,13087,E4,+37.31458,-121.92335,ER,F181469245,2018-05-26,2018-05-26
20180526203812PD,13092,E4,+37.31457,-121.92339,ER,F181469245,2018-05-26,2018-05-26
20180526203817PD,13097,E4,+37.31446,-121.92351,ER,F181469245,2018-05-26,2018-05-26
20180526203822PD,13102,E4,+37.31412,-121.92350,ER,F181469245,2018-05-26,2018-05-26
20180526203826PD,13106,E4,+37.31371,-121.92342,ER,F181469245,2018-05-26,2018-05-26
20180526203829PD,13109,E4,+37.31335,-121.92336,ER,F181469245,2018-05-26,2018-05-26
20180526203832PD,13112,E4,+37.31296,-121.92332,ER,F181469245,2018-05-26,2018-05-26
20180526203835PD,13115,E4,+37.31254,-121.92332,ER,F181469245,2018-05-26,2018-05-26
20180526203838PD,13118,E4,+37.31211,-121.92333,ER,F181469245,2018-05-26,2018-05-26
20180526203841PD,13121,E4,+37.31169,-121.92333,ER,F181469245,2018-05-26,2018-05-26
20180526203844PD,13124,E4,+37.31131,-121.92334,ER,F181469245,2018-05-26,2018-05-26
20180526203848PD,13128,E4,+37.31096,-121.92335,ER,F181469245,2018-05-26,2018-05-26
20180526203852PD,13132,E4,+37.31078,-121.92338,ER,F181469245,2018-05-26,2018-05-26
20180526203857PD,13137,E4,+37.31070,-121.92363,ER,F181469245,2018-05-26,2018-05-26
20180526203901PD,13141,E4,+37.31070,-121.92410,ER,F181469245,2018-05-26,2018-05-26
20180526203904PD,13144,E4,+37.31070,-121.92455,ER,F181469245,2018-05-26,2018-05-26
20180526203907PD,13147,E4,+37.31071,-121.92504,ER,F181469245,2018-05-26,2018-05-26
20180526203910PD,13150,E4,+37.31071,-121.92555,ER,F181469245,2018-05-26,2018-05-26
20180526203913PD,13153,E4,+37.31071,-121.92606,ER,F181469245,2018-05-26,2018-05-26
20180526203916PD,13156,E4,+37.31071,-121.92656,ER,F181469245,2018-05-26,2018-05-26
20180526203919PD,13159,E4,+37.31070,-121.92707,ER,F181469245,2018-05-26,2018-05-26
20180526203922PD,13162,E4,+37.31070,-121.92760,ER,F181469245,2018-05-26,2018-05-26
20180526203925PD,13165,E4,+37.31069,-121.92815,ER,F181469245,2018-05-26,2018-05-26
20180526203928PD,13168,E4,+37.31069,-121.92871,ER,F181469245,2018-05-26,2018-05-26
20180526203931PD,13171,E4,+37.31069,-121.92929,ER,F181469245,2018-05-26,2018-05-26
20180526203934PD,13174,E4,+37.31069,-121.92986,ER,F181469245,2018-05-26,2018-05-26
20180526203937PD,13177,E4,+37.31069,-121.93043,ER,F181469245,2018-05-26,2018-05-26
20180526203940PD,13180,E4,+37.31069,-121.93094,ER,F181469245,2018-05-26,2018-05-26
20180526203944PD,13184,E4,+37.31069,-121.93142,ER,F181469245,2018-05-26,2018-05-26
20180526203949PD,13189,E4,+37.31071,-121.93171,ER,F181469245,2018-05-26,2018-05-26
20180526203954PD,13194,E4,+37.31055,-121.93192,ER,F181469245,2018-05-26,2018-05-26
20180526203958PD,13198,E4,+37.31015,-121.93194,ER,F181469245,2018-05-26,2018-05-26
20180526204001PD,13201,E4,+37.30975,-121.93193,ER,F181469245,2018-05-26,2018-05-26
20180526204004PD,13204,E4,+37.30931,-121.93191,ER,F181469245,2018-05-26,2018-05-26
20180526204008PD,13207,E4,+37.30884,-121.93190,ER,F181469245,2018-05-26,2018-05-26
20180526204009PD,13209,E4,+37.30851,-121.93189,ER,F181469245,2018-05-26,2018-05-26
20180526204011PD,13211,E4,+37.30817,-121.93188,ER,F181469245,2018-05-26,2018-05-26
20180526204013PD,13213,E4,+37.30783,-121.93187,ER,F181469245,2018-05-26,2018-05-26
20180526204015PD,13215,E4,+37.30750,-121.93187,ER,F181469245,2018-05-26,2018-05-26
20180526204017PD,13217,E4,+37.30715,-121.93187,ER,F181469245,2018-05-26,2018-05-26
20180526204019PD,13219,E4,+37.30681,-121.93187,ER,F181469245,2018-05-26,2018-05-26
20180526204021PD,13221,E4,+37.30646,-121.93187,ER,F181469245,2018-05-26,2018-05-26
20180526204023PD,13223,E4,+37.30611,-121.93187,ER,F181469245,2018-05-26,2018-05-26
20180526204025PD,13225,E4,+37.30575,-121.93186,ER,F181469245,2018-05-26,2018-05-26
20180526204027PD,13227,E4,+37.30541,-121.93186,ER,F181469245,2018-05-26,2018-05-26
20180526204030PD,13229,E4,+37.30507,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204031PD,13231,E4,+37.30473,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204033PD,13233,E4,+37.30439,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204035PD,13235,E4,+37.30405,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204037PD,13237,E4,+37.30372,-121.93186,ER,F181469245,2018-05-26,2018-05-26
20180526204039PD,13239,E4,+37.30340,-121.93186,ER,F181469245,2018-05-26,2018-05-26
20180526204042PD,13241,E4,+37.30308,-121.93186,ER,F181469245,2018-05-26,2018-05-26
20180526204044PD,13244,E4,+37.30262,-121.93186,ER,F181469245,2018-05-26,2018-05-26
20180526204047PD,13247,E4,+37.30220,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204050PD,13250,E4,+37.30188,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204054PD,13254,E4,+37.30162,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204059PD,13259,E4,+37.30137,-121.93185,ER,F181469245,2018-05-26,2018-05-26
20180526204104PD,13264,E4,+37.30112,-121.93185,AR,F181469245,2018-05-26,2018-05-26
20180526231058PD,22258,E4,+37.31458,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231102PD,22262,E4,+37.31458,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231107PD,22267,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231112PD,22272,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231117PD,22277,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231122PD,22282,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231127PD,22287,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231132PD,22292,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231137PD,22297,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231142PD,22302,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231147PD,22307,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231152PD,22312,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231157PD,22317,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231202PD,22322,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231207PD,22327,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231212PD,22332,E4,+37.31459,-121.92316,ER,F181469273,2018-05-26,2018-05-26
20180526231217PD,22337,E4,+37.31459,-121.92317,ER,F181469273,2018-05-26,2018-05-26
20180526231222PD,22342,E4,+37.31460,-121.92320,ER,F181469273,2018-05-26,2018-05-26
20180526231227PD,22347,E4,+37.31461,-121.92329,ER,F181469273,2018-05-26,2018-05-26
20180526231232PD,22352,E4,+37.31461,-121.92337,ER,F181469273,2018-05-26,2018-05-26
20180526231237PD,22357,E4,+37.31462,-121.92339,ER,F181469273,2018-05-26,2018-05-26
