datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181227151315PS,83595,T13,+37.26215,-121.86446,ER,F183619152,2018-12-27,2018-12-27
20181227151317PS,83597,T13,+37.26185,-121.86432,ER,F183619152,2018-12-27,2018-12-27
20181227151319PS,83599,T13,+37.26155,-121.86419,ER,F183619152,2018-12-27,2018-12-27
20181227151321PS,83601,T13,+37.26126,-121.86405,ER,F183619152,2018-12-27,2018-12-27
20181227151324PS,83604,T13,+37.26082,-121.86384,ER,F183619152,2018-12-27,2018-12-27
20181227151327PS,83607,T13,+37.26038,-121.86364,ER,F183619152,2018-12-27,2018-12-27
20181227151331PS,83610,T13,+37.25996,-121.86346,ER,F183619152,2018-12-27,2018-12-27
20181227151333PS,83613,T13,+37.25955,-121.86330,ER,F183619152,2018-12-27,2018-12-27
20181227151336PS,83616,T13,+37.25921,-121.86315,ER,F183619152,2018-12-27,2018-12-27
20181227151340PS,83620,T13,+37.25884,-121.86302,ER,F183619152,2018-12-27,2018-12-27
20181227151346PS,83625,T13,+37.25853,-121.86303,ER,F183619152,2018-12-27,2018-12-27
20181227151350PS,83630,T13,+37.25844,-121.86330,ER,F183619152,2018-12-27,2018-12-27
20181227151355PS,83635,T13,+37.25840,-121.86380,ER,F183619152,2018-12-27,2018-12-27
20181227151359PS,83639,T13,+37.25833,-121.86427,ER,F183619152,2018-12-27,2018-12-27
20181227151403PS,83643,T13,+37.25832,-121.86469,ER,F183619152,2018-12-27,2018-12-27
20181227151408PS,83648,T13,+37.25818,-121.86499,ER,F183619152,2018-12-27,2018-12-27
20181227151413PS,83653,T13,+37.25781,-121.86509,ER,F183619152,2018-12-27,2018-12-27
20181227151417PS,83657,T13,+37.25744,-121.86532,ER,F183619152,2018-12-27,2018-12-27
20181227151420PS,83660,T13,+37.25711,-121.86548,ER,F183619152,2018-12-27,2018-12-27
20181227151423PS,83663,T13,+37.25676,-121.86561,ER,F183619152,2018-12-27,2018-12-27
20181227151426PS,83666,T13,+37.25641,-121.86573,ER,F183619152,2018-12-27,2018-12-27
20181227151429PS,83669,T13,+37.25608,-121.86584,ER,F183619152,2018-12-27,2018-12-27
20181227151432PS,83672,T13,+37.25577,-121.86594,ER,F183619152,2018-12-27,2018-12-27
20181227151436PS,83676,T13,+37.25540,-121.86606,ER,F183619152,2018-12-27,2018-12-27
20181227151440PS,83680,T13,+37.25500,-121.86621,ER,F183619152,2018-12-27,2018-12-27
20181227151443PS,83683,T13,+37.25470,-121.86631,ER,F183619152,2018-12-27,2018-12-27
20181227151446PS,83686,T13,+37.25439,-121.86641,ER,F183619152,2018-12-27,2018-12-27
20181227151449PS,83689,T13,+37.25407,-121.86651,ER,F183619152,2018-12-27,2018-12-27
20181227151452PS,83692,T13,+37.25375,-121.86661,ER,F183619152,2018-12-27,2018-12-27
20181227151456PS,83696,T13,+37.25336,-121.86675,ER,F183619152,2018-12-27,2018-12-27
20181227151500PS,83700,T13,+37.25309,-121.86683,ER,F183619152,2018-12-27,2018-12-27
20181227151505PS,83705,T13,+37.25298,-121.86701,ER,F183619152,2018-12-27,2018-12-27
20181227151510PS,83710,T13,+37.25296,-121.86728,ER,F183619152,2018-12-27,2018-12-27
20181227151515PS,83715,T13,+37.25294,-121.86762,ER,F183619152,2018-12-27,2018-12-27
20181227151520PS,83720,T13,+37.25296,-121.86796,ER,F183619152,2018-12-27,2018-12-27
20181227151525PS,83725,T13,+37.25298,-121.86820,ER,F183619152,2018-12-27,2018-12-27
20181227152026PS,84026,T13,+37.25336,-121.86846,AR,F183619152,2018-12-27,2018-12-27
20181227162613PS,1573,T13,+37.26726,-121.86638,ER,F183619165,2018-12-27,2018-12-27
20181227162618PS,1578,T13,+37.26727,-121.86638,ER,F183619165,2018-12-27,2018-12-27
20181227162623PS,1583,T13,+37.26728,-121.86637,ER,F183619165,2018-12-27,2018-12-27
20181227162628PS,1588,T13,+37.26728,-121.86638,ER,F183619165,2018-12-27,2018-12-27
20181227162633PS,1593,T13,+37.26727,-121.86638,ER,F183619165,2018-12-27,2018-12-27
20181227162638PS,1598,T13,+37.26727,-121.86639,ER,F183619165,2018-12-27,2018-12-27
20181227162643PS,1603,T13,+37.26726,-121.86639,ER,F183619165,2018-12-27,2018-12-27
20181227162648PS,1608,T13,+37.26726,-121.86639,ER,F183619165,2018-12-27,2018-12-27
20181227162653PS,1613,T13,+37.26726,-121.86641,ER,F183619165,2018-12-27,2018-12-27
20181227162658PS,1618,T13,+37.26728,-121.86652,ER,F183619165,2018-12-27,2018-12-27
20181227162703PS,1623,T13,+37.26727,-121.86658,ER,F183619165,2018-12-27,2018-12-27
20181227162708PS,1628,T13,+37.26726,-121.86663,ER,F183619165,2018-12-27,2018-12-27
20181227162713PS,1633,T13,+37.26718,-121.86674,ER,F183619165,2018-12-27,2018-12-27
20181227162718PS,1638,T13,+37.26700,-121.86668,ER,F183619165,2018-12-27,2018-12-27
20181227162723PS,1643,T13,+37.26666,-121.86652,ER,F183619165,2018-12-27,2018-12-27
20181227162727PS,1647,T13,+37.26630,-121.86636,ER,F183619165,2018-12-27,2018-12-27
20181227162731PS,1651,T13,+37.26601,-121.86623,ER,F183619165,2018-12-27,2018-12-27
20181227162735PS,1655,T13,+37.26586,-121.86616,ER,F183619165,2018-12-27,2018-12-27
20181227162740PS,1660,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162745PS,1665,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162750PS,1670,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162755PS,1675,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162800PS,1680,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162805PS,1685,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162810PS,1690,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162815PS,1695,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162820PS,1700,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162825PS,1705,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162830PS,1710,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162835PS,1715,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162840PS,1720,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162845PS,1725,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162851PS,1730,T13,+37.26582,-121.86614,ER,F183619165,2018-12-27,2018-12-27
20181227162856PS,1735,T13,+37.26573,-121.86609,ER,F183619165,2018-12-27,2018-12-27
20181227162900PS,1740,T13,+37.26543,-121.86596,ER,F183619165,2018-12-27,2018-12-27
20181227162904PS,1744,T13,+37.26507,-121.86580,ER,F183619165,2018-12-27,2018-12-27
20181227162907PS,1747,T13,+37.26475,-121.86565,ER,F183619165,2018-12-27,2018-12-27
20181227162910PS,1750,T13,+37.26439,-121.86548,ER,F183619165,2018-12-27,2018-12-27
20181227162913PS,1753,T13,+37.26400,-121.86529,ER,F183619165,2018-12-27,2018-12-27
20181227162916PS,1756,T13,+37.26357,-121.86510,ER,F183619165,2018-12-27,2018-12-27
20181227162918PS,1758,T13,+37.26327,-121.86496,ER,F183619165,2018-12-27,2018-12-27
20181227162920PS,1760,T13,+37.26296,-121.86482,ER,F183619165,2018-12-27,2018-12-27
20181227162922PS,1762,T13,+37.26266,-121.86468,ER,F183619165,2018-12-27,2018-12-27
20181227162924PS,1764,T13,+37.26235,-121.86454,ER,F183619165,2018-12-27,2018-12-27
20181227162926PS,1766,T13,+37.26203,-121.86439,ER,F183619165,2018-12-27,2018-12-27
20181227162928PS,1768,T13,+37.26172,-121.86425,ER,F183619165,2018-12-27,2018-12-27
20181227162931PS,1770,T13,+37.26140,-121.86410,ER,F183619165,2018-12-27,2018-12-27
20181227162932PS,1772,T13,+37.26109,-121.86395,ER,F183619165,2018-12-27,2018-12-27
20181227162934PS,1774,T13,+37.26077,-121.86379,ER,F183619165,2018-12-27,2018-12-27
20181227162936PS,1776,T13,+37.26046,-121.86365,ER,F183619165,2018-12-27,2018-12-27
20181227162938PS,1778,T13,+37.26015,-121.86352,ER,F183619165,2018-12-27,2018-12-27
20181227162940PS,1780,T13,+37.25985,-121.86338,ER,F183619165,2018-12-27,2018-12-27
20181227162943PS,1783,T13,+37.25944,-121.86320,ER,F183619165,2018-12-27,2018-12-27
20181227162946PS,1786,T13,+37.25912,-121.86307,ER,F183619165,2018-12-27,2018-12-27
20181227162950PS,1790,T13,+37.25883,-121.86294,ER,F183619165,2018-12-27,2018-12-27
20181227162955PS,1795,T13,+37.25868,-121.86288,ER,F183619165,2018-12-27,2018-12-27
20181227163000PS,1800,T13,+37.25866,-121.86287,ER,F183619165,2018-12-27,2018-12-27
20181227163005PS,1805,T13,+37.25866,-121.86287,ER,F183619165,2018-12-27,2018-12-27
20181227163010PS,1810,T13,+37.25866,-121.86287,ER,F183619165,2018-12-27,2018-12-27
20181227163015PS,1815,T13,+37.25866,-121.86287,ER,F183619165,2018-12-27,2018-12-27
20181227163020PS,1820,T13,+37.25863,-121.86286,ER,F183619165,2018-12-27,2018-12-27
20181227163025PS,1825,T13,+37.25843,-121.86279,ER,F183619165,2018-12-27,2018-12-27
20181227163030PS,1830,T13,+37.25831,-121.86239,ER,F183619165,2018-12-27,2018-12-27
20181227163034PS,1834,T13,+37.25832,-121.86187,ER,F183619165,2018-12-27,2018-12-27
20181227163037PS,1837,T13,+37.25832,-121.86141,ER,F183619165,2018-12-27,2018-12-27
20181227163040PS,1840,T13,+37.25836,-121.86090,ER,F183619165,2018-12-27,2018-12-27
20181227163043PS,1843,T13,+37.25849,-121.86039,ER,F183619165,2018-12-27,2018-12-27
20181227163046PS,1846,T13,+37.25873,-121.85992,ER,F183619165,2018-12-27,2018-12-27
20181227163049PS,1849,T13,+37.25904,-121.85948,ER,F183619165,2018-12-27,2018-12-27
20181227163051PS,1851,T13,+37.25926,-121.85918,ER,F183619165,2018-12-27,2018-12-27
20181227163053PS,1853,T13,+37.25947,-121.85889,ER,F183619165,2018-12-27,2018-12-27
20181227163056PS,1855,T13,+37.25969,-121.85858,ER,F183619165,2018-12-27,2018-12-27
20181227163057PS,1857,T13,+37.25990,-121.85828,ER,F183619165,2018-12-27,2018-12-27
20181227163101PS,1860,T13,+37.26020,-121.85784,ER,F183619165,2018-12-27,2018-12-27
20181227163103PS,1863,T13,+37.26038,-121.85740,ER,F183619165,2018-12-27,2018-12-27
20181227163106PS,1866,T13,+37.26046,-121.85692,ER,F183619165,2018-12-27,2018-12-27
20181227163109PS,1869,T13,+37.26047,-121.85643,ER,F183619165,2018-12-27,2018-12-27
20181227163112PS,1872,T13,+37.26040,-121.85596,ER,F183619165,2018-12-27,2018-12-27
20181227163115PS,1875,T13,+37.26034,-121.85553,ER,F183619165,2018-12-27,2018-12-27
20181227163119PS,1879,T13,+37.26029,-121.85506,ER,F183619165,2018-12-27,2018-12-27
20181227163123PS,1883,T13,+37.26026,-121.85481,ER,F183619165,2018-12-27,2018-12-27
20181227163128PS,1888,T13,+37.26024,-121.85468,ER,F183619165,2018-12-27,2018-12-27
20181227163133PS,1893,T13,+37.26044,-121.85448,ER,F183619165,2018-12-27,2018-12-27
20181227163138PS,1898,T13,+37.26083,-121.85442,ER,F183619165,2018-12-27,2018-12-27
20181227163142PS,1902,T13,+37.26114,-121.85435,ER,F183619165,2018-12-27,2018-12-27
20181227163146PS,1906,T13,+37.26141,-121.85430,ER,F183619165,2018-12-27,2018-12-27
20181227163150PS,1910,T13,+37.26165,-121.85422,ER,F183619165,2018-12-27,2018-12-27
20181227163155PS,1915,T13,+37.26193,-121.85410,ER,F183619165,2018-12-27,2018-12-27
20181227163200PS,1920,T13,+37.26215,-121.85407,ER,F183619165,2018-12-27,2018-12-27
20181227081926PS,58766,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227081931PS,58771,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227081936PS,58776,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227081941PS,58781,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227081946PS,58786,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227081951PS,58791,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227081956PS,58796,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227082001PS,58801,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227082006PS,58806,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227082011PS,58811,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227082016PS,58816,T14,+37.30253,-121.97986,ER,F183619040,2018-12-27,2018-12-27
20181227082021PS,58821,T14,+37.30253,-121.97985,ER,F183619040,2018-12-27,2018-12-27
20181227082026PS,58826,T14,+37.30256,-121.97983,ER,F183619040,2018-12-27,2018-12-27
20181227082031PS,58831,T14,+37.30261,-121.97982,ER,F183619040,2018-12-27,2018-12-27
20181227082036PS,58836,T14,+37.30263,-121.97981,ER,F183619040,2018-12-27,2018-12-27
20181227082041PS,58841,T14,+37.30265,-121.97981,ER,F183619040,2018-12-27,2018-12-27
20181227082046PS,58846,T14,+37.30270,-121.97979,ER,F183619040,2018-12-27,2018-12-27
20181227082051PS,58851,T14,+37.30279,-121.97978,ER,F183619040,2018-12-27,2018-12-27
20181227082056PS,58856,T14,+37.30291,-121.97979,ER,F183619040,2018-12-27,2018-12-27
20181227082101PS,58861,T14,+37.30310,-121.97976,ER,F183619040,2018-12-27,2018-12-27
20181227082106PS,58866,T14,+37.30340,-121.97958,ER,F183619040,2018-12-27,2018-12-27
20181227082110PS,58870,T14,+37.30371,-121.97938,ER,F183619040,2018-12-27,2018-12-27
20181227082114PS,58874,T14,+37.30409,-121.97915,ER,F183619040,2018-12-27,2018-12-27
20181227082117PS,58877,T14,+37.30442,-121.97898,ER,F183619040,2018-12-27,2018-12-27
20181227082120PS,58880,T14,+37.30480,-121.97879,ER,F183619040,2018-12-27,2018-12-27
20181227082124PS,58883,T14,+37.30519,-121.97861,ER,F183619040,2018-12-27,2018-12-27
20181227082126PS,58886,T14,+37.30554,-121.97845,ER,F183619040,2018-12-27,2018-12-27
20181227082131PS,58891,T14,+37.30589,-121.97830,ER,F183619040,2018-12-27,2018-12-27
20181227082136PS,58896,T14,+37.30621,-121.97816,ER,F183619040,2018-12-27,2018-12-27
20181227082141PS,58901,T14,+37.30635,-121.97819,ER,F183619040,2018-12-27,2018-12-27
20181227082146PS,58906,T14,+37.30627,-121.97833,ER,F183619040,2018-12-27,2018-12-27
20181227082151PS,58911,T14,+37.30609,-121.97844,ER,F183619040,2018-12-27,2018-12-27
20181227082156PS,58916,T14,+37.30593,-121.97852,ER,F183619040,2018-12-27,2018-12-27
20181227082201PS,58921,T14,+37.30583,-121.97855,ER,F183619040,2018-12-27,2018-12-27
20181227082206PS,58926,T14,+37.30582,-121.97855,ER,F183619040,2018-12-27,2018-12-27
20181227082707PS,59227,T14,+37.30582,-121.97855,AR,F183619040,2018-12-27,2018-12-27
20181227141817PS,80297,T14,+37.30252,-121.97987,ER,F183619140,2018-12-27,2018-12-27
20181227141821PS,80301,T14,+37.30252,-121.97987,ER,F183619140,2018-12-27,2018-12-27
20181227141826PS,80306,T14,+37.30252,-121.97987,ER,F183619140,2018-12-27,2018-12-27
20181227141831PS,80311,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141836PS,80316,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141841PS,80321,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141846PS,80326,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141851PS,80331,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141856PS,80336,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141901PS,80341,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141906PS,80346,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141911PS,80351,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141916PS,80356,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141921PS,80361,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141926PS,80366,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141931PS,80371,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141936PS,80376,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141941PS,80381,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141946PS,80386,T14,+37.30252,-121.97986,ER,F183619140,2018-12-27,2018-12-27
20181227141951PS,80391,T14,+37.30253,-121.97985,ER,F183619140,2018-12-27,2018-12-27
20181227141956PS,80396,T14,+37.30260,-121.97980,ER,F183619140,2018-12-27,2018-12-27
20181227142001PS,80401,T14,+37.30270,-121.97977,ER,F183619140,2018-12-27,2018-12-27
20181227142006PS,80406,T14,+37.30287,-121.97976,ER,F183619140,2018-12-27,2018-12-27
20181227142011PS,80411,T14,+37.30315,-121.97973,ER,F183619140,2018-12-27,2018-12-27
20181227142015PS,80415,T14,+37.30347,-121.97954,ER,F183619140,2018-12-27,2018-12-27
20181227142018PS,80418,T14,+37.30377,-121.97936,ER,F183619140,2018-12-27,2018-12-27
20181227142021PS,80421,T14,+37.30412,-121.97915,ER,F183619140,2018-12-27,2018-12-27
20181227142024PS,80424,T14,+37.30452,-121.97893,ER,F183619140,2018-12-27,2018-12-27
20181227142027PS,80427,T14,+37.30496,-121.97871,ER,F183619140,2018-12-27,2018-12-27
20181227142029PS,80429,T14,+37.30527,-121.97857,ER,F183619140,2018-12-27,2018-12-27
20181227142031PS,80431,T14,+37.30560,-121.97842,ER,F183619140,2018-12-27,2018-12-27
20181227142033PS,80433,T14,+37.30593,-121.97829,ER,F183619140,2018-12-27,2018-12-27
20181227142035PS,80435,T14,+37.30627,-121.97815,ER,F183619140,2018-12-27,2018-12-27
20181227142037PS,80437,T14,+37.30662,-121.97802,ER,F183619140,2018-12-27,2018-12-27
20181227142039PS,80439,T14,+37.30699,-121.97791,ER,F183619140,2018-12-27,2018-12-27
20181227142041PS,80441,T14,+37.30736,-121.97780,ER,F183619140,2018-12-27,2018-12-27
20181227142043PS,80443,T14,+37.30774,-121.97771,ER,F183619140,2018-12-27,2018-12-27
20181227142045PS,80445,T14,+37.30813,-121.97762,ER,F183619140,2018-12-27,2018-12-27
20181227142047PS,80447,T14,+37.30852,-121.97755,ER,F183619140,2018-12-27,2018-12-27
20181227142049PS,80449,T14,+37.30893,-121.97748,ER,F183619140,2018-12-27,2018-12-27
20181227142051PS,80451,T14,+37.30933,-121.97742,ER,F183619140,2018-12-27,2018-12-27
20181227142053PS,80453,T14,+37.30975,-121.97737,ER,F183619140,2018-12-27,2018-12-27
20181227142055PS,80455,T14,+37.31016,-121.97733,ER,F183619140,2018-12-27,2018-12-27
20181227142057PS,80457,T14,+37.31058,-121.97730,ER,F183619140,2018-12-27,2018-12-27
20181227142059PS,80459,T14,+37.31100,-121.97728,ER,F183619140,2018-12-27,2018-12-27
20181227142101PS,80461,T14,+37.31143,-121.97727,ER,F183619140,2018-12-27,2018-12-27
20181227142103PS,80463,T14,+37.31185,-121.97727,ER,F183619140,2018-12-27,2018-12-27
20181227142105PS,80465,T14,+37.31227,-121.97725,ER,F183619140,2018-12-27,2018-12-27
20181227142107PS,80467,T14,+37.31268,-121.97720,ER,F183619140,2018-12-27,2018-12-27
20181227142109PS,80469,T14,+37.31309,-121.97712,ER,F183619140,2018-12-27,2018-12-27
20181227142111PS,80471,T14,+37.31349,-121.97703,ER,F183619140,2018-12-27,2018-12-27
20181227142113PS,80473,T14,+37.31387,-121.97692,ER,F183619140,2018-12-27,2018-12-27
20181227142115PS,80475,T14,+37.31424,-121.97680,ER,F183619140,2018-12-27,2018-12-27
20181227142117PS,80477,T14,+37.31457,-121.97665,ER,F183619140,2018-12-27,2018-12-27
20181227142119PS,80479,T14,+37.31488,-121.97650,ER,F183619140,2018-12-27,2018-12-27
20181227142122PS,80482,T14,+37.31530,-121.97631,ER,F183619140,2018-12-27,2018-12-27
20181227142125PS,80485,T14,+37.31565,-121.97610,ER,F183619140,2018-12-27,2018-12-27
20181227142128PS,80488,T14,+37.31595,-121.97589,ER,F183619140,2018-12-27,2018-12-27
20181227142132PS,80492,T14,+37.31628,-121.97563,ER,F183619140,2018-12-27,2018-12-27
20181227142136PS,80496,T14,+37.31662,-121.97535,ER,F183619140,2018-12-27,2018-12-27
20181227142139PS,80499,T14,+37.31691,-121.97510,ER,F183619140,2018-12-27,2018-12-27
20181227142142PS,80502,T14,+37.31725,-121.97481,ER,F183619140,2018-12-27,2018-12-27
20181227142145PS,80505,T14,+37.31761,-121.97450,ER,F183619140,2018-12-27,2018-12-27
20181227142148PS,80508,T14,+37.31798,-121.97418,ER,F183619140,2018-12-27,2018-12-27
20181227142151PS,80511,T14,+37.31838,-121.97386,ER,F183619140,2018-12-27,2018-12-27
20181227142153PS,80513,T14,+37.31865,-121.97363,ER,F183619140,2018-12-27,2018-12-27
20181227142155PS,80515,T14,+37.31892,-121.97340,ER,F183619140,2018-12-27,2018-12-27
20181227142157PS,80517,T14,+37.31920,-121.97316,ER,F183619140,2018-12-27,2018-12-27
20181227142159PS,80519,T14,+37.31947,-121.97293,ER,F183619140,2018-12-27,2018-12-27
20181227142202PS,80522,T14,+37.31982,-121.97265,ER,F183619140,2018-12-27,2018-12-27
20181227142206PS,80526,T14,+37.32009,-121.97244,ER,F183619140,2018-12-27,2018-12-27
20181227142211PS,80531,T14,+37.32026,-121.97261,ER,F183619140,2018-12-27,2018-12-27
20181227142216PS,80536,T14,+37.32023,-121.97311,ER,F183619140,2018-12-27,2018-12-27
20181227142219PS,80539,T14,+37.32020,-121.97353,ER,F183619140,2018-12-27,2018-12-27
20181227142222PS,80542,T14,+37.32018,-121.97398,ER,F183619140,2018-12-27,2018-12-27
20181227142225PS,80545,T14,+37.32020,-121.97442,ER,F183619140,2018-12-27,2018-12-27
20181227142230PS,80550,T14,+37.32029,-121.97484,ER,F183619140,2018-12-27,2018-12-27
20181227142235PS,80555,T14,+37.32013,-121.97502,ER,F183619140,2018-12-27,2018-12-27
20181227142240PS,80560,T14,+37.31977,-121.97515,ER,F183619140,2018-12-27,2018-12-27
20181227142244PS,80564,T14,+37.31939,-121.97515,ER,F183619140,2018-12-27,2018-12-27
20181227142248PS,80568,T14,+37.31902,-121.97524,ER,F183619140,2018-12-27,2018-12-27
20181227142252PS,80572,T14,+37.31871,-121.97555,ER,F183619140,2018-12-27,2018-12-27
20181227142255PS,80575,T14,+37.31854,-121.97587,ER,F183619140,2018-12-27,2018-12-27
20181227142259PS,80579,T14,+37.31831,-121.97630,ER,F183619140,2018-12-27,2018-12-27
20181227142302PS,80582,T14,+37.31823,-121.97668,ER,F183619140,2018-12-27,2018-12-27
