datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190405234200PD,24120,E7,+37.34228,-121.92479,ER,F190959293,2019-04-05,2019-04-05
20190405234203PD,24123,E7,+37.34246,-121.92516,ER,F190959293,2019-04-05,2019-04-05
20190405234207PD,24126,E7,+37.34259,-121.92559,ER,F190959293,2019-04-05,2019-04-05
20190405234210PD,24129,E7,+37.34273,-121.92604,ER,F190959293,2019-04-05,2019-04-05
20190405234212PD,24132,E7,+37.34287,-121.92648,ER,F190959293,2019-04-05,2019-04-05
20190405234215PD,24135,E7,+37.34300,-121.92692,ER,F190959293,2019-04-05,2019-04-05
20190405234218PD,24138,E7,+37.34314,-121.92737,ER,F190959293,2019-04-05,2019-04-05
20190405234221PD,24141,E7,+37.34327,-121.92780,ER,F190959293,2019-04-05,2019-04-05
20190405234224PD,24144,E7,+37.34340,-121.92822,ER,F190959293,2019-04-05,2019-04-05
20190405234227PD,24147,E7,+37.34354,-121.92863,ER,F190959293,2019-04-05,2019-04-05
20190405234230PD,24150,E7,+37.34366,-121.92902,ER,F190959293,2019-04-05,2019-04-05
20190405234233PD,24153,E7,+37.34378,-121.92942,ER,F190959293,2019-04-05,2019-04-05
20190405234236PD,24156,E7,+37.34390,-121.92981,ER,F190959293,2019-04-05,2019-04-05
20190405234240PD,24160,E7,+37.34404,-121.93028,ER,F190959293,2019-04-05,2019-04-05
20190405234244PD,24164,E7,+37.34416,-121.93067,ER,F190959293,2019-04-05,2019-04-05
20190405234249PD,24169,E7,+37.34425,-121.93100,ER,F190959293,2019-04-05,2019-04-05
20190405234254PD,24174,E7,+37.34432,-121.93118,AR,F190959293,2019-04-05,2019-04-05
20190405014307PD,31387,E8,+37.34380,-121.87416,ER,F190959016,2019-04-05,2019-04-05
20190405014312PD,31392,E8,+37.34381,-121.87416,ER,F190959016,2019-04-05,2019-04-05
20190405014317PD,31397,E8,+37.34382,-121.87416,ER,F190959016,2019-04-05,2019-04-05
20190405014321PD,31401,E8,+37.34382,-121.87416,ER,F190959016,2019-04-05,2019-04-05
20190405014325PD,31405,E8,+37.34383,-121.87418,ER,F190959016,2019-04-05,2019-04-05
20190405014330PD,31410,E8,+37.34383,-121.87419,ER,F190959016,2019-04-05,2019-04-05
20190405014335PD,31415,E8,+37.34384,-121.87418,ER,F190959016,2019-04-05,2019-04-05
20190405014340PD,31420,E8,+37.34382,-121.87419,ER,F190959016,2019-04-05,2019-04-05
20190405014345PD,31425,E8,+37.34377,-121.87420,ER,F190959016,2019-04-05,2019-04-05
20190405014351PD,31430,E8,+37.34376,-121.87423,ER,F190959016,2019-04-05,2019-04-05
20190405014355PD,31435,E8,+37.34377,-121.87423,ER,F190959016,2019-04-05,2019-04-05
20190405014400PD,31440,E8,+37.34387,-121.87420,ER,F190959016,2019-04-05,2019-04-05
20190405014405PD,31445,E8,+37.34392,-121.87423,ER,F190959016,2019-04-05,2019-04-05
20190405014410PD,31450,E8,+37.34394,-121.87434,ER,F190959016,2019-04-05,2019-04-05
20190405014415PD,31455,E8,+37.34411,-121.87460,ER,F190959016,2019-04-05,2019-04-05
20190405014419PD,31459,E8,+37.34441,-121.87482,ER,F190959016,2019-04-05,2019-04-05
20190405014423PD,31463,E8,+37.34475,-121.87505,ER,F190959016,2019-04-05,2019-04-05
20190405014427PD,31467,E8,+37.34507,-121.87529,ER,F190959016,2019-04-05,2019-04-05
20190405014431PD,31471,E8,+37.34536,-121.87550,ER,F190959016,2019-04-05,2019-04-05
20190405014435PD,31475,E8,+37.34568,-121.87574,ER,F190959016,2019-04-05,2019-04-05
20190405014439PD,31479,E8,+37.34603,-121.87600,ER,F190959016,2019-04-05,2019-04-05
20190405014443PD,31483,E8,+37.34639,-121.87627,ER,F190959016,2019-04-05,2019-04-05
20190405014447PD,31487,E8,+37.34674,-121.87653,ER,F190959016,2019-04-05,2019-04-05
20190405014451PD,31491,E8,+37.34709,-121.87680,ER,F190959016,2019-04-05,2019-04-05
20190405014454PD,31494,E8,+37.34737,-121.87701,ER,F190959016,2019-04-05,2019-04-05
20190405014457PD,31497,E8,+37.34766,-121.87722,ER,F190959016,2019-04-05,2019-04-05
20190405014500PD,31500,E8,+37.34794,-121.87743,ER,F190959016,2019-04-05,2019-04-05
20190405014503PD,31503,E8,+37.34823,-121.87764,ER,F190959016,2019-04-05,2019-04-05
20190405014506PD,31506,E8,+37.34852,-121.87786,ER,F190959016,2019-04-05,2019-04-05
20190405014509PD,31509,E8,+37.34881,-121.87808,ER,F190959016,2019-04-05,2019-04-05
20190405014512PD,31512,E8,+37.34911,-121.87830,ER,F190959016,2019-04-05,2019-04-05
20190405014515PD,31515,E8,+37.34942,-121.87853,ER,F190959016,2019-04-05,2019-04-05
20190405014518PD,31518,E8,+37.34973,-121.87876,ER,F190959016,2019-04-05,2019-04-05
20190405014521PD,31521,E8,+37.35002,-121.87897,ER,F190959016,2019-04-05,2019-04-05
20190405014525PD,31525,E8,+37.35031,-121.87918,ER,F190959016,2019-04-05,2019-04-05
20190405014529PD,31529,E8,+37.35058,-121.87939,ER,F190959016,2019-04-05,2019-04-05
20190405014532PD,31532,E8,+37.35085,-121.87960,ER,F190959016,2019-04-05,2019-04-05
20190405014535PD,31535,E8,+37.35116,-121.87982,ER,F190959016,2019-04-05,2019-04-05
20190405014538PD,31538,E8,+37.35148,-121.88006,ER,F190959016,2019-04-05,2019-04-05
20190405014541PD,31541,E8,+37.35180,-121.88030,ER,F190959016,2019-04-05,2019-04-05
20190405014544PD,31544,E8,+37.35210,-121.88053,ER,F190959016,2019-04-05,2019-04-05
20190405014547PD,31547,E8,+37.35238,-121.88074,ER,F190959016,2019-04-05,2019-04-05
20190405014551PD,31551,E8,+37.35274,-121.88100,ER,F190959016,2019-04-05,2019-04-05
20190405014554PD,31554,E8,+37.35305,-121.88124,ER,F190959016,2019-04-05,2019-04-05
20190405014557PD,31557,E8,+37.35337,-121.88147,ER,F190959016,2019-04-05,2019-04-05
20190405014600PD,31560,E8,+37.35370,-121.88172,ER,F190959016,2019-04-05,2019-04-05
20190405014603PD,31563,E8,+37.35403,-121.88196,ER,F190959016,2019-04-05,2019-04-05
20190405014606PD,31566,E8,+37.35432,-121.88217,ER,F190959016,2019-04-05,2019-04-05
20190405014610PD,31570,E8,+37.35458,-121.88237,ER,F190959016,2019-04-05,2019-04-05
20190405014615PD,31575,E8,+37.35459,-121.88270,ER,F190959016,2019-04-05,2019-04-05
20190405014620PD,31580,E8,+37.35438,-121.88311,ER,F190959016,2019-04-05,2019-04-05
20190405014624PD,31584,E8,+37.35419,-121.88349,ER,F190959016,2019-04-05,2019-04-05
20190405014628PD,31588,E8,+37.35400,-121.88388,ER,F190959016,2019-04-05,2019-04-05
20190405014632PD,31592,E8,+37.35382,-121.88425,ER,F190959016,2019-04-05,2019-04-05
20190405014636PD,31596,E8,+37.35367,-121.88457,ER,F190959016,2019-04-05,2019-04-05
20190405014640PD,31600,E8,+37.35349,-121.88496,ER,F190959016,2019-04-05,2019-04-05
20190405014644PD,31604,E8,+37.35329,-121.88538,ER,F190959016,2019-04-05,2019-04-05
20190405014648PD,31608,E8,+37.35309,-121.88581,ER,F190959016,2019-04-05,2019-04-05
20190405014653PD,31613,E8,+37.35289,-121.88621,ER,F190959016,2019-04-05,2019-04-05
20190405014658PD,31618,E8,+37.35275,-121.88652,ER,F190959016,2019-04-05,2019-04-05
20190405014703PD,31623,E8,+37.35264,-121.88676,AR,F190959016,2019-04-05,2019-04-05
20190405045459PD,42899,E8,+37.34381,-121.87415,ER,F190959036,2019-04-05,2019-04-05
20190405045503PD,42903,E8,+37.34381,-121.87414,ER,F190959036,2019-04-05,2019-04-05
20190405045508PD,42908,E8,+37.34381,-121.87415,ER,F190959036,2019-04-05,2019-04-05
20190405045513PD,42913,E8,+37.34381,-121.87415,ER,F190959036,2019-04-05,2019-04-05
20190405045518PD,42918,E8,+37.34382,-121.87415,ER,F190959036,2019-04-05,2019-04-05
20190405045523PD,42923,E8,+37.34383,-121.87416,ER,F190959036,2019-04-05,2019-04-05
20190405045528PD,42928,E8,+37.34387,-121.87416,ER,F190959036,2019-04-05,2019-04-05
20190405045533PD,42933,E8,+37.34391,-121.87421,ER,F190959036,2019-04-05,2019-04-05
20190405045538PD,42938,E8,+37.34393,-121.87430,ER,F190959036,2019-04-05,2019-04-05
20190405045543PD,42943,E8,+37.34401,-121.87449,ER,F190959036,2019-04-05,2019-04-05
20190405045548PD,42948,E8,+37.34430,-121.87473,ER,F190959036,2019-04-05,2019-04-05
20190405045552PD,42952,E8,+37.34466,-121.87499,ER,F190959036,2019-04-05,2019-04-05
20190405045556PD,42955,E8,+37.34496,-121.87520,ER,F190959036,2019-04-05,2019-04-05
20190405045558PD,42958,E8,+37.34523,-121.87541,ER,F190959036,2019-04-05,2019-04-05
20190405045602PD,42962,E8,+37.34560,-121.87567,ER,F190959036,2019-04-05,2019-04-05
20190405045605PD,42965,E8,+37.34587,-121.87588,ER,F190959036,2019-04-05,2019-04-05
20190405045608PD,42968,E8,+37.34615,-121.87609,ER,F190959036,2019-04-05,2019-04-05
20190405045612PD,42972,E8,+37.34650,-121.87634,ER,F190959036,2019-04-05,2019-04-05
20190405045616PD,42976,E8,+37.34670,-121.87649,ER,F190959036,2019-04-05,2019-04-05
20190405045620PD,42980,E8,+37.34678,-121.87655,ER,F190959036,2019-04-05,2019-04-05
20190405045625PD,42985,E8,+37.34696,-121.87669,ER,F190959036,2019-04-05,2019-04-05
20190405045630PD,42990,E8,+37.34731,-121.87694,ER,F190959036,2019-04-05,2019-04-05
20190405045634PD,42994,E8,+37.34764,-121.87719,ER,F190959036,2019-04-05,2019-04-05
20190405045638PD,42998,E8,+37.34794,-121.87741,ER,F190959036,2019-04-05,2019-04-05
20190405045643PD,43003,E8,+37.34815,-121.87757,ER,F190959036,2019-04-05,2019-04-05
20190405045648PD,43008,E8,+37.34819,-121.87760,ER,F190959036,2019-04-05,2019-04-05
20190405045653PD,43013,E8,+37.34840,-121.87775,ER,F190959036,2019-04-05,2019-04-05
20190405045657PD,43017,E8,+37.34869,-121.87797,ER,F190959036,2019-04-05,2019-04-05
20190405045701PD,43021,E8,+37.34903,-121.87823,ER,F190959036,2019-04-05,2019-04-05
20190405045704PD,43024,E8,+37.34931,-121.87844,ER,F190959036,2019-04-05,2019-04-05
20190405045707PD,43027,E8,+37.34962,-121.87867,ER,F190959036,2019-04-05,2019-04-05
20190405045710PD,43030,E8,+37.34991,-121.87888,ER,F190959036,2019-04-05,2019-04-05
20190405045715PD,43035,E8,+37.35021,-121.87910,ER,F190959036,2019-04-05,2019-04-05
20190405045720PD,43040,E8,+37.35031,-121.87917,ER,F190959036,2019-04-05,2019-04-05
20190405045725PD,43045,E8,+37.35054,-121.87935,ER,F190959036,2019-04-05,2019-04-05
20190405045729PD,43049,E8,+37.35084,-121.87958,ER,F190959036,2019-04-05,2019-04-05
20190405045732PD,43052,E8,+37.35112,-121.87978,ER,F190959036,2019-04-05,2019-04-05
20190405045735PD,43055,E8,+37.35141,-121.88000,ER,F190959036,2019-04-05,2019-04-05
20190405045738PD,43058,E8,+37.35171,-121.88022,ER,F190959036,2019-04-05,2019-04-05
20190405045741PD,43061,E8,+37.35201,-121.88044,ER,F190959036,2019-04-05,2019-04-05
20190405045745PD,43065,E8,+37.35230,-121.88066,ER,F190959036,2019-04-05,2019-04-05
20190405045750PD,43070,E8,+37.35244,-121.88076,ER,F190959036,2019-04-05,2019-04-05
20190405045755PD,43075,E8,+37.35259,-121.88088,ER,F190959036,2019-04-05,2019-04-05
20190405045800PD,43080,E8,+37.35292,-121.88113,ER,F190959036,2019-04-05,2019-04-05
20190405045804PD,43084,E8,+37.35326,-121.88138,ER,F190959036,2019-04-05,2019-04-05
20190405045807PD,43087,E8,+37.35355,-121.88160,ER,F190959036,2019-04-05,2019-04-05
20190405045810PD,43090,E8,+37.35385,-121.88182,ER,F190959036,2019-04-05,2019-04-05
20190405045813PD,43093,E8,+37.35413,-121.88203,ER,F190959036,2019-04-05,2019-04-05
20190405045817PD,43097,E8,+37.35442,-121.88225,ER,F190959036,2019-04-05,2019-04-05
20190405045821PD,43101,E8,+37.35458,-121.88236,ER,F190959036,2019-04-05,2019-04-05
20190405045825PD,43105,E8,+37.35467,-121.88235,ER,F190959036,2019-04-05,2019-04-05
20190405045830PD,43110,E8,+37.35476,-121.88214,ER,F190959036,2019-04-05,2019-04-05
20190405045835PD,43115,E8,+37.35492,-121.88176,ER,F190959036,2019-04-05,2019-04-05
20190405045840PD,43120,E8,+37.35504,-121.88144,ER,F190959036,2019-04-05,2019-04-05
20190405045845PD,43125,E8,+37.35519,-121.88124,ER,F190959036,2019-04-05,2019-04-05
20190405045850PD,43130,E8,+37.35535,-121.88091,ER,F190959036,2019-04-05,2019-04-05
20190405045855PD,43135,E8,+37.35546,-121.88066,ER,F190959036,2019-04-05,2019-04-05
20190405045900PD,43140,E8,+37.35555,-121.88049,ER,F190959036,2019-04-05,2019-04-05
20190405045905PD,43145,E8,+37.35572,-121.88015,ER,F190959036,2019-04-05,2019-04-05
20190405045909PD,43149,E8,+37.35589,-121.87979,ER,F190959036,2019-04-05,2019-04-05
20190405045913PD,43153,E8,+37.35607,-121.87940,ER,F190959036,2019-04-05,2019-04-05
20190405045917PD,43157,E8,+37.35625,-121.87902,ER,F190959036,2019-04-05,2019-04-05
20190405045921PD,43161,E8,+37.35635,-121.87879,ER,F190959036,2019-04-05,2019-04-05
20190405045925PD,43165,E8,+37.35641,-121.87873,ER,F190959036,2019-04-05,2019-04-05
20190405045930PD,43170,E8,+37.35659,-121.87878,ER,F190959036,2019-04-05,2019-04-05
20190405045935PD,43175,E8,+37.35678,-121.87896,ER,F190959036,2019-04-05,2019-04-05
20190405045940PD,43180,E8,+37.35692,-121.87907,ER,F190959036,2019-04-05,2019-04-05
20190405045945PD,43185,E8,+37.35706,-121.87919,ER,F190959036,2019-04-05,2019-04-05
20190405045950PD,43190,E8,+37.35720,-121.87929,AR,F190959036,2019-04-05,2019-04-05
20190405082651PD,55611,E8,+37.34380,-121.87406,ER,F190959067,2019-04-05,2019-04-05
20190405082655PD,55615,E8,+37.34380,-121.87407,ER,F190959067,2019-04-05,2019-04-05
20190405082700PD,55620,E8,+37.34380,-121.87408,ER,F190959067,2019-04-05,2019-04-05
20190405082705PD,55625,E8,+37.34380,-121.87408,ER,F190959067,2019-04-05,2019-04-05
20190405082710PD,55630,E8,+37.34380,-121.87408,ER,F190959067,2019-04-05,2019-04-05
20190405082715PD,55635,E8,+37.34380,-121.87408,ER,F190959067,2019-04-05,2019-04-05
20190405082720PD,55640,E8,+37.34380,-121.87408,ER,F190959067,2019-04-05,2019-04-05
20190405082726PD,55645,E8,+37.34380,-121.87409,ER,F190959067,2019-04-05,2019-04-05
20190405082730PD,55650,E8,+37.34380,-121.87409,ER,F190959067,2019-04-05,2019-04-05
20190405082735PD,55655,E8,+37.34380,-121.87409,ER,F190959067,2019-04-05,2019-04-05
20190405082741PD,55660,E8,+37.34381,-121.87409,ER,F190959067,2019-04-05,2019-04-05
20190405082746PD,55665,E8,+37.34389,-121.87412,ER,F190959067,2019-04-05,2019-04-05
20190405082750PD,55670,E8,+37.34392,-121.87416,ER,F190959067,2019-04-05,2019-04-05
20190405082755PD,55675,E8,+37.34395,-121.87415,ER,F190959067,2019-04-05,2019-04-05
20190405082800PD,55680,E8,+37.34403,-121.87398,ER,F190959067,2019-04-05,2019-04-05
20190405082805PD,55685,E8,+37.34416,-121.87369,ER,F190959067,2019-04-05,2019-04-05
20190405082809PD,55689,E8,+37.34433,-121.87333,ER,F190959067,2019-04-05,2019-04-05
20190405082813PD,55693,E8,+37.34454,-121.87290,ER,F190959067,2019-04-05,2019-04-05
20190405082817PD,55697,E8,+37.34475,-121.87245,ER,F190959067,2019-04-05,2019-04-05
20190405082820PD,55700,E8,+37.34492,-121.87209,ER,F190959067,2019-04-05,2019-04-05
20190405082823PD,55703,E8,+37.34509,-121.87173,ER,F190959067,2019-04-05,2019-04-05
20190405082826PD,55706,E8,+37.34526,-121.87138,ER,F190959067,2019-04-05,2019-04-05
20190405082830PD,55710,E8,+37.34547,-121.87094,ER,F190959067,2019-04-05,2019-04-05
20190405082834PD,55714,E8,+37.34566,-121.87055,ER,F190959067,2019-04-05,2019-04-05
20190405082838PD,55718,E8,+37.34585,-121.87015,ER,F190959067,2019-04-05,2019-04-05
20190405082842PD,55722,E8,+37.34602,-121.86979,ER,F190959067,2019-04-05,2019-04-05
20190405082846PD,55726,E8,+37.34605,-121.86957,ER,F190959067,2019-04-05,2019-04-05
20190405082851PD,55730,E8,+37.34590,-121.86943,ER,F190959067,2019-04-05,2019-04-05
20190405082856PD,55735,E8,+37.34562,-121.86917,ER,F190959067,2019-04-05,2019-04-05
20190405082859PD,55739,E8,+37.34536,-121.86893,ER,F190959067,2019-04-05,2019-04-05
20190405082903PD,55743,E8,+37.34511,-121.86868,ER,F190959067,2019-04-05,2019-04-05
20190405082908PD,55748,E8,+37.34484,-121.86843,ER,F190959067,2019-04-05,2019-04-05
20190405082913PD,55753,E8,+37.34463,-121.86822,AR,F190959067,2019-04-05,2019-04-05
20190405104328PD,63808,E8,+37.33835,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104333PD,63813,E8,+37.33835,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104338PD,63818,E8,+37.33835,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104343PD,63823,E8,+37.33834,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104348PD,63828,E8,+37.33834,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104353PD,63833,E8,+37.33834,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104358PD,63838,E8,+37.33834,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104403PD,63843,E8,+37.33834,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104408PD,63848,E8,+37.33834,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104413PD,63853,E8,+37.33834,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104418PD,63858,E8,+37.33834,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104423PD,63863,E8,+37.33834,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104428PD,63868,E8,+37.33834,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104433PD,63873,E8,+37.33833,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104438PD,63878,E8,+37.33833,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104443PD,63883,E8,+37.33833,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104448PD,63888,E8,+37.33833,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104453PD,63893,E8,+37.33833,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104458PD,63898,E8,+37.33833,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104503PD,63903,E8,+37.33833,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104508PD,63908,E8,+37.33834,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104512PD,63912,E8,+37.33835,-121.88523,ER,F190959100,2019-04-05,2019-04-05
20190405104517PD,63917,E8,+37.33832,-121.88522,ER,F190959100,2019-04-05,2019-04-05
20190405104522PD,63922,E8,+37.33826,-121.88511,ER,F190959100,2019-04-05,2019-04-05
20190405104527PD,63927,E8,+37.33801,-121.88493,ER,F190959100,2019-04-05,2019-04-05
20190405104531PD,63931,E8,+37.33773,-121.88469,ER,F190959100,2019-04-05,2019-04-05
20190405104536PD,63935,E8,+37.33745,-121.88445,ER,F190959100,2019-04-05,2019-04-05
20190405104539PD,63939,E8,+37.33717,-121.88423,ER,F190959100,2019-04-05,2019-04-05
20190405104543PD,63943,E8,+37.33695,-121.88404,ER,F190959100,2019-04-05,2019-04-05
20190405104548PD,63948,E8,+37.33684,-121.88386,ER,F190959100,2019-04-05,2019-04-05
20190405104553PD,63953,E8,+37.33695,-121.88356,ER,F190959100,2019-04-05,2019-04-05
20190405104557PD,63957,E8,+37.33711,-121.88320,ER,F190959100,2019-04-05,2019-04-05
20190405104602PD,63962,E8,+37.33730,-121.88282,ER,F190959100,2019-04-05,2019-04-05
20190405104606PD,63966,E8,+37.33749,-121.88246,ER,F190959100,2019-04-05,2019-04-05
20190405104610PD,63970,E8,+37.33769,-121.88207,ER,F190959100,2019-04-05,2019-04-05
20190405104615PD,63975,E8,+37.33792,-121.88180,ER,F190959100,2019-04-05,2019-04-05
20190405104620PD,63980,E8,+37.33829,-121.88201,ER,F190959100,2019-04-05,2019-04-05
20190405104624PD,63984,E8,+37.33865,-121.88230,ER,F190959100,2019-04-05,2019-04-05
20190405104627PD,63987,E8,+37.33895,-121.88252,ER,F190959100,2019-04-05,2019-04-05
20190405104630PD,63990,E8,+37.33923,-121.88274,ER,F190959100,2019-04-05,2019-04-05
20190405104634PD,63994,E8,+37.33953,-121.88297,ER,F190959100,2019-04-05,2019-04-05
20190405104638PD,63998,E8,+37.33972,-121.88301,ER,F190959100,2019-04-05,2019-04-05
20190405104643PD,64003,E8,+37.33991,-121.88269,ER,F190959100,2019-04-05,2019-04-05
20190405104647PD,64007,E8,+37.34010,-121.88225,ER,F190959100,2019-04-05,2019-04-05
20190405104650PD,64010,E8,+37.34026,-121.88191,ER,F190959100,2019-04-05,2019-04-05
20190405104653PD,64013,E8,+37.34042,-121.88155,ER,F190959100,2019-04-05,2019-04-05
20190405104656PD,64016,E8,+37.34059,-121.88118,ER,F190959100,2019-04-05,2019-04-05
20190405104659PD,64019,E8,+37.34077,-121.88080,ER,F190959100,2019-04-05,2019-04-05
20190405104702PD,64022,E8,+37.34094,-121.88042,ER,F190959100,2019-04-05,2019-04-05
20190405104707PD,64027,E8,+37.34112,-121.88004,ER,F190959100,2019-04-05,2019-04-05
20190405104712PD,64032,E8,+37.34123,-121.87983,ER,F190959100,2019-04-05,2019-04-05
20190405104716PD,64036,E8,+37.34141,-121.87944,ER,F190959100,2019-04-05,2019-04-05
20190405104719PD,64039,E8,+37.34159,-121.87906,ER,F190959100,2019-04-05,2019-04-05
20190405104722PD,64042,E8,+37.34179,-121.87864,ER,F190959100,2019-04-05,2019-04-05
20190405104725PD,64045,E8,+37.34199,-121.87821,ER,F190959100,2019-04-05,2019-04-05
20190405104728PD,64048,E8,+37.34220,-121.87776,ER,F190959100,2019-04-05,2019-04-05
20190405104731PD,64051,E8,+37.34241,-121.87732,ER,F190959100,2019-04-05,2019-04-05
20190405104734PD,64054,E8,+37.34263,-121.87688,ER,F190959100,2019-04-05,2019-04-05
20190405104737PD,64057,E8,+37.34284,-121.87643,ER,F190959100,2019-04-05,2019-04-05
20190405104740PD,64060,E8,+37.34304,-121.87602,ER,F190959100,2019-04-05,2019-04-05
20190405104806PD,64086,E8,+37.34384,-121.87549,AR,F190959100,2019-04-05,2019-04-05
20190405114031PD,67230,E8,+37.34389,-121.87412,ER,F190959120,2019-04-05,2019-04-05
20190405114035PD,67235,E8,+37.34389,-121.87414,ER,F190959120,2019-04-05,2019-04-05
20190405114040PD,67240,E8,+37.34389,-121.87414,ER,F190959120,2019-04-05,2019-04-05
20190405114046PD,67245,E8,+37.34389,-121.87415,ER,F190959120,2019-04-05,2019-04-05
20190405114050PD,67250,E8,+37.34388,-121.87414,ER,F190959120,2019-04-05,2019-04-05
20190405114055PD,67255,E8,+37.34387,-121.87416,ER,F190959120,2019-04-05,2019-04-05
20190405114100PD,67260,E8,+37.34386,-121.87416,ER,F190959120,2019-04-05,2019-04-05
20190405114105PD,67265,E8,+37.34385,-121.87416,ER,F190959120,2019-04-05,2019-04-05
20190405114111PD,67270,E8,+37.34385,-121.87417,ER,F190959120,2019-04-05,2019-04-05
20190405114115PD,67275,E8,+37.34382,-121.87419,ER,F190959120,2019-04-05,2019-04-05
20190405114120PD,67280,E8,+37.34381,-121.87420,ER,F190959120,2019-04-05,2019-04-05
20190405114125PD,67285,E8,+37.34380,-121.87420,ER,F190959120,2019-04-05,2019-04-05
