datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181229131137PS,76297,E9,+37.26179,-121.92417,ER,F183639128,2018-12-29,2018-12-29
20181229131139PS,76299,E9,+37.26179,-121.92459,ER,F183639128,2018-12-29,2018-12-29
20181229131141PS,76301,E9,+37.26180,-121.92502,ER,F183639128,2018-12-29,2018-12-29
20181229131143PS,76303,E9,+37.26180,-121.92545,ER,F183639128,2018-12-29,2018-12-29
20181229131145PS,76305,E9,+37.26179,-121.92588,ER,F183639128,2018-12-29,2018-12-29
20181229131147PS,76307,E9,+37.26179,-121.92630,ER,F183639128,2018-12-29,2018-12-29
20181229131149PS,76309,E9,+37.26179,-121.92671,ER,F183639128,2018-12-29,2018-12-29
20181229131151PS,76311,E9,+37.26179,-121.92712,ER,F183639128,2018-12-29,2018-12-29
20181229131153PS,76313,E9,+37.26179,-121.92752,ER,F183639128,2018-12-29,2018-12-29
20181229131155PS,76315,E9,+37.26179,-121.92792,ER,F183639128,2018-12-29,2018-12-29
20181229131158PS,76318,E9,+37.26179,-121.92851,ER,F183639128,2018-12-29,2018-12-29
20181229131201PS,76321,E9,+37.26178,-121.92903,ER,F183639128,2018-12-29,2018-12-29
20181229131204PS,76324,E9,+37.26178,-121.92946,ER,F183639128,2018-12-29,2018-12-29
20181229131208PS,76328,E9,+37.26178,-121.92991,ER,F183639128,2018-12-29,2018-12-29
20181229131213PS,76333,E9,+37.26177,-121.93028,ER,F183639128,2018-12-29,2018-12-29
20181229131218PS,76338,E9,+37.26176,-121.93055,ER,F183639128,2018-12-29,2018-12-29
20181229131223PS,76343,E9,+37.26175,-121.93098,ER,F183639128,2018-12-29,2018-12-29
20181229131227PS,76347,E9,+37.26178,-121.93145,ER,F183639128,2018-12-29,2018-12-29
20181229131231PS,76350,E9,+37.26181,-121.93187,ER,F183639128,2018-12-29,2018-12-29
20181229131233PS,76353,E9,+37.26182,-121.93232,ER,F183639128,2018-12-29,2018-12-29
20181229131236PS,76356,E9,+37.26183,-121.93273,ER,F183639128,2018-12-29,2018-12-29
20181229131241PS,76360,E9,+37.26186,-121.93313,ER,F183639128,2018-12-29,2018-12-29
20181229131245PS,76365,E9,+37.26189,-121.93349,ER,F183639128,2018-12-29,2018-12-29
20181229131250PS,76370,E9,+37.26195,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131255PS,76375,E9,+37.26195,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131300PS,76380,E9,+37.26195,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131305PS,76385,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131310PS,76390,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131315PS,76395,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131320PS,76400,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131325PS,76405,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131330PS,76410,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131335PS,76415,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131341PS,76420,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131345PS,76425,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131350PS,76430,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131355PS,76435,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131400PS,76440,E9,+37.26196,-121.93357,ER,F183639128,2018-12-29,2018-12-29
20181229131405PS,76445,E9,+37.26196,-121.93357,AR,F183639128,2018-12-29,2018-12-29
20181229082023PS,58823,HIT29,+37.40096,-121.93391,ER,F183639056,2018-12-29,2018-12-29
20181229082028PS,58828,HIT29,+37.40096,-121.93391,ER,F183639056,2018-12-29,2018-12-29
20181229082034PS,58833,HIT29,+37.40097,-121.93390,ER,F183639056,2018-12-29,2018-12-29
20181229082038PS,58838,HIT29,+37.40097,-121.93390,ER,F183639056,2018-12-29,2018-12-29
20181229082043PS,58843,HIT29,+37.40096,-121.93389,ER,F183639056,2018-12-29,2018-12-29
20181229082049PS,58848,HIT29,+37.40096,-121.93388,ER,F183639056,2018-12-29,2018-12-29
20181229082053PS,58853,HIT29,+37.40096,-121.93388,ER,F183639056,2018-12-29,2018-12-29
20181229082058PS,58858,HIT29,+37.40096,-121.93388,ER,F183639056,2018-12-29,2018-12-29
20181229082103PS,58863,HIT29,+37.40096,-121.93388,ER,F183639056,2018-12-29,2018-12-29
20181229082109PS,58868,HIT29,+37.40096,-121.93387,ER,F183639056,2018-12-29,2018-12-29
20181229082114PS,58873,HIT29,+37.40095,-121.93387,ER,F183639056,2018-12-29,2018-12-29
20181229082118PS,58878,HIT29,+37.40095,-121.93386,ER,F183639056,2018-12-29,2018-12-29
20181229082123PS,58883,HIT29,+37.40095,-121.93386,ER,F183639056,2018-12-29,2018-12-29
20181229082128PS,58888,HIT29,+37.40095,-121.93386,ER,F183639056,2018-12-29,2018-12-29
20181229082133PS,58893,HIT29,+37.40095,-121.93386,ER,F183639056,2018-12-29,2018-12-29
20181229082139PS,58898,HIT29,+37.40095,-121.93386,ER,F183639056,2018-12-29,2018-12-29
20181229082143PS,58903,HIT29,+37.40094,-121.93386,ER,F183639056,2018-12-29,2018-12-29
20181229082149PS,58908,HIT29,+37.40093,-121.93385,ER,F183639056,2018-12-29,2018-12-29
20181229082153PS,58913,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082158PS,58918,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082204PS,58923,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082209PS,58928,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082214PS,58933,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082219PS,58938,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082223PS,58943,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082228PS,58948,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229082233PS,58953,HIT29,+37.40092,-121.93384,ER,F183639056,2018-12-29,2018-12-29
20181229090532PS,61532,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090538PS,61537,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090542PS,61542,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090547PS,61547,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090552PS,61552,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090557PS,61557,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090602PS,61562,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090607PS,61567,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090612PS,61572,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090617PS,61577,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090622PS,61582,MED30,+37.32552,-121.90172,ER,F183639067,2018-12-29,2018-12-29
20181229090627PS,61587,MED30,+37.32550,-121.90168,ER,F183639067,2018-12-29,2018-12-29
20181229090632PS,61592,MED30,+37.32549,-121.90161,ER,F183639067,2018-12-29,2018-12-29
20181229090637PS,61597,MED30,+37.32548,-121.90153,ER,F183639067,2018-12-29,2018-12-29
20181229090642PS,61602,MED30,+37.32550,-121.90131,ER,F183639067,2018-12-29,2018-12-29
20181229090647PS,61607,MED30,+37.32552,-121.90113,ER,F183639067,2018-12-29,2018-12-29
20181229090652PS,61612,MED30,+37.32553,-121.90107,ER,F183639067,2018-12-29,2018-12-29
20181229090657PS,61617,MED30,+37.32554,-121.90100,ER,F183639067,2018-12-29,2018-12-29
20181229090703PS,61622,MED30,+37.32552,-121.90085,ER,F183639067,2018-12-29,2018-12-29
20181229090708PS,61627,MED30,+37.32519,-121.90075,ER,F183639067,2018-12-29,2018-12-29
20181229090711PS,61631,MED30,+37.32481,-121.90059,ER,F183639067,2018-12-29,2018-12-29
20181229090715PS,61635,MED30,+37.32462,-121.90026,ER,F183639067,2018-12-29,2018-12-29
20181229090720PS,61639,MED30,+37.32485,-121.89982,ER,F183639067,2018-12-29,2018-12-29
20181229090723PS,61642,MED30,+37.32511,-121.89937,ER,F183639067,2018-12-29,2018-12-29
20181229090725PS,61644,MED30,+37.32532,-121.89905,ER,F183639067,2018-12-29,2018-12-29
20181229090726PS,61646,MED30,+37.32553,-121.89872,ER,F183639067,2018-12-29,2018-12-29
20181229090728PS,61648,MED30,+37.32574,-121.89837,ER,F183639067,2018-12-29,2018-12-29
20181229090730PS,61650,MED30,+37.32596,-121.89801,ER,F183639067,2018-12-29,2018-12-29
20181229090732PS,61652,MED30,+37.32618,-121.89764,ER,F183639067,2018-12-29,2018-12-29
20181229090735PS,61654,MED30,+37.32642,-121.89727,ER,F183639067,2018-12-29,2018-12-29
20181229090736PS,61656,MED30,+37.32666,-121.89690,ER,F183639067,2018-12-29,2018-12-29
20181229090738PS,61658,MED30,+37.32690,-121.89655,ER,F183639067,2018-12-29,2018-12-29
20181229090740PS,61660,MED30,+37.32712,-121.89621,ER,F183639067,2018-12-29,2018-12-29
20181229090743PS,61663,MED30,+37.32736,-121.89580,ER,F183639067,2018-12-29,2018-12-29
20181229090747PS,61667,MED30,+37.32739,-121.89545,ER,F183639067,2018-12-29,2018-12-29
20181229090750PS,61670,MED30,+37.32707,-121.89526,ER,F183639067,2018-12-29,2018-12-29
20181229090753PS,61673,MED30,+37.32673,-121.89503,ER,F183639067,2018-12-29,2018-12-29
20181229090756PS,61676,MED30,+37.32638,-121.89481,ER,F183639067,2018-12-29,2018-12-29
20181229090800PS,61679,MED30,+37.32611,-121.89461,ER,F183639067,2018-12-29,2018-12-29
20181229090804PS,61684,MED30,+37.32585,-121.89437,ER,F183639067,2018-12-29,2018-12-29
20181229090807PS,61687,MED30,+37.32559,-121.89405,ER,F183639067,2018-12-29,2018-12-29
20181229090809PS,61689,MED30,+37.32536,-121.89377,ER,F183639067,2018-12-29,2018-12-29
20181229090811PS,61691,MED30,+37.32510,-121.89347,ER,F183639067,2018-12-29,2018-12-29
20181229090813PS,61693,MED30,+37.32479,-121.89320,ER,F183639067,2018-12-29,2018-12-29
20181229090815PS,61695,MED30,+37.32442,-121.89292,ER,F183639067,2018-12-29,2018-12-29
20181229090817PS,61697,MED30,+37.32403,-121.89262,ER,F183639067,2018-12-29,2018-12-29
20181229090819PS,61699,MED30,+37.32363,-121.89232,ER,F183639067,2018-12-29,2018-12-29
20181229090821PS,61701,MED30,+37.32316,-121.89200,ER,F183639067,2018-12-29,2018-12-29
20181229090823PS,61703,MED30,+37.32265,-121.89169,ER,F183639067,2018-12-29,2018-12-29
20181229090826PS,61705,MED30,+37.32213,-121.89135,ER,F183639067,2018-12-29,2018-12-29
20181229090827PS,61707,MED30,+37.32160,-121.89103,ER,F183639067,2018-12-29,2018-12-29
20181229090829PS,61709,MED30,+37.32104,-121.89074,ER,F183639067,2018-12-29,2018-12-29
20181229090831PS,61711,MED30,+37.32047,-121.89050,ER,F183639067,2018-12-29,2018-12-29
20181229090833PS,61713,MED30,+37.31987,-121.89032,ER,F183639067,2018-12-29,2018-12-29
20181229090835PS,61715,MED30,+37.31926,-121.89016,ER,F183639067,2018-12-29,2018-12-29
20181229090838PS,61717,MED30,+37.31864,-121.89000,ER,F183639067,2018-12-29,2018-12-29
20181229090838PS,61718,MED30,+37.31834,-121.88991,ER,F183639067,2018-12-29,2018-12-29
20181229090839PS,61719,MED30,+37.31803,-121.88982,ER,F183639067,2018-12-29,2018-12-29
20181229090841PS,61721,MED30,+37.31742,-121.88962,ER,F183639067,2018-12-29,2018-12-29
20181229090843PS,61723,MED30,+37.31683,-121.88936,ER,F183639067,2018-12-29,2018-12-29
20181229090845PS,61725,MED30,+37.31626,-121.88905,ER,F183639067,2018-12-29,2018-12-29
20181229090847PS,61727,MED30,+37.31572,-121.88868,ER,F183639067,2018-12-29,2018-12-29
20181229090849PS,61729,MED30,+37.31519,-121.88826,ER,F183639067,2018-12-29,2018-12-29
20181229090851PS,61731,MED30,+37.31468,-121.88778,ER,F183639067,2018-12-29,2018-12-29
20181229090853PS,61732,MED30,+37.31443,-121.88754,ER,F183639067,2018-12-29,2018-12-29
20181229090853PS,61733,MED30,+37.31419,-121.88728,ER,F183639067,2018-12-29,2018-12-29
20181229090854PS,61734,MED30,+37.31393,-121.88703,ER,F183639067,2018-12-29,2018-12-29
20181229090855PS,61735,MED30,+37.31368,-121.88677,ER,F183639067,2018-12-29,2018-12-29
20181229090856PS,61736,MED30,+37.31342,-121.88652,ER,F183639067,2018-12-29,2018-12-29
20181229090857PS,61737,MED30,+37.31317,-121.88626,ER,F183639067,2018-12-29,2018-12-29
20181229090858PS,61738,MED30,+37.31292,-121.88601,ER,F183639067,2018-12-29,2018-12-29
20181229090900PS,61739,MED30,+37.31266,-121.88577,ER,F183639067,2018-12-29,2018-12-29
20181229090900PS,61740,MED30,+37.31239,-121.88553,ER,F183639067,2018-12-29,2018-12-29
20181229090902PS,61741,MED30,+37.31212,-121.88530,ER,F183639067,2018-12-29,2018-12-29
20181229090902PS,61742,MED30,+37.31186,-121.88508,ER,F183639067,2018-12-29,2018-12-29
20181229090904PS,61743,MED30,+37.31158,-121.88486,ER,F183639067,2018-12-29,2018-12-29
20181229090905PS,61744,MED30,+37.31131,-121.88464,ER,F183639067,2018-12-29,2018-12-29
20181229090905PS,61745,MED30,+37.31103,-121.88443,ER,F183639067,2018-12-29,2018-12-29
20181229090906PS,61746,MED30,+37.31076,-121.88421,ER,F183639067,2018-12-29,2018-12-29
20181229090907PS,61747,MED30,+37.31048,-121.88400,ER,F183639067,2018-12-29,2018-12-29
20181229090908PS,61748,MED30,+37.31021,-121.88378,ER,F183639067,2018-12-29,2018-12-29
20181229090910PS,61749,MED30,+37.30993,-121.88357,ER,F183639067,2018-12-29,2018-12-29
20181229090910PS,61750,MED30,+37.30966,-121.88335,ER,F183639067,2018-12-29,2018-12-29
20181229090912PS,61751,MED30,+37.30939,-121.88314,ER,F183639067,2018-12-29,2018-12-29
20181229090912PS,61752,MED30,+37.30912,-121.88293,ER,F183639067,2018-12-29,2018-12-29
20181229090914PS,61753,MED30,+37.30885,-121.88272,ER,F183639067,2018-12-29,2018-12-29
20181229090914PS,61754,MED30,+37.30857,-121.88250,ER,F183639067,2018-12-29,2018-12-29
20181229090916PS,61755,MED30,+37.30830,-121.88229,ER,F183639067,2018-12-29,2018-12-29
20181229090916PS,61756,MED30,+37.30803,-121.88207,ER,F183639067,2018-12-29,2018-12-29
20181229090918PS,61757,MED30,+37.30776,-121.88186,ER,F183639067,2018-12-29,2018-12-29
20181229090918PS,61758,MED30,+37.30749,-121.88165,ER,F183639067,2018-12-29,2018-12-29
20181229090919PS,61759,MED30,+37.30723,-121.88144,ER,F183639067,2018-12-29,2018-12-29
20181229090920PS,61760,MED30,+37.30696,-121.88122,ER,F183639067,2018-12-29,2018-12-29
20181229090921PS,61761,MED30,+37.30669,-121.88101,ER,F183639067,2018-12-29,2018-12-29
20181229090923PS,61763,MED30,+37.30616,-121.88060,ER,F183639067,2018-12-29,2018-12-29
20181229090925PS,61765,MED30,+37.30564,-121.88019,ER,F183639067,2018-12-29,2018-12-29
20181229090927PS,61767,MED30,+37.30516,-121.87981,ER,F183639067,2018-12-29,2018-12-29
20181229090930PS,61769,MED30,+37.30469,-121.87945,ER,F183639067,2018-12-29,2018-12-29
20181229090932PS,61771,MED30,+37.30426,-121.87913,ER,F183639067,2018-12-29,2018-12-29
20181229090933PS,61773,MED30,+37.30383,-121.87881,ER,F183639067,2018-12-29,2018-12-29
20181229090935PS,61775,MED30,+37.30341,-121.87849,ER,F183639067,2018-12-29,2018-12-29
20181229090937PS,61777,MED30,+37.30300,-121.87819,ER,F183639067,2018-12-29,2018-12-29
20181229090940PS,61779,MED30,+37.30259,-121.87792,ER,F183639067,2018-12-29,2018-12-29
20181229090941PS,61781,MED30,+37.30217,-121.87769,ER,F183639067,2018-12-29,2018-12-29
20181229090943PS,61783,MED30,+37.30173,-121.87754,ER,F183639067,2018-12-29,2018-12-29
20181229090945PS,61785,MED30,+37.30127,-121.87748,ER,F183639067,2018-12-29,2018-12-29
20181229090947PS,61787,MED30,+37.30081,-121.87748,ER,F183639067,2018-12-29,2018-12-29
20181229090950PS,61789,MED30,+37.30034,-121.87746,ER,F183639067,2018-12-29,2018-12-29
20181229090951PS,61791,MED30,+37.29985,-121.87740,ER,F183639067,2018-12-29,2018-12-29
20181229090953PS,61793,MED30,+37.29933,-121.87730,ER,F183639067,2018-12-29,2018-12-29
20181229090955PS,61795,MED30,+37.29879,-121.87718,ER,F183639067,2018-12-29,2018-12-29
20181229090957PS,61797,MED30,+37.29824,-121.87705,ER,F183639067,2018-12-29,2018-12-29
20181229090959PS,61799,MED30,+37.29766,-121.87693,ER,F183639067,2018-12-29,2018-12-29
20181229091001PS,61801,MED30,+37.29708,-121.87684,ER,F183639067,2018-12-29,2018-12-29
20181229091003PS,61803,MED30,+37.29648,-121.87676,ER,F183639067,2018-12-29,2018-12-29
20181229091006PS,61805,MED30,+37.29587,-121.87670,ER,F183639067,2018-12-29,2018-12-29
20181229091007PS,61807,MED30,+37.29525,-121.87669,ER,F183639067,2018-12-29,2018-12-29
20181229091009PS,61809,MED30,+37.29463,-121.87673,ER,F183639067,2018-12-29,2018-12-29
20181229091010PS,61810,MED30,+37.29431,-121.87677,ER,F183639067,2018-12-29,2018-12-29
20181229091011PS,61811,MED30,+37.29400,-121.87683,ER,F183639067,2018-12-29,2018-12-29
20181229091012PS,61812,MED30,+37.29368,-121.87691,ER,F183639067,2018-12-29,2018-12-29
20181229091014PS,61813,MED30,+37.29337,-121.87699,ER,F183639067,2018-12-29,2018-12-29
20181229091014PS,61814,MED30,+37.29306,-121.87709,ER,F183639067,2018-12-29,2018-12-29
20181229091015PS,61815,MED30,+37.29275,-121.87723,ER,F183639067,2018-12-29,2018-12-29
20181229091016PS,61816,MED30,+37.29245,-121.87740,ER,F183639067,2018-12-29,2018-12-29
20181229091017PS,61817,MED30,+37.29216,-121.87758,ER,F183639067,2018-12-29,2018-12-29
20181229091019PS,61818,MED30,+37.29188,-121.87779,ER,F183639067,2018-12-29,2018-12-29
20181229091019PS,61819,MED30,+37.29160,-121.87803,ER,F183639067,2018-12-29,2018-12-29
20181229091020PS,61820,MED30,+37.29134,-121.87828,ER,F183639067,2018-12-29,2018-12-29
20181229091021PS,61821,MED30,+37.29109,-121.87856,ER,F183639067,2018-12-29,2018-12-29
20181229091022PS,61822,MED30,+37.29085,-121.87883,ER,F183639067,2018-12-29,2018-12-29
20181229091024PS,61823,MED30,+37.29061,-121.87911,ER,F183639067,2018-12-29,2018-12-29
20181229091024PS,61824,MED30,+37.29039,-121.87939,ER,F183639067,2018-12-29,2018-12-29
20181229091026PS,61826,MED30,+37.28999,-121.87993,ER,F183639067,2018-12-29,2018-12-29
20181229091029PS,61828,MED30,+37.28966,-121.88039,ER,F183639067,2018-12-29,2018-12-29
20181229091031PS,61830,MED30,+37.28938,-121.88077,ER,F183639067,2018-12-29,2018-12-29
20181229091033PS,61832,MED30,+37.28914,-121.88113,ER,F183639067,2018-12-29,2018-12-29
20181229091035PS,61834,MED30,+37.28894,-121.88155,ER,F183639067,2018-12-29,2018-12-29
20181229091036PS,61836,MED30,+37.28872,-121.88201,ER,F183639067,2018-12-29,2018-12-29
20181229091038PS,61838,MED30,+37.28845,-121.88247,ER,F183639067,2018-12-29,2018-12-29
20181229091040PS,61840,MED30,+37.28813,-121.88293,ER,F183639067,2018-12-29,2018-12-29
20181229091043PS,61842,MED30,+37.28774,-121.88334,ER,F183639067,2018-12-29,2018-12-29
20181229091045PS,61844,MED30,+37.28727,-121.88366,ER,F183639067,2018-12-29,2018-12-29
20181229091047PS,61846,MED30,+37.28672,-121.88385,ER,F183639067,2018-12-29,2018-12-29
20181229091049PS,61848,MED30,+37.28615,-121.88392,ER,F183639067,2018-12-29,2018-12-29
20181229091050PS,61850,MED30,+37.28557,-121.88383,ER,F183639067,2018-12-29,2018-12-29
20181229091053PS,61852,MED30,+37.28502,-121.88360,ER,F183639067,2018-12-29,2018-12-29
20181229091054PS,61854,MED30,+37.28451,-121.88323,ER,F183639067,2018-12-29,2018-12-29
20181229091056PS,61856,MED30,+37.28397,-121.88289,ER,F183639067,2018-12-29,2018-12-29
20181229091058PS,61858,MED30,+37.28347,-121.88259,ER,F183639067,2018-12-29,2018-12-29
20181229091100PS,61860,MED30,+37.28307,-121.88237,ER,F183639067,2018-12-29,2018-12-29
20181229091102PS,61862,MED30,+37.28266,-121.88222,ER,F183639067,2018-12-29,2018-12-29
20181229091104PS,61864,MED30,+37.28223,-121.88205,ER,F183639067,2018-12-29,2018-12-29
20181229091106PS,61866,MED30,+37.28178,-121.88185,ER,F183639067,2018-12-29,2018-12-29
20181229091108PS,61868,MED30,+37.28131,-121.88163,ER,F183639067,2018-12-29,2018-12-29
20181229091111PS,61870,MED30,+37.28081,-121.88140,ER,F183639067,2018-12-29,2018-12-29
20181229091113PS,61872,MED30,+37.28030,-121.88118,ER,F183639067,2018-12-29,2018-12-29
20181229091115PS,61874,MED30,+37.27976,-121.88093,ER,F183639067,2018-12-29,2018-12-29
20181229091117PS,61876,MED30,+37.27924,-121.88067,ER,F183639067,2018-12-29,2018-12-29
20181229091118PS,61878,MED30,+37.27875,-121.88042,ER,F183639067,2018-12-29,2018-12-29
20181229091120PS,61880,MED30,+37.27837,-121.88023,ER,F183639067,2018-12-29,2018-12-29
20181229091122PS,61882,MED30,+37.27804,-121.88009,ER,F183639067,2018-12-29,2018-12-29
20181229091125PS,61884,MED30,+37.27769,-121.87998,ER,F183639067,2018-12-29,2018-12-29
20181229091127PS,61886,MED30,+37.27731,-121.87982,ER,F183639067,2018-12-29,2018-12-29
20181229091128PS,61888,MED30,+37.27690,-121.87963,ER,F183639067,2018-12-29,2018-12-29
20181229091130PS,61890,MED30,+37.27648,-121.87942,ER,F183639067,2018-12-29,2018-12-29
20181229091132PS,61892,MED30,+37.27604,-121.87920,ER,F183639067,2018-12-29,2018-12-29
20181229091134PS,61894,MED30,+37.27558,-121.87900,ER,F183639067,2018-12-29,2018-12-29
20181229091136PS,61896,MED30,+37.27509,-121.87883,ER,F183639067,2018-12-29,2018-12-29
20181229091138PS,61898,MED30,+37.27458,-121.87870,ER,F183639067,2018-12-29,2018-12-29
20181229091140PS,61900,MED30,+37.27403,-121.87861,ER,F183639067,2018-12-29,2018-12-29
20181229091143PS,61902,MED30,+37.27346,-121.87859,ER,F183639067,2018-12-29,2018-12-29
20181229091145PS,61904,MED30,+37.27288,-121.87860,ER,F183639067,2018-12-29,2018-12-29
20181229091146PS,61906,MED30,+37.27228,-121.87862,ER,F183639067,2018-12-29,2018-12-29
20181229091148PS,61908,MED30,+37.27167,-121.87865,ER,F183639067,2018-12-29,2018-12-29
20181229091150PS,61910,MED30,+37.27105,-121.87866,ER,F183639067,2018-12-29,2018-12-29
20181229091152PS,61912,MED30,+37.27042,-121.87868,ER,F183639067,2018-12-29,2018-12-29
20181229091154PS,61913,MED30,+37.27010,-121.87869,ER,F183639067,2018-12-29,2018-12-29
