datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190211162312PS,1391,E31,+37.32485,-121.78632,ER,F190429179,2019-02-11,2019-02-11
20190211162313PS,1393,E31,+37.32484,-121.78677,ER,F190429179,2019-02-11,2019-02-11
20190211162315PS,1395,E31,+37.32485,-121.78721,ER,F190429179,2019-02-11,2019-02-11
20190211162317PS,1397,E31,+37.32484,-121.78766,ER,F190429179,2019-02-11,2019-02-11
20190211162319PS,1399,E31,+37.32483,-121.78812,ER,F190429179,2019-02-11,2019-02-11
20190211162321PS,1401,E31,+37.32482,-121.78859,ER,F190429179,2019-02-11,2019-02-11
20190211162324PS,1403,E31,+37.32482,-121.78906,ER,F190429179,2019-02-11,2019-02-11
20190211162325PS,1405,E31,+37.32483,-121.78954,ER,F190429179,2019-02-11,2019-02-11
20190211162327PS,1407,E31,+37.32483,-121.79002,ER,F190429179,2019-02-11,2019-02-11
20190211162329PS,1409,E31,+37.32482,-121.79054,ER,F190429179,2019-02-11,2019-02-11
20190211162331PS,1411,E31,+37.32481,-121.79106,ER,F190429179,2019-02-11,2019-02-11
20190211162333PS,1413,E31,+37.32481,-121.79157,ER,F190429179,2019-02-11,2019-02-11
20190211162335PS,1415,E31,+37.32480,-121.79208,ER,F190429179,2019-02-11,2019-02-11
20190211162337PS,1417,E31,+37.32480,-121.79260,ER,F190429179,2019-02-11,2019-02-11
20190211162339PS,1419,E31,+37.32480,-121.79310,ER,F190429179,2019-02-11,2019-02-11
20190211162341PS,1421,E31,+37.32480,-121.79358,ER,F190429179,2019-02-11,2019-02-11
20190211162343PS,1423,E31,+37.32480,-121.79407,ER,F190429179,2019-02-11,2019-02-11
20190211162345PS,1425,E31,+37.32480,-121.79454,ER,F190429179,2019-02-11,2019-02-11
20190211162347PS,1427,E31,+37.32479,-121.79501,ER,F190429179,2019-02-11,2019-02-11
20190211162349PS,1429,E31,+37.32479,-121.79547,ER,F190429179,2019-02-11,2019-02-11
20190211162351PS,1431,E31,+37.32480,-121.79592,ER,F190429179,2019-02-11,2019-02-11
20190211162353PS,1433,E31,+37.32482,-121.79636,ER,F190429179,2019-02-11,2019-02-11
20190211162355PS,1435,E31,+37.32486,-121.79676,ER,F190429179,2019-02-11,2019-02-11
20190211162358PS,1438,E31,+37.32497,-121.79730,ER,F190429179,2019-02-11,2019-02-11
20190211162401PS,1441,E31,+37.32510,-121.79784,ER,F190429179,2019-02-11,2019-02-11
20190211162404PS,1444,E31,+37.32521,-121.79839,ER,F190429179,2019-02-11,2019-02-11
20190211162407PS,1447,E31,+37.32536,-121.79892,ER,F190429179,2019-02-11,2019-02-11
20190211162410PS,1450,E31,+37.32548,-121.79944,ER,F190429179,2019-02-11,2019-02-11
20190211162413PS,1453,E31,+37.32553,-121.79987,ER,F190429179,2019-02-11,2019-02-11
20190211162418PS,1458,E31,+37.32553,-121.80015,ER,F190429179,2019-02-11,2019-02-11
20190211162423PS,1463,E31,+37.32527,-121.80030,ER,F190429179,2019-02-11,2019-02-11
20190211162428PS,1468,E31,+37.32498,-121.80019,ER,F190429179,2019-02-11,2019-02-11
20190211162433PS,1473,E31,+37.32468,-121.80012,ER,F190429179,2019-02-11,2019-02-11
20190211162438PS,1478,E31,+37.32445,-121.80005,AR,F190429179,2019-02-11,2019-02-11
20190211190644PS,11204,E31,+37.31499,-121.77450,ER,F190429225,2019-02-11,2019-02-11
20190211190648PS,11208,E31,+37.31499,-121.77450,ER,F190429225,2019-02-11,2019-02-11
20190211190653PS,11213,E31,+37.31500,-121.77452,ER,F190429225,2019-02-11,2019-02-11
20190211190658PS,11218,E31,+37.31502,-121.77449,ER,F190429225,2019-02-11,2019-02-11
20190211190703PS,11223,E31,+37.31510,-121.77456,ER,F190429225,2019-02-11,2019-02-11
20190211190708PS,11228,E31,+37.31511,-121.77461,ER,F190429225,2019-02-11,2019-02-11
20190211190713PS,11233,E31,+37.31511,-121.77462,ER,F190429225,2019-02-11,2019-02-11
20190211190718PS,11238,E31,+37.31509,-121.77469,ER,F190429225,2019-02-11,2019-02-11
20190211190723PS,11243,E31,+37.31508,-121.77474,ER,F190429225,2019-02-11,2019-02-11
20190211190729PS,11248,E31,+37.31492,-121.77477,ER,F190429225,2019-02-11,2019-02-11
20190211190733PS,11253,E31,+37.31458,-121.77454,ER,F190429225,2019-02-11,2019-02-11
20190211190737PS,11257,E31,+37.31429,-121.77431,ER,F190429225,2019-02-11,2019-02-11
20190211190741PS,11261,E31,+37.31407,-121.77433,ER,F190429225,2019-02-11,2019-02-11
20190211190745PS,11265,E31,+37.31376,-121.77448,ER,F190429225,2019-02-11,2019-02-11
20190211190750PS,11270,E31,+37.31355,-121.77426,ER,F190429225,2019-02-11,2019-02-11
20190211190754PS,11274,E31,+37.31347,-121.77382,ER,F190429225,2019-02-11,2019-02-11
20190211190758PS,11278,E31,+37.31326,-121.77354,ER,F190429225,2019-02-11,2019-02-11
20190211190801PS,11281,E31,+37.31298,-121.77332,ER,F190429225,2019-02-11,2019-02-11
20190211190804PS,11284,E31,+37.31268,-121.77309,ER,F190429225,2019-02-11,2019-02-11
20190211190807PS,11287,E31,+37.31236,-121.77287,ER,F190429225,2019-02-11,2019-02-11
20190211190811PS,11290,E31,+37.31203,-121.77261,ER,F190429225,2019-02-11,2019-02-11
20190211190813PS,11293,E31,+37.31169,-121.77237,ER,F190429225,2019-02-11,2019-02-11
20190211190816PS,11296,E31,+37.31139,-121.77223,ER,F190429225,2019-02-11,2019-02-11
20190211190819PS,11299,E31,+37.31106,-121.77220,ER,F190429225,2019-02-11,2019-02-11
20190211190822PS,11302,E31,+37.31065,-121.77212,ER,F190429225,2019-02-11,2019-02-11
20190211190825PS,11305,E31,+37.31020,-121.77204,ER,F190429225,2019-02-11,2019-02-11
20190211190829PS,11308,E31,+37.30975,-121.77191,ER,F190429225,2019-02-11,2019-02-11
20190211190832PS,11311,E31,+37.30931,-121.77167,ER,F190429225,2019-02-11,2019-02-11
20190211190833PS,11313,E31,+37.30904,-121.77146,ER,F190429225,2019-02-11,2019-02-11
20190211190836PS,11316,E31,+37.30865,-121.77114,ER,F190429225,2019-02-11,2019-02-11
20190211190839PS,11319,E31,+37.30824,-121.77093,ER,F190429225,2019-02-11,2019-02-11
20190211190842PS,11322,E31,+37.30779,-121.77080,ER,F190429225,2019-02-11,2019-02-11
20190211190845PS,11325,E31,+37.30738,-121.77071,ER,F190429225,2019-02-11,2019-02-11
20190211190849PS,11329,E31,+37.30704,-121.77062,ER,F190429225,2019-02-11,2019-02-11
20190211190853PS,11333,E31,+37.30692,-121.77029,ER,F190429225,2019-02-11,2019-02-11
20190211190856PS,11336,E31,+37.30697,-121.76988,ER,F190429225,2019-02-11,2019-02-11
20190211190859PS,11339,E31,+37.30703,-121.76940,ER,F190429225,2019-02-11,2019-02-11
20190211190902PS,11342,E31,+37.30713,-121.76886,ER,F190429225,2019-02-11,2019-02-11
20190211190905PS,11345,E31,+37.30723,-121.76828,ER,F190429225,2019-02-11,2019-02-11
20190211190907PS,11347,E31,+37.30730,-121.76787,ER,F190429225,2019-02-11,2019-02-11
20190211190909PS,11349,E31,+37.30735,-121.76746,ER,F190429225,2019-02-11,2019-02-11
20190211190911PS,11351,E31,+37.30741,-121.76706,ER,F190429225,2019-02-11,2019-02-11
20190211190913PS,11353,E31,+37.30747,-121.76667,ER,F190429225,2019-02-11,2019-02-11
20190211190915PS,11355,E31,+37.30754,-121.76628,ER,F190429225,2019-02-11,2019-02-11
20190211190917PS,11357,E31,+37.30762,-121.76589,ER,F190429225,2019-02-11,2019-02-11
20190211190920PS,11360,E31,+37.30773,-121.76536,ER,F190429225,2019-02-11,2019-02-11
20190211190923PS,11363,E31,+37.30780,-121.76492,ER,F190429225,2019-02-11,2019-02-11
20190211190926PS,11366,E31,+37.30784,-121.76445,ER,F190429225,2019-02-11,2019-02-11
20190211190929PS,11369,E31,+37.30785,-121.76392,ER,F190429225,2019-02-11,2019-02-11
20190211190932PS,11372,E31,+37.30793,-121.76334,ER,F190429225,2019-02-11,2019-02-11
20190211190936PS,11375,E31,+37.30803,-121.76281,ER,F190429225,2019-02-11,2019-02-11
20190211190938PS,11378,E31,+37.30809,-121.76242,ER,F190429225,2019-02-11,2019-02-11
20190211190944PS,11383,E31,+37.30803,-121.76217,ER,F190429225,2019-02-11,2019-02-11
20190211190947PS,11387,E31,+37.30764,-121.76218,ER,F190429225,2019-02-11,2019-02-11
20190211190953PS,11391,E31,+37.30739,-121.76215,ER,F190429225,2019-02-11,2019-02-11
20190211190955PS,11395,E31,+37.30739,-121.76169,ER,F190429225,2019-02-11,2019-02-11
20190211190958PS,11398,E31,+37.30751,-121.76132,ER,F190429225,2019-02-11,2019-02-11
20190211191003PS,11403,E31,+37.30756,-121.76091,ER,F190429225,2019-02-11,2019-02-11
20190211191008PS,11408,E31,+37.30722,-121.76080,ER,F190429225,2019-02-11,2019-02-11
20190211191012PS,11412,E31,+37.30682,-121.76072,ER,F190429225,2019-02-11,2019-02-11
20190211191015PS,11415,E31,+37.30649,-121.76064,ER,F190429225,2019-02-11,2019-02-11
20190211191018PS,11418,E31,+37.30615,-121.76056,ER,F190429225,2019-02-11,2019-02-11
20190211191021PS,11421,E31,+37.30579,-121.76050,ER,F190429225,2019-02-11,2019-02-11
20190211191026PS,11425,E31,+37.30545,-121.76043,ER,F190429225,2019-02-11,2019-02-11
20190211191032PS,11430,E31,+37.30539,-121.76017,ER,F190429225,2019-02-11,2019-02-11
20190211191036PS,11435,E31,+37.30546,-121.75971,ER,F190429225,2019-02-11,2019-02-11
20190211191039PS,11439,E31,+37.30560,-121.75931,ER,F190429225,2019-02-11,2019-02-11
20190211191047PS,11443,E31,+37.30585,-121.75904,ER,F190429225,2019-02-11,2019-02-11
20190211191049PS,11448,E31,+37.30588,-121.75878,ER,F190429225,2019-02-11,2019-02-11
20190211191054PS,11453,E31,+37.30576,-121.75844,ER,F190429225,2019-02-11,2019-02-11
20190211191104PS,11458,E31,+37.30576,-121.75815,ER,F190429225,2019-02-11,2019-02-11
20190211191105PS,11463,E31,+37.30583,-121.75780,AR,F190429225,2019-02-11,2019-02-11
20190211202922PS,16162,E31,+37.31576,-121.77492,AR,F190429250,2019-02-11,2019-02-11
20190211040952PS,43792,E34,+37.36048,-121.86762,ER,F190429025,2019-02-11,2019-02-11
20190211040956PS,43796,E34,+37.36048,-121.86762,ER,F190429025,2019-02-11,2019-02-11
20190211041000PS,43800,E34,+37.36048,-121.86762,ER,F190429025,2019-02-11,2019-02-11
20190211041005PS,43805,E34,+37.36048,-121.86762,ER,F190429025,2019-02-11,2019-02-11
20190211041010PS,43810,E34,+37.36048,-121.86762,ER,F190429025,2019-02-11,2019-02-11
20190211041015PS,43815,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041020PS,43820,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041025PS,43825,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041030PS,43830,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041035PS,43835,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041040PS,43840,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041045PS,43845,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041050PS,43850,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041055PS,43855,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041100PS,43860,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041105PS,43865,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041110PS,43870,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041115PS,43875,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041120PS,43880,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041125PS,43885,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041130PS,43890,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041136PS,43895,E34,+37.36048,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041140PS,43900,E34,+37.36049,-121.86761,ER,F190429025,2019-02-11,2019-02-11
20190211041146PS,43905,E34,+37.36057,-121.86769,ER,F190429025,2019-02-11,2019-02-11
20190211041150PS,43910,E34,+37.36069,-121.86776,ER,F190429025,2019-02-11,2019-02-11
20190211041155PS,43915,E34,+37.36084,-121.86762,ER,F190429025,2019-02-11,2019-02-11
20190211041200PS,43920,E34,+37.36108,-121.86725,ER,F190429025,2019-02-11,2019-02-11
20190211041204PS,43924,E34,+37.36135,-121.86684,ER,F190429025,2019-02-11,2019-02-11
20190211041207PS,43927,E34,+37.36158,-121.86649,ER,F190429025,2019-02-11,2019-02-11
20190211041210PS,43930,E34,+37.36181,-121.86614,ER,F190429025,2019-02-11,2019-02-11
20190211041213PS,43933,E34,+37.36204,-121.86579,ER,F190429025,2019-02-11,2019-02-11
20190211041216PS,43936,E34,+37.36226,-121.86549,ER,F190429025,2019-02-11,2019-02-11
20190211041220PS,43940,E34,+37.36246,-121.86525,ER,F190429025,2019-02-11,2019-02-11
20190211041225PS,43945,E34,+37.36279,-121.86535,ER,F190429025,2019-02-11,2019-02-11
20190211041229PS,43949,E34,+37.36312,-121.86569,ER,F190429025,2019-02-11,2019-02-11
20190211041232PS,43952,E34,+37.36343,-121.86600,ER,F190429025,2019-02-11,2019-02-11
20190211041235PS,43955,E34,+37.36376,-121.86634,ER,F190429025,2019-02-11,2019-02-11
20190211041238PS,43958,E34,+37.36411,-121.86667,ER,F190429025,2019-02-11,2019-02-11
20190211041241PS,43961,E34,+37.36446,-121.86702,ER,F190429025,2019-02-11,2019-02-11
20190211041244PS,43964,E34,+37.36482,-121.86737,ER,F190429025,2019-02-11,2019-02-11
20190211041247PS,43967,E34,+37.36517,-121.86773,ER,F190429025,2019-02-11,2019-02-11
20190211041250PS,43970,E34,+37.36552,-121.86808,ER,F190429025,2019-02-11,2019-02-11
20190211041253PS,43973,E34,+37.36587,-121.86844,ER,F190429025,2019-02-11,2019-02-11
20190211041256PS,43976,E34,+37.36618,-121.86882,ER,F190429025,2019-02-11,2019-02-11
20190211041259PS,43979,E34,+37.36653,-121.86914,ER,F190429025,2019-02-11,2019-02-11
20190211041302PS,43982,E34,+37.36691,-121.86940,ER,F190429025,2019-02-11,2019-02-11
20190211041305PS,43985,E34,+37.36729,-121.86965,ER,F190429025,2019-02-11,2019-02-11
20190211041308PS,43988,E34,+37.36768,-121.86991,ER,F190429025,2019-02-11,2019-02-11
20190211041311PS,43991,E34,+37.36807,-121.87018,ER,F190429025,2019-02-11,2019-02-11
20190211041314PS,43994,E34,+37.36846,-121.87044,ER,F190429025,2019-02-11,2019-02-11
20190211041317PS,43997,E34,+37.36884,-121.87069,ER,F190429025,2019-02-11,2019-02-11
20190211041320PS,44000,E34,+37.36923,-121.87095,ER,F190429025,2019-02-11,2019-02-11
20190211041323PS,44003,E34,+37.36962,-121.87121,ER,F190429025,2019-02-11,2019-02-11
20190211041326PS,44006,E34,+37.36999,-121.87147,ER,F190429025,2019-02-11,2019-02-11
20190211041329PS,44009,E34,+37.37032,-121.87172,ER,F190429025,2019-02-11,2019-02-11
20190211041333PS,44013,E34,+37.37066,-121.87197,ER,F190429025,2019-02-11,2019-02-11
20190211041338PS,44018,E34,+37.37094,-121.87221,ER,F190429025,2019-02-11,2019-02-11
20190211041343PS,44023,E34,+37.37099,-121.87244,ER,F190429025,2019-02-11,2019-02-11
20190211041348PS,44028,E34,+37.37093,-121.87260,ER,F190429025,2019-02-11,2019-02-11
20190211041353PS,44033,E34,+37.37093,-121.87274,ER,F190429025,2019-02-11,2019-02-11
20190211041358PS,44038,E34,+37.37096,-121.87289,ER,F190429025,2019-02-11,2019-02-11
20190211041403PS,44043,E34,+37.37110,-121.87308,ER,F190429025,2019-02-11,2019-02-11
20190211041408PS,44048,E34,+37.37117,-121.87318,ER,F190429025,2019-02-11,2019-02-11
20190211041413PS,44053,E34,+37.37129,-121.87332,ER,F190429025,2019-02-11,2019-02-11
20190211041418PS,44058,E34,+37.37141,-121.87346,ER,F190429025,2019-02-11,2019-02-11
20190211041423PS,44063,E34,+37.37149,-121.87354,ER,F190429025,2019-02-11,2019-02-11
20190211041428PS,44068,E34,+37.37164,-121.87365,ER,F190429025,2019-02-11,2019-02-11
20190211041433PS,44073,E34,+37.37172,-121.87368,ER,F190429025,2019-02-11,2019-02-11
20190211041934PS,44374,E34,+37.37218,-121.87319,AR,F190429025,2019-02-11,2019-02-11
20190211062210PS,51730,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062216PS,51735,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062220PS,51740,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062225PS,51745,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062230PS,51750,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062235PS,51755,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062240PS,51760,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062245PS,51765,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062250PS,51770,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062255PS,51775,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062300PS,51780,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062306PS,51785,E34,+37.36047,-121.86758,ER,F190429033,2019-02-11,2019-02-11
20190211062310PS,51790,E34,+37.36055,-121.86765,ER,F190429033,2019-02-11,2019-02-11
20190211062315PS,51795,E34,+37.36067,-121.86774,ER,F190429033,2019-02-11,2019-02-11
20190211062321PS,51800,E34,+37.36082,-121.86763,ER,F190429033,2019-02-11,2019-02-11
20190211062325PS,51805,E34,+37.36107,-121.86725,ER,F190429033,2019-02-11,2019-02-11
20190211062328PS,51808,E34,+37.36127,-121.86694,ER,F190429033,2019-02-11,2019-02-11
20190211062331PS,51811,E34,+37.36150,-121.86659,ER,F190429033,2019-02-11,2019-02-11
20190211062334PS,51814,E34,+37.36174,-121.86623,ER,F190429033,2019-02-11,2019-02-11
20190211062337PS,51817,E34,+37.36198,-121.86586,ER,F190429033,2019-02-11,2019-02-11
20190211062340PS,51820,E34,+37.36219,-121.86552,ER,F190429033,2019-02-11,2019-02-11
20190211062344PS,51824,E34,+37.36240,-121.86522,ER,F190429033,2019-02-11,2019-02-11
20190211062348PS,51828,E34,+37.36265,-121.86522,ER,F190429033,2019-02-11,2019-02-11
20190211062352PS,51832,E34,+37.36297,-121.86552,ER,F190429033,2019-02-11,2019-02-11
20190211062355PS,51835,E34,+37.36326,-121.86584,ER,F190429033,2019-02-11,2019-02-11
20190211062358PS,51838,E34,+37.36360,-121.86619,ER,F190429033,2019-02-11,2019-02-11
20190211062401PS,51841,E34,+37.36396,-121.86656,ER,F190429033,2019-02-11,2019-02-11
20190211062404PS,51844,E34,+37.36434,-121.86691,ER,F190429033,2019-02-11,2019-02-11
20190211062406PS,51846,E34,+37.36459,-121.86716,ER,F190429033,2019-02-11,2019-02-11
20190211062408PS,51848,E34,+37.36484,-121.86741,ER,F190429033,2019-02-11,2019-02-11
20190211062411PS,51850,E34,+37.36509,-121.86765,ER,F190429033,2019-02-11,2019-02-11
20190211062413PS,51853,E34,+37.36545,-121.86802,ER,F190429033,2019-02-11,2019-02-11
20190211062416PS,51856,E34,+37.36580,-121.86838,ER,F190429033,2019-02-11,2019-02-11
20190211062419PS,51859,E34,+37.36613,-121.86876,ER,F190429033,2019-02-11,2019-02-11
20190211062422PS,51862,E34,+37.36647,-121.86909,ER,F190429033,2019-02-11,2019-02-11
20190211062425PS,51865,E34,+37.36686,-121.86936,ER,F190429033,2019-02-11,2019-02-11
20190211062428PS,51868,E34,+37.36725,-121.86963,ER,F190429033,2019-02-11,2019-02-11
20190211062431PS,51871,E34,+37.36765,-121.86990,ER,F190429033,2019-02-11,2019-02-11
20190211062434PS,51874,E34,+37.36806,-121.87018,ER,F190429033,2019-02-11,2019-02-11
20190211062437PS,51877,E34,+37.36847,-121.87046,ER,F190429033,2019-02-11,2019-02-11
20190211062439PS,51879,E34,+37.36876,-121.87066,ER,F190429033,2019-02-11,2019-02-11
20190211062441PS,51881,E34,+37.36905,-121.87085,ER,F190429033,2019-02-11,2019-02-11
20190211062443PS,51883,E34,+37.36933,-121.87104,ER,F190429033,2019-02-11,2019-02-11
20190211062446PS,51886,E34,+37.36974,-121.87132,ER,F190429033,2019-02-11,2019-02-11
20190211062449PS,51889,E34,+37.37014,-121.87160,ER,F190429033,2019-02-11,2019-02-11
20190211062452PS,51892,E34,+37.37053,-121.87189,ER,F190429033,2019-02-11,2019-02-11
20190211062455PS,51895,E34,+37.37091,-121.87215,ER,F190429033,2019-02-11,2019-02-11
20190211062458PS,51898,E34,+37.37130,-121.87242,ER,F190429033,2019-02-11,2019-02-11
20190211062501PS,51901,E34,+37.37169,-121.87265,ER,F190429033,2019-02-11,2019-02-11
20190211062504PS,51904,E34,+37.37211,-121.87269,ER,F190429033,2019-02-11,2019-02-11
20190211062507PS,51907,E34,+37.37253,-121.87259,ER,F190429033,2019-02-11,2019-02-11
20190211062510PS,51910,E34,+37.37294,-121.87255,ER,F190429033,2019-02-11,2019-02-11
20190211062513PS,51913,E34,+37.37333,-121.87266,ER,F190429033,2019-02-11,2019-02-11
20190211062516PS,51916,E34,+37.37361,-121.87284,ER,F190429033,2019-02-11,2019-02-11
20190211062521PS,51920,E34,+37.37380,-121.87300,ER,F190429033,2019-02-11,2019-02-11
20190211062525PS,51925,E34,+37.37413,-121.87329,ER,F190429033,2019-02-11,2019-02-11
20190211062528PS,51928,E34,+37.37442,-121.87356,ER,F190429033,2019-02-11,2019-02-11
20190211062531PS,51931,E34,+37.37477,-121.87388,ER,F190429033,2019-02-11,2019-02-11
20190211062533PS,51933,E34,+37.37502,-121.87412,ER,F190429033,2019-02-11,2019-02-11
20190211062535PS,51935,E34,+37.37529,-121.87436,ER,F190429033,2019-02-11,2019-02-11
20190211062537PS,51937,E34,+37.37558,-121.87462,ER,F190429033,2019-02-11,2019-02-11
20190211062539PS,51939,E34,+37.37588,-121.87489,ER,F190429033,2019-02-11,2019-02-11
20190211062541PS,51941,E34,+37.37619,-121.87515,ER,F190429033,2019-02-11,2019-02-11
20190211062543PS,51943,E34,+37.37650,-121.87543,ER,F190429033,2019-02-11,2019-02-11
20190211062545PS,51945,E34,+37.37681,-121.87571,ER,F190429033,2019-02-11,2019-02-11
20190211062547PS,51947,E34,+37.37712,-121.87599,ER,F190429033,2019-02-11,2019-02-11
20190211062549PS,51949,E34,+37.37742,-121.87626,ER,F190429033,2019-02-11,2019-02-11
20190211062551PS,51951,E34,+37.37772,-121.87653,ER,F190429033,2019-02-11,2019-02-11
20190211062553PS,51953,E34,+37.37801,-121.87678,ER,F190429033,2019-02-11,2019-02-11
20190211062555PS,51955,E34,+37.37829,-121.87703,ER,F190429033,2019-02-11,2019-02-11
