datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180501065201PD,49921,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065205PD,49925,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065209PD,49929,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065213PD,49933,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065217PD,49937,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065221PD,49941,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065225PD,49945,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065229PD,49949,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065233PD,49953,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065237PD,49957,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065241PD,49961,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065245PD,49965,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065249PD,49969,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065253PD,49973,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065257PD,49977,T9,+37.26789,-121.90483,ER,F181219054,2018-05-01,2018-05-01
20180501065301PD,49981,T9,+37.26789,-121.90484,ER,F181219054,2018-05-01,2018-05-01
20180501065305PD,49985,T9,+37.26789,-121.90484,ER,F181219054,2018-05-01,2018-05-01
20180501065309PD,49989,T9,+37.26789,-121.90484,ER,F181219054,2018-05-01,2018-05-01
20180501065313PD,49993,T9,+37.26789,-121.90484,ER,F181219054,2018-05-01,2018-05-01
20180501065318PD,49998,T9,+37.26789,-121.90481,ER,F181219054,2018-05-01,2018-05-01
20180501065322PD,50002,T9,+37.26802,-121.90470,ER,F181219054,2018-05-01,2018-05-01
20180501065326PD,50006,T9,+37.26830,-121.90475,ER,F181219054,2018-05-01,2018-05-01
20180501065330PD,50010,T9,+37.26864,-121.90490,ER,F181219054,2018-05-01,2018-05-01
20180501065337PD,50017,T9,+37.26937,-121.90520,ER,F181219054,2018-05-01,2018-05-01
20180501065343PD,50023,T9,+37.27001,-121.90547,ER,F181219054,2018-05-01,2018-05-01
20180501065347PD,50027,T9,+37.27037,-121.90561,ER,F181219054,2018-05-01,2018-05-01
20180501065351PD,50031,T9,+37.27065,-121.90573,ER,F181219054,2018-05-01,2018-05-01
20180501065355PD,50035,T9,+37.27098,-121.90587,ER,F181219054,2018-05-01,2018-05-01
20180501065359PD,50039,T9,+37.27136,-121.90610,ER,F181219054,2018-05-01,2018-05-01
20180501065405PD,50045,T9,+37.27198,-121.90655,ER,F181219054,2018-05-01,2018-05-01
20180501065411PD,50051,T9,+37.27264,-121.90701,ER,F181219054,2018-05-01,2018-05-01
20180501065417PD,50057,T9,+37.27333,-121.90748,ER,F181219054,2018-05-01,2018-05-01
20180501065423PD,50063,T9,+37.27402,-121.90796,ER,F181219054,2018-05-01,2018-05-01
20180501065429PD,50069,T9,+37.27470,-121.90842,ER,F181219054,2018-05-01,2018-05-01
20180501065436PD,50076,T9,+37.27524,-121.90882,ER,F181219054,2018-05-01,2018-05-01
20180501065441PD,50081,T9,+37.27530,-121.90888,ER,F181219054,2018-05-01,2018-05-01
20180501065445PD,50085,T9,+37.27530,-121.90903,ER,F181219054,2018-05-01,2018-05-01
20180501065449PD,50089,T9,+37.27519,-121.90920,ER,F181219054,2018-05-01,2018-05-01
20180501065453PD,50093,T9,+37.27507,-121.90944,ER,F181219054,2018-05-01,2018-05-01
20180501065457PD,50097,T9,+37.27495,-121.90972,ER,F181219054,2018-05-01,2018-05-01
20180501065501PD,50101,T9,+37.27482,-121.91000,ER,F181219054,2018-05-01,2018-05-01
20180501065505PD,50105,T9,+37.27469,-121.91028,ER,F181219054,2018-05-01,2018-05-01
20180501065509PD,50109,T9,+37.27460,-121.91047,ER,F181219054,2018-05-01,2018-05-01
20180501065513PD,50113,T9,+37.27456,-121.91058,AR,F181219054,2018-05-01,2018-05-01
20180501100338PD,61418,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100342PD,61422,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100346PD,61426,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100351PD,61431,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100355PD,61435,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100359PD,61439,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100407PD,61447,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100411PD,61451,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100415PD,61455,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100420PD,61460,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100424PD,61464,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100428PD,61468,T9,+37.26343,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100432PD,61472,T9,+37.26341,-121.91631,ER,F181219106,2018-05-01,2018-05-01
20180501100436PD,61476,T9,+37.26339,-121.91635,ER,F181219106,2018-05-01,2018-05-01
20180501100440PD,61480,T9,+37.26336,-121.91642,ER,F181219106,2018-05-01,2018-05-01
20180501100444PD,61484,T9,+37.26333,-121.91649,ER,F181219106,2018-05-01,2018-05-01
20180501100448PD,61488,T9,+37.26332,-121.91649,ER,F181219106,2018-05-01,2018-05-01
20180501100452PD,61492,T9,+37.26332,-121.91649,ER,F181219106,2018-05-01,2018-05-01
20180501100456PD,61496,T9,+37.26332,-121.91649,ER,F181219106,2018-05-01,2018-05-01
20180501100500PD,61500,T9,+37.26332,-121.91649,ER,F181219106,2018-05-01,2018-05-01
20180501100504PD,61504,T9,+37.26332,-121.91650,ER,F181219106,2018-05-01,2018-05-01
20180501100508PD,61508,T9,+37.26332,-121.91656,ER,F181219106,2018-05-01,2018-05-01
20180501100512PD,61512,T9,+37.26337,-121.91662,ER,F181219106,2018-05-01,2018-05-01
20180501100516PD,61516,T9,+37.26345,-121.91663,ER,F181219106,2018-05-01,2018-05-01
20180501100520PD,61520,T9,+37.26353,-121.91666,ER,F181219106,2018-05-01,2018-05-01
20180501100524PD,61524,T9,+37.26362,-121.91678,ER,F181219106,2018-05-01,2018-05-01
20180501100528PD,61528,T9,+37.26362,-121.91701,ER,F181219106,2018-05-01,2018-05-01
20180501100532PD,61532,T9,+37.26348,-121.91727,ER,F181219106,2018-05-01,2018-05-01
20180501100536PD,61536,T9,+37.26332,-121.91760,ER,F181219106,2018-05-01,2018-05-01
20180501100540PD,61540,T9,+37.26315,-121.91799,ER,F181219106,2018-05-01,2018-05-01
20180501100544PD,61544,T9,+37.26296,-121.91841,ER,F181219106,2018-05-01,2018-05-01
20180501100548PD,61548,T9,+37.26275,-121.91887,ER,F181219106,2018-05-01,2018-05-01
20180501100554PD,61554,T9,+37.26243,-121.91960,ER,F181219106,2018-05-01,2018-05-01
20180501100600PD,61560,T9,+37.26211,-121.92039,ER,F181219106,2018-05-01,2018-05-01
20180501100604PD,61564,T9,+37.26199,-121.92077,ER,F181219106,2018-05-01,2018-05-01
20180501100612PD,61572,T9,+37.26185,-121.92142,ER,F181219106,2018-05-01,2018-05-01
20180501100616PD,61576,T9,+37.26182,-121.92186,ER,F181219106,2018-05-01,2018-05-01
20180501100620PD,61580,T9,+37.26180,-121.92217,ER,F181219106,2018-05-01,2018-05-01
20180501100624PD,61584,T9,+37.26175,-121.92236,ER,F181219106,2018-05-01,2018-05-01
20180501100628PD,61588,T9,+37.26153,-121.92241,ER,F181219106,2018-05-01,2018-05-01
20180501100632PD,61592,T9,+37.26123,-121.92240,ER,F181219106,2018-05-01,2018-05-01
20180501100636PD,61596,T9,+37.26085,-121.92238,ER,F181219106,2018-05-01,2018-05-01
20180501100642PD,61602,T9,+37.26017,-121.92235,ER,F181219106,2018-05-01,2018-05-01
20180501100648PD,61608,T9,+37.25948,-121.92207,ER,F181219106,2018-05-01,2018-05-01
20180501100654PD,61614,T9,+37.25878,-121.92185,ER,F181219106,2018-05-01,2018-05-01
20180501100700PD,61620,T9,+37.25804,-121.92183,ER,F181219106,2018-05-01,2018-05-01
20180501100706PD,61626,T9,+37.25728,-121.92183,ER,F181219106,2018-05-01,2018-05-01
20180501100712PD,61632,T9,+37.25647,-121.92183,ER,F181219106,2018-05-01,2018-05-01
20180501100718PD,61638,T9,+37.25566,-121.92180,ER,F181219106,2018-05-01,2018-05-01
20180501100724PD,61644,T9,+37.25488,-121.92167,ER,F181219106,2018-05-01,2018-05-01
20180501100730PD,61650,T9,+37.25421,-121.92161,ER,F181219106,2018-05-01,2018-05-01
20180501100735PD,61655,T9,+37.25395,-121.92153,ER,F181219106,2018-05-01,2018-05-01
20180501100739PD,61659,T9,+37.25394,-121.92127,ER,F181219106,2018-05-01,2018-05-01
20180501100743PD,61663,T9,+37.25396,-121.92091,ER,F181219106,2018-05-01,2018-05-01
20180501100747PD,61667,T9,+37.25397,-121.92048,ER,F181219106,2018-05-01,2018-05-01
20180501100751PD,61671,T9,+37.25398,-121.92001,ER,F181219106,2018-05-01,2018-05-01
20180501100755PD,61675,T9,+37.25399,-121.91950,ER,F181219106,2018-05-01,2018-05-01
20180501100759PD,61679,T9,+37.25399,-121.91898,ER,F181219106,2018-05-01,2018-05-01
20180501100803PD,61683,T9,+37.25399,-121.91846,ER,F181219106,2018-05-01,2018-05-01
20180501100811PD,61691,T9,+37.25400,-121.91751,ER,F181219106,2018-05-01,2018-05-01
20180501100816PD,61696,T9,+37.25393,-121.91727,ER,F181219106,2018-05-01,2018-05-01
20180501100820PD,61700,T9,+37.25379,-121.91724,ER,F181219106,2018-05-01,2018-05-01
20180501100824PD,61704,T9,+37.25360,-121.91725,ER,F181219106,2018-05-01,2018-05-01
20180501100828PD,61708,T9,+37.25337,-121.91728,ER,F181219106,2018-05-01,2018-05-01
20180501100833PD,61713,T9,+37.25305,-121.91729,ER,F181219106,2018-05-01,2018-05-01
20180501100837PD,61717,T9,+37.25280,-121.91729,AR,F181219106,2018-05-01,2018-05-01
20180501130450PD,72290,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130458PD,72298,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130502PD,72302,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130507PD,72307,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130511PD,72311,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130515PD,72315,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130520PD,72319,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130523PD,72323,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130527PD,72327,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130531PD,72331,T9,+37.26339,-121.91633,ER,F181219163,2018-05-01,2018-05-01
20180501130536PD,72336,T9,+37.26339,-121.91634,ER,F181219163,2018-05-01,2018-05-01
20180501130540PD,72340,T9,+37.26337,-121.91638,ER,F181219163,2018-05-01,2018-05-01
20180501130545PD,72345,T9,+37.26332,-121.91649,ER,F181219163,2018-05-01,2018-05-01
20180501130549PD,72349,T9,+37.26332,-121.91651,ER,F181219163,2018-05-01,2018-05-01
20180501130553PD,72353,T9,+37.26332,-121.91656,ER,F181219163,2018-05-01,2018-05-01
20180501130557PD,72357,T9,+37.26335,-121.91662,ER,F181219163,2018-05-01,2018-05-01
20180501130601PD,72361,T9,+37.26341,-121.91667,ER,F181219163,2018-05-01,2018-05-01
20180501130605PD,72365,T9,+37.26352,-121.91674,ER,F181219163,2018-05-01,2018-05-01
20180501130609PD,72369,T9,+37.26363,-121.91692,ER,F181219163,2018-05-01,2018-05-01
20180501130613PD,72373,T9,+37.26352,-121.91719,ER,F181219163,2018-05-01,2018-05-01
20180501130617PD,72377,T9,+37.26334,-121.91755,ER,F181219163,2018-05-01,2018-05-01
20180501130621PD,72381,T9,+37.26315,-121.91795,ER,F181219163,2018-05-01,2018-05-01
20180501130629PD,72389,T9,+37.26277,-121.91880,ER,F181219163,2018-05-01,2018-05-01
20180501130637PD,72397,T9,+37.26242,-121.91960,ER,F181219163,2018-05-01,2018-05-01
20180501130641PD,72401,T9,+37.26233,-121.91980,ER,F181219163,2018-05-01,2018-05-01
20180501130645PD,72405,T9,+37.26229,-121.91989,ER,F181219163,2018-05-01,2018-05-01
20180501130650PD,72410,T9,+37.26218,-121.92015,ER,F181219163,2018-05-01,2018-05-01
20180501130654PD,72414,T9,+37.26205,-121.92054,ER,F181219163,2018-05-01,2018-05-01
20180501130658PD,72418,T9,+37.26193,-121.92103,ER,F181219163,2018-05-01,2018-05-01
20180501130704PD,72424,T9,+37.26182,-121.92190,ER,F181219163,2018-05-01,2018-05-01
20180501130710PD,72430,T9,+37.26179,-121.92290,ER,F181219163,2018-05-01,2018-05-01
20180501130716PD,72436,T9,+37.26180,-121.92399,ER,F181219163,2018-05-01,2018-05-01
20180501130723PD,72442,T9,+37.26180,-121.92513,ER,F181219163,2018-05-01,2018-05-01
20180501130728PD,72448,T9,+37.26180,-121.92625,ER,F181219163,2018-05-01,2018-05-01
20180501130734PD,72454,T9,+37.26182,-121.92727,ER,F181219163,2018-05-01,2018-05-01
20180501130740PD,72460,T9,+37.26182,-121.92829,ER,F181219163,2018-05-01,2018-05-01
20180501130746PD,72466,T9,+37.26179,-121.92923,ER,F181219163,2018-05-01,2018-05-01
20180501130750PD,72470,T9,+37.26176,-121.92967,ER,F181219163,2018-05-01,2018-05-01
20180501130754PD,72474,T9,+37.26171,-121.92996,ER,F181219163,2018-05-01,2018-05-01
20180501130801PD,72481,T9,+37.26172,-121.93078,ER,F181219163,2018-05-01,2018-05-01
20180501130810PD,72490,T9,+37.26161,-121.93153,ER,F181219163,2018-05-01,2018-05-01
20180501130814PD,72494,T9,+37.26140,-121.93154,ER,F181219163,2018-05-01,2018-05-01
20180501130821PD,72501,T9,+37.26076,-121.93148,ER,F181219163,2018-05-01,2018-05-01
20180501130827PD,72507,T9,+37.26003,-121.93145,ER,F181219163,2018-05-01,2018-05-01
20180501130833PD,72513,T9,+37.25921,-121.93143,ER,F181219163,2018-05-01,2018-05-01
20180501130839PD,72519,T9,+37.25831,-121.93141,ER,F181219163,2018-05-01,2018-05-01
20180501130845PD,72525,T9,+37.25740,-121.93140,ER,F181219163,2018-05-01,2018-05-01
20180501130851PD,72531,T9,+37.25648,-121.93138,ER,F181219163,2018-05-01,2018-05-01
20180501130857PD,72537,T9,+37.25555,-121.93137,ER,F181219163,2018-05-01,2018-05-01
20180501130903PD,72543,T9,+37.25461,-121.93136,ER,F181219163,2018-05-01,2018-05-01
20180501130909PD,72549,T9,+37.25382,-121.93137,ER,F181219163,2018-05-01,2018-05-01
20180501130913PD,72553,T9,+37.25359,-121.93137,ER,F181219163,2018-05-01,2018-05-01
20180501130917PD,72557,T9,+37.25337,-121.93137,ER,F181219163,2018-05-01,2018-05-01
20180501130921PD,72561,T9,+37.25305,-121.93137,ER,F181219163,2018-05-01,2018-05-01
20180501130925PD,72565,T9,+37.25269,-121.93139,ER,F181219163,2018-05-01,2018-05-01
20180501130929PD,72569,T9,+37.25241,-121.93140,ER,F181219163,2018-05-01,2018-05-01
20180501130933PD,72573,T9,+37.25218,-121.93140,ER,F181219163,2018-05-01,2018-05-01
20180501130937PD,72577,T9,+37.25186,-121.93140,ER,F181219163,2018-05-01,2018-05-01
20180501130941PD,72581,T9,+37.25146,-121.93142,ER,F181219163,2018-05-01,2018-05-01
20180501130948PD,72588,T9,+37.25079,-121.93147,ER,F181219163,2018-05-01,2018-05-01
20180501130953PD,72593,T9,+37.25056,-121.93145,ER,F181219163,2018-05-01,2018-05-01
20180501130957PD,72597,T9,+37.25031,-121.93140,ER,F181219163,2018-05-01,2018-05-01
20180501131001PD,72601,T9,+37.24995,-121.93137,ER,F181219163,2018-05-01,2018-05-01
20180501131007PD,72607,T9,+37.24928,-121.93133,ER,F181219163,2018-05-01,2018-05-01
20180501131013PD,72613,T9,+37.24852,-121.93132,ER,F181219163,2018-05-01,2018-05-01
20180501131019PD,72619,T9,+37.24775,-121.93132,ER,F181219163,2018-05-01,2018-05-01
20180501131025PD,72625,T9,+37.24689,-121.93130,ER,F181219163,2018-05-01,2018-05-01
20180501131031PD,72631,T9,+37.24596,-121.93129,ER,F181219163,2018-05-01,2018-05-01
20180501131037PD,72637,T9,+37.24505,-121.93130,ER,F181219163,2018-05-01,2018-05-01
20180501131043PD,72643,T9,+37.24428,-121.93132,ER,F181219163,2018-05-01,2018-05-01
20180501131050PD,72650,T9,+37.24357,-121.93133,ER,F181219163,2018-05-01,2018-05-01
20180501131054PD,72654,T9,+37.24344,-121.93145,ER,F181219163,2018-05-01,2018-05-01
20180501131058PD,72658,T9,+37.24345,-121.93164,ER,F181219163,2018-05-01,2018-05-01
20180501131103PD,72663,T9,+37.24346,-121.93201,ER,F181219163,2018-05-01,2018-05-01
20180501131107PD,72667,T9,+37.24346,-121.93238,ER,F181219163,2018-05-01,2018-05-01
20180501131111PD,72671,T9,+37.24348,-121.93271,ER,F181219163,2018-05-01,2018-05-01
20180501131116PD,72676,T9,+37.24351,-121.93296,ER,F181219163,2018-05-01,2018-05-01
20180501131616PD,72976,T9,+37.24353,-121.93330,AR,F181219163,2018-05-01,2018-05-01
20180501140809PD,76089,T9,+37.26340,-121.91633,ER,F181219178,2018-05-01,2018-05-01
20180501140813PD,76093,T9,+37.26340,-121.91633,ER,F181219178,2018-05-01,2018-05-01
20180501140818PD,76098,T9,+37.26340,-121.91633,ER,F181219178,2018-05-01,2018-05-01
20180501140822PD,76102,T9,+37.26340,-121.91633,ER,F181219178,2018-05-01,2018-05-01
20180501140827PD,76107,T9,+37.26340,-121.91633,ER,F181219178,2018-05-01,2018-05-01
20180501140835PD,76115,T9,+37.26340,-121.91634,ER,F181219178,2018-05-01,2018-05-01
20180501140839PD,76119,T9,+37.26336,-121.91639,ER,F181219178,2018-05-01,2018-05-01
20180501140843PD,76123,T9,+37.26332,-121.91647,ER,F181219178,2018-05-01,2018-05-01
20180501140847PD,76127,T9,+37.26330,-121.91651,ER,F181219178,2018-05-01,2018-05-01
20180501140851PD,76131,T9,+37.26332,-121.91661,ER,F181219178,2018-05-01,2018-05-01
20180501140855PD,76135,T9,+37.26341,-121.91666,ER,F181219178,2018-05-01,2018-05-01
20180501140859PD,76139,T9,+37.26349,-121.91670,ER,F181219178,2018-05-01,2018-05-01
20180501140907PD,76147,T9,+37.26359,-121.91712,AR,F181219178,2018-05-01,2018-05-01
20180501161655PD,83815,T9,+37.26341,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161659PD,83819,T9,+37.26341,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161703PD,83823,T9,+37.26341,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161707PD,83827,T9,+37.26341,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161712PD,83832,T9,+37.26341,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161717PD,83837,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161722PD,83842,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161727PD,83847,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161732PD,83852,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161736PD,83856,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161740PD,83860,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161744PD,83864,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161748PD,83868,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161752PD,83872,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161756PD,83876,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161800PD,83880,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161804PD,83884,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161808PD,83888,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161812PD,83892,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161816PD,83896,T9,+37.26342,-121.91631,ER,F181219221,2018-05-01,2018-05-01
20180501161821PD,83901,T9,+37.26342,-121.91632,ER,F181219221,2018-05-01,2018-05-01
20180501161829PD,83909,T9,+37.26337,-121.91643,ER,F181219221,2018-05-01,2018-05-01
20180501161833PD,83913,T9,+37.26335,-121.91649,ER,F181219221,2018-05-01,2018-05-01
20180501161837PD,83917,T9,+37.26336,-121.91654,ER,F181219221,2018-05-01,2018-05-01
20180501161841PD,83921,T9,+37.26337,-121.91657,ER,F181219221,2018-05-01,2018-05-01
20180501161845PD,83925,T9,+37.26337,-121.91657,ER,F181219221,2018-05-01,2018-05-01
20180501161849PD,83929,T9,+37.26337,-121.91657,ER,F181219221,2018-05-01,2018-05-01
20180501161853PD,83933,T9,+37.26336,-121.91657,ER,F181219221,2018-05-01,2018-05-01
20180501161857PD,83937,T9,+37.26339,-121.91661,ER,F181219221,2018-05-01,2018-05-01
20180501161901PD,83941,T9,+37.26353,-121.91671,ER,F181219221,2018-05-01,2018-05-01
20180501161905PD,83945,T9,+37.26366,-121.91696,ER,F181219221,2018-05-01,2018-05-01
20180501161909PD,83949,T9,+37.26354,-121.91727,AR,F181219221,2018-05-01,2018-05-01
20180501065000PD,49800,U34A,+37.36049,-121.86766,ER,F181219053,2018-05-01,2018-05-01
20180501065004PD,49804,U34A,+37.36049,-121.86766,ER,F181219053,2018-05-01,2018-05-01
20180501065008PD,49808,U34A,+37.36049,-121.86766,ER,F181219053,2018-05-01,2018-05-01
20180501065013PD,49813,U34A,+37.36049,-121.86766,ER,F181219053,2018-05-01,2018-05-01
20180501065017PD,49817,U34A,+37.36049,-121.86766,ER,F181219053,2018-05-01,2018-05-01
20180501065025PD,49825,U34A,+37.36049,-121.86766,ER,F181219053,2018-05-01,2018-05-01
20180501093015PD,59415,U34A,+37.36057,-121.86763,ER,F181219097,2018-05-01,2018-05-01
20180501093019PD,59419,U34A,+37.36056,-121.86763,ER,F181219097,2018-05-01,2018-05-01
20180501093023PD,59423,U34A,+37.36056,-121.86763,ER,F181219097,2018-05-01,2018-05-01
20180501093027PD,59427,U34A,+37.36055,-121.86763,ER,F181219097,2018-05-01,2018-05-01
20180501093031PD,59431,U34A,+37.36055,-121.86764,ER,F181219097,2018-05-01,2018-05-01
20180501093035PD,59435,U34A,+37.36055,-121.86764,ER,F181219097,2018-05-01,2018-05-01
20180501093043PD,59443,U34A,+37.36059,-121.86771,ER,F181219097,2018-05-01,2018-05-01
20180501093047PD,59447,U34A,+37.36060,-121.86777,ER,F181219097,2018-05-01,2018-05-01
20180501093051PD,59451,U34A,+37.36062,-121.86780,ER,F181219097,2018-05-01,2018-05-01
20180501093055PD,59455,U34A,+37.36069,-121.86781,ER,F181219097,2018-05-01,2018-05-01
