datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181224111704PS,69424,E27,+37.22961,-121.78134,ER,F183589098,2018-12-24,2018-12-24
20181224111707PS,69426,E27,+37.22985,-121.78174,ER,F183589098,2018-12-24,2018-12-24
20181224111708PS,69428,E27,+37.23009,-121.78215,ER,F183589098,2018-12-24,2018-12-24
20181224111710PS,69430,E27,+37.23032,-121.78255,ER,F183589098,2018-12-24,2018-12-24
20181224111712PS,69432,E27,+37.23053,-121.78292,ER,F183589098,2018-12-24,2018-12-24
20181224111715PS,69435,E27,+37.23074,-121.78330,ER,F183589098,2018-12-24,2018-12-24
20181224111720PS,69439,E27,+37.23084,-121.78350,ER,F183589098,2018-12-24,2018-12-24
20181224111724PS,69444,E27,+37.23069,-121.78378,ER,F183589098,2018-12-24,2018-12-24
20181224111727PS,69447,E27,+37.23042,-121.78400,ER,F183589098,2018-12-24,2018-12-24
20181224111730PS,69450,E27,+37.23009,-121.78428,ER,F183589098,2018-12-24,2018-12-24
20181224111733PS,69453,E27,+37.22973,-121.78460,ER,F183589098,2018-12-24,2018-12-24
20181224111737PS,69456,E27,+37.22936,-121.78493,ER,F183589098,2018-12-24,2018-12-24
20181224111739PS,69459,E27,+37.22900,-121.78526,ER,F183589098,2018-12-24,2018-12-24
20181224111742PS,69462,E27,+37.22866,-121.78558,ER,F183589098,2018-12-24,2018-12-24
20181224111745PS,69465,E27,+37.22836,-121.78586,ER,F183589098,2018-12-24,2018-12-24
20181224111749PS,69469,E27,+37.22821,-121.78610,ER,F183589098,2018-12-24,2018-12-24
20181224111754PS,69474,E27,+37.22837,-121.78643,ER,F183589098,2018-12-24,2018-12-24
20181224111759PS,69479,E27,+37.22863,-121.78670,ER,F183589098,2018-12-24,2018-12-24
20181224111804PS,69484,E27,+37.22897,-121.78642,ER,F183589098,2018-12-24,2018-12-24
20181224111809PS,69489,E27,+37.22930,-121.78662,ER,F183589098,2018-12-24,2018-12-24
20181224111813PS,69493,E27,+37.22952,-121.78692,ER,F183589098,2018-12-24,2018-12-24
20181224111818PS,69498,E27,+37.22982,-121.78675,ER,F183589098,2018-12-24,2018-12-24
20181224111823PS,69503,E27,+37.23010,-121.78644,ER,F183589098,2018-12-24,2018-12-24
20181224111828PS,69508,E27,+37.23031,-121.78645,AR,F183589098,2018-12-24,2018-12-24
20181224120931PS,72571,E27,+37.23266,-121.77178,ER,F183589105,2018-12-24,2018-12-24
20181224120937PS,72576,E27,+37.23266,-121.77178,ER,F183589105,2018-12-24,2018-12-24
20181224120941PS,72581,E27,+37.23265,-121.77178,ER,F183589105,2018-12-24,2018-12-24
20181224120946PS,72586,E27,+37.23265,-121.77177,ER,F183589105,2018-12-24,2018-12-24
20181224120951PS,72591,E27,+37.23265,-121.77177,ER,F183589105,2018-12-24,2018-12-24
20181224120956PS,72596,E27,+37.23265,-121.77177,ER,F183589105,2018-12-24,2018-12-24
20181224121001PS,72601,E27,+37.23265,-121.77177,ER,F183589105,2018-12-24,2018-12-24
20181224121006PS,72606,E27,+37.23265,-121.77177,ER,F183589105,2018-12-24,2018-12-24
20181224121011PS,72611,E27,+37.23264,-121.77177,ER,F183589105,2018-12-24,2018-12-24
20181224121016PS,72616,E27,+37.23264,-121.77176,ER,F183589105,2018-12-24,2018-12-24
20181224121022PS,72621,E27,+37.23263,-121.77176,ER,F183589105,2018-12-24,2018-12-24
20181224121026PS,72626,E27,+37.23256,-121.77180,ER,F183589105,2018-12-24,2018-12-24
20181224121031PS,72631,E27,+37.23255,-121.77181,ER,F183589105,2018-12-24,2018-12-24
20181224121036PS,72636,E27,+37.23255,-121.77181,ER,F183589105,2018-12-24,2018-12-24
20181224121041PS,72641,E27,+37.23255,-121.77181,ER,F183589105,2018-12-24,2018-12-24
20181224121046PS,72646,E27,+37.23255,-121.77181,ER,F183589105,2018-12-24,2018-12-24
20181224121051PS,72651,E27,+37.23250,-121.77189,ER,F183589105,2018-12-24,2018-12-24
20181224121056PS,72656,E27,+37.23251,-121.77215,ER,F183589105,2018-12-24,2018-12-24
20181224121101PS,72661,E27,+37.23220,-121.77244,ER,F183589105,2018-12-24,2018-12-24
20181224121104PS,72664,E27,+37.23185,-121.77257,ER,F183589105,2018-12-24,2018-12-24
20181224121107PS,72667,E27,+37.23145,-121.77280,ER,F183589105,2018-12-24,2018-12-24
20181224121109PS,72669,E27,+37.23118,-121.77303,ER,F183589105,2018-12-24,2018-12-24
20181224121111PS,72671,E27,+37.23090,-121.77328,ER,F183589105,2018-12-24,2018-12-24
20181224121113PS,72673,E27,+37.23062,-121.77355,ER,F183589105,2018-12-24,2018-12-24
20181224121115PS,72675,E27,+37.23035,-121.77380,ER,F183589105,2018-12-24,2018-12-24
20181224121117PS,72677,E27,+37.23007,-121.77406,ER,F183589105,2018-12-24,2018-12-24
20181224121119PS,72679,E27,+37.22980,-121.77431,ER,F183589105,2018-12-24,2018-12-24
20181224121121PS,72681,E27,+37.22951,-121.77456,ER,F183589105,2018-12-24,2018-12-24
20181224121123PS,72683,E27,+37.22922,-121.77481,ER,F183589105,2018-12-24,2018-12-24
20181224121125PS,72685,E27,+37.22894,-121.77506,ER,F183589105,2018-12-24,2018-12-24
20181224121127PS,72687,E27,+37.22867,-121.77530,ER,F183589105,2018-12-24,2018-12-24
20181224121130PS,72690,E27,+37.22832,-121.77562,ER,F183589105,2018-12-24,2018-12-24
20181224121133PS,72693,E27,+37.22804,-121.77590,ER,F183589105,2018-12-24,2018-12-24
20181224121137PS,72697,E27,+37.22787,-121.77614,ER,F183589105,2018-12-24,2018-12-24
20181224121141PS,72701,E27,+37.22793,-121.77632,ER,F183589105,2018-12-24,2018-12-24
20181224121146PS,72706,E27,+37.22815,-121.77665,ER,F183589105,2018-12-24,2018-12-24
20181224121151PS,72711,E27,+37.22835,-121.77663,ER,F183589105,2018-12-24,2018-12-24
20181224121156PS,72716,E27,+37.22857,-121.77642,ER,F183589105,2018-12-24,2018-12-24
20181224121201PS,72721,E27,+37.22882,-121.77616,ER,F183589105,2018-12-24,2018-12-24
20181224121206PS,72726,E27,+37.22890,-121.77609,ER,F183589105,2018-12-24,2018-12-24
20181224121211PS,72731,E27,+37.22906,-121.77620,ER,F183589105,2018-12-24,2018-12-24
20181224121216PS,72736,E27,+37.22920,-121.77624,ER,F183589105,2018-12-24,2018-12-24
20181224130056PS,75656,E27,+37.23259,-121.77176,ER,F183589115,2018-12-24,2018-12-24
20181224130101PS,75661,E27,+37.23259,-121.77176,ER,F183589115,2018-12-24,2018-12-24
20181224130107PS,75666,E27,+37.23259,-121.77176,ER,F183589115,2018-12-24,2018-12-24
20181224130111PS,75671,E27,+37.23253,-121.77181,ER,F183589115,2018-12-24,2018-12-24
20181224130116PS,75676,E27,+37.23246,-121.77187,ER,F183589115,2018-12-24,2018-12-24
20181224130121PS,75681,E27,+37.23255,-121.77207,ER,F183589115,2018-12-24,2018-12-24
20181224130125PS,75685,E27,+37.23286,-121.77216,ER,F183589115,2018-12-24,2018-12-24
20181224130128PS,75688,E27,+37.23323,-121.77221,ER,F183589115,2018-12-24,2018-12-24
20181224130131PS,75691,E27,+37.23367,-121.77234,ER,F183589115,2018-12-24,2018-12-24
20181224130133PS,75693,E27,+37.23398,-121.77246,ER,F183589115,2018-12-24,2018-12-24
20181224130135PS,75695,E27,+37.23433,-121.77260,ER,F183589115,2018-12-24,2018-12-24
20181224130137PS,75697,E27,+37.23471,-121.77276,ER,F183589115,2018-12-24,2018-12-24
20181224130139PS,75699,E27,+37.23510,-121.77291,ER,F183589115,2018-12-24,2018-12-24
20181224130142PS,75701,E27,+37.23550,-121.77307,ER,F183589115,2018-12-24,2018-12-24
20181224130143PS,75703,E27,+37.23591,-121.77324,ER,F183589115,2018-12-24,2018-12-24
20181224130145PS,75705,E27,+37.23632,-121.77338,ER,F183589115,2018-12-24,2018-12-24
20181224130147PS,75707,E27,+37.23673,-121.77344,ER,F183589115,2018-12-24,2018-12-24
20181224130149PS,75709,E27,+37.23712,-121.77341,ER,F183589115,2018-12-24,2018-12-24
20181224130151PS,75711,E27,+37.23750,-121.77332,ER,F183589115,2018-12-24,2018-12-24
20181224130153PS,75713,E27,+37.23785,-121.77315,ER,F183589115,2018-12-24,2018-12-24
20181224130155PS,75715,E27,+37.23819,-121.77294,ER,F183589115,2018-12-24,2018-12-24
20181224130157PS,75717,E27,+37.23851,-121.77273,ER,F183589115,2018-12-24,2018-12-24
20181224130200PS,75719,E27,+37.23882,-121.77253,ER,F183589115,2018-12-24,2018-12-24
20181224130201PS,75721,E27,+37.23913,-121.77237,ER,F183589115,2018-12-24,2018-12-24
20181224130203PS,75723,E27,+37.23945,-121.77227,ER,F183589115,2018-12-24,2018-12-24
20181224130205PS,75725,E27,+37.23977,-121.77221,ER,F183589115,2018-12-24,2018-12-24
20181224130207PS,75727,E27,+37.24009,-121.77220,ER,F183589115,2018-12-24,2018-12-24
20181224130209PS,75729,E27,+37.24041,-121.77223,ER,F183589115,2018-12-24,2018-12-24
20181224130212PS,75732,E27,+37.24082,-121.77231,ER,F183589115,2018-12-24,2018-12-24
20181224130216PS,75736,E27,+37.24116,-121.77235,ER,F183589115,2018-12-24,2018-12-24
20181224130221PS,75741,E27,+37.24136,-121.77197,ER,F183589115,2018-12-24,2018-12-24
20181224130224PS,75744,E27,+37.24141,-121.77153,ER,F183589115,2018-12-24,2018-12-24
20181224130228PS,75747,E27,+37.24144,-121.77098,ER,F183589115,2018-12-24,2018-12-24
20181224130229PS,75749,E27,+37.24144,-121.77057,ER,F183589115,2018-12-24,2018-12-24
20181224130232PS,75751,E27,+37.24141,-121.77014,ER,F183589115,2018-12-24,2018-12-24
20181224130233PS,75753,E27,+37.24135,-121.76968,ER,F183589115,2018-12-24,2018-12-24
20181224130235PS,75755,E27,+37.24126,-121.76921,ER,F183589115,2018-12-24,2018-12-24
20181224130237PS,75757,E27,+37.24113,-121.76873,ER,F183589115,2018-12-24,2018-12-24
20181224130239PS,75759,E27,+37.24097,-121.76824,ER,F183589115,2018-12-24,2018-12-24
20181224130241PS,75761,E27,+37.24078,-121.76775,ER,F183589115,2018-12-24,2018-12-24
20181224130243PS,75763,E27,+37.24055,-121.76727,ER,F183589115,2018-12-24,2018-12-24
20181224130245PS,75765,E27,+37.24029,-121.76680,ER,F183589115,2018-12-24,2018-12-24
20181224130248PS,75767,E27,+37.24003,-121.76632,ER,F183589115,2018-12-24,2018-12-24
20181224130249PS,75769,E27,+37.23978,-121.76586,ER,F183589115,2018-12-24,2018-12-24
20181224130251PS,75771,E27,+37.23952,-121.76539,ER,F183589115,2018-12-24,2018-12-24
20181224130253PS,75773,E27,+37.23926,-121.76492,ER,F183589115,2018-12-24,2018-12-24
20181224130255PS,75775,E27,+37.23900,-121.76444,ER,F183589115,2018-12-24,2018-12-24
20181224130257PS,75777,E27,+37.23874,-121.76396,ER,F183589115,2018-12-24,2018-12-24
20181224130259PS,75779,E27,+37.23847,-121.76346,ER,F183589115,2018-12-24,2018-12-24
20181224130301PS,75781,E27,+37.23819,-121.76296,ER,F183589115,2018-12-24,2018-12-24
20181224130303PS,75783,E27,+37.23791,-121.76245,ER,F183589115,2018-12-24,2018-12-24
20181224130305PS,75785,E27,+37.23763,-121.76194,ER,F183589115,2018-12-24,2018-12-24
20181224130307PS,75787,E27,+37.23734,-121.76142,ER,F183589115,2018-12-24,2018-12-24
20181224130309PS,75789,E27,+37.23706,-121.76091,ER,F183589115,2018-12-24,2018-12-24
20181224130312PS,75791,E27,+37.23677,-121.76038,ER,F183589115,2018-12-24,2018-12-24
20181224130313PS,75793,E27,+37.23648,-121.75986,ER,F183589115,2018-12-24,2018-12-24
20181224130315PS,75795,E27,+37.23619,-121.75933,ER,F183589115,2018-12-24,2018-12-24
20181224130317PS,75797,E27,+37.23590,-121.75881,ER,F183589115,2018-12-24,2018-12-24
20181224130319PS,75799,E27,+37.23561,-121.75829,ER,F183589115,2018-12-24,2018-12-24
20181224130322PS,75801,E27,+37.23532,-121.75777,ER,F183589115,2018-12-24,2018-12-24
20181224130323PS,75803,E27,+37.23502,-121.75726,ER,F183589115,2018-12-24,2018-12-24
20181224130325PS,75805,E27,+37.23473,-121.75674,ER,F183589115,2018-12-24,2018-12-24
20181224130327PS,75807,E27,+37.23443,-121.75621,ER,F183589115,2018-12-24,2018-12-24
20181224130329PS,75809,E27,+37.23413,-121.75569,ER,F183589115,2018-12-24,2018-12-24
20181224130331PS,75811,E27,+37.23383,-121.75517,ER,F183589115,2018-12-24,2018-12-24
20181224130333PS,75813,E27,+37.23353,-121.75465,ER,F183589115,2018-12-24,2018-12-24
20181224130335PS,75815,E27,+37.23324,-121.75414,ER,F183589115,2018-12-24,2018-12-24
20181224130337PS,75817,E27,+37.23295,-121.75363,ER,F183589115,2018-12-24,2018-12-24
20181224130339PS,75819,E27,+37.23266,-121.75313,ER,F183589115,2018-12-24,2018-12-24
20181224130342PS,75821,E27,+37.23237,-121.75261,ER,F183589115,2018-12-24,2018-12-24
20181224130343PS,75823,E27,+37.23208,-121.75209,ER,F183589115,2018-12-24,2018-12-24
20181224130345PS,75825,E27,+37.23179,-121.75156,ER,F183589115,2018-12-24,2018-12-24
20181224130347PS,75827,E27,+37.23150,-121.75103,ER,F183589115,2018-12-24,2018-12-24
20181224130350PS,75829,E27,+37.23120,-121.75050,ER,F183589115,2018-12-24,2018-12-24
20181224130352PS,75831,E27,+37.23090,-121.74997,ER,F183589115,2018-12-24,2018-12-24
20181224130353PS,75833,E27,+37.23060,-121.74944,ER,F183589115,2018-12-24,2018-12-24
20181224130355PS,75835,E27,+37.23030,-121.74891,ER,F183589115,2018-12-24,2018-12-24
20181224130357PS,75837,E27,+37.23000,-121.74838,ER,F183589115,2018-12-24,2018-12-24
20181224130359PS,75839,E27,+37.22969,-121.74784,ER,F183589115,2018-12-24,2018-12-24
20181224130401PS,75841,E27,+37.22939,-121.74731,ER,F183589115,2018-12-24,2018-12-24
20181224130403PS,75843,E27,+37.22908,-121.74678,ER,F183589115,2018-12-24,2018-12-24
20181224130405PS,75845,E27,+37.22878,-121.74624,ER,F183589115,2018-12-24,2018-12-24
20181224130407PS,75847,E27,+37.22847,-121.74571,ER,F183589115,2018-12-24,2018-12-24
20181224130409PS,75849,E27,+37.22816,-121.74518,ER,F183589115,2018-12-24,2018-12-24
20181224130411PS,75851,E27,+37.22785,-121.74465,ER,F183589115,2018-12-24,2018-12-24
20181224130413PS,75853,E27,+37.22753,-121.74413,ER,F183589115,2018-12-24,2018-12-24
20181224130415PS,75855,E27,+37.22720,-121.74362,ER,F183589115,2018-12-24,2018-12-24
20181224130417PS,75857,E27,+37.22686,-121.74312,ER,F183589115,2018-12-24,2018-12-24
20181224130419PS,75859,E27,+37.22652,-121.74263,ER,F183589115,2018-12-24,2018-12-24
20181224130421PS,75861,E27,+37.22617,-121.74215,ER,F183589115,2018-12-24,2018-12-24
20181224130423PS,75863,E27,+37.22580,-121.74168,ER,F183589115,2018-12-24,2018-12-24
20181224130425PS,75865,E27,+37.22543,-121.74121,ER,F183589115,2018-12-24,2018-12-24
20181224130427PS,75867,E27,+37.22506,-121.74075,ER,F183589115,2018-12-24,2018-12-24
20181224130429PS,75869,E27,+37.22470,-121.74028,ER,F183589115,2018-12-24,2018-12-24
20181224130431PS,75871,E27,+37.22433,-121.73982,ER,F183589115,2018-12-24,2018-12-24
20181224130433PS,75873,E27,+37.22397,-121.73936,ER,F183589115,2018-12-24,2018-12-24
20181224130435PS,75875,E27,+37.22361,-121.73890,ER,F183589115,2018-12-24,2018-12-24
20181224130437PS,75877,E27,+37.22324,-121.73844,ER,F183589115,2018-12-24,2018-12-24
20181224130439PS,75879,E27,+37.22288,-121.73798,ER,F183589115,2018-12-24,2018-12-24
20181224130441PS,75881,E27,+37.22251,-121.73751,ER,F183589115,2018-12-24,2018-12-24
20181224130443PS,75883,E27,+37.22214,-121.73705,ER,F183589115,2018-12-24,2018-12-24
20181224130445PS,75885,E27,+37.22178,-121.73658,ER,F183589115,2018-12-24,2018-12-24
20181224130447PS,75887,E27,+37.22141,-121.73611,ER,F183589115,2018-12-24,2018-12-24
20181224130449PS,75889,E27,+37.22104,-121.73564,ER,F183589115,2018-12-24,2018-12-24
20181224130451PS,75891,E27,+37.22067,-121.73518,ER,F183589115,2018-12-24,2018-12-24
20181224130453PS,75893,E27,+37.22030,-121.73472,ER,F183589115,2018-12-24,2018-12-24
20181224130455PS,75895,E27,+37.21994,-121.73425,ER,F183589115,2018-12-24,2018-12-24
20181224130457PS,75897,E27,+37.21957,-121.73378,ER,F183589115,2018-12-24,2018-12-24
20181224130459PS,75899,E27,+37.21920,-121.73331,ER,F183589115,2018-12-24,2018-12-24
20181224130502PS,75901,E27,+37.21883,-121.73284,ER,F183589115,2018-12-24,2018-12-24
20181224130503PS,75903,E27,+37.21847,-121.73237,ER,F183589115,2018-12-24,2018-12-24
20181224130505PS,75905,E27,+37.21811,-121.73190,ER,F183589115,2018-12-24,2018-12-24
20181224130507PS,75907,E27,+37.21776,-121.73143,ER,F183589115,2018-12-24,2018-12-24
20181224130509PS,75909,E27,+37.21739,-121.73097,ER,F183589115,2018-12-24,2018-12-24
20181224130512PS,75911,E27,+37.21701,-121.73052,ER,F183589115,2018-12-24,2018-12-24
20181224130513PS,75913,E27,+37.21662,-121.73009,ER,F183589115,2018-12-24,2018-12-24
20181224130515PS,75915,E27,+37.21622,-121.72967,ER,F183589115,2018-12-24,2018-12-24
20181224130517PS,75917,E27,+37.21581,-121.72926,ER,F183589115,2018-12-24,2018-12-24
20181224130519PS,75919,E27,+37.21540,-121.72886,ER,F183589115,2018-12-24,2018-12-24
20181224130521PS,75921,E27,+37.21499,-121.72846,ER,F183589115,2018-12-24,2018-12-24
20181224130523PS,75923,E27,+37.21458,-121.72806,ER,F183589115,2018-12-24,2018-12-24
20181224130525PS,75925,E27,+37.21417,-121.72766,ER,F183589115,2018-12-24,2018-12-24
20181224130527PS,75927,E27,+37.21376,-121.72727,ER,F183589115,2018-12-24,2018-12-24
20181224130529PS,75929,E27,+37.21335,-121.72687,ER,F183589115,2018-12-24,2018-12-24
20181224130531PS,75931,E27,+37.21294,-121.72647,ER,F183589115,2018-12-24,2018-12-24
20181224130533PS,75933,E27,+37.21254,-121.72608,ER,F183589115,2018-12-24,2018-12-24
20181224130535PS,75935,E27,+37.21213,-121.72569,ER,F183589115,2018-12-24,2018-12-24
20181224130537PS,75937,E27,+37.21173,-121.72530,ER,F183589115,2018-12-24,2018-12-24
20181224130539PS,75939,E27,+37.21133,-121.72491,ER,F183589115,2018-12-24,2018-12-24
20181224130542PS,75941,E27,+37.21093,-121.72452,ER,F183589115,2018-12-24,2018-12-24
20181224130543PS,75943,E27,+37.21053,-121.72414,ER,F183589115,2018-12-24,2018-12-24
20181224130545PS,75945,E27,+37.21014,-121.72374,ER,F183589115,2018-12-24,2018-12-24
20181224130547PS,75947,E27,+37.20975,-121.72334,ER,F183589115,2018-12-24,2018-12-24
20181224130549PS,75949,E27,+37.20937,-121.72292,ER,F183589115,2018-12-24,2018-12-24
20181224130552PS,75951,E27,+37.20900,-121.72247,ER,F183589115,2018-12-24,2018-12-24
20181224130553PS,75953,E27,+37.20864,-121.72200,ER,F183589115,2018-12-24,2018-12-24
20181224130555PS,75955,E27,+37.20830,-121.72152,ER,F183589115,2018-12-24,2018-12-24
20181224130557PS,75957,E27,+37.20797,-121.72101,ER,F183589115,2018-12-24,2018-12-24
20181224130559PS,75959,E27,+37.20765,-121.72049,ER,F183589115,2018-12-24,2018-12-24
20181224130601PS,75961,E27,+37.20735,-121.71996,ER,F183589115,2018-12-24,2018-12-24
20181224130603PS,75963,E27,+37.20704,-121.71943,ER,F183589115,2018-12-24,2018-12-24
20181224130605PS,75965,E27,+37.20675,-121.71890,ER,F183589115,2018-12-24,2018-12-24
20181224130607PS,75967,E27,+37.20645,-121.71838,ER,F183589115,2018-12-24,2018-12-24
20181224130609PS,75969,E27,+37.20615,-121.71786,ER,F183589115,2018-12-24,2018-12-24
20181224130612PS,75971,E27,+37.20585,-121.71734,ER,F183589115,2018-12-24,2018-12-24
20181224130613PS,75973,E27,+37.20556,-121.71682,ER,F183589115,2018-12-24,2018-12-24
20181224130615PS,75975,E27,+37.20526,-121.71631,ER,F183589115,2018-12-24,2018-12-24
20181224130617PS,75977,E27,+37.20497,-121.71579,ER,F183589115,2018-12-24,2018-12-24
20181224130619PS,75979,E27,+37.20468,-121.71528,ER,F183589115,2018-12-24,2018-12-24
20181224130622PS,75981,E27,+37.20439,-121.71477,ER,F183589115,2018-12-24,2018-12-24
20181224130623PS,75983,E27,+37.20410,-121.71427,ER,F183589115,2018-12-24,2018-12-24
20181224130625PS,75985,E27,+37.20381,-121.71376,ER,F183589115,2018-12-24,2018-12-24
20181224130627PS,75987,E27,+37.20353,-121.71327,ER,F183589115,2018-12-24,2018-12-24
20181224130629PS,75989,E27,+37.20324,-121.71277,ER,F183589115,2018-12-24,2018-12-24
20181224130631PS,75991,E27,+37.20297,-121.71228,ER,F183589115,2018-12-24,2018-12-24
20181224130633PS,75993,E27,+37.20269,-121.71180,ER,F183589115,2018-12-24,2018-12-24
20181224130635PS,75995,E27,+37.20243,-121.71135,ER,F183589115,2018-12-24,2018-12-24
20181224130637PS,75997,E27,+37.20218,-121.71091,ER,F183589115,2018-12-24,2018-12-24
20181224130639PS,75999,E27,+37.20195,-121.71050,ER,F183589115,2018-12-24,2018-12-24
20181224130641PS,76001,E27,+37.20173,-121.71009,ER,F183589115,2018-12-24,2018-12-24
20181224130643PS,76003,E27,+37.20151,-121.70968,ER,F183589115,2018-12-24,2018-12-24
20181224130645PS,76005,E27,+37.20129,-121.70928,ER,F183589115,2018-12-24,2018-12-24
20181224130647PS,76007,E27,+37.20109,-121.70892,ER,F183589115,2018-12-24,2018-12-24
20181224130650PS,76010,E27,+37.20085,-121.70850,ER,F183589115,2018-12-24,2018-12-24
20181224130653PS,76013,E27,+37.20065,-121.70815,ER,F183589115,2018-12-24,2018-12-24
20181224130657PS,76017,E27,+37.20043,-121.70779,ER,F183589115,2018-12-24,2018-12-24
20181224130702PS,76021,E27,+37.20028,-121.70752,ER,F183589115,2018-12-24,2018-12-24
20181224130707PS,76026,E27,+37.20019,-121.70738,ER,F183589115,2018-12-24,2018-12-24
20181224130711PS,76031,E27,+37.20016,-121.70733,ER,F183589115,2018-12-24,2018-12-24
20181224131212PS,76332,E27,+37.20011,-121.70719,AR,F183589115,2018-12-24,2018-12-24
20181224134417PS,78257,E27,+37.23266,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134421PS,78261,E27,+37.23266,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134426PS,78266,E27,+37.23266,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134432PS,78271,E27,+37.23266,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134436PS,78276,E27,+37.23265,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134441PS,78281,E27,+37.23265,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134446PS,78286,E27,+37.23265,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134451PS,78291,E27,+37.23265,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134457PS,78296,E27,+37.23265,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134502PS,78301,E27,+37.23265,-121.77180,ER,F183589129,2018-12-24,2018-12-24
20181224134506PS,78306,E27,+37.23265,-121.77180,ER,F183589129,2018-12-24,2018-12-24
