datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190102084234PS,60154,S3,+37.33223,-121.87323,ER,F190029062,2019-01-02,2019-01-02
20190102084238PS,60158,S3,+37.33250,-121.87345,ER,F190029062,2019-01-02,2019-01-02
20190102084242PS,60161,S3,+37.33280,-121.87370,ER,F190029062,2019-01-02,2019-01-02
20190102084244PS,60164,S3,+37.33309,-121.87392,ER,F190029062,2019-01-02,2019-01-02
20190102084248PS,60168,S3,+37.33337,-121.87413,ER,F190029062,2019-01-02,2019-01-02
20190102084252PS,60172,S3,+37.33350,-121.87422,ER,F190029062,2019-01-02,2019-01-02
20190102084256PS,60176,S3,+37.33351,-121.87425,ER,F190029062,2019-01-02,2019-01-02
20190102084301PS,60181,S3,+37.33351,-121.87425,ER,F190029062,2019-01-02,2019-01-02
20190102084307PS,60186,S3,+37.33361,-121.87432,ER,F190029062,2019-01-02,2019-01-02
20190102084310PS,60190,S3,+37.33392,-121.87455,ER,F190029062,2019-01-02,2019-01-02
20190102084313PS,60193,S3,+37.33420,-121.87477,ER,F190029062,2019-01-02,2019-01-02
20190102084316PS,60196,S3,+37.33447,-121.87499,ER,F190029062,2019-01-02,2019-01-02
20190102084319PS,60199,S3,+37.33479,-121.87523,ER,F190029062,2019-01-02,2019-01-02
20190102084325PS,60202,S3,+37.33513,-121.87547,ER,F190029062,2019-01-02,2019-01-02
20190102084325PS,60205,S3,+37.33546,-121.87572,ER,F190029062,2019-01-02,2019-01-02
20190102084328PS,60208,S3,+37.33580,-121.87599,ER,F190029062,2019-01-02,2019-01-02
20190102084331PS,60211,S3,+37.33616,-121.87625,ER,F190029062,2019-01-02,2019-01-02
20190102084334PS,60214,S3,+37.33652,-121.87652,ER,F190029062,2019-01-02,2019-01-02
20190102084337PS,60217,S3,+37.33686,-121.87678,ER,F190029062,2019-01-02,2019-01-02
20190102084340PS,60220,S3,+37.33718,-121.87703,ER,F190029062,2019-01-02,2019-01-02
20190102084343PS,60223,S3,+37.33747,-121.87727,ER,F190029062,2019-01-02,2019-01-02
20190102084347PS,60227,S3,+37.33780,-121.87753,ER,F190029062,2019-01-02,2019-01-02
20190102084351PS,60231,S3,+37.33793,-121.87771,ER,F190029062,2019-01-02,2019-01-02
20190102084356PS,60236,S3,+37.33779,-121.87795,ER,F190029062,2019-01-02,2019-01-02
20190102084401PS,60241,S3,+37.33764,-121.87823,ER,F190029062,2019-01-02,2019-01-02
20190102084406PS,60246,S3,+37.33755,-121.87840,AR,F190029062,2019-01-02,2019-01-02
20190102093755PS,63475,S3,+37.32333,-121.87871,ER,F190029078,2019-01-02,2019-01-02
20190102093759PS,63479,S3,+37.32333,-121.87871,ER,F190029078,2019-01-02,2019-01-02
20190102093804PS,63484,S3,+37.32336,-121.87874,ER,F190029078,2019-01-02,2019-01-02
20190102093809PS,63489,S3,+37.32339,-121.87877,ER,F190029078,2019-01-02,2019-01-02
20190102093814PS,63494,S3,+37.32341,-121.87878,ER,F190029078,2019-01-02,2019-01-02
20190102093819PS,63499,S3,+37.32345,-121.87875,ER,F190029078,2019-01-02,2019-01-02
20190102093824PS,63504,S3,+37.32353,-121.87858,ER,F190029078,2019-01-02,2019-01-02
20190102093829PS,63509,S3,+37.32354,-121.87851,ER,F190029078,2019-01-02,2019-01-02
20190102093834PS,63514,S3,+37.32355,-121.87845,ER,F190029078,2019-01-02,2019-01-02
20190102093839PS,63519,S3,+37.32363,-121.87827,ER,F190029078,2019-01-02,2019-01-02
20190102093844PS,63524,S3,+37.32381,-121.87787,ER,F190029078,2019-01-02,2019-01-02
20190102093849PS,63529,S3,+37.32401,-121.87745,ER,F190029078,2019-01-02,2019-01-02
20190102093853PS,63533,S3,+37.32421,-121.87704,ER,F190029078,2019-01-02,2019-01-02
20190102093857PS,63537,S3,+37.32441,-121.87661,ER,F190029078,2019-01-02,2019-01-02
20190102093901PS,63541,S3,+37.32462,-121.87618,ER,F190029078,2019-01-02,2019-01-02
20190102093905PS,63545,S3,+37.32481,-121.87575,ER,F190029078,2019-01-02,2019-01-02
20190102093909PS,63549,S3,+37.32501,-121.87536,ER,F190029078,2019-01-02,2019-01-02
20190102093914PS,63554,S3,+37.32521,-121.87500,ER,F190029078,2019-01-02,2019-01-02
20190102093919PS,63559,S3,+37.32538,-121.87459,ER,F190029078,2019-01-02,2019-01-02
20190102093924PS,63564,S3,+37.32555,-121.87421,ER,F190029078,2019-01-02,2019-01-02
20190102093929PS,63569,S3,+37.32563,-121.87407,ER,F190029078,2019-01-02,2019-01-02
20190102093934PS,63574,S3,+37.32578,-121.87371,ER,F190029078,2019-01-02,2019-01-02
20190102093938PS,63578,S3,+37.32600,-121.87326,ER,F190029078,2019-01-02,2019-01-02
20190102093941PS,63581,S3,+37.32618,-121.87288,ER,F190029078,2019-01-02,2019-01-02
20190102093944PS,63584,S3,+37.32638,-121.87250,ER,F190029078,2019-01-02,2019-01-02
20190102093947PS,63587,S3,+37.32656,-121.87214,ER,F190029078,2019-01-02,2019-01-02
20190102093951PS,63591,S3,+37.32676,-121.87172,ER,F190029078,2019-01-02,2019-01-02
20190102093955PS,63595,S3,+37.32696,-121.87135,ER,F190029078,2019-01-02,2019-01-02
20190102093959PS,63599,S3,+37.32712,-121.87106,ER,F190029078,2019-01-02,2019-01-02
20190102094004PS,63604,S3,+37.32719,-121.87093,ER,F190029078,2019-01-02,2019-01-02
20190102094009PS,63609,S3,+37.32730,-121.87068,ER,F190029078,2019-01-02,2019-01-02
20190102094014PS,63614,S3,+37.32742,-121.87043,ER,F190029078,2019-01-02,2019-01-02
20190102094019PS,63619,S3,+37.32755,-121.87019,ER,F190029078,2019-01-02,2019-01-02
20190102094024PS,63624,S3,+37.32762,-121.87002,ER,F190029078,2019-01-02,2019-01-02
20190102094029PS,63629,S3,+37.32766,-121.87000,ER,F190029078,2019-01-02,2019-01-02
20190102094034PS,63634,S3,+37.32778,-121.87010,ER,F190029078,2019-01-02,2019-01-02
20190102094039PS,63639,S3,+37.32800,-121.87050,ER,F190029078,2019-01-02,2019-01-02
20190102094043PS,63643,S3,+37.32818,-121.87087,ER,F190029078,2019-01-02,2019-01-02
20190102094047PS,63647,S3,+37.32843,-121.87115,ER,F190029078,2019-01-02,2019-01-02
20190102094051PS,63651,S3,+37.32873,-121.87135,ER,F190029078,2019-01-02,2019-01-02
20190102094056PS,63656,S3,+37.32898,-121.87139,AR,F190029078,2019-01-02,2019-01-02
20190102100014PS,64814,S3,+37.32340,-121.87880,ER,F190029090,2019-01-02,2019-01-02
20190102100019PS,64819,S3,+37.32340,-121.87880,ER,F190029090,2019-01-02,2019-01-02
20190102100024PS,64824,S3,+37.32340,-121.87880,ER,F190029090,2019-01-02,2019-01-02
20190102100029PS,64829,S3,+37.32340,-121.87879,ER,F190029090,2019-01-02,2019-01-02
20190102100034PS,64834,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100039PS,64839,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100045PS,64844,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100049PS,64849,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100054PS,64854,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100059PS,64859,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100104PS,64864,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100110PS,64869,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100114PS,64874,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100119PS,64879,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100124PS,64884,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100129PS,64889,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100134PS,64894,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100139PS,64899,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100144PS,64904,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100149PS,64909,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100154PS,64914,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100159PS,64919,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100204PS,64924,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100209PS,64929,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100214PS,64934,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100219PS,64939,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100224PS,64944,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100229PS,64949,S3,+37.32340,-121.87877,ER,F190029090,2019-01-02,2019-01-02
20190102100234PS,64954,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100239PS,64959,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100244PS,64964,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100249PS,64969,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100254PS,64974,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100259PS,64979,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100304PS,64984,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100309PS,64989,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100314PS,64994,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100319PS,64999,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100324PS,65004,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100329PS,65009,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100334PS,65014,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100339PS,65019,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100344PS,65024,S3,+37.32340,-121.87876,ER,F190029090,2019-01-02,2019-01-02
20190102100349PS,65029,S3,+37.32345,-121.87875,ER,F190029090,2019-01-02,2019-01-02
20190102100354PS,65034,S3,+37.32353,-121.87861,ER,F190029090,2019-01-02,2019-01-02
20190102100359PS,65039,S3,+37.32367,-121.87832,ER,F190029090,2019-01-02,2019-01-02
20190102100403PS,65043,S3,+37.32384,-121.87795,ER,F190029090,2019-01-02,2019-01-02
20190102100407PS,65047,S3,+37.32404,-121.87752,ER,F190029090,2019-01-02,2019-01-02
20190102100410PS,65050,S3,+37.32421,-121.87718,ER,F190029090,2019-01-02,2019-01-02
20190102100413PS,65053,S3,+37.32439,-121.87682,ER,F190029090,2019-01-02,2019-01-02
20190102100417PS,65057,S3,+37.32458,-121.87641,ER,F190029090,2019-01-02,2019-01-02
20190102100422PS,65061,S3,+37.32462,-121.87613,ER,F190029090,2019-01-02,2019-01-02
20190102100427PS,65066,S3,+37.32425,-121.87592,ER,F190029090,2019-01-02,2019-01-02
20190102100429PS,65069,S3,+37.32392,-121.87569,ER,F190029090,2019-01-02,2019-01-02
20190102100432PS,65072,S3,+37.32359,-121.87546,ER,F190029090,2019-01-02,2019-01-02
20190102100435PS,65075,S3,+37.32329,-121.87524,ER,F190029090,2019-01-02,2019-01-02
20190102100438PS,65078,S3,+37.32298,-121.87501,ER,F190029090,2019-01-02,2019-01-02
20190102100441PS,65081,S3,+37.32266,-121.87477,ER,F190029090,2019-01-02,2019-01-02
20190102100444PS,65084,S3,+37.32236,-121.87454,ER,F190029090,2019-01-02,2019-01-02
20190102100447PS,65087,S3,+37.32208,-121.87433,ER,F190029090,2019-01-02,2019-01-02
20190102100451PS,65091,S3,+37.32178,-121.87416,ER,F190029090,2019-01-02,2019-01-02
20190102100457PS,65096,S3,+37.32165,-121.87417,ER,F190029090,2019-01-02,2019-01-02
20190102100502PS,65101,S3,+37.32144,-121.87459,ER,F190029090,2019-01-02,2019-01-02
20190102100504PS,65104,S3,+37.32127,-121.87500,ER,F190029090,2019-01-02,2019-01-02
20190102100507PS,65107,S3,+37.32107,-121.87544,ER,F190029090,2019-01-02,2019-01-02
20190102100510PS,65110,S3,+37.32088,-121.87585,ER,F190029090,2019-01-02,2019-01-02
20190102100513PS,65113,S3,+37.32072,-121.87622,ER,F190029090,2019-01-02,2019-01-02
20190102100516PS,65116,S3,+37.32060,-121.87658,ER,F190029090,2019-01-02,2019-01-02
20190102100519PS,65119,S3,+37.32043,-121.87694,ER,F190029090,2019-01-02,2019-01-02
20190102100524PS,65124,S3,+37.32027,-121.87729,ER,F190029090,2019-01-02,2019-01-02
20190102100529PS,65129,S3,+37.32013,-121.87757,ER,F190029090,2019-01-02,2019-01-02
20190102100534PS,65134,S3,+37.32021,-121.87784,ER,F190029090,2019-01-02,2019-01-02
20190102100538PS,65138,S3,+37.32055,-121.87818,ER,F190029090,2019-01-02,2019-01-02
20190102100541PS,65141,S3,+37.32087,-121.87848,ER,F190029090,2019-01-02,2019-01-02
20190102100544PS,65144,S3,+37.32120,-121.87879,ER,F190029090,2019-01-02,2019-01-02
20190102100547PS,65147,S3,+37.32153,-121.87912,ER,F190029090,2019-01-02,2019-01-02
20190102100550PS,65150,S3,+37.32187,-121.87946,ER,F190029090,2019-01-02,2019-01-02
20190102100553PS,65153,S3,+37.32221,-121.87979,ER,F190029090,2019-01-02,2019-01-02
20190102100556PS,65156,S3,+37.32255,-121.88012,ER,F190029090,2019-01-02,2019-01-02
20190102100559PS,65159,S3,+37.32287,-121.88043,ER,F190029090,2019-01-02,2019-01-02
20190102100602PS,65162,S3,+37.32317,-121.88073,ER,F190029090,2019-01-02,2019-01-02
20190102100606PS,65166,S3,+37.32337,-121.88103,ER,F190029090,2019-01-02,2019-01-02
20190102100611PS,65171,S3,+37.32313,-121.88141,ER,F190029090,2019-01-02,2019-01-02
20190102100617PS,65176,S3,+37.32293,-121.88170,ER,F190029090,2019-01-02,2019-01-02
20190102100622PS,65181,S3,+37.32276,-121.88192,ER,F190029090,2019-01-02,2019-01-02
20190102100625PS,65185,S3,+37.32254,-121.88226,ER,F190029090,2019-01-02,2019-01-02
20190102100629PS,65189,S3,+37.32234,-121.88256,ER,F190029090,2019-01-02,2019-01-02
20190102100634PS,65194,S3,+37.32210,-121.88293,ER,F190029090,2019-01-02,2019-01-02
20190102100639PS,65199,S3,+37.32189,-121.88324,ER,F190029090,2019-01-02,2019-01-02
20190102100644PS,65204,S3,+37.32175,-121.88345,AR,F190029090,2019-01-02,2019-01-02
20190102104026PS,67226,S3,+37.32336,-121.87871,ER,F190029096,2019-01-02,2019-01-02
20190102104031PS,67231,S3,+37.32333,-121.87870,ER,F190029096,2019-01-02,2019-01-02
20190102104037PS,67236,S3,+37.32334,-121.87868,ER,F190029096,2019-01-02,2019-01-02
20190102104042PS,67241,S3,+37.32334,-121.87868,ER,F190029096,2019-01-02,2019-01-02
20190102104046PS,67246,S3,+37.32334,-121.87867,ER,F190029096,2019-01-02,2019-01-02
20190102104051PS,67251,S3,+37.32333,-121.87867,ER,F190029096,2019-01-02,2019-01-02
20190102104057PS,67256,S3,+37.32332,-121.87870,ER,F190029096,2019-01-02,2019-01-02
20190102104101PS,67261,S3,+37.32332,-121.87871,ER,F190029096,2019-01-02,2019-01-02
20190102104107PS,67266,S3,+37.32335,-121.87873,ER,F190029096,2019-01-02,2019-01-02
20190102104111PS,67271,S3,+37.32341,-121.87875,ER,F190029096,2019-01-02,2019-01-02
20190102104116PS,67276,S3,+37.32346,-121.87876,ER,F190029096,2019-01-02,2019-01-02
20190102104122PS,67281,S3,+37.32344,-121.87892,ER,F190029096,2019-01-02,2019-01-02
20190102104127PS,67286,S3,+37.32328,-121.87924,ER,F190029096,2019-01-02,2019-01-02
20190102104131PS,67291,S3,+37.32317,-121.87940,ER,F190029096,2019-01-02,2019-01-02
20190102104136PS,67296,S3,+37.32303,-121.87964,ER,F190029096,2019-01-02,2019-01-02
20190102104140PS,67300,S3,+37.32288,-121.88006,ER,F190029096,2019-01-02,2019-01-02
20190102104144PS,67304,S3,+37.32279,-121.88025,ER,F190029096,2019-01-02,2019-01-02
20190102104149PS,67309,S3,+37.32260,-121.88024,ER,F190029096,2019-01-02,2019-01-02
20190102104153PS,67313,S3,+37.32231,-121.87997,ER,F190029096,2019-01-02,2019-01-02
20190102104156PS,67316,S3,+37.32202,-121.87968,ER,F190029096,2019-01-02,2019-01-02
20190102104159PS,67319,S3,+37.32172,-121.87938,ER,F190029096,2019-01-02,2019-01-02
20190102104202PS,67322,S3,+37.32143,-121.87910,ER,F190029096,2019-01-02,2019-01-02
20190102104205PS,67325,S3,+37.32118,-121.87885,ER,F190029096,2019-01-02,2019-01-02
20190102104209PS,67329,S3,+37.32084,-121.87852,ER,F190029096,2019-01-02,2019-01-02
20190102104212PS,67332,S3,+37.32056,-121.87824,ER,F190029096,2019-01-02,2019-01-02
20190102104215PS,67335,S3,+37.32030,-121.87799,ER,F190029096,2019-01-02,2019-01-02
20190102104219PS,67339,S3,+37.32006,-121.87776,ER,F190029096,2019-01-02,2019-01-02
20190102104224PS,67344,S3,+37.31984,-121.87755,ER,F190029096,2019-01-02,2019-01-02
20190102104228PS,67348,S3,+37.31953,-121.87722,ER,F190029096,2019-01-02,2019-01-02
20190102104232PS,67351,S3,+37.31923,-121.87691,ER,F190029096,2019-01-02,2019-01-02
20190102104234PS,67354,S3,+37.31891,-121.87661,ER,F190029096,2019-01-02,2019-01-02
20190102104237PS,67357,S3,+37.31861,-121.87631,ER,F190029096,2019-01-02,2019-01-02
20190102104240PS,67360,S3,+37.31834,-121.87603,ER,F190029096,2019-01-02,2019-01-02
20190102104243PS,67363,S3,+37.31808,-121.87578,ER,F190029096,2019-01-02,2019-01-02
20190102104247PS,67367,S3,+37.31777,-121.87548,ER,F190029096,2019-01-02,2019-01-02
20190102104251PS,67371,S3,+37.31754,-121.87527,ER,F190029096,2019-01-02,2019-01-02
20190102104256PS,67376,S3,+37.31741,-121.87516,ER,F190029096,2019-01-02,2019-01-02
20190102104301PS,67381,S3,+37.31733,-121.87517,ER,F190029096,2019-01-02,2019-01-02
20190102104306PS,67386,S3,+37.31728,-121.87507,ER,F190029096,2019-01-02,2019-01-02
20190102104311PS,67391,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104316PS,67396,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104321PS,67401,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104326PS,67406,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104331PS,67411,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104336PS,67416,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104342PS,67421,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104346PS,67426,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104351PS,67431,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104356PS,67436,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104401PS,67441,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104406PS,67446,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104411PS,67451,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104417PS,67456,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104421PS,67461,S3,+37.31728,-121.87506,ER,F190029096,2019-01-02,2019-01-02
20190102104426PS,67466,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104432PS,67471,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104436PS,67476,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104441PS,67481,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104447PS,67486,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104451PS,67491,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104456PS,67496,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104501PS,67501,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104506PS,67506,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104511PS,67511,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104516PS,67516,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104521PS,67521,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104526PS,67526,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104531PS,67531,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104537PS,67536,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104541PS,67541,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104546PS,67546,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104551PS,67551,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104556PS,67556,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104601PS,67561,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104606PS,67566,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104611PS,67571,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104616PS,67576,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104621PS,67581,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104626PS,67586,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104631PS,67591,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104636PS,67596,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104641PS,67601,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104646PS,67606,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104651PS,67611,S3,+37.31729,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104657PS,67616,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104701PS,67621,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104706PS,67626,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104711PS,67631,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104716PS,67636,S3,+37.31728,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104721PS,67641,S3,+37.31729,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104727PS,67646,S3,+37.31729,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104731PS,67651,S3,+37.31729,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104736PS,67656,S3,+37.31729,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104741PS,67661,S3,+37.31729,-121.87505,ER,F190029096,2019-01-02,2019-01-02
20190102104747PS,67666,S3,+37.31729,-121.87505,ER,F190029096,2019-01-02,2019-01-02
