datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180224044856PS,46136,E26,+37.30573,-121.85105,ER,F180559033,2018-02-24,2018-02-24
20180224044900PS,46140,E26,+37.30547,-121.85144,ER,F180559033,2018-02-24,2018-02-24
20180224044906PS,46146,E26,+37.30502,-121.85214,ER,F180559033,2018-02-24,2018-02-24
20180224044912PS,46152,E26,+37.30455,-121.85289,ER,F180559033,2018-02-24,2018-02-24
20180224044918PS,46158,E26,+37.30410,-121.85361,ER,F180559033,2018-02-24,2018-02-24
20180224044925PS,46165,E26,+37.30372,-121.85438,ER,F180559033,2018-02-24,2018-02-24
20180224044929PS,46169,E26,+37.30360,-121.85489,ER,F180559033,2018-02-24,2018-02-24
20180224044935PS,46175,E26,+37.30353,-121.85579,ER,F180559033,2018-02-24,2018-02-24
20180224044941PS,46181,E26,+37.30366,-121.85670,ER,F180559033,2018-02-24,2018-02-24
20180224044947PS,46187,E26,+37.30385,-121.85763,ER,F180559033,2018-02-24,2018-02-24
20180224044953PS,46193,E26,+37.30404,-121.85856,ER,F180559033,2018-02-24,2018-02-24
20180224044959PS,46199,E26,+37.30420,-121.85947,ER,F180559033,2018-02-24,2018-02-24
20180224045005PS,46205,E26,+37.30411,-121.86036,ER,F180559033,2018-02-24,2018-02-24
20180224045009PS,46209,E26,+37.30396,-121.86079,ER,F180559033,2018-02-24,2018-02-24
20180224045013PS,46213,E26,+37.30382,-121.86106,ER,F180559033,2018-02-24,2018-02-24
20180224045017PS,46217,E26,+37.30373,-121.86121,ER,F180559033,2018-02-24,2018-02-24
20180224045022PS,46222,E26,+37.30350,-121.86158,ER,F180559033,2018-02-24,2018-02-24
20180224045026PS,46226,E26,+37.30323,-121.86199,ER,F180559033,2018-02-24,2018-02-24
20180224045032PS,46232,E26,+37.30273,-121.86272,ER,F180559033,2018-02-24,2018-02-24
20180224045038PS,46238,E26,+37.30220,-121.86348,ER,F180559033,2018-02-24,2018-02-24
20180224045045PS,46245,E26,+37.30177,-121.86412,ER,F180559033,2018-02-24,2018-02-24
20180224045049PS,46249,E26,+37.30156,-121.86444,ER,F180559033,2018-02-24,2018-02-24
20180224045055PS,46255,E26,+37.30112,-121.86510,ER,F180559033,2018-02-24,2018-02-24
20180224045101PS,46261,E26,+37.30061,-121.86586,ER,F180559033,2018-02-24,2018-02-24
20180224045107PS,46267,E26,+37.30011,-121.86661,ER,F180559033,2018-02-24,2018-02-24
20180224045113PS,46273,E26,+37.29963,-121.86733,ER,F180559033,2018-02-24,2018-02-24
20180224045119PS,46279,E26,+37.29916,-121.86803,ER,F180559033,2018-02-24,2018-02-24
20180224045125PS,46285,E26,+37.29866,-121.86875,ER,F180559033,2018-02-24,2018-02-24
20180224045131PS,46291,E26,+37.29818,-121.86945,ER,F180559033,2018-02-24,2018-02-24
20180224045137PS,46297,E26,+37.29766,-121.87018,ER,F180559033,2018-02-24,2018-02-24
20180224045144PS,46303,E26,+37.29706,-121.87088,ER,F180559033,2018-02-24,2018-02-24
20180224045149PS,46309,E26,+37.29643,-121.87150,ER,F180559033,2018-02-24,2018-02-24
20180224045155PS,46315,E26,+37.29574,-121.87207,ER,F180559033,2018-02-24,2018-02-24
20180224045201PS,46321,E26,+37.29508,-121.87259,ER,F180559033,2018-02-24,2018-02-24
20180224045207PS,46327,E26,+37.29442,-121.87311,ER,F180559033,2018-02-24,2018-02-24
20180224045213PS,46333,E26,+37.29370,-121.87369,ER,F180559033,2018-02-24,2018-02-24
20180224045219PS,46339,E26,+37.29318,-121.87440,ER,F180559033,2018-02-24,2018-02-24
20180224045225PS,46345,E26,+37.29285,-121.87522,ER,F180559033,2018-02-24,2018-02-24
20180224104513PS,67513,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104517PS,67517,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104521PS,67521,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104525PS,67525,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104529PS,67529,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104533PS,67533,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104537PS,67537,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104541PS,67541,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104545PS,67545,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104549PS,67549,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104553PS,67553,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104557PS,67557,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104602PS,67562,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104607PS,67567,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104611PS,67571,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104615PS,67575,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104619PS,67579,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104623PS,67583,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104627PS,67587,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104631PS,67591,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104635PS,67595,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104639PS,67599,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104643PS,67603,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104647PS,67607,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104651PS,67611,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104655PS,67615,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104659PS,67619,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224104703PS,67623,E26,+37.30046,-121.85708,ER,F180559089,2018-02-24,2018-02-24
20180224113935PS,70775,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224113939PS,70779,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224113944PS,70784,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224113948PS,70788,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224113952PS,70792,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224113956PS,70796,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114000PS,70800,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114004PS,70804,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114009PS,70809,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114014PS,70814,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114022PS,70822,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114026PS,70826,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114030PS,70830,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114034PS,70834,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114038PS,70838,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114042PS,70842,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114046PS,70846,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114050PS,70850,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114054PS,70854,E26,+37.30669,-121.84911,ER,F180559101,2018-02-24,2018-02-24
20180224114058PS,70858,E26,+37.30672,-121.84916,ER,F180559101,2018-02-24,2018-02-24
20180224114102PS,70862,E26,+37.30676,-121.84920,ER,F180559101,2018-02-24,2018-02-24
20180224114106PS,70866,E26,+37.30685,-121.84918,ER,F180559101,2018-02-24,2018-02-24
20180224114110PS,70870,E26,+37.30699,-121.84897,ER,F180559101,2018-02-24,2018-02-24
20180224114114PS,70874,E26,+37.30720,-121.84864,ER,F180559101,2018-02-24,2018-02-24
20180224114118PS,70878,E26,+37.30748,-121.84824,ER,F180559101,2018-02-24,2018-02-24
20180224114124PS,70884,E26,+37.30790,-121.84762,ER,F180559101,2018-02-24,2018-02-24
20180224114130PS,70890,E26,+37.30833,-121.84698,ER,F180559101,2018-02-24,2018-02-24
20180224114136PS,70896,E26,+37.30884,-121.84623,ER,F180559101,2018-02-24,2018-02-24
20180224114142PS,70902,E26,+37.30938,-121.84541,ER,F180559101,2018-02-24,2018-02-24
20180224114148PS,70908,E26,+37.30995,-121.84456,ER,F180559101,2018-02-24,2018-02-24
20180224114153PS,70913,E26,+37.31044,-121.84378,ER,F180559101,2018-02-24,2018-02-24
20180224114159PS,70919,E26,+37.31104,-121.84283,ER,F180559101,2018-02-24,2018-02-24
20180224114205PS,70925,E26,+37.31161,-121.84194,ER,F180559101,2018-02-24,2018-02-24
20180224114211PS,70931,E26,+37.31218,-121.84108,ER,F180559101,2018-02-24,2018-02-24
20180224114218PS,70938,E26,+37.31266,-121.84033,ER,F180559101,2018-02-24,2018-02-24
20180224114222PS,70942,E26,+37.31283,-121.84018,ER,F180559101,2018-02-24,2018-02-24
20180224114226PS,70946,E26,+37.31301,-121.84031,ER,F180559101,2018-02-24,2018-02-24
20180224114230PS,70950,E26,+37.31329,-121.84060,ER,F180559101,2018-02-24,2018-02-24
20180224114236PS,70956,E26,+37.31384,-121.84117,ER,F180559101,2018-02-24,2018-02-24
20180224114242PS,70962,E26,+37.31446,-121.84180,ER,F180559101,2018-02-24,2018-02-24
20180224114248PS,70968,E26,+37.31503,-121.84240,ER,F180559101,2018-02-24,2018-02-24
20180224114254PS,70974,E26,+37.31558,-121.84297,ER,F180559101,2018-02-24,2018-02-24
20180224114300PS,70980,E26,+37.31616,-121.84353,ER,F180559101,2018-02-24,2018-02-24
20180224114306PS,70986,E26,+37.31677,-121.84410,ER,F180559101,2018-02-24,2018-02-24
20180224114314PS,70994,E26,+37.31739,-121.84479,ER,F180559101,2018-02-24,2018-02-24
20180224114320PS,71000,E26,+37.31798,-121.84532,ER,F180559101,2018-02-24,2018-02-24
20180224114326PS,71006,E26,+37.31857,-121.84590,AR,F180559101,2018-02-24,2018-02-24
20180224160547PS,347,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160553PS,352,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160556PS,356,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160600PS,360,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160604PS,364,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160608PS,368,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160612PS,372,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160616PS,376,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160621PS,380,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160624PS,384,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160628PS,388,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160632PS,392,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160636PS,396,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224160640PS,400,E26,+37.30667,-121.84910,ER,F180559151,2018-02-24,2018-02-24
20180224163104PS,1864,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163108PS,1868,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163116PS,1876,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163121PS,1881,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163125PS,1885,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163129PS,1889,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163133PS,1893,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163137PS,1897,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163141PS,1901,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163145PS,1905,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163149PS,1909,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163153PS,1913,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163157PS,1917,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163201PS,1921,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163205PS,1925,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163209PS,1929,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163213PS,1933,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163217PS,1937,E26,+37.30666,-121.84910,ER,F180559156,2018-02-24,2018-02-24
20180224163221PS,1941,E26,+37.30670,-121.84913,ER,F180559156,2018-02-24,2018-02-24
20180224163225PS,1945,E26,+37.30675,-121.84918,ER,F180559156,2018-02-24,2018-02-24
20180224163229PS,1949,E26,+37.30682,-121.84919,ER,F180559156,2018-02-24,2018-02-24
20180224163233PS,1953,E26,+37.30694,-121.84903,ER,F180559156,2018-02-24,2018-02-24
20180224163237PS,1957,E26,+37.30711,-121.84873,ER,F180559156,2018-02-24,2018-02-24
20180224163241PS,1961,E26,+37.30736,-121.84835,ER,F180559156,2018-02-24,2018-02-24
20180224163250PS,1970,E26,+37.30776,-121.84765,ER,F180559156,2018-02-24,2018-02-24
20180224163254PS,1974,E26,+37.30762,-121.84738,ER,F180559156,2018-02-24,2018-02-24
20180224163258PS,1978,E26,+37.30732,-121.84709,ER,F180559156,2018-02-24,2018-02-24
20180224163304PS,1984,E26,+37.30674,-121.84654,ER,F180559156,2018-02-24,2018-02-24
20180224163310PS,1990,E26,+37.30606,-121.84588,ER,F180559156,2018-02-24,2018-02-24
20180224163315PS,1995,E26,+37.30543,-121.84528,ER,F180559156,2018-02-24,2018-02-24
20180224163321PS,2001,E26,+37.30464,-121.84452,ER,F180559156,2018-02-24,2018-02-24
20180224163325PS,2005,E26,+37.30408,-121.84398,ER,F180559156,2018-02-24,2018-02-24
20180224163331PS,2011,E26,+37.30325,-121.84320,ER,F180559156,2018-02-24,2018-02-24
20180224163336PS,2016,E26,+37.30262,-121.84262,ER,F180559156,2018-02-24,2018-02-24
20180224163342PS,2022,E26,+37.30199,-121.84205,ER,F180559156,2018-02-24,2018-02-24
20180224163348PS,2028,E26,+37.30139,-121.84142,ER,F180559156,2018-02-24,2018-02-24
20180224163354PS,2034,E26,+37.30068,-121.84078,ER,F180559156,2018-02-24,2018-02-24
20180224163400PS,2040,E26,+37.30001,-121.84013,ER,F180559156,2018-02-24,2018-02-24
20180224163406PS,2046,E26,+37.29944,-121.83957,ER,F180559156,2018-02-24,2018-02-24
20180224163414PS,2054,E26,+37.29884,-121.83898,ER,F180559156,2018-02-24,2018-02-24
20180224163418PS,2058,E26,+37.29861,-121.83875,ER,F180559156,2018-02-24,2018-02-24
20180224163422PS,2062,E26,+37.29837,-121.83850,AR,F180559156,2018-02-24,2018-02-24
20180224170926PS,4166,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170931PS,4171,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170935PS,4175,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170939PS,4179,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170943PS,4183,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170947PS,4187,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170951PS,4191,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170955PS,4195,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224170959PS,4199,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224171003PS,4203,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224171007PS,4207,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224171011PS,4211,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224171016PS,4215,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224171019PS,4219,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224171023PS,4223,E26,+37.30669,-121.84913,ER,F180559160,2018-02-24,2018-02-24
20180224171027PS,4227,E26,+37.30669,-121.84912,ER,F180559160,2018-02-24,2018-02-24
20180224171031PS,4231,E26,+37.30670,-121.84912,ER,F180559160,2018-02-24,2018-02-24
20180224171039PS,4239,E26,+37.30676,-121.84919,ER,F180559160,2018-02-24,2018-02-24
20180224171043PS,4243,E26,+37.30680,-121.84925,ER,F180559160,2018-02-24,2018-02-24
20180224171047PS,4247,E26,+37.30679,-121.84944,ER,F180559160,2018-02-24,2018-02-24
20180224171051PS,4251,E26,+37.30666,-121.84968,ER,F180559160,2018-02-24,2018-02-24
20180224171055PS,4255,E26,+37.30646,-121.84996,ER,F180559160,2018-02-24,2018-02-24
20180224171059PS,4259,E26,+37.30630,-121.85019,ER,F180559160,2018-02-24,2018-02-24
20180224171103PS,4263,E26,+37.30618,-121.85036,ER,F180559160,2018-02-24,2018-02-24
20180224171107PS,4267,E26,+37.30608,-121.85051,ER,F180559160,2018-02-24,2018-02-24
20180224171111PS,4271,E26,+37.30599,-121.85064,ER,F180559160,2018-02-24,2018-02-24
20180224171115PS,4275,E26,+37.30589,-121.85079,ER,F180559160,2018-02-24,2018-02-24
20180224171119PS,4279,E26,+37.30570,-121.85106,ER,F180559160,2018-02-24,2018-02-24
20180224171123PS,4283,E26,+37.30550,-121.85135,ER,F180559160,2018-02-24,2018-02-24
20180224171127PS,4287,E26,+37.30530,-121.85166,ER,F180559160,2018-02-24,2018-02-24
20180224171131PS,4291,E26,+37.30505,-121.85205,ER,F180559160,2018-02-24,2018-02-24
20180224171137PS,4297,E26,+37.30460,-121.85275,ER,F180559160,2018-02-24,2018-02-24
20180224171143PS,4303,E26,+37.30417,-121.85344,ER,F180559160,2018-02-24,2018-02-24
20180224171147PS,4307,E26,+37.30396,-121.85380,ER,F180559160,2018-02-24,2018-02-24
20180224171151PS,4311,E26,+37.30382,-121.85408,ER,F180559160,2018-02-24,2018-02-24
20180224171156PS,4316,E26,+37.30375,-121.85424,ER,F180559160,2018-02-24,2018-02-24
20180224171200PS,4320,E26,+37.30372,-121.85432,ER,F180559160,2018-02-24,2018-02-24
20180224171204PS,4324,E26,+37.30365,-121.85455,ER,F180559160,2018-02-24,2018-02-24
20180224171208PS,4328,E26,+37.30357,-121.85495,ER,F180559160,2018-02-24,2018-02-24
20180224171214PS,4334,E26,+37.30352,-121.85582,ER,F180559160,2018-02-24,2018-02-24
20180224171220PS,4340,E26,+37.30367,-121.85685,ER,F180559160,2018-02-24,2018-02-24
20180224171226PS,4346,E26,+37.30390,-121.85782,ER,F180559160,2018-02-24,2018-02-24
20180224171232PS,4352,E26,+37.30409,-121.85866,ER,F180559160,2018-02-24,2018-02-24
20180224171238PS,4358,E26,+37.30422,-121.85945,ER,F180559160,2018-02-24,2018-02-24
20180224171242PS,4362,E26,+37.30422,-121.85992,ER,F180559160,2018-02-24,2018-02-24
20180224171246PS,4366,E26,+37.30418,-121.86028,ER,F180559160,2018-02-24,2018-02-24
20180224171250PS,4370,E26,+37.30408,-121.86063,ER,F180559160,2018-02-24,2018-02-24
20180224171254PS,4374,E26,+37.30393,-121.86096,ER,F180559160,2018-02-24,2018-02-24
20180224171258PS,4378,E26,+37.30381,-121.86123,ER,F180559160,2018-02-24,2018-02-24
20180224171302PS,4382,E26,+37.30393,-121.86146,ER,F180559160,2018-02-24,2018-02-24
20180224171310PS,4390,E26,+37.30449,-121.86200,ER,F180559160,2018-02-24,2018-02-24
20180224171316PS,4396,E26,+37.30507,-121.86257,ER,F180559160,2018-02-24,2018-02-24
20180224171322PS,4402,E26,+37.30571,-121.86322,ER,F180559160,2018-02-24,2018-02-24
20180224171328PS,4408,E26,+37.30637,-121.86387,ER,F180559160,2018-02-24,2018-02-24
20180224171334PS,4414,E26,+37.30703,-121.86452,ER,F180559160,2018-02-24,2018-02-24
20180224171340PS,4420,E26,+37.30763,-121.86512,ER,F180559160,2018-02-24,2018-02-24
20180224171344PS,4424,E26,+37.30790,-121.86544,ER,F180559160,2018-02-24,2018-02-24
20180224171348PS,4428,E26,+37.30809,-121.86562,ER,F180559160,2018-02-24,2018-02-24
20180224171352PS,4432,E26,+37.30819,-121.86572,ER,F180559160,2018-02-24,2018-02-24
20180224171356PS,4436,E26,+37.30824,-121.86576,ER,F180559160,2018-02-24,2018-02-24
20180224171400PS,4440,E26,+37.30825,-121.86577,ER,F180559160,2018-02-24,2018-02-24
20180224171404PS,4444,E26,+37.30825,-121.86577,ER,F180559160,2018-02-24,2018-02-24
20180224171408PS,4448,E26,+37.30825,-121.86577,ER,F180559160,2018-02-24,2018-02-24
20180224171412PS,4452,E26,+37.30834,-121.86586,ER,F180559160,2018-02-24,2018-02-24
20180224171416PS,4456,E26,+37.30835,-121.86606,ER,F180559160,2018-02-24,2018-02-24
20180224171420PS,4460,E26,+37.30822,-121.86629,ER,F180559160,2018-02-24,2018-02-24
20180224171424PS,4464,E26,+37.30805,-121.86656,ER,F180559160,2018-02-24,2018-02-24
20180224171432PS,4472,E26,+37.30777,-121.86687,ER,F180559160,2018-02-24,2018-02-24
20180224171436PS,4476,E26,+37.30770,-121.86678,ER,F180559160,2018-02-24,2018-02-24
20180224171440PS,4480,E26,+37.30766,-121.86664,ER,F180559160,2018-02-24,2018-02-24
20180224171444PS,4484,E26,+37.30776,-121.86646,ER,F180559160,2018-02-24,2018-02-24
20180224171448PS,4488,E26,+37.30790,-121.86629,ER,F180559160,2018-02-24,2018-02-24
20180224171452PS,4492,E26,+37.30798,-121.86613,ER,F180559160,2018-02-24,2018-02-24
20180224171456PS,4496,E26,+37.30792,-121.86601,ER,F180559160,2018-02-24,2018-02-24
20180224171736PS,4656,E26,+37.30741,-121.86506,AR,F180559160,2018-02-24,2018-02-24
20180224174256PS,6176,E26,+37.30668,-121.84911,ER,F180559169,2018-02-24,2018-02-24
20180224174304PS,6184,E26,+37.30668,-121.84911,ER,F180559169,2018-02-24,2018-02-24
20180224174308PS,6188,E26,+37.30668,-121.84911,ER,F180559169,2018-02-24,2018-02-24
20180224174312PS,6192,E26,+37.30668,-121.84911,ER,F180559169,2018-02-24,2018-02-24
20180224174317PS,6197,E26,+37.30668,-121.84911,ER,F180559169,2018-02-24,2018-02-24
