datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180219105549PS,68149,E7,+37.34054,-121.91837,ER,F180509108,2018-02-19,2018-02-19
20180219105553PS,68153,E7,+37.34027,-121.91875,ER,F180509108,2018-02-19,2018-02-19
20180219105602PS,68162,E7,+37.34000,-121.91937,ER,F180509108,2018-02-19,2018-02-19
20180219105607PS,68167,E7,+37.34031,-121.91969,ER,F180509108,2018-02-19,2018-02-19
20180219105611PS,68171,E7,+37.34061,-121.92000,ER,F180509108,2018-02-19,2018-02-19
20180219105619PS,68179,E7,+37.34119,-121.92062,ER,F180509108,2018-02-19,2018-02-19
20180219105626PS,68186,E7,+37.34174,-121.92123,ER,F180509108,2018-02-19,2018-02-19
20180219105631PS,68191,E7,+37.34195,-121.92132,ER,F180509108,2018-02-19,2018-02-19
20180219105635PS,68195,E7,+37.34213,-121.92106,ER,F180509108,2018-02-19,2018-02-19
20180219105641PS,68201,E7,+37.34259,-121.92031,ER,F180509108,2018-02-19,2018-02-19
20180219105646PS,68206,E7,+37.34312,-121.91954,ER,F180509108,2018-02-19,2018-02-19
20180219105650PS,68210,E7,+37.34358,-121.91889,ER,F180509108,2018-02-19,2018-02-19
20180219105656PS,68216,E7,+37.34427,-121.91789,ER,F180509108,2018-02-19,2018-02-19
20180219105702PS,68222,E7,+37.34499,-121.91685,ER,F180509108,2018-02-19,2018-02-19
20180219105709PS,68229,E7,+37.34574,-121.91587,ER,F180509108,2018-02-19,2018-02-19
20180219105713PS,68233,E7,+37.34604,-121.91554,ER,F180509108,2018-02-19,2018-02-19
20180219105718PS,68238,E7,+37.34623,-121.91529,ER,F180509108,2018-02-19,2018-02-19
20180219105722PS,68242,E7,+37.34628,-121.91522,ER,F180509108,2018-02-19,2018-02-19
20180219105727PS,68247,E7,+37.34643,-121.91517,ER,F180509108,2018-02-19,2018-02-19
20180219105731PS,68251,E7,+37.34670,-121.91540,ER,F180509108,2018-02-19,2018-02-19
20180219105737PS,68257,E7,+37.34729,-121.91604,ER,F180509108,2018-02-19,2018-02-19
20180219105743PS,68263,E7,+37.34800,-121.91691,ER,F180509108,2018-02-19,2018-02-19
20180219105750PS,68270,E7,+37.34880,-121.91795,ER,F180509108,2018-02-19,2018-02-19
20180219105756PS,68276,E7,+37.34938,-121.91871,ER,F180509108,2018-02-19,2018-02-19
20180219105802PS,68282,E7,+37.34989,-121.91935,ER,F180509108,2018-02-19,2018-02-19
20180219105808PS,68288,E7,+37.35042,-121.91995,ER,F180509108,2018-02-19,2018-02-19
20180219105816PS,68296,E7,+37.35089,-121.92057,AR,F180509108,2018-02-19,2018-02-19
20180219144308PS,81788,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144313PS,81793,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144317PS,81797,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144322PS,81802,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144326PS,81806,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144331PS,81811,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144335PS,81815,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144340PS,81820,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144344PS,81824,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144349PS,81829,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144353PS,81833,E7,+37.34123,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144358PS,81838,E7,+37.34124,-121.91670,ER,F180509169,2018-02-19,2018-02-19
20180219144402PS,81842,E7,+37.34128,-121.91665,ER,F180509169,2018-02-19,2018-02-19
20180219144407PS,81847,E7,+37.34135,-121.91657,ER,F180509169,2018-02-19,2018-02-19
20180219144411PS,81851,E7,+37.34148,-121.91661,ER,F180509169,2018-02-19,2018-02-19
20180219144416PS,81856,E7,+37.34156,-121.91688,ER,F180509169,2018-02-19,2018-02-19
20180219144420PS,81860,E7,+37.34140,-121.91715,ER,F180509169,2018-02-19,2018-02-19
20180219144428PS,81868,E7,+37.34093,-121.91781,ER,F180509169,2018-02-19,2018-02-19
20180219144436PS,81876,E7,+37.34047,-121.91848,ER,F180509169,2018-02-19,2018-02-19
20180219144444PS,81884,E7,+37.34000,-121.91916,ER,F180509169,2018-02-19,2018-02-19
20180219144448PS,81888,E7,+37.33978,-121.91947,ER,F180509169,2018-02-19,2018-02-19
20180219144455PS,81895,E7,+37.33928,-121.92019,ER,F180509169,2018-02-19,2018-02-19
20180219144503PS,81903,E7,+37.33892,-121.92070,ER,F180509169,2018-02-19,2018-02-19
20180219144508PS,81908,E7,+37.33903,-121.92096,ER,F180509169,2018-02-19,2018-02-19
20180219144512PS,81912,E7,+37.33932,-121.92129,ER,F180509169,2018-02-19,2018-02-19
20180219144518PS,81918,E7,+37.33992,-121.92198,ER,F180509169,2018-02-19,2018-02-19
20180219144524PS,81924,E7,+37.34044,-121.92266,ER,F180509169,2018-02-19,2018-02-19
20180219144530PS,81930,E7,+37.34095,-121.92320,ER,F180509169,2018-02-19,2018-02-19
20180219144536PS,81936,E7,+37.34153,-121.92389,ER,F180509169,2018-02-19,2018-02-19
20180219144542PS,81942,E7,+37.34216,-121.92463,ER,F180509169,2018-02-19,2018-02-19
20180219144548PS,81948,E7,+37.34259,-121.92551,ER,F180509169,2018-02-19,2018-02-19
20180219144554PS,81954,E7,+37.34287,-121.92633,ER,F180509169,2018-02-19,2018-02-19
20180219144602PS,81962,E7,+37.34345,-121.92650,ER,F180509169,2018-02-19,2018-02-19
20180219144606PS,81966,E7,+37.34354,-121.92610,ER,F180509169,2018-02-19,2018-02-19
20180219144614PS,81974,E7,+37.34289,-121.92596,ER,F180509169,2018-02-19,2018-02-19
20180219144619PS,81979,E7,+37.34231,-121.92652,ER,F180509169,2018-02-19,2018-02-19
20180219144623PS,81983,E7,+37.34182,-121.92715,ER,F180509169,2018-02-19,2018-02-19
20180219144627PS,81987,E7,+37.34130,-121.92785,ER,F180509169,2018-02-19,2018-02-19
20180219144633PS,81993,E7,+37.34044,-121.92902,ER,F180509169,2018-02-19,2018-02-19
20180219144639PS,81999,E7,+37.33949,-121.93028,ER,F180509169,2018-02-19,2018-02-19
20180219144645PS,82005,E7,+37.33851,-121.93142,ER,F180509169,2018-02-19,2018-02-19
20180219144651PS,82011,E7,+37.33754,-121.93257,ER,F180509169,2018-02-19,2018-02-19
20180219144657PS,82017,E7,+37.33663,-121.93373,ER,F180509169,2018-02-19,2018-02-19
20180219144703PS,82023,E7,+37.33580,-121.93480,ER,F180509169,2018-02-19,2018-02-19
20180219144709PS,82029,E7,+37.33497,-121.93589,ER,F180509169,2018-02-19,2018-02-19
20180219144715PS,82035,E7,+37.33410,-121.93703,ER,F180509169,2018-02-19,2018-02-19
20180219144721PS,82041,E7,+37.33326,-121.93819,ER,F180509169,2018-02-19,2018-02-19
20180219144727PS,82047,E7,+37.33249,-121.93921,ER,F180509169,2018-02-19,2018-02-19
20180219144733PS,82053,E7,+37.33177,-121.93991,ER,F180509169,2018-02-19,2018-02-19
20180219144738PS,82058,E7,+37.33107,-121.94038,ER,F180509169,2018-02-19,2018-02-19
20180219144742PS,82062,E7,+37.33041,-121.94069,ER,F180509169,2018-02-19,2018-02-19
20180219144748PS,82068,E7,+37.32932,-121.94097,ER,F180509169,2018-02-19,2018-02-19
20180219144754PS,82074,E7,+37.32816,-121.94101,ER,F180509169,2018-02-19,2018-02-19
20180219144800PS,82080,E7,+37.32699,-121.94100,ER,F180509169,2018-02-19,2018-02-19
20180219144806PS,82086,E7,+37.32582,-121.94111,ER,F180509169,2018-02-19,2018-02-19
20180219144812PS,82092,E7,+37.32473,-121.94114,ER,F180509169,2018-02-19,2018-02-19
20180219144817PS,82097,E7,+37.32398,-121.94128,ER,F180509169,2018-02-19,2018-02-19
20180219144824PS,82104,E7,+37.32346,-121.94182,ER,F180509169,2018-02-19,2018-02-19
20180219144828PS,82108,E7,+37.32370,-121.94214,ER,F180509169,2018-02-19,2018-02-19
20180219144835PS,82115,E7,+37.32428,-121.94165,ER,F180509169,2018-02-19,2018-02-19
20180219144841PS,82121,E7,+37.32485,-121.94122,ER,F180509169,2018-02-19,2018-02-19
20180219144847PS,82127,E7,+37.32565,-121.94119,ER,F180509169,2018-02-19,2018-02-19
20180219144853PS,82133,E7,+37.32648,-121.94117,ER,F180509169,2018-02-19,2018-02-19
20180219144900PS,82140,E7,+37.32703,-121.94162,ER,F180509169,2018-02-19,2018-02-19
20180219144904PS,82144,E7,+37.32709,-121.94201,ER,F180509169,2018-02-19,2018-02-19
20180219144912PS,82152,E7,+37.32690,-121.94291,ER,F180509169,2018-02-19,2018-02-19
20180219144916PS,82156,E7,+37.32683,-121.94322,ER,F180509169,2018-02-19,2018-02-19
20180219144921PS,82161,E7,+37.32705,-121.94347,ER,F180509169,2018-02-19,2018-02-19
20180219144925PS,82165,E7,+37.32703,-121.94386,ER,F180509169,2018-02-19,2018-02-19
20180219144933PS,82173,E7,+37.32702,-121.94482,ER,F180509169,2018-02-19,2018-02-19
20180219144938PS,82178,E7,+37.32695,-121.94519,ER,F180509169,2018-02-19,2018-02-19
20180219144942PS,82182,E7,+37.32681,-121.94522,ER,F180509169,2018-02-19,2018-02-19
20180219144947PS,82187,E7,+37.32666,-121.94523,ER,F180509169,2018-02-19,2018-02-19
20180219144951PS,82191,E7,+37.32654,-121.94522,ER,F180509169,2018-02-19,2018-02-19
20180219144956PS,82196,E7,+37.32647,-121.94535,ER,F180509169,2018-02-19,2018-02-19
20180219145000PS,82200,E7,+37.32648,-121.94545,ER,F180509169,2018-02-19,2018-02-19
20180219145005PS,82205,E7,+37.32649,-121.94553,ER,F180509169,2018-02-19,2018-02-19
20180219145009PS,82209,E7,+37.32649,-121.94555,ER,F180509169,2018-02-19,2018-02-19
20180219145014PS,82214,E7,+37.32649,-121.94555,ER,F180509169,2018-02-19,2018-02-19
20180219145019PS,82219,E7,+37.32649,-121.94555,ER,F180509169,2018-02-19,2018-02-19
20180219145024PS,82224,E7,+37.32649,-121.94555,AR,F180509169,2018-02-19,2018-02-19
20180219183607PS,9367,E7,+37.34129,-121.91668,ER,F180509221,2018-02-19,2018-02-19
20180219183612PS,9372,E7,+37.34129,-121.91668,ER,F180509221,2018-02-19,2018-02-19
20180219183616PS,9376,E7,+37.34129,-121.91668,ER,F180509221,2018-02-19,2018-02-19
20180219183621PS,9381,E7,+37.34129,-121.91668,ER,F180509221,2018-02-19,2018-02-19
20180219183625PS,9385,E7,+37.34129,-121.91668,ER,F180509221,2018-02-19,2018-02-19
20180219183630PS,9390,E7,+37.34129,-121.91668,ER,F180509221,2018-02-19,2018-02-19
20180219183634PS,9394,E7,+37.34129,-121.91668,ER,F180509221,2018-02-19,2018-02-19
20180219183639PS,9399,E7,+37.34130,-121.91667,ER,F180509221,2018-02-19,2018-02-19
20180219183643PS,9403,E7,+37.34132,-121.91661,ER,F180509221,2018-02-19,2018-02-19
20180219183648PS,9408,E7,+37.34138,-121.91655,ER,F180509221,2018-02-19,2018-02-19
20180219183652PS,9412,E7,+37.34149,-121.91658,ER,F180509221,2018-02-19,2018-02-19
20180219183657PS,9417,E7,+37.34158,-121.91681,ER,F180509221,2018-02-19,2018-02-19
20180219183701PS,9421,E7,+37.34146,-121.91706,ER,F180509221,2018-02-19,2018-02-19
20180219183706PS,9426,E7,+37.34121,-121.91741,ER,F180509221,2018-02-19,2018-02-19
20180219183710PS,9430,E7,+37.34099,-121.91773,ER,F180509221,2018-02-19,2018-02-19
20180219183718PS,9438,E7,+37.34054,-121.91837,ER,F180509221,2018-02-19,2018-02-19
20180219183722PS,9442,E7,+37.34029,-121.91873,ER,F180509221,2018-02-19,2018-02-19
20180219183731PS,9451,E7,+37.33995,-121.91935,ER,F180509221,2018-02-19,2018-02-19
20180219183736PS,9456,E7,+37.34020,-121.91962,ER,F180509221,2018-02-19,2018-02-19
20180219183740PS,9460,E7,+37.34050,-121.91991,ER,F180509221,2018-02-19,2018-02-19
20180219183748PS,9468,E7,+37.34109,-121.92054,ER,F180509221,2018-02-19,2018-02-19
20180219183755PS,9475,E7,+37.34162,-121.92112,ER,F180509221,2018-02-19,2018-02-19
20180219183800PS,9480,E7,+37.34182,-121.92132,ER,F180509221,2018-02-19,2018-02-19
20180219183804PS,9484,E7,+37.34193,-121.92132,ER,F180509221,2018-02-19,2018-02-19
20180219183809PS,9489,E7,+37.34218,-121.92096,ER,F180509221,2018-02-19,2018-02-19
20180219183815PS,9495,E7,+37.34269,-121.92018,ER,F180509221,2018-02-19,2018-02-19
20180219183819PS,9499,E7,+37.34313,-121.91953,ER,F180509221,2018-02-19,2018-02-19
20180219183825PS,9505,E7,+37.34382,-121.91852,ER,F180509221,2018-02-19,2018-02-19
20180219183831PS,9511,E7,+37.34449,-121.91757,ER,F180509221,2018-02-19,2018-02-19
20180219183837PS,9517,E7,+37.34521,-121.91655,ER,F180509221,2018-02-19,2018-02-19
20180219183844PS,9524,E7,+37.34598,-121.91553,ER,F180509221,2018-02-19,2018-02-19
20180219183852PS,9532,E7,+37.34641,-121.91494,ER,F180509221,2018-02-19,2018-02-19
20180219183858PS,9538,E7,+37.34692,-121.91423,ER,F180509221,2018-02-19,2018-02-19
20180219183903PS,9543,E7,+37.34743,-121.91349,ER,F180509221,2018-02-19,2018-02-19
20180219183907PS,9547,E7,+37.34785,-121.91289,ER,F180509221,2018-02-19,2018-02-19
20180219183913PS,9553,E7,+37.34846,-121.91201,ER,F180509221,2018-02-19,2018-02-19
20180219183919PS,9559,E7,+37.34907,-121.91112,ER,F180509221,2018-02-19,2018-02-19
20180219183925PS,9565,E7,+37.34966,-121.91030,ER,F180509221,2018-02-19,2018-02-19
20180219183932PS,9572,E7,+37.35016,-121.90962,ER,F180509221,2018-02-19,2018-02-19
20180219183939PS,9579,E7,+37.35062,-121.90889,ER,F180509221,2018-02-19,2018-02-19
20180219183945PS,9585,E7,+37.35096,-121.90818,ER,F180509221,2018-02-19,2018-02-19
20180219183949PS,9589,E7,+37.35115,-121.90774,ER,F180509221,2018-02-19,2018-02-19
20180219183954PS,9594,E7,+37.35130,-121.90738,ER,F180509221,2018-02-19,2018-02-19
20180219183958PS,9598,E7,+37.35128,-121.90725,ER,F180509221,2018-02-19,2018-02-19
20180219184003PS,9603,E7,+37.35129,-121.90712,ER,F180509221,2018-02-19,2018-02-19
20180219184007PS,9607,E7,+37.35134,-121.90701,ER,F180509221,2018-02-19,2018-02-19
20180219184012PS,9612,E7,+37.35140,-121.90688,ER,F180509221,2018-02-19,2018-02-19
20180219184016PS,9616,E7,+37.35143,-121.90684,ER,F180509221,2018-02-19,2018-02-19
20180219184021PS,9621,E7,+37.35144,-121.90685,ER,F180509221,2018-02-19,2018-02-19
20180219184025PS,9625,E7,+37.35144,-121.90685,ER,F180509221,2018-02-19,2018-02-19
20180219184030PS,9630,E7,+37.35144,-121.90685,ER,F180509221,2018-02-19,2018-02-19
20180219184034PS,9634,E7,+37.35144,-121.90685,AR,F180509221,2018-02-19,2018-02-19
20180219193652PS,13012,E7,+37.34125,-121.91669,ER,F180509238,2018-02-19,2018-02-19
20180219193657PS,13017,E7,+37.34125,-121.91668,ER,F180509238,2018-02-19,2018-02-19
20180219193702PS,13022,E7,+37.34124,-121.91668,ER,F180509238,2018-02-19,2018-02-19
20180219193706PS,13026,E7,+37.34124,-121.91667,ER,F180509238,2018-02-19,2018-02-19
20180219193711PS,13031,E7,+37.34124,-121.91667,ER,F180509238,2018-02-19,2018-02-19
20180219193715PS,13035,E7,+37.34124,-121.91667,ER,F180509238,2018-02-19,2018-02-19
20180219193720PS,13040,E7,+37.34124,-121.91667,ER,F180509238,2018-02-19,2018-02-19
20180219193724PS,13044,E7,+37.34124,-121.91667,ER,F180509238,2018-02-19,2018-02-19
20180219193729PS,13049,E7,+37.34127,-121.91664,ER,F180509238,2018-02-19,2018-02-19
20180219193733PS,13053,E7,+37.34132,-121.91659,ER,F180509238,2018-02-19,2018-02-19
20180219193738PS,13058,E7,+37.34137,-121.91652,ER,F180509238,2018-02-19,2018-02-19
20180219193742PS,13062,E7,+37.34132,-121.91641,ER,F180509238,2018-02-19,2018-02-19
20180219193747PS,13067,E7,+37.34109,-121.91619,ER,F180509238,2018-02-19,2018-02-19
20180219193751PS,13071,E7,+37.34086,-121.91596,ER,F180509238,2018-02-19,2018-02-19
20180219193756PS,13076,E7,+37.34070,-121.91567,ER,F180509238,2018-02-19,2018-02-19
20180219193801PS,13081,E7,+37.34089,-121.91531,ER,F180509238,2018-02-19,2018-02-19
20180219193809PS,13089,E7,+37.34135,-121.91465,ER,F180509238,2018-02-19,2018-02-19
20180219193814PS,13094,E7,+37.34149,-121.91444,ER,F180509238,2018-02-19,2018-02-19
20180219193819PS,13099,E7,+37.34136,-121.91419,ER,F180509238,2018-02-19,2018-02-19
20180219193823PS,13103,E7,+37.34110,-121.91391,ER,F180509238,2018-02-19,2018-02-19
20180219193832PS,13112,E7,+37.34069,-121.91345,ER,F180509238,2018-02-19,2018-02-19
20180219193837PS,13117,E7,+37.34039,-121.91315,ER,F180509238,2018-02-19,2018-02-19
20180219193843PS,13123,E7,+37.33979,-121.91251,ER,F180509238,2018-02-19,2018-02-19
20180219193849PS,13129,E7,+37.33911,-121.91177,ER,F180509238,2018-02-19,2018-02-19
20180219193855PS,13135,E7,+37.33844,-121.91106,ER,F180509238,2018-02-19,2018-02-19
20180219193901PS,13141,E7,+37.33776,-121.91032,ER,F180509238,2018-02-19,2018-02-19
20180219193907PS,13147,E7,+37.33718,-121.90968,ER,F180509238,2018-02-19,2018-02-19
20180219193911PS,13151,E7,+37.33692,-121.90939,ER,F180509238,2018-02-19,2018-02-19
20180219193916PS,13156,E7,+37.33674,-121.90921,ER,F180509238,2018-02-19,2018-02-19
20180219193920PS,13160,E7,+37.33650,-121.90894,ER,F180509238,2018-02-19,2018-02-19
20180219193926PS,13166,E7,+37.33591,-121.90831,ER,F180509238,2018-02-19,2018-02-19
20180219193932PS,13172,E7,+37.33526,-121.90760,ER,F180509238,2018-02-19,2018-02-19
20180219193938PS,13178,E7,+37.33466,-121.90696,ER,F180509238,2018-02-19,2018-02-19
20180219193944PS,13184,E7,+37.33415,-121.90641,ER,F180509238,2018-02-19,2018-02-19
20180219193952PS,13192,E7,+37.33375,-121.90605,ER,F180509238,2018-02-19,2018-02-19
20180219193957PS,13197,E7,+37.33366,-121.90630,ER,F180509238,2018-02-19,2018-02-19
20180219194001PS,13201,E7,+37.33365,-121.90672,ER,F180509238,2018-02-19,2018-02-19
20180219194007PS,13207,E7,+37.33363,-121.90755,ER,F180509238,2018-02-19,2018-02-19
20180219194014PS,13213,E7,+37.33360,-121.90849,ER,F180509238,2018-02-19,2018-02-19
20180219194019PS,13219,E7,+37.33357,-121.90947,ER,F180509238,2018-02-19,2018-02-19
20180219194025PS,13225,E7,+37.33354,-121.91040,ER,F180509238,2018-02-19,2018-02-19
20180219194029PS,13229,E7,+37.33341,-121.91088,ER,F180509238,2018-02-19,2018-02-19
20180219194037PS,13237,E7,+37.33289,-121.91160,ER,F180509238,2018-02-19,2018-02-19
20180219194046PS,13246,E7,+37.33243,-121.91229,AR,F180509238,2018-02-19,2018-02-19
20180219011640PS,33400,E8,+37.34369,-121.87423,ER,F180509015,2018-02-19,2018-02-19
20180219011645PS,33405,E8,+37.34369,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011649PS,33409,E8,+37.34369,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011654PS,33414,E8,+37.34369,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011658PS,33418,E8,+37.34369,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011703PS,33423,E8,+37.34369,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011707PS,33427,E8,+37.34370,-121.87421,ER,F180509015,2018-02-19,2018-02-19
20180219011712PS,33432,E8,+37.34372,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011716PS,33436,E8,+37.34373,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011721PS,33441,E8,+37.34374,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011725PS,33445,E8,+37.34374,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011730PS,33450,E8,+37.34374,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011734PS,33454,E8,+37.34374,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011739PS,33459,E8,+37.34374,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011743PS,33463,E8,+37.34374,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011748PS,33468,E8,+37.34374,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011752PS,33472,E8,+37.34374,-121.87422,ER,F180509015,2018-02-19,2018-02-19
20180219011757PS,33477,E8,+37.34374,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011801PS,33481,E8,+37.34376,-121.87418,ER,F180509015,2018-02-19,2018-02-19
20180219011806PS,33486,E8,+37.34377,-121.87416,ER,F180509015,2018-02-19,2018-02-19
20180219011810PS,33490,E8,+37.34379,-121.87416,ER,F180509015,2018-02-19,2018-02-19
20180219011815PS,33495,E8,+37.34378,-121.87416,ER,F180509015,2018-02-19,2018-02-19
20180219011819PS,33499,E8,+37.34378,-121.87415,ER,F180509015,2018-02-19,2018-02-19
20180219011824PS,33504,E8,+37.34377,-121.87416,ER,F180509015,2018-02-19,2018-02-19
20180219011828PS,33508,E8,+37.34374,-121.87419,ER,F180509015,2018-02-19,2018-02-19
20180219011833PS,33513,E8,+37.34374,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011837PS,33517,E8,+37.34376,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011842PS,33522,E8,+37.34376,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011846PS,33526,E8,+37.34376,-121.87420,ER,F180509015,2018-02-19,2018-02-19
20180219011851PS,33531,E8,+37.34377,-121.87421,ER,F180509015,2018-02-19,2018-02-19
20180219011855PS,33535,E8,+37.34390,-121.87414,ER,F180509015,2018-02-19,2018-02-19
20180219011900PS,33540,E8,+37.34393,-121.87419,ER,F180509015,2018-02-19,2018-02-19
20180219011904PS,33544,E8,+37.34394,-121.87430,ER,F180509015,2018-02-19,2018-02-19
20180219011909PS,33549,E8,+37.34404,-121.87448,ER,F180509015,2018-02-19,2018-02-19
20180219011913PS,33553,E8,+37.34426,-121.87465,ER,F180509015,2018-02-19,2018-02-19
20180219011921PS,33561,E8,+37.34491,-121.87512,ER,F180509015,2018-02-19,2018-02-19
20180219011925PS,33565,E8,+37.34526,-121.87538,ER,F180509015,2018-02-19,2018-02-19
20180219011931PS,33571,E8,+37.34583,-121.87580,ER,F180509015,2018-02-19,2018-02-19
20180219011937PS,33577,E8,+37.34643,-121.87625,ER,F180509015,2018-02-19,2018-02-19
20180219011943PS,33583,E8,+37.34700,-121.87667,ER,F180509015,2018-02-19,2018-02-19
20180219011949PS,33589,E8,+37.34760,-121.87712,ER,F180509015,2018-02-19,2018-02-19
20180219011956PS,33596,E8,+37.34813,-121.87752,ER,F180509015,2018-02-19,2018-02-19
20180219012000PS,33600,E8,+37.34825,-121.87761,ER,F180509015,2018-02-19,2018-02-19
