datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180602020555PD,32755,E22,+37.22208,-121.86767,ER,F181539023,2018-06-02,2018-06-02
20180602020601PD,32760,E22,+37.22208,-121.86767,ER,F181539023,2018-06-02,2018-06-02
20180602020605PD,32765,E22,+37.22208,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020610PD,32770,E22,+37.22207,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020615PD,32775,E22,+37.22207,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020620PD,32780,E22,+37.22207,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020625PD,32785,E22,+37.22207,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020630PD,32790,E22,+37.22206,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020635PD,32795,E22,+37.22206,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020640PD,32800,E22,+37.22206,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020645PD,32805,E22,+37.22206,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020650PD,32810,E22,+37.22205,-121.86766,ER,F181539023,2018-06-02,2018-06-02
20180602020655PD,32815,E22,+37.22205,-121.86763,ER,F181539023,2018-06-02,2018-06-02
20180602020700PD,32820,E22,+37.22206,-121.86757,ER,F181539023,2018-06-02,2018-06-02
20180602020706PD,32825,E22,+37.22207,-121.86746,ER,F181539023,2018-06-02,2018-06-02
20180602020710PD,32830,E22,+37.22206,-121.86739,ER,F181539023,2018-06-02,2018-06-02
20180602020715PD,32835,E22,+37.22203,-121.86737,ER,F181539023,2018-06-02,2018-06-02
20180602020721PD,32840,E22,+37.22201,-121.86736,ER,F181539023,2018-06-02,2018-06-02
20180602020725PD,32845,E22,+37.22201,-121.86736,ER,F181539023,2018-06-02,2018-06-02
20180602020731PD,32850,E22,+37.22192,-121.86735,ER,F181539023,2018-06-02,2018-06-02
20180602020736PD,32855,E22,+37.22173,-121.86735,ER,F181539023,2018-06-02,2018-06-02
20180602020740PD,32860,E22,+37.22153,-121.86736,ER,F181539023,2018-06-02,2018-06-02
20180602020746PD,32865,E22,+37.22129,-121.86726,ER,F181539023,2018-06-02,2018-06-02
20180602020749PD,32869,E22,+37.22107,-121.86692,ER,F181539023,2018-06-02,2018-06-02
20180602020752PD,32872,E22,+37.22095,-121.86654,ER,F181539023,2018-06-02,2018-06-02
20180602020755PD,32875,E22,+37.22083,-121.86615,ER,F181539023,2018-06-02,2018-06-02
20180602020759PD,32879,E22,+37.22073,-121.86571,ER,F181539023,2018-06-02,2018-06-02
20180602020803PD,32883,E22,+37.22064,-121.86543,ER,F181539023,2018-06-02,2018-06-02
20180602020808PD,32888,E22,+37.22034,-121.86536,ER,F181539023,2018-06-02,2018-06-02
20180602020812PD,32892,E22,+37.21992,-121.86534,ER,F181539023,2018-06-02,2018-06-02
20180602020815PD,32895,E22,+37.21960,-121.86522,ER,F181539023,2018-06-02,2018-06-02
20180602020818PD,32898,E22,+37.21929,-121.86500,ER,F181539023,2018-06-02,2018-06-02
20180602020821PD,32901,E22,+37.21900,-121.86469,ER,F181539023,2018-06-02,2018-06-02
20180602020824PD,32904,E22,+37.21874,-121.86434,ER,F181539023,2018-06-02,2018-06-02
20180602020827PD,32907,E22,+37.21850,-121.86401,ER,F181539023,2018-06-02,2018-06-02
20180602020831PD,32910,E22,+37.21827,-121.86371,ER,F181539023,2018-06-02,2018-06-02
20180602020834PD,32914,E22,+37.21800,-121.86334,ER,F181539023,2018-06-02,2018-06-02
20180602020838PD,32918,E22,+37.21779,-121.86305,ER,F181539023,2018-06-02,2018-06-02
20180602020843PD,32923,E22,+37.21764,-121.86283,ER,F181539023,2018-06-02,2018-06-02
20180602020847PD,32927,E22,+37.21740,-121.86251,ER,F181539023,2018-06-02,2018-06-02
20180602020850PD,32930,E22,+37.21717,-121.86223,ER,F181539023,2018-06-02,2018-06-02
20180602020854PD,32933,E22,+37.21694,-121.86192,ER,F181539023,2018-06-02,2018-06-02
20180602020856PD,32936,E22,+37.21671,-121.86162,ER,F181539023,2018-06-02,2018-06-02
20180602020859PD,32939,E22,+37.21646,-121.86130,ER,F181539023,2018-06-02,2018-06-02
20180602020902PD,32942,E22,+37.21618,-121.86094,ER,F181539023,2018-06-02,2018-06-02
20180602020905PD,32945,E22,+37.21590,-121.86057,ER,F181539023,2018-06-02,2018-06-02
20180602020908PD,32948,E22,+37.21561,-121.86021,ER,F181539023,2018-06-02,2018-06-02
20180602020911PD,32951,E22,+37.21535,-121.85988,ER,F181539023,2018-06-02,2018-06-02
20180602020914PD,32954,E22,+37.21510,-121.85955,ER,F181539023,2018-06-02,2018-06-02
20180602020917PD,32957,E22,+37.21488,-121.85919,ER,F181539023,2018-06-02,2018-06-02
20180602020920PD,32960,E22,+37.21473,-121.85880,ER,F181539023,2018-06-02,2018-06-02
20180602020923PD,32963,E22,+37.21467,-121.85840,ER,F181539023,2018-06-02,2018-06-02
20180602020926PD,32966,E22,+37.21466,-121.85801,ER,F181539023,2018-06-02,2018-06-02
20180602020929PD,32969,E22,+37.21466,-121.85761,ER,F181539023,2018-06-02,2018-06-02
20180602020932PD,32972,E22,+37.21466,-121.85718,ER,F181539023,2018-06-02,2018-06-02
20180602020935PD,32975,E22,+37.21466,-121.85673,ER,F181539023,2018-06-02,2018-06-02
20180602020938PD,32978,E22,+37.21466,-121.85626,ER,F181539023,2018-06-02,2018-06-02
20180602020941PD,32981,E22,+37.21466,-121.85584,ER,F181539023,2018-06-02,2018-06-02
20180602020946PD,32985,E22,+37.21472,-121.85534,ER,F181539023,2018-06-02,2018-06-02
20180602020950PD,32990,E22,+37.21475,-121.85505,ER,F181539023,2018-06-02,2018-06-02
20180602020956PD,32995,E22,+37.21454,-121.85492,ER,F181539023,2018-06-02,2018-06-02
20180602021000PD,33000,E22,+37.21416,-121.85492,ER,F181539023,2018-06-02,2018-06-02
20180602021005PD,33005,E22,+37.21394,-121.85494,ER,F181539023,2018-06-02,2018-06-02
20180602021011PD,33010,E22,+37.21358,-121.85500,ER,F181539023,2018-06-02,2018-06-02
20180602021015PD,33015,E22,+37.21321,-121.85503,ER,F181539023,2018-06-02,2018-06-02
20180602021020PD,33020,E22,+37.21303,-121.85492,ER,F181539023,2018-06-02,2018-06-02
20180602021026PD,33025,E22,+37.21301,-121.85451,ER,F181539023,2018-06-02,2018-06-02
20180602021031PD,33030,E22,+37.21301,-121.85413,ER,F181539023,2018-06-02,2018-06-02
20180602021035PD,33035,E22,+37.21278,-121.85392,ER,F181539023,2018-06-02,2018-06-02
20180602021039PD,33039,E22,+37.21248,-121.85365,ER,F181539023,2018-06-02,2018-06-02
20180602021043PD,33043,E22,+37.21222,-121.85327,ER,F181539023,2018-06-02,2018-06-02
20180602021047PD,33047,E22,+37.21196,-121.85297,ER,F181539023,2018-06-02,2018-06-02
20180602021051PD,33051,E22,+37.21165,-121.85278,ER,F181539023,2018-06-02,2018-06-02
20180602021055PD,33055,E22,+37.21133,-121.85266,ER,F181539023,2018-06-02,2018-06-02
20180602021059PD,33059,E22,+37.21104,-121.85246,ER,F181539023,2018-06-02,2018-06-02
20180602021103PD,33063,E22,+37.21074,-121.85227,ER,F181539023,2018-06-02,2018-06-02
20180602021108PD,33068,E22,+37.21048,-121.85219,ER,F181539023,2018-06-02,2018-06-02
20180602021113PD,33073,E22,+37.21036,-121.85217,ER,F181539023,2018-06-02,2018-06-02
20180602021118PD,33078,E22,+37.21022,-121.85214,ER,F181539023,2018-06-02,2018-06-02
20180602021123PD,33083,E22,+37.20990,-121.85210,ER,F181539023,2018-06-02,2018-06-02
20180602021129PD,33088,E22,+37.20959,-121.85205,ER,F181539023,2018-06-02,2018-06-02
20180602021133PD,33093,E22,+37.20929,-121.85200,ER,F181539023,2018-06-02,2018-06-02
20180602021139PD,33098,E22,+37.20912,-121.85183,ER,F181539023,2018-06-02,2018-06-02
20180602021151PD,33111,E22,+37.20923,-121.85068,AR,F181539023,2018-06-02,2018-06-02
20180602081440PD,54880,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081445PD,54885,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081450PD,54890,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081455PD,54895,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081501PD,54900,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081505PD,54905,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081510PD,54910,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081515PD,54915,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081521PD,54920,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081525PD,54925,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081531PD,54930,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081535PD,54935,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081540PD,54940,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081545PD,54945,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081550PD,54950,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081555PD,54955,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081600PD,54960,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081605PD,54965,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081610PD,54970,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081615PD,54975,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081620PD,54980,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081625PD,54985,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081630PD,54990,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081635PD,54995,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081640PD,55000,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081645PD,55005,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081650PD,55010,E22,+37.22207,-121.86768,ER,F181539065,2018-06-02,2018-06-02
20180602081655PD,55015,E22,+37.22207,-121.86769,ER,F181539065,2018-06-02,2018-06-02
20180602081700PD,55020,E22,+37.22207,-121.86767,ER,F181539065,2018-06-02,2018-06-02
20180602081705PD,55025,E22,+37.22209,-121.86761,ER,F181539065,2018-06-02,2018-06-02
20180602081710PD,55030,E22,+37.22210,-121.86751,ER,F181539065,2018-06-02,2018-06-02
20180602081716PD,55035,E22,+37.22210,-121.86746,ER,F181539065,2018-06-02,2018-06-02
20180602081720PD,55040,E22,+37.22210,-121.86745,ER,F181539065,2018-06-02,2018-06-02
20180602081725PD,55045,E22,+37.22211,-121.86739,ER,F181539065,2018-06-02,2018-06-02
20180602081730PD,55050,E22,+37.22203,-121.86733,ER,F181539065,2018-06-02,2018-06-02
20180602081735PD,55055,E22,+37.22179,-121.86734,ER,F181539065,2018-06-02,2018-06-02
20180602081740PD,55060,E22,+37.22157,-121.86736,ER,F181539065,2018-06-02,2018-06-02
20180602081746PD,55065,E22,+37.22149,-121.86737,ER,F181539065,2018-06-02,2018-06-02
20180602081750PD,55070,E22,+37.22125,-121.86721,ER,F181539065,2018-06-02,2018-06-02
20180602081754PD,55074,E22,+37.22106,-121.86677,ER,F181539065,2018-06-02,2018-06-02
20180602081757PD,55077,E22,+37.22092,-121.86633,ER,F181539065,2018-06-02,2018-06-02
20180602081800PD,55080,E22,+37.22081,-121.86587,ER,F181539065,2018-06-02,2018-06-02
20180602081803PD,55083,E22,+37.22073,-121.86548,ER,F181539065,2018-06-02,2018-06-02
20180602081806PD,55086,E22,+37.22068,-121.86504,ER,F181539065,2018-06-02,2018-06-02
20180602081809PD,55089,E22,+37.22068,-121.86453,ER,F181539065,2018-06-02,2018-06-02
20180602081812PD,55092,E22,+37.22075,-121.86398,ER,F181539065,2018-06-02,2018-06-02
20180602081815PD,55095,E22,+37.22089,-121.86345,ER,F181539065,2018-06-02,2018-06-02
20180602081818PD,55098,E22,+37.22107,-121.86303,ER,F181539065,2018-06-02,2018-06-02
20180602081823PD,55103,E22,+37.22123,-121.86276,ER,F181539065,2018-06-02,2018-06-02
20180602081828PD,55108,E22,+37.22128,-121.86271,ER,F181539065,2018-06-02,2018-06-02
20180602081833PD,55113,E22,+37.22130,-121.86268,ER,F181539065,2018-06-02,2018-06-02
20180602081838PD,55118,E22,+37.22130,-121.86268,ER,F181539065,2018-06-02,2018-06-02
20180602081843PD,55123,E22,+37.22130,-121.86268,ER,F181539065,2018-06-02,2018-06-02
20180602081848PD,55128,E22,+37.22130,-121.86268,ER,F181539065,2018-06-02,2018-06-02
20180602081853PD,55133,E22,+37.22130,-121.86268,ER,F181539065,2018-06-02,2018-06-02
20180602081858PD,55138,E22,+37.22135,-121.86262,ER,F181539065,2018-06-02,2018-06-02
20180602081903PD,55143,E22,+37.22160,-121.86231,ER,F181539065,2018-06-02,2018-06-02
20180602081906PD,55146,E22,+37.22184,-121.86201,ER,F181539065,2018-06-02,2018-06-02
20180602081909PD,55149,E22,+37.22215,-121.86166,ER,F181539065,2018-06-02,2018-06-02
20180602081911PD,55151,E22,+37.22239,-121.86138,ER,F181539065,2018-06-02,2018-06-02
20180602081913PD,55153,E22,+37.22264,-121.86110,ER,F181539065,2018-06-02,2018-06-02
20180602081915PD,55155,E22,+37.22289,-121.86083,ER,F181539065,2018-06-02,2018-06-02
20180602081917PD,55157,E22,+37.22310,-121.86053,ER,F181539065,2018-06-02,2018-06-02
20180602081920PD,55160,E22,+37.22333,-121.86012,ER,F181539065,2018-06-02,2018-06-02
20180602081924PD,55164,E22,+37.22346,-121.85973,ER,F181539065,2018-06-02,2018-06-02
20180602081927PD,55167,E22,+37.22349,-121.85933,ER,F181539065,2018-06-02,2018-06-02
20180602081930PD,55170,E22,+37.22349,-121.85883,ER,F181539065,2018-06-02,2018-06-02
20180602081933PD,55173,E22,+37.22349,-121.85828,ER,F181539065,2018-06-02,2018-06-02
20180602081936PD,55176,E22,+37.22340,-121.85770,ER,F181539065,2018-06-02,2018-06-02
20180602081938PD,55178,E22,+37.22330,-121.85729,ER,F181539065,2018-06-02,2018-06-02
20180602081940PD,55180,E22,+37.22320,-121.85687,ER,F181539065,2018-06-02,2018-06-02
20180602081942PD,55182,E22,+37.22309,-121.85645,ER,F181539065,2018-06-02,2018-06-02
20180602081944PD,55184,E22,+37.22299,-121.85602,ER,F181539065,2018-06-02,2018-06-02
20180602081946PD,55186,E22,+37.22287,-121.85559,ER,F181539065,2018-06-02,2018-06-02
20180602081948PD,55188,E22,+37.22276,-121.85517,ER,F181539065,2018-06-02,2018-06-02
20180602081950PD,55190,E22,+37.22265,-121.85474,ER,F181539065,2018-06-02,2018-06-02
20180602081952PD,55192,E22,+37.22255,-121.85433,ER,F181539065,2018-06-02,2018-06-02
20180602081954PD,55194,E22,+37.22242,-121.85394,ER,F181539065,2018-06-02,2018-06-02
20180602081956PD,55196,E22,+37.22231,-121.85356,ER,F181539065,2018-06-02,2018-06-02
20180602081958PD,55198,E22,+37.22220,-121.85319,ER,F181539065,2018-06-02,2018-06-02
20180602082001PD,55201,E22,+37.22205,-121.85267,ER,F181539065,2018-06-02,2018-06-02
20180602082004PD,55204,E22,+37.22192,-121.85226,ER,F181539065,2018-06-02,2018-06-02
20180602082008PD,55208,E22,+37.22187,-121.85192,ER,F181539065,2018-06-02,2018-06-02
20180602082013PD,55213,E22,+37.22208,-121.85159,ER,F181539065,2018-06-02,2018-06-02
20180602082017PD,55217,E22,+37.22231,-121.85124,ER,F181539065,2018-06-02,2018-06-02
20180602082021PD,55221,E22,+37.22251,-121.85093,ER,F181539065,2018-06-02,2018-06-02
20180602082025PD,55225,E22,+37.22266,-121.85070,ER,F181539065,2018-06-02,2018-06-02
20180602082030PD,55230,E22,+37.22272,-121.85060,ER,F181539065,2018-06-02,2018-06-02
20180602082035PD,55235,E22,+37.22271,-121.85040,ER,F181539065,2018-06-02,2018-06-02
20180602082040PD,55240,E22,+37.22254,-121.85001,ER,F181539065,2018-06-02,2018-06-02
20180602082044PD,55244,E22,+37.22237,-121.84962,ER,F181539065,2018-06-02,2018-06-02
20180602082048PD,55248,E22,+37.22221,-121.84925,ER,F181539065,2018-06-02,2018-06-02
20180602082052PD,55252,E22,+37.22207,-121.84887,ER,F181539065,2018-06-02,2018-06-02
20180602151533PD,80133,E22,+37.22209,-121.86767,ER,F181539177,2018-06-02,2018-06-02
20180602151538PD,80138,E22,+37.22209,-121.86767,ER,F181539177,2018-06-02,2018-06-02
20180602151543PD,80143,E22,+37.22209,-121.86767,ER,F181539177,2018-06-02,2018-06-02
20180602151548PD,80148,E22,+37.22209,-121.86767,ER,F181539177,2018-06-02,2018-06-02
20180602151553PD,80153,E22,+37.22209,-121.86767,ER,F181539177,2018-06-02,2018-06-02
20180602151558PD,80158,E22,+37.22209,-121.86767,ER,F181539177,2018-06-02,2018-06-02
20180602151603PD,80163,E22,+37.22209,-121.86763,ER,F181539177,2018-06-02,2018-06-02
20180602151608PD,80168,E22,+37.22209,-121.86755,ER,F181539177,2018-06-02,2018-06-02
20180602151613PD,80173,E22,+37.22210,-121.86748,ER,F181539177,2018-06-02,2018-06-02
20180602151618PD,80178,E22,+37.22210,-121.86744,ER,F181539177,2018-06-02,2018-06-02
20180602151623PD,80183,E22,+37.22209,-121.86738,ER,F181539177,2018-06-02,2018-06-02
20180602151629PD,80188,E22,+37.22201,-121.86735,ER,F181539177,2018-06-02,2018-06-02
20180602151633PD,80193,E22,+37.22180,-121.86736,ER,F181539177,2018-06-02,2018-06-02
20180602151638PD,80198,E22,+37.22161,-121.86737,ER,F181539177,2018-06-02,2018-06-02
20180602151643PD,80203,E22,+37.22156,-121.86738,ER,F181539177,2018-06-02,2018-06-02
20180602151648PD,80208,E22,+37.22155,-121.86738,ER,F181539177,2018-06-02,2018-06-02
20180602151653PD,80213,E22,+37.22130,-121.86727,ER,F181539177,2018-06-02,2018-06-02
20180602151657PD,80217,E22,+37.22109,-121.86684,ER,F181539177,2018-06-02,2018-06-02
20180602151701PD,80220,E22,+37.22095,-121.86642,ER,F181539177,2018-06-02,2018-06-02
20180602151703PD,80223,E22,+37.22084,-121.86600,ER,F181539177,2018-06-02,2018-06-02
20180602151707PD,80227,E22,+37.22074,-121.86552,ER,F181539177,2018-06-02,2018-06-02
20180602151710PD,80230,E22,+37.22068,-121.86510,ER,F181539177,2018-06-02,2018-06-02
20180602151713PD,80233,E22,+37.22068,-121.86461,ER,F181539177,2018-06-02,2018-06-02
20180602151716PD,80236,E22,+37.22073,-121.86415,ER,F181539177,2018-06-02,2018-06-02
20180602151719PD,80239,E22,+37.22081,-121.86373,ER,F181539177,2018-06-02,2018-06-02
20180602151722PD,80242,E22,+37.22092,-121.86333,ER,F181539177,2018-06-02,2018-06-02
20180602151726PD,80246,E22,+37.22109,-121.86294,ER,F181539177,2018-06-02,2018-06-02
20180602151730PD,80250,E22,+37.22123,-121.86272,ER,F181539177,2018-06-02,2018-06-02
20180602151736PD,80255,E22,+37.22129,-121.86263,ER,F181539177,2018-06-02,2018-06-02
20180602151740PD,80260,E22,+37.22130,-121.86262,ER,F181539177,2018-06-02,2018-06-02
20180602151745PD,80265,E22,+37.22130,-121.86262,ER,F181539177,2018-06-02,2018-06-02
20180602151750PD,80270,E22,+37.22130,-121.86262,ER,F181539177,2018-06-02,2018-06-02
20180602151756PD,80275,E22,+37.22130,-121.86262,ER,F181539177,2018-06-02,2018-06-02
20180602151800PD,80280,E22,+37.22130,-121.86262,ER,F181539177,2018-06-02,2018-06-02
20180602151805PD,80285,E22,+37.22130,-121.86263,ER,F181539177,2018-06-02,2018-06-02
20180602151810PD,80290,E22,+37.22136,-121.86253,ER,F181539177,2018-06-02,2018-06-02
20180602151815PD,80295,E22,+37.22155,-121.86230,ER,F181539177,2018-06-02,2018-06-02
20180602151820PD,80300,E22,+37.22180,-121.86202,ER,F181539177,2018-06-02,2018-06-02
20180602151825PD,80305,E22,+37.22208,-121.86170,ER,F181539177,2018-06-02,2018-06-02
20180602151831PD,80310,E22,+37.22234,-121.86141,ER,F181539177,2018-06-02,2018-06-02
20180602151835PD,80315,E22,+37.22255,-121.86118,ER,F181539177,2018-06-02,2018-06-02
20180602151841PD,80320,E22,+37.22268,-121.86102,AR,F181539177,2018-06-02,2018-06-02
20180602171047PD,647,E22,+37.22209,-121.86763,ER,F181539209,2018-06-02,2018-06-02
20180602171051PD,651,E22,+37.22209,-121.86764,ER,F181539209,2018-06-02,2018-06-02
20180602171055PD,655,E22,+37.22209,-121.86764,ER,F181539209,2018-06-02,2018-06-02
20180602171100PD,660,E22,+37.22209,-121.86764,ER,F181539209,2018-06-02,2018-06-02
20180602171105PD,665,E22,+37.22209,-121.86764,ER,F181539209,2018-06-02,2018-06-02
20180602171110PD,670,E22,+37.22208,-121.86766,ER,F181539209,2018-06-02,2018-06-02
20180602171116PD,675,E22,+37.22207,-121.86768,ER,F181539209,2018-06-02,2018-06-02
20180602171120PD,680,E22,+37.22206,-121.86769,ER,F181539209,2018-06-02,2018-06-02
20180602171125PD,685,E22,+37.22205,-121.86769,ER,F181539209,2018-06-02,2018-06-02
20180602171130PD,690,E22,+37.22205,-121.86769,ER,F181539209,2018-06-02,2018-06-02
20180602171135PD,695,E22,+37.22204,-121.86767,ER,F181539209,2018-06-02,2018-06-02
20180602171140PD,700,E22,+37.22202,-121.86762,ER,F181539209,2018-06-02,2018-06-02
20180602171145PD,705,E22,+37.22202,-121.86753,ER,F181539209,2018-06-02,2018-06-02
20180602171150PD,710,E22,+37.22201,-121.86746,ER,F181539209,2018-06-02,2018-06-02
20180602171155PD,715,E22,+37.22192,-121.86742,ER,F181539209,2018-06-02,2018-06-02
20180602171200PD,720,E22,+37.22167,-121.86743,ER,F181539209,2018-06-02,2018-06-02
20180602171205PD,725,E22,+37.22148,-121.86743,ER,F181539209,2018-06-02,2018-06-02
20180602171210PD,730,E22,+37.22145,-121.86743,ER,F181539209,2018-06-02,2018-06-02
20180602171216PD,735,E22,+37.22138,-121.86742,ER,F181539209,2018-06-02,2018-06-02
20180602171220PD,740,E22,+37.22115,-121.86720,ER,F181539209,2018-06-02,2018-06-02
20180602171224PD,744,E22,+37.22097,-121.86673,ER,F181539209,2018-06-02,2018-06-02
20180602171227PD,747,E22,+37.22083,-121.86627,ER,F181539209,2018-06-02,2018-06-02
20180602171230PD,750,E22,+37.22073,-121.86583,ER,F181539209,2018-06-02,2018-06-02
20180602171235PD,755,E22,+37.22068,-121.86538,ER,F181539209,2018-06-02,2018-06-02
20180602171239PD,759,E22,+37.22065,-121.86498,ER,F181539209,2018-06-02,2018-06-02
20180602171242PD,762,E22,+37.22065,-121.86454,ER,F181539209,2018-06-02,2018-06-02
20180602171245PD,765,E22,+37.22071,-121.86401,ER,F181539209,2018-06-02,2018-06-02
