datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190325233929PD,23969,E8,+37.33860,-121.87952,ER,F190849260,2019-03-25,2019-03-25
20190325233933PD,23973,E8,+37.33830,-121.87928,ER,F190849260,2019-03-25,2019-03-25
20190325233937PD,23977,E8,+37.33798,-121.87904,ER,F190849260,2019-03-25,2019-03-25
20190325233941PD,23981,E8,+37.33770,-121.87882,ER,F190849260,2019-03-25,2019-03-25
20190325234005PD,24005,E8,+37.33786,-121.87769,AR,F190849260,2019-03-25,2019-03-25
20190325235132PD,24692,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235137PD,24697,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235142PD,24702,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235147PD,24707,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235152PD,24712,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235157PD,24717,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235202PD,24722,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235208PD,24727,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235212PD,24732,E8,+37.34382,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235217PD,24737,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235222PD,24742,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235227PD,24747,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235232PD,24752,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235237PD,24757,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235242PD,24762,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235247PD,24767,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235252PD,24772,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235257PD,24777,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235302PD,24782,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235307PD,24787,E8,+37.34381,-121.87409,ER,F190849264,2019-03-25,2019-03-25
20190325235312PD,24792,E8,+37.34381,-121.87410,ER,F190849264,2019-03-25,2019-03-25
20190325235317PD,24797,E8,+37.34383,-121.87412,ER,F190849264,2019-03-25,2019-03-25
20190325235322PD,24802,E8,+37.34383,-121.87412,ER,F190849264,2019-03-25,2019-03-25
20190325235327PD,24807,E8,+37.34383,-121.87412,ER,F190849264,2019-03-25,2019-03-25
20190325235332PD,24812,E8,+37.34383,-121.87412,ER,F190849264,2019-03-25,2019-03-25
20190325235337PD,24817,E8,+37.34385,-121.87412,ER,F190849264,2019-03-25,2019-03-25
20190325235342PD,24822,E8,+37.34387,-121.87417,ER,F190849264,2019-03-25,2019-03-25
20190325235347PD,24827,E8,+37.34391,-121.87421,ER,F190849264,2019-03-25,2019-03-25
20190325235352PD,24832,E8,+37.34393,-121.87434,ER,F190849264,2019-03-25,2019-03-25
20190325235357PD,24837,E8,+37.34381,-121.87460,ER,F190849264,2019-03-25,2019-03-25
20190325235402PD,24842,E8,+37.34362,-121.87499,ER,F190849264,2019-03-25,2019-03-25
20190325235406PD,24846,E8,+37.34344,-121.87538,ER,F190849264,2019-03-25,2019-03-25
20190325235410PD,24850,E8,+37.34323,-121.87582,ER,F190849264,2019-03-25,2019-03-25
20190325235413PD,24853,E8,+37.34306,-121.87618,ER,F190849264,2019-03-25,2019-03-25
20190325235416PD,24856,E8,+37.34288,-121.87655,ER,F190849264,2019-03-25,2019-03-25
20190325235419PD,24859,E8,+37.34271,-121.87692,ER,F190849264,2019-03-25,2019-03-25
20190325235422PD,24862,E8,+37.34254,-121.87729,ER,F190849264,2019-03-25,2019-03-25
20190325235425PD,24865,E8,+37.34238,-121.87763,ER,F190849264,2019-03-25,2019-03-25
20190325235429PD,24869,E8,+37.34222,-121.87801,ER,F190849264,2019-03-25,2019-03-25
20190325235434PD,24874,E8,+37.34230,-121.87830,ER,F190849264,2019-03-25,2019-03-25
20190325235439PD,24879,E8,+37.34262,-121.87851,ER,F190849264,2019-03-25,2019-03-25
20190325235443PD,24883,E8,+37.34291,-121.87872,ER,F190849264,2019-03-25,2019-03-25
20190325235447PD,24887,E8,+37.34320,-121.87893,ER,F190849264,2019-03-25,2019-03-25
20190325235452PD,24892,E8,+37.34348,-121.87914,ER,F190849264,2019-03-25,2019-03-25
20190325235457PD,24897,E8,+37.34366,-121.87927,ER,F190849264,2019-03-25,2019-03-25
20190325235501PD,24901,E8,+37.34386,-121.87941,ER,F190849264,2019-03-25,2019-03-25
20190325235506PD,24906,E8,+37.34419,-121.87967,ER,F190849264,2019-03-25,2019-03-25
20190325235510PD,24910,E8,+37.34450,-121.87990,ER,F190849264,2019-03-25,2019-03-25
20190325235515PD,24914,E8,+37.34482,-121.88014,ER,F190849264,2019-03-25,2019-03-25
20190325235518PD,24918,E8,+37.34513,-121.88037,ER,F190849264,2019-03-25,2019-03-25
20190325235522PD,24922,E8,+37.34544,-121.88060,ER,F190849264,2019-03-25,2019-03-25
20190325235526PD,24926,E8,+37.34576,-121.88083,ER,F190849264,2019-03-25,2019-03-25
20190325235530PD,24930,E8,+37.34609,-121.88107,ER,F190849264,2019-03-25,2019-03-25
20190325235534PD,24934,E8,+37.34641,-121.88131,ER,F190849264,2019-03-25,2019-03-25
20190325235538PD,24938,E8,+37.34673,-121.88155,ER,F190849264,2019-03-25,2019-03-25
20190325235558PD,24958,E8,+37.34828,-121.88270,AD,F190849264,2019-03-25,2019-03-25
20190325002445PD,26685,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002449PD,26689,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002454PD,26694,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002459PD,26699,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002505PD,26704,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002509PD,26709,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002514PD,26714,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002519PD,26719,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002524PD,26724,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002529PD,26729,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002534PD,26734,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002539PD,26739,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002544PD,26744,E9,+37.26339,-121.91638,ER,F190849005,2019-03-25,2019-03-25
20190325002549PD,26749,E9,+37.26339,-121.91639,ER,F190849005,2019-03-25,2019-03-25
20190325002554PD,26754,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002559PD,26759,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002605PD,26764,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002609PD,26769,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002614PD,26774,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002619PD,26779,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002624PD,26784,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002629PD,26789,E9,+37.26339,-121.91639,ER,F190849005,2019-03-25,2019-03-25
20190325002634PD,26794,E9,+37.26339,-121.91640,ER,F190849005,2019-03-25,2019-03-25
20190325002639PD,26799,E9,+37.26338,-121.91645,ER,F190849005,2019-03-25,2019-03-25
20190325002645PD,26804,E9,+37.26335,-121.91652,ER,F190849005,2019-03-25,2019-03-25
20190325002650PD,26809,E9,+37.26335,-121.91656,ER,F190849005,2019-03-25,2019-03-25
20190325002654PD,26814,E9,+37.26341,-121.91664,ER,F190849005,2019-03-25,2019-03-25
20190325002659PD,26819,E9,+37.26354,-121.91672,ER,F190849005,2019-03-25,2019-03-25
20190325002704PD,26824,E9,+37.26365,-121.91693,ER,F190849005,2019-03-25,2019-03-25
20190325002710PD,26829,E9,+37.26352,-121.91723,ER,F190849005,2019-03-25,2019-03-25
20190325002714PD,26834,E9,+37.26335,-121.91757,ER,F190849005,2019-03-25,2019-03-25
20190325002719PD,26839,E9,+37.26316,-121.91798,ER,F190849005,2019-03-25,2019-03-25
20190325002723PD,26843,E9,+37.26299,-121.91834,ER,F190849005,2019-03-25,2019-03-25
20190325002727PD,26847,E9,+37.26281,-121.91873,ER,F190849005,2019-03-25,2019-03-25
20190325002731PD,26851,E9,+37.26263,-121.91914,ER,F190849005,2019-03-25,2019-03-25
20190325002735PD,26855,E9,+37.26243,-121.91957,ER,F190849005,2019-03-25,2019-03-25
20190325002739PD,26859,E9,+37.26223,-121.92001,ER,F190849005,2019-03-25,2019-03-25
20190325002744PD,26863,E9,+37.26206,-121.92048,ER,F190849005,2019-03-25,2019-03-25
20190325002747PD,26866,E9,+37.26197,-121.92086,ER,F190849005,2019-03-25,2019-03-25
20190325002750PD,26870,E9,+37.26187,-121.92137,ER,F190849005,2019-03-25,2019-03-25
20190325002754PD,26874,E9,+37.26182,-121.92185,ER,F190849005,2019-03-25,2019-03-25
20190325002759PD,26879,E9,+37.26178,-121.92225,ER,F190849005,2019-03-25,2019-03-25
20190325002804PD,26884,E9,+37.26155,-121.92242,ER,F190849005,2019-03-25,2019-03-25
20190325002809PD,26889,E9,+37.26120,-121.92241,ER,F190849005,2019-03-25,2019-03-25
20190325002814PD,26894,E9,+37.26080,-121.92239,ER,F190849005,2019-03-25,2019-03-25
20190325002818PD,26898,E9,+37.26044,-121.92238,ER,F190849005,2019-03-25,2019-03-25
20190325002822PD,26902,E9,+37.26005,-121.92232,ER,F190849005,2019-03-25,2019-03-25
20190325002825PD,26905,E9,+37.25974,-121.92220,ER,F190849005,2019-03-25,2019-03-25
20190325002828PD,26908,E9,+37.25942,-121.92204,ER,F190849005,2019-03-25,2019-03-25
20190325002832PD,26911,E9,+37.25908,-121.92192,ER,F190849005,2019-03-25,2019-03-25
20190325002835PD,26914,E9,+37.25871,-121.92185,ER,F190849005,2019-03-25,2019-03-25
20190325002837PD,26917,E9,+37.25834,-121.92184,ER,F190849005,2019-03-25,2019-03-25
20190325002840PD,26920,E9,+37.25794,-121.92184,ER,F190849005,2019-03-25,2019-03-25
20190325002843PD,26923,E9,+37.25754,-121.92183,ER,F190849005,2019-03-25,2019-03-25
20190325002847PD,26926,E9,+37.25714,-121.92182,ER,F190849005,2019-03-25,2019-03-25
20190325002849PD,26929,E9,+37.25672,-121.92182,ER,F190849005,2019-03-25,2019-03-25
20190325002853PD,26932,E9,+37.25631,-121.92182,ER,F190849005,2019-03-25,2019-03-25
20190325002855PD,26935,E9,+37.25589,-121.92181,ER,F190849005,2019-03-25,2019-03-25
20190325002858PD,26938,E9,+37.25548,-121.92177,ER,F190849005,2019-03-25,2019-03-25
20190325002901PD,26941,E9,+37.25506,-121.92170,ER,F190849005,2019-03-25,2019-03-25
20190325002904PD,26944,E9,+37.25465,-121.92164,ER,F190849005,2019-03-25,2019-03-25
20190325002907PD,26947,E9,+37.25425,-121.92162,ER,F190849005,2019-03-25,2019-03-25
20190325002910PD,26950,E9,+37.25384,-121.92162,ER,F190849005,2019-03-25,2019-03-25
20190325002913PD,26953,E9,+37.25345,-121.92166,ER,F190849005,2019-03-25,2019-03-25
20190325002917PD,26956,E9,+37.25305,-121.92178,ER,F190849005,2019-03-25,2019-03-25
20190325002919PD,26959,E9,+37.25266,-121.92192,ER,F190849005,2019-03-25,2019-03-25
20190325002922PD,26962,E9,+37.25227,-121.92207,ER,F190849005,2019-03-25,2019-03-25
20190325002925PD,26965,E9,+37.25188,-121.92219,ER,F190849005,2019-03-25,2019-03-25
20190325002928PD,26968,E9,+37.25148,-121.92226,ER,F190849005,2019-03-25,2019-03-25
20190325002931PD,26971,E9,+37.25107,-121.92227,ER,F190849005,2019-03-25,2019-03-25
20190325002934PD,26974,E9,+37.25072,-121.92225,ER,F190849005,2019-03-25,2019-03-25
20190325002938PD,26978,E9,+37.25034,-121.92224,ER,F190849005,2019-03-25,2019-03-25
20190325002943PD,26983,E9,+37.25005,-121.92212,ER,F190849005,2019-03-25,2019-03-25
20190325002948PD,26988,E9,+37.25009,-121.92164,ER,F190849005,2019-03-25,2019-03-25
20190325002953PD,26993,E9,+37.25008,-121.92126,ER,F190849005,2019-03-25,2019-03-25
20190325002958PD,26998,E9,+37.24988,-121.92123,ER,F190849005,2019-03-25,2019-03-25
20190325003003PD,27003,E9,+37.24962,-121.92126,AR,F190849005,2019-03-25,2019-03-25
20190325033535PD,38135,E9,+37.26341,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033539PD,38139,E9,+37.26341,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033544PD,38144,E9,+37.26341,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033549PD,38149,E9,+37.26341,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033554PD,38154,E9,+37.26341,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033559PD,38159,E9,+37.26341,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033604PD,38164,E9,+37.26341,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033609PD,38169,E9,+37.26341,-121.91640,ER,F190849023,2019-03-25,2019-03-25
20190325033614PD,38174,E9,+37.26340,-121.91640,ER,F190849023,2019-03-25,2019-03-25
20190325033619PD,38179,E9,+37.26338,-121.91640,ER,F190849023,2019-03-25,2019-03-25
20190325033624PD,38184,E9,+37.26338,-121.91639,ER,F190849023,2019-03-25,2019-03-25
20190325033629PD,38189,E9,+37.26338,-121.91637,ER,F190849023,2019-03-25,2019-03-25
20190325033634PD,38194,E9,+37.26335,-121.91635,ER,F190849023,2019-03-25,2019-03-25
20190325033639PD,38199,E9,+37.26332,-121.91631,ER,F190849023,2019-03-25,2019-03-25
20190325033644PD,38204,E9,+37.26332,-121.91629,ER,F190849023,2019-03-25,2019-03-25
20190325033649PD,38209,E9,+37.26332,-121.91626,ER,F190849023,2019-03-25,2019-03-25
20190325033654PD,38214,E9,+37.26325,-121.91622,ER,F190849023,2019-03-25,2019-03-25
20190325033659PD,38219,E9,+37.26320,-121.91619,ER,F190849023,2019-03-25,2019-03-25
20190325033703PD,38223,E9,+37.26316,-121.91616,ER,F190849023,2019-03-25,2019-03-25
20190325033708PD,38228,E9,+37.26317,-121.91619,ER,F190849023,2019-03-25,2019-03-25
20190325033712PD,38232,E9,+37.26318,-121.91621,ER,F190849023,2019-03-25,2019-03-25
20190325033717PD,38236,E9,+37.26322,-121.91623,ER,F190849023,2019-03-25,2019-03-25
20190325033721PD,38241,E9,+37.26329,-121.91629,ER,F190849023,2019-03-25,2019-03-25
20190325033726PD,38246,E9,+37.26332,-121.91629,ER,F190849023,2019-03-25,2019-03-25
20190325033731PD,38251,E9,+37.26332,-121.91629,ER,F190849023,2019-03-25,2019-03-25
20190325033737PD,38256,E9,+37.26335,-121.91633,ER,F190849023,2019-03-25,2019-03-25
20190325033742PD,38261,E9,+37.26338,-121.91643,ER,F190849023,2019-03-25,2019-03-25
20190325033746PD,38266,E9,+37.26339,-121.91652,ER,F190849023,2019-03-25,2019-03-25
20190325033751PD,38271,E9,+37.26338,-121.91657,ER,F190849023,2019-03-25,2019-03-25
20190325033756PD,38276,E9,+37.26342,-121.91664,ER,F190849023,2019-03-25,2019-03-25
20190325033801PD,38281,E9,+37.26348,-121.91669,ER,F190849023,2019-03-25,2019-03-25
20190325033806PD,38286,E9,+37.26352,-121.91669,ER,F190849023,2019-03-25,2019-03-25
20190325033812PD,38291,E9,+37.26367,-121.91657,ER,F190849023,2019-03-25,2019-03-25
20190325033816PD,38296,E9,+37.26384,-121.91627,ER,F190849023,2019-03-25,2019-03-25
20190325033822PD,38301,E9,+37.26405,-121.91591,ER,F190849023,2019-03-25,2019-03-25
20190325033826PD,38306,E9,+37.26429,-121.91558,ER,F190849023,2019-03-25,2019-03-25
20190325033831PD,38311,E9,+37.26454,-121.91524,ER,F190849023,2019-03-25,2019-03-25
20190325033837PD,38316,E9,+37.26476,-121.91485,ER,F190849023,2019-03-25,2019-03-25
20190325033840PD,38320,E9,+37.26491,-121.91449,ER,F190849023,2019-03-25,2019-03-25
20190325033844PD,38324,E9,+37.26504,-121.91410,ER,F190849023,2019-03-25,2019-03-25
20190325033848PD,38328,E9,+37.26516,-121.91368,ER,F190849023,2019-03-25,2019-03-25
20190325033852PD,38332,E9,+37.26527,-121.91325,ER,F190849023,2019-03-25,2019-03-25
20190325033856PD,38336,E9,+37.26539,-121.91282,ER,F190849023,2019-03-25,2019-03-25
20190325033900PD,38340,E9,+37.26550,-121.91238,ER,F190849023,2019-03-25,2019-03-25
20190325033904PD,38344,E9,+37.26562,-121.91195,ER,F190849023,2019-03-25,2019-03-25
20190325033908PD,38348,E9,+37.26574,-121.91151,ER,F190849023,2019-03-25,2019-03-25
20190325033912PD,38352,E9,+37.26585,-121.91107,ER,F190849023,2019-03-25,2019-03-25
20190325033916PD,38356,E9,+37.26597,-121.91062,ER,F190849023,2019-03-25,2019-03-25
20190325033920PD,38360,E9,+37.26609,-121.91019,ER,F190849023,2019-03-25,2019-03-25
20190325033924PD,38364,E9,+37.26621,-121.90975,ER,F190849023,2019-03-25,2019-03-25
20190325033928PD,38368,E9,+37.26633,-121.90931,ER,F190849023,2019-03-25,2019-03-25
20190325033932PD,38372,E9,+37.26647,-121.90889,ER,F190849023,2019-03-25,2019-03-25
20190325033937PD,38376,E9,+37.26664,-121.90850,ER,F190849023,2019-03-25,2019-03-25
20190325033940PD,38380,E9,+37.26684,-121.90812,ER,F190849023,2019-03-25,2019-03-25
20190325033944PD,38384,E9,+37.26702,-121.90772,ER,F190849023,2019-03-25,2019-03-25
20190325033948PD,38388,E9,+37.26718,-121.90731,ER,F190849023,2019-03-25,2019-03-25
20190325033952PD,38392,E9,+37.26730,-121.90688,ER,F190849023,2019-03-25,2019-03-25
20190325033957PD,38396,E9,+37.26742,-121.90644,ER,F190849023,2019-03-25,2019-03-25
20190325034000PD,38400,E9,+37.26754,-121.90601,ER,F190849023,2019-03-25,2019-03-25
20190325034004PD,38404,E9,+37.26765,-121.90562,ER,F190849023,2019-03-25,2019-03-25
20190325034009PD,38409,E9,+37.26778,-121.90520,ER,F190849023,2019-03-25,2019-03-25
20190325034014PD,38414,E9,+37.26787,-121.90491,ER,F190849023,2019-03-25,2019-03-25
20190325034019PD,38419,E9,+37.26789,-121.90482,ER,F190849023,2019-03-25,2019-03-25
20190325034024PD,38424,E9,+37.26790,-121.90477,ER,F190849023,2019-03-25,2019-03-25
20190325034029PD,38429,E9,+37.26804,-121.90465,ER,F190849023,2019-03-25,2019-03-25
20190325034034PD,38434,E9,+37.26827,-121.90474,ER,F190849023,2019-03-25,2019-03-25
20190325034039PD,38439,E9,+37.26856,-121.90487,ER,F190849023,2019-03-25,2019-03-25
20190325034044PD,38444,E9,+37.26888,-121.90501,ER,F190849023,2019-03-25,2019-03-25
20190325034049PD,38449,E9,+37.26922,-121.90515,ER,F190849023,2019-03-25,2019-03-25
20190325034054PD,38454,E9,+37.26958,-121.90530,ER,F190849023,2019-03-25,2019-03-25
20190325034058PD,38458,E9,+37.26989,-121.90542,ER,F190849023,2019-03-25,2019-03-25
20190325034102PD,38462,E9,+37.27020,-121.90555,ER,F190849023,2019-03-25,2019-03-25
20190325034106PD,38466,E9,+37.27051,-121.90568,ER,F190849023,2019-03-25,2019-03-25
20190325034110PD,38470,E9,+37.27081,-121.90580,ER,F190849023,2019-03-25,2019-03-25
20190325034114PD,38474,E9,+37.27111,-121.90596,ER,F190849023,2019-03-25,2019-03-25
20190325034118PD,38478,E9,+37.27140,-121.90616,ER,F190849023,2019-03-25,2019-03-25
20190325034122PD,38482,E9,+37.27168,-121.90636,ER,F190849023,2019-03-25,2019-03-25
20190325034126PD,38486,E9,+37.27197,-121.90656,ER,F190849023,2019-03-25,2019-03-25
20190325034130PD,38490,E9,+37.27226,-121.90675,ER,F190849023,2019-03-25,2019-03-25
20190325034134PD,38494,E9,+37.27253,-121.90694,ER,F190849023,2019-03-25,2019-03-25
20190325034139PD,38499,E9,+37.27284,-121.90718,ER,F190849023,2019-03-25,2019-03-25
20190325034144PD,38504,E9,+37.27312,-121.90739,ER,F190849023,2019-03-25,2019-03-25
20190325034149PD,38509,E9,+37.27334,-121.90756,ER,F190849023,2019-03-25,2019-03-25
20190325034153PD,38513,E9,+37.27336,-121.90780,ER,F190849023,2019-03-25,2019-03-25
20190325034158PD,38518,E9,+37.27324,-121.90806,ER,F190849023,2019-03-25,2019-03-25
20190325034203PD,38523,E9,+37.27317,-121.90835,ER,F190849023,2019-03-25,2019-03-25
20190325034207PD,38527,E9,+37.27317,-121.90860,ER,F190849023,2019-03-25,2019-03-25
20190325034211PD,38531,E9,+37.27320,-121.90887,ER,F190849023,2019-03-25,2019-03-25
20190325034216PD,38536,E9,+37.27319,-121.90918,AR,F190849023,2019-03-25,2019-03-25
20190325072752PD,52072,E9,+37.26338,-121.91641,ER,F190849051,2019-03-25,2019-03-25
20190325072757PD,52076,E9,+37.26338,-121.91641,ER,F190849051,2019-03-25,2019-03-25
20190325072801PD,52081,E9,+37.26338,-121.91641,ER,F190849051,2019-03-25,2019-03-25
20190325072806PD,52086,E9,+37.26338,-121.91641,ER,F190849051,2019-03-25,2019-03-25
20190325072811PD,52091,E9,+37.26338,-121.91641,ER,F190849051,2019-03-25,2019-03-25
20190325072816PD,52096,E9,+37.26338,-121.91641,ER,F190849051,2019-03-25,2019-03-25
20190325072821PD,52101,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072826PD,52106,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072831PD,52111,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072836PD,52116,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072841PD,52121,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072846PD,52126,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072852PD,52131,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072856PD,52136,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072901PD,52141,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072906PD,52146,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072912PD,52151,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072916PD,52156,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072921PD,52161,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072927PD,52166,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072931PD,52171,E9,+37.26338,-121.91640,ER,F190849051,2019-03-25,2019-03-25
20190325072936PD,52176,E9,+37.26338,-121.91639,ER,F190849051,2019-03-25,2019-03-25
20190325072941PD,52181,E9,+37.26337,-121.91638,ER,F190849051,2019-03-25,2019-03-25
20190325072946PD,52186,E9,+37.26337,-121.91637,ER,F190849051,2019-03-25,2019-03-25
20190325072951PD,52191,E9,+37.26336,-121.91636,ER,F190849051,2019-03-25,2019-03-25
20190325072956PD,52196,E9,+37.26336,-121.91636,ER,F190849051,2019-03-25,2019-03-25
