datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181222160423PS,263,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160429PS,268,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160433PS,273,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160438PS,278,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160443PS,283,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160448PS,288,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160454PS,293,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160458PS,298,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160504PS,303,E8,+37.34390,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160508PS,308,E8,+37.34392,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160513PS,313,E8,+37.34395,-121.87420,ER,F183569205,2018-12-22,2018-12-22
20181222160519PS,318,E8,+37.34398,-121.87418,ER,F183569205,2018-12-22,2018-12-22
20181222160524PS,323,E8,+37.34403,-121.87409,ER,F183569205,2018-12-22,2018-12-22
20181222160528PS,328,E8,+37.34416,-121.87374,ER,F183569205,2018-12-22,2018-12-22
20181222160533PS,332,E8,+37.34437,-121.87328,ER,F183569205,2018-12-22,2018-12-22
20181222160535PS,335,E8,+37.34456,-121.87288,ER,F183569205,2018-12-22,2018-12-22
20181222160539PS,338,E8,+37.34475,-121.87247,ER,F183569205,2018-12-22,2018-12-22
20181222160541PS,341,E8,+37.34495,-121.87204,ER,F183569205,2018-12-22,2018-12-22
20181222160545PS,344,E8,+37.34515,-121.87162,ER,F183569205,2018-12-22,2018-12-22
20181222160547PS,347,E8,+37.34536,-121.87121,ER,F183569205,2018-12-22,2018-12-22
20181222160550PS,350,E8,+37.34555,-121.87079,ER,F183569205,2018-12-22,2018-12-22
20181222160554PS,353,E8,+37.34575,-121.87037,ER,F183569205,2018-12-22,2018-12-22
20181222160556PS,356,E8,+37.34595,-121.86992,ER,F183569205,2018-12-22,2018-12-22
20181222160600PS,359,E8,+37.34617,-121.86945,ER,F183569205,2018-12-22,2018-12-22
20181222160602PS,362,E8,+37.34640,-121.86899,ER,F183569205,2018-12-22,2018-12-22
20181222160606PS,365,E8,+37.34661,-121.86853,ER,F183569205,2018-12-22,2018-12-22
20181222160608PS,368,E8,+37.34682,-121.86810,ER,F183569205,2018-12-22,2018-12-22
20181222160612PS,372,E8,+37.34700,-121.86769,ER,F183569205,2018-12-22,2018-12-22
20181222160616PS,376,E8,+37.34720,-121.86727,ER,F183569205,2018-12-22,2018-12-22
20181222160619PS,379,E8,+37.34739,-121.86686,ER,F183569205,2018-12-22,2018-12-22
20181222160622PS,382,E8,+37.34761,-121.86641,ER,F183569205,2018-12-22,2018-12-22
20181222160626PS,385,E8,+37.34782,-121.86595,ER,F183569205,2018-12-22,2018-12-22
20181222160628PS,388,E8,+37.34804,-121.86549,ER,F183569205,2018-12-22,2018-12-22
20181222160632PS,391,E8,+37.34827,-121.86504,ER,F183569205,2018-12-22,2018-12-22
20181222160634PS,394,E8,+37.34846,-121.86467,ER,F183569205,2018-12-22,2018-12-22
20181222160639PS,398,E8,+37.34863,-121.86431,ER,F183569205,2018-12-22,2018-12-22
20181222160643PS,403,E8,+37.34884,-121.86418,ER,F183569205,2018-12-22,2018-12-22
20181222160648PS,408,E8,+37.34920,-121.86439,ER,F183569205,2018-12-22,2018-12-22
20181222160652PS,411,E8,+37.34947,-121.86464,ER,F183569205,2018-12-22,2018-12-22
20181222160654PS,414,E8,+37.34976,-121.86493,ER,F183569205,2018-12-22,2018-12-22
20181222160657PS,417,E8,+37.35005,-121.86523,ER,F183569205,2018-12-22,2018-12-22
20181222160700PS,420,E8,+37.35033,-121.86551,ER,F183569205,2018-12-22,2018-12-22
20181222160704PS,424,E8,+37.35060,-121.86578,ER,F183569205,2018-12-22,2018-12-22
20181222160708PS,428,E8,+37.35091,-121.86608,ER,F183569205,2018-12-22,2018-12-22
20181222160712PS,431,E8,+37.35117,-121.86634,ER,F183569205,2018-12-22,2018-12-22
20181222160714PS,434,E8,+37.35144,-121.86660,ER,F183569205,2018-12-22,2018-12-22
20181222160718PS,438,E8,+37.35173,-121.86687,ER,F183569205,2018-12-22,2018-12-22
20181222160722PS,442,E8,+37.35203,-121.86716,ER,F183569205,2018-12-22,2018-12-22
20181222160726PS,445,E8,+37.35229,-121.86743,ER,F183569205,2018-12-22,2018-12-22
20181222160729PS,449,E8,+37.35260,-121.86774,ER,F183569205,2018-12-22,2018-12-22
20181222160733PS,453,E8,+37.35274,-121.86784,ER,F183569205,2018-12-22,2018-12-22
20181222160739PS,458,E8,+37.35290,-121.86774,ER,F183569205,2018-12-22,2018-12-22
20181222160744PS,463,E8,+37.35306,-121.86752,ER,F183569205,2018-12-22,2018-12-22
20181222160748PS,468,E8,+37.35318,-121.86728,ER,F183569205,2018-12-22,2018-12-22
20181222160752PS,472,E8,+37.35340,-121.86690,ER,F183569205,2018-12-22,2018-12-22
20181222160755PS,475,E8,+37.35364,-121.86661,ER,F183569205,2018-12-22,2018-12-22
20181222160758PS,478,E8,+37.35390,-121.86634,ER,F183569205,2018-12-22,2018-12-22
20181222160802PS,481,E8,+37.35415,-121.86610,ER,F183569205,2018-12-22,2018-12-22
20181222160807PS,486,E8,+37.35442,-121.86584,ER,F183569205,2018-12-22,2018-12-22
20181222160811PS,491,E8,+37.35457,-121.86570,ER,F183569205,2018-12-22,2018-12-22
20181222160816PS,495,E8,+37.35485,-121.86539,ER,F183569205,2018-12-22,2018-12-22
20181222160819PS,498,E8,+37.35512,-121.86503,ER,F183569205,2018-12-22,2018-12-22
20181222160821PS,501,E8,+37.35538,-121.86466,ER,F183569205,2018-12-22,2018-12-22
20181222160825PS,505,E8,+37.35565,-121.86433,ER,F183569205,2018-12-22,2018-12-22
20181222160829PS,509,E8,+37.35588,-121.86403,ER,F183569205,2018-12-22,2018-12-22
20181222160833PS,513,E8,+37.35604,-121.86374,ER,F183569205,2018-12-22,2018-12-22
20181222160838PS,517,E8,+37.35628,-121.86335,ER,F183569205,2018-12-22,2018-12-22
20181222160840PS,520,E8,+37.35651,-121.86300,ER,F183569205,2018-12-22,2018-12-22
20181222160843PS,523,E8,+37.35676,-121.86263,ER,F183569205,2018-12-22,2018-12-22
20181222160846PS,526,E8,+37.35702,-121.86225,ER,F183569205,2018-12-22,2018-12-22
20181222160849PS,529,E8,+37.35726,-121.86190,ER,F183569205,2018-12-22,2018-12-22
20181222160854PS,533,E8,+37.35752,-121.86153,ER,F183569205,2018-12-22,2018-12-22
20181222160857PS,537,E8,+37.35778,-121.86120,ER,F183569205,2018-12-22,2018-12-22
20181222160902PS,541,E8,+37.35797,-121.86094,ER,F183569205,2018-12-22,2018-12-22
20181222160906PS,546,E8,+37.35803,-121.86083,ER,F183569205,2018-12-22,2018-12-22
20181222160911PS,551,E8,+37.35802,-121.86075,ER,F183569205,2018-12-22,2018-12-22
20181222160917PS,556,E8,+37.35800,-121.86073,ER,F183569205,2018-12-22,2018-12-22
20181222182056PS,8456,E8,+37.34381,-121.87409,ER,F183569250,2018-12-22,2018-12-22
20181222182101PS,8461,E8,+37.34381,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182106PS,8466,E8,+37.34381,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182111PS,8471,E8,+37.34381,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182116PS,8476,E8,+37.34381,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182121PS,8481,E8,+37.34381,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182126PS,8486,E8,+37.34381,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182131PS,8491,E8,+37.34381,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182137PS,8496,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182141PS,8501,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182146PS,8506,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182151PS,8511,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182156PS,8516,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182201PS,8521,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182206PS,8526,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182211PS,8531,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182216PS,8536,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182221PS,8541,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182226PS,8546,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182231PS,8551,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182236PS,8556,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182241PS,8561,E8,+37.34382,-121.87410,ER,F183569250,2018-12-22,2018-12-22
20181222182246PS,8566,E8,+37.34382,-121.87411,ER,F183569250,2018-12-22,2018-12-22
20181222182251PS,8571,E8,+37.34382,-121.87411,ER,F183569250,2018-12-22,2018-12-22
20181222182256PS,8576,E8,+37.34382,-121.87411,ER,F183569250,2018-12-22,2018-12-22
20181222182301PS,8581,E8,+37.34382,-121.87411,ER,F183569250,2018-12-22,2018-12-22
20181222182306PS,8586,E8,+37.34383,-121.87412,ER,F183569250,2018-12-22,2018-12-22
20181222182311PS,8591,E8,+37.34389,-121.87416,ER,F183569250,2018-12-22,2018-12-22
20181222182316PS,8596,E8,+37.34394,-121.87423,ER,F183569250,2018-12-22,2018-12-22
20181222182321PS,8601,E8,+37.34399,-121.87444,ER,F183569250,2018-12-22,2018-12-22
20181222182325PS,8605,E8,+37.34425,-121.87467,ER,F183569250,2018-12-22,2018-12-22
20181222182328PS,8608,E8,+37.34453,-121.87488,ER,F183569250,2018-12-22,2018-12-22
20181222182331PS,8611,E8,+37.34483,-121.87510,ER,F183569250,2018-12-22,2018-12-22
20181222182335PS,8615,E8,+37.34515,-121.87533,ER,F183569250,2018-12-22,2018-12-22
20181222182340PS,8620,E8,+37.34538,-121.87542,ER,F183569250,2018-12-22,2018-12-22
20181222182345PS,8625,E8,+37.34553,-121.87517,ER,F183569250,2018-12-22,2018-12-22
20181222182350PS,8630,E8,+37.34570,-121.87475,ER,F183569250,2018-12-22,2018-12-22
20181222182355PS,8635,E8,+37.34588,-121.87459,ER,F183569250,2018-12-22,2018-12-22
20181222182400PS,8640,E8,+37.34611,-121.87477,ER,F183569250,2018-12-22,2018-12-22
20181222182405PS,8645,E8,+37.34643,-121.87501,ER,F183569250,2018-12-22,2018-12-22
20181222182409PS,8649,E8,+37.34675,-121.87525,ER,F183569250,2018-12-22,2018-12-22
20181222182413PS,8653,E8,+37.34707,-121.87549,ER,F183569250,2018-12-22,2018-12-22
20181222182418PS,8658,E8,+37.34726,-121.87558,ER,F183569250,2018-12-22,2018-12-22
20181222182423PS,8663,E8,+37.34739,-121.87536,ER,F183569250,2018-12-22,2018-12-22
20181222182427PS,8667,E8,+37.34755,-121.87500,ER,F183569250,2018-12-22,2018-12-22
20181222182431PS,8671,E8,+37.34764,-121.87475,ER,F183569250,2018-12-22,2018-12-22
20181222182436PS,8676,E8,+37.34759,-121.87461,ER,F183569250,2018-12-22,2018-12-22
20181222182441PS,8681,E8,+37.34743,-121.87452,ER,F183569250,2018-12-22,2018-12-22
20181222182445PS,8685,E8,+37.34727,-121.87442,ER,F183569250,2018-12-22,2018-12-22
20181222182450PS,8690,E8,+37.34711,-121.87431,ER,F183569250,2018-12-22,2018-12-22
20181222182455PS,8695,E8,+37.34704,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182459PS,8699,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182504PS,8703,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182508PS,8708,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182513PS,8713,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182518PS,8718,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182523PS,8723,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182528PS,8728,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182534PS,8733,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182538PS,8738,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182543PS,8743,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182548PS,8748,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182553PS,8753,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182558PS,8758,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182603PS,8763,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182608PS,8768,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182613PS,8773,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182618PS,8778,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182623PS,8783,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182628PS,8788,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182634PS,8793,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182638PS,8798,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182643PS,8803,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182648PS,8808,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182653PS,8813,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182659PS,8818,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182703PS,8823,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182708PS,8828,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222182714PS,8833,E8,+37.34702,-121.87427,ER,F183569250,2018-12-22,2018-12-22
20181222183214PS,9134,E8,+37.34702,-121.87428,AR,F183569250,2018-12-22,2018-12-22
20181222221712PS,22632,E8,+37.34382,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221717PS,22636,E8,+37.34382,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221721PS,22641,E8,+37.34382,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221726PS,22646,E8,+37.34382,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221731PS,22651,E8,+37.34382,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221736PS,22656,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221741PS,22661,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221746PS,22666,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221751PS,22671,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221756PS,22676,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221801PS,22681,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221806PS,22686,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221811PS,22691,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221816PS,22696,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221821PS,22701,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221826PS,22706,E8,+37.34384,-121.87417,ER,F183569320,2018-12-22,2018-12-22
20181222221831PS,22711,E8,+37.34386,-121.87420,ER,F183569320,2018-12-22,2018-12-22
20181222221836PS,22716,E8,+37.34392,-121.87423,ER,F183569320,2018-12-22,2018-12-22
20181222221841PS,22721,E8,+37.34395,-121.87436,ER,F183569320,2018-12-22,2018-12-22
20181222221846PS,22726,E8,+37.34412,-121.87456,ER,F183569320,2018-12-22,2018-12-22
20181222221851PS,22731,E8,+37.34445,-121.87481,ER,F183569320,2018-12-22,2018-12-22
20181222221855PS,22735,E8,+37.34479,-121.87507,ER,F183569320,2018-12-22,2018-12-22
20181222221859PS,22739,E8,+37.34514,-121.87532,ER,F183569320,2018-12-22,2018-12-22
20181222221903PS,22743,E8,+37.34544,-121.87554,ER,F183569320,2018-12-22,2018-12-22
20181222221906PS,22746,E8,+37.34572,-121.87575,ER,F183569320,2018-12-22,2018-12-22
20181222221909PS,22749,E8,+37.34604,-121.87599,ER,F183569320,2018-12-22,2018-12-22
20181222221912PS,22752,E8,+37.34636,-121.87622,ER,F183569320,2018-12-22,2018-12-22
20181222221915PS,22755,E8,+37.34664,-121.87643,ER,F183569320,2018-12-22,2018-12-22
20181222221921PS,22760,E8,+37.34692,-121.87664,ER,F183569320,2018-12-22,2018-12-22
20181222221924PS,22764,E8,+37.34723,-121.87686,ER,F183569320,2018-12-22,2018-12-22
20181222221927PS,22767,E8,+37.34753,-121.87708,ER,F183569320,2018-12-22,2018-12-22
20181222221930PS,22770,E8,+37.34782,-121.87731,ER,F183569320,2018-12-22,2018-12-22
20181222221934PS,22774,E8,+37.34810,-121.87751,ER,F183569320,2018-12-22,2018-12-22
20181222221938PS,22778,E8,+37.34825,-121.87757,ER,F183569320,2018-12-22,2018-12-22
20181222051447PS,47687,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051451PS,47691,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051455PS,47695,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051500PS,47700,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051505PS,47705,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051510PS,47710,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051515PS,47715,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051520PS,47720,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051525PS,47725,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051530PS,47730,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051535PS,47735,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051540PS,47740,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051546PS,47745,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051550PS,47750,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051555PS,47755,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051600PS,47760,E9,+37.26336,-121.91638,ER,F183569038,2018-12-22,2018-12-22
20181222051605PS,47765,E9,+37.26337,-121.91642,ER,F183569038,2018-12-22,2018-12-22
20181222051610PS,47770,E9,+37.26337,-121.91652,ER,F183569038,2018-12-22,2018-12-22
20181222051616PS,47775,E9,+37.26335,-121.91660,ER,F183569038,2018-12-22,2018-12-22
20181222051620PS,47780,E9,+37.26339,-121.91666,ER,F183569038,2018-12-22,2018-12-22
20181222051625PS,47785,E9,+37.26350,-121.91673,ER,F183569038,2018-12-22,2018-12-22
20181222051630PS,47790,E9,+37.26373,-121.91685,ER,F183569038,2018-12-22,2018-12-22
20181222051635PS,47795,E9,+37.26409,-121.91710,ER,F183569038,2018-12-22,2018-12-22
20181222051639PS,47799,E9,+37.26445,-121.91735,ER,F183569038,2018-12-22,2018-12-22
20181222051642PS,47802,E9,+37.26473,-121.91754,ER,F183569038,2018-12-22,2018-12-22
20181222051645PS,47805,E9,+37.26504,-121.91775,ER,F183569038,2018-12-22,2018-12-22
20181222051648PS,47808,E9,+37.26536,-121.91797,ER,F183569038,2018-12-22,2018-12-22
20181222051651PS,47811,E9,+37.26567,-121.91819,ER,F183569038,2018-12-22,2018-12-22
20181222051654PS,47814,E9,+37.26599,-121.91840,ER,F183569038,2018-12-22,2018-12-22
20181222051657PS,47817,E9,+37.26631,-121.91863,ER,F183569038,2018-12-22,2018-12-22
20181222051700PS,47820,E9,+37.26662,-121.91884,ER,F183569038,2018-12-22,2018-12-22
20181222051703PS,47823,E9,+37.26690,-121.91903,ER,F183569038,2018-12-22,2018-12-22
20181222051707PS,47827,E9,+37.26719,-121.91921,ER,F183569038,2018-12-22,2018-12-22
20181222051711PS,47831,E9,+37.26737,-121.91934,ER,F183569038,2018-12-22,2018-12-22
20181222051715PS,47835,E9,+37.26738,-121.91959,ER,F183569038,2018-12-22,2018-12-22
20181222051720PS,47840,E9,+37.26736,-121.92004,ER,F183569038,2018-12-22,2018-12-22
20181222051724PS,47844,E9,+37.26736,-121.92052,ER,F183569038,2018-12-22,2018-12-22
20181222051728PS,47848,E9,+37.26736,-121.92102,ER,F183569038,2018-12-22,2018-12-22
20181222051732PS,47852,E9,+37.26736,-121.92146,ER,F183569038,2018-12-22,2018-12-22
20181222051736PS,47856,E9,+37.26737,-121.92172,ER,F183569038,2018-12-22,2018-12-22
20181222052416PS,48256,E9,+37.26736,-121.92177,AD,F183569038,2018-12-22,2018-12-22
20181222054639PS,49599,E9,+37.26340,-121.91634,ER,F183569043,2018-12-22,2018-12-22
20181222054643PS,49603,E9,+37.26340,-121.91634,ER,F183569043,2018-12-22,2018-12-22
20181222054648PS,49608,E9,+37.26340,-121.91634,ER,F183569043,2018-12-22,2018-12-22
20181222054653PS,49613,E9,+37.26340,-121.91634,ER,F183569043,2018-12-22,2018-12-22
20181222054658PS,49618,E9,+37.26341,-121.91636,ER,F183569043,2018-12-22,2018-12-22
20181222054703PS,49623,E9,+37.26339,-121.91637,ER,F183569043,2018-12-22,2018-12-22
20181222054708PS,49628,E9,+37.26339,-121.91637,ER,F183569043,2018-12-22,2018-12-22
20181222054713PS,49633,E9,+37.26339,-121.91637,ER,F183569043,2018-12-22,2018-12-22
20181222054718PS,49638,E9,+37.26340,-121.91636,ER,F183569043,2018-12-22,2018-12-22
20181222054723PS,49643,E9,+37.26340,-121.91636,ER,F183569043,2018-12-22,2018-12-22
20181222054728PS,49648,E9,+37.26342,-121.91638,ER,F183569043,2018-12-22,2018-12-22
20181222054733PS,49653,E9,+37.26339,-121.91640,ER,F183569043,2018-12-22,2018-12-22
20181222054738PS,49658,E9,+37.26336,-121.91650,ER,F183569043,2018-12-22,2018-12-22
20181222054743PS,49663,E9,+37.26336,-121.91656,ER,F183569043,2018-12-22,2018-12-22
20181222054748PS,49668,E9,+37.26335,-121.91655,ER,F183569043,2018-12-22,2018-12-22
20181222054753PS,49673,E9,+37.26336,-121.91660,ER,F183569043,2018-12-22,2018-12-22
20181222054758PS,49678,E9,+37.26348,-121.91669,ER,F183569043,2018-12-22,2018-12-22
20181222054803PS,49683,E9,+37.26363,-121.91691,ER,F183569043,2018-12-22,2018-12-22
20181222054808PS,49688,E9,+37.26352,-121.91729,ER,F183569043,2018-12-22,2018-12-22
20181222054812PS,49692,E9,+37.26334,-121.91766,ER,F183569043,2018-12-22,2018-12-22
20181222054816PS,49696,E9,+37.26314,-121.91810,ER,F183569043,2018-12-22,2018-12-22
20181222054820PS,49700,E9,+37.26294,-121.91854,ER,F183569043,2018-12-22,2018-12-22
20181222054824PS,49704,E9,+37.26274,-121.91899,ER,F183569043,2018-12-22,2018-12-22
