datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180130071744PS,55064,E34,+37.37345,-121.87263,ER,F180309057,2018-01-30,2018-01-30
20180130071749PS,55069,E34,+37.37376,-121.87280,ER,F180309057,2018-01-30,2018-01-30
20180130071754PS,55074,E34,+37.37382,-121.87280,ER,F180309057,2018-01-30,2018-01-30
20180130071758PS,55078,E34,+37.37383,-121.87279,ER,F180309057,2018-01-30,2018-01-30
20180130071803PS,55083,E34,+37.37402,-121.87266,ER,F180309057,2018-01-30,2018-01-30
20180130071810PS,55090,E34,+37.37463,-121.87207,ER,F180309057,2018-01-30,2018-01-30
20180130071816PS,55096,E34,+37.37530,-121.87143,ER,F180309057,2018-01-30,2018-01-30
20180130071822PS,55102,E34,+37.37601,-121.87075,ER,F180309057,2018-01-30,2018-01-30
20180130071828PS,55108,E34,+37.37672,-121.87008,ER,F180309057,2018-01-30,2018-01-30
20180130071834PS,55114,E34,+37.37733,-121.86950,ER,F180309057,2018-01-30,2018-01-30
20180130071840PS,55120,E34,+37.37792,-121.86894,ER,F180309057,2018-01-30,2018-01-30
20180130071846PS,55126,E34,+37.37850,-121.86839,ER,F180309057,2018-01-30,2018-01-30
20180130071852PS,55132,E34,+37.37903,-121.86787,ER,F180309057,2018-01-30,2018-01-30
20180130071856PS,55136,E34,+37.37927,-121.86764,ER,F180309057,2018-01-30,2018-01-30
20180130071901PS,55141,E34,+37.37946,-121.86746,ER,F180309057,2018-01-30,2018-01-30
20180130071905PS,55145,E34,+37.37965,-121.86728,ER,F180309057,2018-01-30,2018-01-30
20180130071909PS,55149,E34,+37.37997,-121.86698,ER,F180309057,2018-01-30,2018-01-30
20180130071915PS,55155,E34,+37.38063,-121.86638,ER,F180309057,2018-01-30,2018-01-30
20180130071920PS,55160,E34,+37.38127,-121.86580,ER,F180309057,2018-01-30,2018-01-30
20180130071924PS,55164,E34,+37.38181,-121.86529,ER,F180309057,2018-01-30,2018-01-30
20180130071928PS,55168,E34,+37.38236,-121.86477,ER,F180309057,2018-01-30,2018-01-30
20180130071932PS,55172,E34,+37.38290,-121.86423,ER,F180309057,2018-01-30,2018-01-30
20180130071939PS,55179,E34,+37.38376,-121.86340,ER,F180309057,2018-01-30,2018-01-30
20180130071945PS,55185,E34,+37.38437,-121.86281,AR,F180309057,2018-01-30,2018-01-30
20180130083546PS,59746,E34,+37.36051,-121.86761,ER,F180309075,2018-01-30,2018-01-30
20180130083550PS,59750,E34,+37.36051,-121.86761,ER,F180309075,2018-01-30,2018-01-30
20180130083558PS,59758,E34,+37.36051,-121.86761,ER,F180309075,2018-01-30,2018-01-30
20180130083602PS,59762,E34,+37.36051,-121.86761,ER,F180309075,2018-01-30,2018-01-30
20180130083606PS,59766,E34,+37.36051,-121.86761,ER,F180309075,2018-01-30,2018-01-30
20180130083610PS,59770,E34,+37.36053,-121.86762,ER,F180309075,2018-01-30,2018-01-30
20180130083614PS,59774,E34,+37.36059,-121.86763,ER,F180309075,2018-01-30,2018-01-30
20180130083622PS,59782,E34,+37.36065,-121.86770,ER,F180309075,2018-01-30,2018-01-30
20180130083626PS,59786,E34,+37.36066,-121.86771,ER,F180309075,2018-01-30,2018-01-30
20180130083630PS,59790,E34,+37.36068,-121.86773,ER,F180309075,2018-01-30,2018-01-30
20180130083635PS,59795,E34,+37.36077,-121.86770,ER,F180309075,2018-01-30,2018-01-30
20180130083639PS,59799,E34,+37.36090,-121.86750,ER,F180309075,2018-01-30,2018-01-30
20180130083643PS,59803,E34,+37.36109,-121.86721,ER,F180309075,2018-01-30,2018-01-30
20180130083647PS,59807,E34,+37.36131,-121.86686,ER,F180309075,2018-01-30,2018-01-30
20180130083651PS,59811,E34,+37.36155,-121.86650,ER,F180309075,2018-01-30,2018-01-30
20180130083655PS,59815,E34,+37.36175,-121.86618,ER,F180309075,2018-01-30,2018-01-30
20180130083659PS,59819,E34,+37.36195,-121.86589,ER,F180309075,2018-01-30,2018-01-30
20180130083703PS,59823,E34,+37.36216,-121.86557,ER,F180309075,2018-01-30,2018-01-30
20180130083707PS,59827,E34,+37.36233,-121.86532,ER,F180309075,2018-01-30,2018-01-30
20180130083711PS,59831,E34,+37.36237,-121.86525,ER,F180309075,2018-01-30,2018-01-30
20180130083715PS,59835,E34,+37.36238,-121.86514,ER,F180309075,2018-01-30,2018-01-30
20180130083719PS,59839,E34,+37.36221,-121.86492,ER,F180309075,2018-01-30,2018-01-30
20180130083723PS,59843,E34,+37.36188,-121.86461,ER,F180309075,2018-01-30,2018-01-30
20180130083729PS,59849,E34,+37.36124,-121.86399,ER,F180309075,2018-01-30,2018-01-30
20180130083735PS,59855,E34,+37.36052,-121.86327,ER,F180309075,2018-01-30,2018-01-30
20180130083740PS,59860,E34,+37.35991,-121.86264,ER,F180309075,2018-01-30,2018-01-30
20180130083744PS,59864,E34,+37.35941,-121.86214,ER,F180309075,2018-01-30,2018-01-30
20180130083748PS,59868,E34,+37.35890,-121.86164,ER,F180309075,2018-01-30,2018-01-30
20180130083754PS,59874,E34,+37.35819,-121.86095,ER,F180309075,2018-01-30,2018-01-30
20180130083800PS,59880,E34,+37.35753,-121.86033,ER,F180309075,2018-01-30,2018-01-30
20180130083806PS,59886,E34,+37.35686,-121.85969,ER,F180309075,2018-01-30,2018-01-30
20180130083812PS,59892,E34,+37.35618,-121.85901,ER,F180309075,2018-01-30,2018-01-30
20180130083816PS,59896,E34,+37.35567,-121.85850,ER,F180309075,2018-01-30,2018-01-30
20180130083822PS,59902,E34,+37.35489,-121.85775,ER,F180309075,2018-01-30,2018-01-30
20180130083828PS,59908,E34,+37.35411,-121.85697,ER,F180309075,2018-01-30,2018-01-30
20180130083832PS,59912,E34,+37.35359,-121.85644,ER,F180309075,2018-01-30,2018-01-30
20180130083836PS,59916,E34,+37.35308,-121.85590,ER,F180309075,2018-01-30,2018-01-30
20180130083840PS,59920,E34,+37.35257,-121.85540,ER,F180309075,2018-01-30,2018-01-30
20180130083848PS,59924,E34,+37.35205,-121.85489,ER,F180309075,2018-01-30,2018-01-30
20180130083850PS,59930,E34,+37.35128,-121.85415,ER,F180309075,2018-01-30,2018-01-30
20180130083856PS,59936,E34,+37.35063,-121.85350,ER,F180309075,2018-01-30,2018-01-30
20180130083900PS,59940,E34,+37.35036,-121.85317,ER,F180309075,2018-01-30,2018-01-30
20180130083904PS,59944,E34,+37.35014,-121.85287,ER,F180309075,2018-01-30,2018-01-30
20180130083909PS,59949,E34,+37.34989,-121.85266,ER,F180309075,2018-01-30,2018-01-30
20180130083913PS,59953,E34,+37.34975,-121.85285,ER,F180309075,2018-01-30,2018-01-30
20180130083920PS,59960,E34,+37.34938,-121.85366,ER,F180309075,2018-01-30,2018-01-30
20180130083926PS,59966,E34,+37.34898,-121.85453,ER,F180309075,2018-01-30,2018-01-30
20180130083932PS,59972,E34,+37.34857,-121.85541,ER,F180309075,2018-01-30,2018-01-30
20180130083939PS,59979,E34,+37.34817,-121.85626,ER,F180309075,2018-01-30,2018-01-30
20180130083943PS,59983,E34,+37.34803,-121.85657,ER,F180309075,2018-01-30,2018-01-30
20180130083950PS,59990,E34,+37.34752,-121.85719,ER,F180309075,2018-01-30,2018-01-30
20180130083956PS,59996,E34,+37.34689,-121.85781,ER,F180309075,2018-01-30,2018-01-30
20180130084002PS,60002,E34,+37.34636,-121.85863,ER,F180309075,2018-01-30,2018-01-30
20180130084008PS,60008,E34,+37.34603,-121.85956,ER,F180309075,2018-01-30,2018-01-30
20180130084015PS,60015,E34,+37.34594,-121.86035,ER,F180309075,2018-01-30,2018-01-30
20180130084019PS,60019,E34,+37.34607,-121.86050,ER,F180309075,2018-01-30,2018-01-30
20180130084024PS,60024,E34,+37.34625,-121.86029,ER,F180309075,2018-01-30,2018-01-30
20180130084028PS,60028,E34,+37.34639,-121.86015,ER,F180309075,2018-01-30,2018-01-30
20180130084032PS,60032,E34,+37.34657,-121.86023,ER,F180309075,2018-01-30,2018-01-30
20180130084036PS,60036,E34,+37.34681,-121.86042,AR,F180309075,2018-01-30,2018-01-30
20180130092033PS,62433,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092037PS,62437,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092041PS,62441,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092045PS,62445,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092050PS,62450,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092058PS,62458,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092102PS,62462,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092106PS,62466,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092110PS,62470,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092114PS,62474,E34,+37.36048,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092119PS,62479,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092124PS,62484,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092128PS,62488,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092132PS,62492,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092136PS,62496,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092140PS,62500,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092144PS,62504,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092148PS,62508,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092153PS,62513,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092201PS,62521,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092205PS,62525,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092209PS,62529,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092213PS,62533,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092217PS,62537,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092222PS,62542,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092226PS,62546,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092230PS,62550,E34,+37.36047,-121.86763,ER,F180309081,2018-01-30,2018-01-30
20180130092234PS,62554,E34,+37.36050,-121.86766,ER,F180309081,2018-01-30,2018-01-30
20180130092238PS,62558,E34,+37.36058,-121.86771,ER,F180309081,2018-01-30,2018-01-30
20180130092242PS,62562,E34,+37.36063,-121.86772,ER,F180309081,2018-01-30,2018-01-30
20180130092246PS,62566,E34,+37.36070,-121.86774,ER,F180309081,2018-01-30,2018-01-30
20180130092250PS,62570,E34,+37.36079,-121.86767,ER,F180309081,2018-01-30,2018-01-30
20180130092254PS,62574,E34,+37.36093,-121.86746,ER,F180309081,2018-01-30,2018-01-30
20180130092258PS,62578,E34,+37.36115,-121.86711,ER,F180309081,2018-01-30,2018-01-30
20180130092304PS,62584,E34,+37.36159,-121.86645,ER,F180309081,2018-01-30,2018-01-30
20180130092310PS,62590,E34,+37.36205,-121.86574,ER,F180309081,2018-01-30,2018-01-30
20180130092314PS,62594,E34,+37.36229,-121.86541,ER,F180309081,2018-01-30,2018-01-30
20180130092318PS,62598,E34,+37.36251,-121.86520,ER,F180309081,2018-01-30,2018-01-30
20180130092322PS,62602,E34,+37.36277,-121.86529,ER,F180309081,2018-01-30,2018-01-30
20180130092326PS,62606,E34,+37.36309,-121.86563,ER,F180309081,2018-01-30,2018-01-30
20180130092332PS,62612,E34,+37.36372,-121.86627,ER,F180309081,2018-01-30,2018-01-30
20180130092338PS,62618,E34,+37.36433,-121.86688,ER,F180309081,2018-01-30,2018-01-30
20180130092344PS,62624,E34,+37.36492,-121.86746,ER,F180309081,2018-01-30,2018-01-30
20180130092350PS,62630,E34,+37.36563,-121.86816,ER,F180309081,2018-01-30,2018-01-30
20180130092356PS,62636,E34,+37.36631,-121.86885,ER,F180309081,2018-01-30,2018-01-30
20180130092403PS,62643,E34,+37.36682,-121.86920,ER,F180309081,2018-01-30,2018-01-30
20180130092410PS,62650,E34,+37.36730,-121.86861,ER,F180309081,2018-01-30,2018-01-30
20180130092415PS,62655,E34,+37.36777,-121.86789,ER,F180309081,2018-01-30,2018-01-30
20180130092419PS,62659,E34,+37.36820,-121.86725,ER,F180309081,2018-01-30,2018-01-30
20180130092423PS,62663,E34,+37.36864,-121.86658,ER,F180309081,2018-01-30,2018-01-30
20180130092427PS,62667,E34,+37.36910,-121.86591,ER,F180309081,2018-01-30,2018-01-30
20180130092431PS,62671,E34,+37.36955,-121.86524,ER,F180309081,2018-01-30,2018-01-30
20180130092437PS,62677,E34,+37.37022,-121.86424,ER,F180309081,2018-01-30,2018-01-30
20180130092442PS,62682,E34,+37.37069,-121.86352,ER,F180309081,2018-01-30,2018-01-30
20180130092446PS,62686,E34,+37.37094,-121.86316,ER,F180309081,2018-01-30,2018-01-30
20180130092452PS,62692,E34,+37.37143,-121.86246,ER,F180309081,2018-01-30,2018-01-30
20180130092457PS,62697,E34,+37.37197,-121.86169,ER,F180309081,2018-01-30,2018-01-30
20180130092501PS,62701,E34,+37.37242,-121.86102,ER,F180309081,2018-01-30,2018-01-30
20180130092507PS,62707,E34,+37.37308,-121.86000,ER,F180309081,2018-01-30,2018-01-30
20180130092513PS,62713,E34,+37.37363,-121.85919,ER,F180309081,2018-01-30,2018-01-30
20180130092517PS,62717,E34,+37.37384,-121.85889,ER,F180309081,2018-01-30,2018-01-30
20180130092521PS,62721,E34,+37.37395,-121.85875,ER,F180309081,2018-01-30,2018-01-30
20180130092526PS,62726,E34,+37.37426,-121.85882,ER,F180309081,2018-01-30,2018-01-30
20180130092532PS,62732,E34,+37.37482,-121.85939,ER,F180309081,2018-01-30,2018-01-30
20180130092538PS,62738,E34,+37.37554,-121.86008,ER,F180309081,2018-01-30,2018-01-30
20180130092544PS,62744,E34,+37.37618,-121.86070,ER,F180309081,2018-01-30,2018-01-30
20180130092552PS,62752,E34,+37.37669,-121.86083,ER,F180309081,2018-01-30,2018-01-30
20180130092556PS,62756,E34,+37.37699,-121.86071,ER,F180309081,2018-01-30,2018-01-30
20180130092600PS,62760,E34,+37.37739,-121.86062,ER,F180309081,2018-01-30,2018-01-30
20180130092606PS,62766,E34,+37.37800,-121.86040,ER,F180309081,2018-01-30,2018-01-30
20180130092610PS,62770,E34,+37.37838,-121.86025,ER,F180309081,2018-01-30,2018-01-30
20180130092614PS,62774,E34,+37.37867,-121.86000,ER,F180309081,2018-01-30,2018-01-30
20180130092619PS,62779,E34,+37.37888,-121.85975,ER,F180309081,2018-01-30,2018-01-30
20180130092623PS,62783,E34,+37.37900,-121.85954,ER,F180309081,2018-01-30,2018-01-30
20180130092627PS,62787,E34,+37.37910,-121.85930,AR,F180309081,2018-01-30,2018-01-30
20180130165451PS,3291,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165455PS,3295,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165500PS,3300,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165504PS,3304,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165508PS,3308,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165512PS,3312,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165516PS,3316,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165520PS,3320,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165524PS,3324,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165528PS,3328,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165532PS,3332,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165536PS,3336,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165540PS,3340,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165544PS,3344,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165548PS,3348,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165552PS,3352,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165556PS,3356,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165604PS,3364,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165608PS,3368,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165612PS,3372,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165616PS,3376,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165621PS,3381,E34,+37.36050,-121.86759,ER,F180309179,2018-01-30,2018-01-30
20180130165630PS,3390,E34,+37.36050,-121.86758,ER,F180309179,2018-01-30,2018-01-30
20180130165635PS,3395,E34,+37.36050,-121.86758,ER,F180309179,2018-01-30,2018-01-30
20180130165639PS,3399,E34,+37.36050,-121.86758,ER,F180309179,2018-01-30,2018-01-30
20180130165644PS,3404,E34,+37.36050,-121.86758,ER,F180309179,2018-01-30,2018-01-30
20180130165649PS,3409,E34,+37.36050,-121.86758,ER,F180309179,2018-01-30,2018-01-30
20180130165653PS,3413,E34,+37.36050,-121.86758,ER,F180309179,2018-01-30,2018-01-30
20180130165657PS,3417,E34,+37.36051,-121.86762,ER,F180309179,2018-01-30,2018-01-30
20180130165701PS,3421,E34,+37.36056,-121.86767,ER,F180309179,2018-01-30,2018-01-30
20180130165709PS,3429,E34,+37.36066,-121.86772,ER,F180309179,2018-01-30,2018-01-30
20180130165713PS,3433,E34,+37.36069,-121.86773,ER,F180309179,2018-01-30,2018-01-30
20180130165717PS,3437,E34,+37.36079,-121.86768,ER,F180309179,2018-01-30,2018-01-30
20180130165721PS,3441,E34,+37.36092,-121.86747,ER,F180309179,2018-01-30,2018-01-30
20180130165725PS,3445,E34,+37.36115,-121.86712,ER,F180309179,2018-01-30,2018-01-30
20180130165731PS,3451,E34,+37.36158,-121.86645,ER,F180309179,2018-01-30,2018-01-30
20180130165737PS,3457,E34,+37.36201,-121.86576,ER,F180309179,2018-01-30,2018-01-30
20180130165741PS,3461,E34,+37.36223,-121.86543,ER,F180309179,2018-01-30,2018-01-30
20180130165745PS,3465,E34,+37.36236,-121.86524,ER,F180309179,2018-01-30,2018-01-30
20180130165749PS,3469,E34,+37.36238,-121.86515,ER,F180309179,2018-01-30,2018-01-30
20180130165753PS,3473,E34,+37.36226,-121.86495,ER,F180309179,2018-01-30,2018-01-30
20180130165757PS,3477,E34,+37.36195,-121.86464,ER,F180309179,2018-01-30,2018-01-30
20180130165803PS,3483,E34,+37.36132,-121.86404,ER,F180309179,2018-01-30,2018-01-30
20180130165809PS,3489,E34,+37.36060,-121.86332,ER,F180309179,2018-01-30,2018-01-30
20180130165813PS,3493,E34,+37.36009,-121.86279,ER,F180309179,2018-01-30,2018-01-30
20180130165817PS,3497,E34,+37.35956,-121.86227,ER,F180309179,2018-01-30,2018-01-30
20180130165823PS,3503,E34,+37.35895,-121.86166,ER,F180309179,2018-01-30,2018-01-30
20180130165830PS,3510,E34,+37.35840,-121.86105,ER,F180309179,2018-01-30,2018-01-30
20180130165834PS,3514,E34,+37.35817,-121.86083,ER,F180309179,2018-01-30,2018-01-30
20180130165839PS,3519,E34,+37.35800,-121.86093,ER,F180309179,2018-01-30,2018-01-30
20180130165843PS,3523,E34,+37.35780,-121.86124,ER,F180309179,2018-01-30,2018-01-30
20180130165847PS,3527,E34,+37.35758,-121.86157,ER,F180309179,2018-01-30,2018-01-30
20180130165851PS,3531,E34,+37.35744,-121.86172,ER,F180309179,2018-01-30,2018-01-30
20180130165855PS,3535,E34,+37.35731,-121.86171,ER,F180309179,2018-01-30,2018-01-30
20180130165859PS,3539,E34,+37.35711,-121.86154,ER,F180309179,2018-01-30,2018-01-30
20180130165903PS,3543,E34,+37.35693,-121.86132,ER,F180309179,2018-01-30,2018-01-30
20180130165907PS,3547,E34,+37.35684,-121.86123,ER,F180309179,2018-01-30,2018-01-30
20180130165911PS,3551,E34,+37.35673,-121.86111,ER,F180309179,2018-01-30,2018-01-30
20180130165915PS,3555,E34,+37.35660,-121.86096,AR,F180309179,2018-01-30,2018-01-30
20180130195044PS,13844,E34,+37.36048,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195048PS,13848,E34,+37.36048,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195052PS,13852,E34,+37.36048,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195057PS,13857,E34,+37.36048,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195101PS,13861,E34,+37.36048,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195109PS,13869,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195113PS,13873,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195121PS,13881,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195125PS,13885,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195129PS,13889,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195133PS,13893,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195137PS,13897,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195142PS,13902,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195147PS,13907,E34,+37.36049,-121.86761,ER,F180309222,2018-01-30,2018-01-30
20180130195151PS,13911,E34,+37.36050,-121.86762,ER,F180309222,2018-01-30,2018-01-30
20180130195155PS,13915,E34,+37.36052,-121.86766,ER,F180309222,2018-01-30,2018-01-30
20180130195159PS,13919,E34,+37.36057,-121.86770,ER,F180309222,2018-01-30,2018-01-30
20180130195204PS,13924,E34,+37.36063,-121.86773,ER,F180309222,2018-01-30,2018-01-30
20180130195208PS,13928,E34,+37.36071,-121.86776,ER,F180309222,2018-01-30,2018-01-30
20180130195212PS,13932,E34,+37.36083,-121.86771,ER,F180309222,2018-01-30,2018-01-30
20180130195216PS,13936,E34,+37.36102,-121.86757,ER,F180309222,2018-01-30,2018-01-30
20180130195224PS,13944,E34,+37.36156,-121.86793,ER,F180309222,2018-01-30,2018-01-30
20180130195231PS,13951,E34,+37.36215,-121.86851,ER,F180309222,2018-01-30,2018-01-30
20180130195237PS,13957,E34,+37.36271,-121.86907,ER,F180309222,2018-01-30,2018-01-30
20180130195243PS,13963,E34,+37.36329,-121.86964,ER,F180309222,2018-01-30,2018-01-30
20180130195249PS,13969,E34,+37.36387,-121.87022,ER,F180309222,2018-01-30,2018-01-30
20180130195256PS,13976,E34,+37.36442,-121.87078,ER,F180309222,2018-01-30,2018-01-30
20180130195300PS,13980,E34,+37.36473,-121.87108,ER,F180309222,2018-01-30,2018-01-30
20180130195304PS,13984,E34,+37.36502,-121.87135,ER,F180309222,2018-01-30,2018-01-30
