datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181115124631PS,74791,S26,+37.30445,-121.85278,ER,F183199165,2018-11-15,2018-11-15
20181115124633PS,74793,S26,+37.30470,-121.85239,ER,F183199165,2018-11-15,2018-11-15
20181115124635PS,74795,S26,+37.30494,-121.85200,ER,F183199165,2018-11-15,2018-11-15
20181115124638PS,74797,S26,+37.30519,-121.85161,ER,F183199165,2018-11-15,2018-11-15
20181115124639PS,74799,S26,+37.30543,-121.85124,ER,F183199165,2018-11-15,2018-11-15
20181115124641PS,74801,S26,+37.30566,-121.85090,ER,F183199165,2018-11-15,2018-11-15
20181115124643PS,74803,S26,+37.30587,-121.85059,ER,F183199165,2018-11-15,2018-11-15
20181115124646PS,74806,S26,+37.30608,-121.85028,ER,F183199165,2018-11-15,2018-11-15
20181115124650PS,74810,S26,+37.30630,-121.84996,ER,F183199165,2018-11-15,2018-11-15
20181115124653PS,74813,S26,+37.30654,-121.84962,ER,F183199165,2018-11-15,2018-11-15
20181115124656PS,74816,S26,+37.30681,-121.84922,ER,F183199165,2018-11-15,2018-11-15
20181115124659PS,74819,S26,+37.30709,-121.84881,ER,F183199165,2018-11-15,2018-11-15
20181115124702PS,74822,S26,+37.30736,-121.84845,ER,F183199165,2018-11-15,2018-11-15
20181115124706PS,74825,S26,+37.30760,-121.84817,ER,F183199165,2018-11-15,2018-11-15
20181115124710PS,74829,S26,+37.30776,-121.84795,ER,F183199165,2018-11-15,2018-11-15
20181115124714PS,74834,S26,+37.30785,-121.84781,ER,F183199165,2018-11-15,2018-11-15
20181115124718PS,74838,S26,+37.30804,-121.84741,ER,F183199165,2018-11-15,2018-11-15
20181115124721PS,74841,S26,+37.30831,-121.84700,ER,F183199165,2018-11-15,2018-11-15
20181115124723PS,74843,S26,+37.30852,-121.84667,ER,F183199165,2018-11-15,2018-11-15
20181115124725PS,74845,S26,+37.30876,-121.84632,ER,F183199165,2018-11-15,2018-11-15
20181115124727PS,74847,S26,+37.30901,-121.84593,ER,F183199165,2018-11-15,2018-11-15
20181115124729PS,74849,S26,+37.30929,-121.84552,ER,F183199165,2018-11-15,2018-11-15
20181115124731PS,74851,S26,+37.30957,-121.84509,ER,F183199165,2018-11-15,2018-11-15
20181115124733PS,74853,S26,+37.30987,-121.84464,ER,F183199165,2018-11-15,2018-11-15
20181115124736PS,74855,S26,+37.31018,-121.84416,ER,F183199165,2018-11-15,2018-11-15
20181115124737PS,74857,S26,+37.31049,-121.84367,ER,F183199165,2018-11-15,2018-11-15
20181115124739PS,74859,S26,+37.31080,-121.84319,ER,F183199165,2018-11-15,2018-11-15
20181115124741PS,74861,S26,+37.31109,-121.84273,ER,F183199165,2018-11-15,2018-11-15
20181115124743PS,74863,S26,+37.31137,-121.84229,ER,F183199165,2018-11-15,2018-11-15
20181115124745PS,74865,S26,+37.31164,-121.84188,ER,F183199165,2018-11-15,2018-11-15
20181115124747PS,74867,S26,+37.31185,-121.84154,ER,F183199165,2018-11-15,2018-11-15
20181115124750PS,74870,S26,+37.31209,-121.84119,ER,F183199165,2018-11-15,2018-11-15
20181115124754PS,74874,S26,+37.31226,-121.84091,ER,F183199165,2018-11-15,2018-11-15
20181115124800PS,74879,S26,+37.31237,-121.84074,ER,F183199165,2018-11-15,2018-11-15
20181115124804PS,74884,S26,+37.31243,-121.84065,ER,F183199165,2018-11-15,2018-11-15
20181115124809PS,74889,S26,+37.31248,-121.84058,ER,F183199165,2018-11-15,2018-11-15
20181115124815PS,74894,S26,+37.31252,-121.84052,ER,F183199165,2018-11-15,2018-11-15
20181115124820PS,74899,S26,+37.31253,-121.84050,ER,F183199165,2018-11-15,2018-11-15
20181115124824PS,74904,S26,+37.31253,-121.84050,ER,F183199165,2018-11-15,2018-11-15
20181115124829PS,74909,S26,+37.31253,-121.84050,ER,F183199165,2018-11-15,2018-11-15
20181115124834PS,74914,S26,+37.31262,-121.84037,ER,F183199165,2018-11-15,2018-11-15
20181115124839PS,74918,S26,+37.31282,-121.84006,ER,F183199165,2018-11-15,2018-11-15
20181115124842PS,74922,S26,+37.31309,-121.83964,ER,F183199165,2018-11-15,2018-11-15
20181115124846PS,74925,S26,+37.31337,-121.83921,ER,F183199165,2018-11-15,2018-11-15
20181115124847PS,74927,S26,+37.31357,-121.83889,ER,F183199165,2018-11-15,2018-11-15
20181115124849PS,74929,S26,+37.31378,-121.83856,ER,F183199165,2018-11-15,2018-11-15
20181115124851PS,74931,S26,+37.31399,-121.83823,ER,F183199165,2018-11-15,2018-11-15
20181115124853PS,74933,S26,+37.31420,-121.83791,ER,F183199165,2018-11-15,2018-11-15
20181115124855PS,74935,S26,+37.31440,-121.83759,ER,F183199165,2018-11-15,2018-11-15
20181115124858PS,74938,S26,+37.31469,-121.83717,ER,F183199165,2018-11-15,2018-11-15
20181115124901PS,74941,S26,+37.31490,-121.83687,ER,F183199165,2018-11-15,2018-11-15
20181115124905PS,74945,S26,+37.31507,-121.83661,ER,F183199165,2018-11-15,2018-11-15
20181115124910PS,74949,S26,+37.31520,-121.83652,ER,F183199165,2018-11-15,2018-11-15
20181115124915PS,74954,S26,+37.31555,-121.83676,ER,F183199165,2018-11-15,2018-11-15
20181115124917PS,74957,S26,+37.31584,-121.83706,ER,F183199165,2018-11-15,2018-11-15
20181115124920PS,74960,S26,+37.31620,-121.83743,ER,F183199165,2018-11-15,2018-11-15
20181115124923PS,74962,S26,+37.31645,-121.83770,ER,F183199165,2018-11-15,2018-11-15
20181115124925PS,74964,S26,+37.31671,-121.83795,ER,F183199165,2018-11-15,2018-11-15
20181115124926PS,74966,S26,+37.31696,-121.83821,ER,F183199165,2018-11-15,2018-11-15
20181115124928PS,74968,S26,+37.31722,-121.83847,ER,F183199165,2018-11-15,2018-11-15
20181115124930PS,74970,S26,+37.31748,-121.83872,ER,F183199165,2018-11-15,2018-11-15
20181115124933PS,74972,S26,+37.31774,-121.83897,ER,F183199165,2018-11-15,2018-11-15
20181115124935PS,74975,S26,+37.31807,-121.83931,ER,F183199165,2018-11-15,2018-11-15
20181115124938PS,74978,S26,+37.31833,-121.83956,ER,F183199165,2018-11-15,2018-11-15
20181115124942PS,74982,S26,+37.31865,-121.83988,ER,F183199165,2018-11-15,2018-11-15
20181115124945PS,74985,S26,+37.31894,-121.84017,ER,F183199165,2018-11-15,2018-11-15
20181115124949PS,74988,S26,+37.31927,-121.84050,ER,F183199165,2018-11-15,2018-11-15
20181115124951PS,74991,S26,+37.31962,-121.84083,ER,F183199165,2018-11-15,2018-11-15
20181115124955PS,74994,S26,+37.31996,-121.84115,ER,F183199165,2018-11-15,2018-11-15
20181115124957PS,74997,S26,+37.32022,-121.84140,ER,F183199165,2018-11-15,2018-11-15
20181115125457PS,75297,S26,+37.32065,-121.84111,AR,F183199165,2018-11-15,2018-11-15
20181115134242PS,78162,S26,+37.30661,-121.84916,ER,F183199189,2018-11-15,2018-11-15
20181115134247PS,78167,S26,+37.30660,-121.84917,ER,F183199189,2018-11-15,2018-11-15
20181115134252PS,78172,S26,+37.30660,-121.84917,ER,F183199189,2018-11-15,2018-11-15
20181115134257PS,78177,S26,+37.30660,-121.84917,ER,F183199189,2018-11-15,2018-11-15
20181115134302PS,78182,S26,+37.30660,-121.84917,ER,F183199189,2018-11-15,2018-11-15
20181115134308PS,78187,S26,+37.30660,-121.84917,ER,F183199189,2018-11-15,2018-11-15
20181115134313PS,78192,S26,+37.30660,-121.84917,ER,F183199189,2018-11-15,2018-11-15
20181115134317PS,78197,S26,+37.30660,-121.84917,ER,F183199189,2018-11-15,2018-11-15
20181115134322PS,78202,S26,+37.30660,-121.84919,ER,F183199189,2018-11-15,2018-11-15
20181115134327PS,78207,S26,+37.30665,-121.84922,ER,F183199189,2018-11-15,2018-11-15
20181115134332PS,78212,S26,+37.30671,-121.84927,ER,F183199189,2018-11-15,2018-11-15
20181115134337PS,78217,S26,+37.30675,-121.84936,ER,F183199189,2018-11-15,2018-11-15
20181115134343PS,78222,S26,+37.30666,-121.84963,ER,F183199189,2018-11-15,2018-11-15
20181115134346PS,78226,S26,+37.30643,-121.84997,ER,F183199189,2018-11-15,2018-11-15
20181115134350PS,78229,S26,+37.30623,-121.85028,ER,F183199189,2018-11-15,2018-11-15
20181115134352PS,78232,S26,+37.30602,-121.85063,ER,F183199189,2018-11-15,2018-11-15
20181115134356PS,78235,S26,+37.30578,-121.85098,ER,F183199189,2018-11-15,2018-11-15
20181115134358PS,78238,S26,+37.30557,-121.85128,ER,F183199189,2018-11-15,2018-11-15
20181115134402PS,78242,S26,+37.30538,-121.85155,ER,F183199189,2018-11-15,2018-11-15
20181115134406PS,78246,S26,+37.30515,-121.85189,ER,F183199189,2018-11-15,2018-11-15
20181115134410PS,78249,S26,+37.30493,-121.85222,ER,F183199189,2018-11-15,2018-11-15
20181115134412PS,78252,S26,+37.30469,-121.85258,ER,F183199189,2018-11-15,2018-11-15
20181115134415PS,78255,S26,+37.30447,-121.85291,ER,F183199189,2018-11-15,2018-11-15
20181115134420PS,78259,S26,+37.30424,-121.85328,ER,F183199189,2018-11-15,2018-11-15
20181115134423PS,78263,S26,+37.30404,-121.85362,ER,F183199189,2018-11-15,2018-11-15
20181115134427PS,78267,S26,+37.30380,-121.85400,ER,F183199189,2018-11-15,2018-11-15
20181115134431PS,78271,S26,+37.30362,-121.85440,ER,F183199189,2018-11-15,2018-11-15
20181115134435PS,78275,S26,+37.30356,-121.85470,ER,F183199189,2018-11-15,2018-11-15
20181115134440PS,78279,S26,+37.30367,-121.85481,ER,F183199189,2018-11-15,2018-11-15
20181115134443PS,78283,S26,+37.30402,-121.85490,ER,F183199189,2018-11-15,2018-11-15
20181115134446PS,78286,S26,+37.30431,-121.85510,ER,F183199189,2018-11-15,2018-11-15
20181115134450PS,78289,S26,+37.30460,-121.85537,ER,F183199189,2018-11-15,2018-11-15
20181115134453PS,78292,S26,+37.30492,-121.85568,ER,F183199189,2018-11-15,2018-11-15
20181115134455PS,78295,S26,+37.30528,-121.85603,ER,F183199189,2018-11-15,2018-11-15
20181115134457PS,78297,S26,+37.30554,-121.85629,ER,F183199189,2018-11-15,2018-11-15
20181115134500PS,78299,S26,+37.30581,-121.85655,ER,F183199189,2018-11-15,2018-11-15
20181115134501PS,78301,S26,+37.30607,-121.85682,ER,F183199189,2018-11-15,2018-11-15
20181115134503PS,78303,S26,+37.30633,-121.85709,ER,F183199189,2018-11-15,2018-11-15
20181115134505PS,78305,S26,+37.30658,-121.85735,ER,F183199189,2018-11-15,2018-11-15
20181115134508PS,78308,S26,+37.30693,-121.85774,ER,F183199189,2018-11-15,2018-11-15
20181115134511PS,78311,S26,+37.30727,-121.85811,ER,F183199189,2018-11-15,2018-11-15
20181115134514PS,78314,S26,+37.30761,-121.85848,ER,F183199189,2018-11-15,2018-11-15
20181115134517PS,78317,S26,+37.30795,-121.85886,ER,F183199189,2018-11-15,2018-11-15
20181115134520PS,78320,S26,+37.30830,-121.85924,ER,F183199189,2018-11-15,2018-11-15
20181115134523PS,78323,S26,+37.30865,-121.85962,ER,F183199189,2018-11-15,2018-11-15
20181115134526PS,78326,S26,+37.30899,-121.85999,ER,F183199189,2018-11-15,2018-11-15
20181115134529PS,78329,S26,+37.30931,-121.86035,ER,F183199189,2018-11-15,2018-11-15
20181115134532PS,78332,S26,+37.30964,-121.86071,ER,F183199189,2018-11-15,2018-11-15
20181115134535PS,78335,S26,+37.30997,-121.86107,ER,F183199189,2018-11-15,2018-11-15
20181115134538PS,78338,S26,+37.31029,-121.86142,ER,F183199189,2018-11-15,2018-11-15
20181115134541PS,78341,S26,+37.31059,-121.86177,ER,F183199189,2018-11-15,2018-11-15
20181115134544PS,78344,S26,+37.31086,-121.86206,ER,F183199189,2018-11-15,2018-11-15
20181115134548PS,78348,S26,+37.31109,-121.86232,ER,F183199189,2018-11-15,2018-11-15
20181115134552PS,78352,S26,+37.31124,-121.86243,ER,F183199189,2018-11-15,2018-11-15
20181115134557PS,78357,S26,+37.31131,-121.86236,ER,F183199189,2018-11-15,2018-11-15
20181115134602PS,78362,S26,+37.31133,-121.86228,ER,F183199189,2018-11-15,2018-11-15
20181115134607PS,78367,S26,+37.31135,-121.86217,ER,F183199189,2018-11-15,2018-11-15
20181115134612PS,78372,S26,+37.31138,-121.86209,ER,F183199189,2018-11-15,2018-11-15
20181115134617PS,78377,S26,+37.31148,-121.86193,AR,F183199189,2018-11-15,2018-11-15
20181115151848PS,83928,S26,+37.30665,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151852PS,83932,S26,+37.30665,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151857PS,83937,S26,+37.30665,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151902PS,83942,S26,+37.30665,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151907PS,83947,S26,+37.30665,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151912PS,83952,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151918PS,83957,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151922PS,83962,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151927PS,83967,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151932PS,83972,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151937PS,83977,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151941PS,83981,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151946PS,83986,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151950PS,83990,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151954PS,83994,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115151959PS,83999,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115152004PS,84004,S26,+37.30666,-121.84916,ER,F183199218,2018-11-15,2018-11-15
20181115152009PS,84009,S26,+37.30666,-121.84917,ER,F183199218,2018-11-15,2018-11-15
20181115152014PS,84014,S26,+37.30669,-121.84919,ER,F183199218,2018-11-15,2018-11-15
20181115152020PS,84019,S26,+37.30672,-121.84923,ER,F183199218,2018-11-15,2018-11-15
20181115152024PS,84024,S26,+37.30676,-121.84928,ER,F183199218,2018-11-15,2018-11-15
20181115152029PS,84029,S26,+37.30678,-121.84945,ER,F183199218,2018-11-15,2018-11-15
20181115152035PS,84034,S26,+37.30659,-121.84979,ER,F183199218,2018-11-15,2018-11-15
20181115152038PS,84038,S26,+37.30635,-121.85012,ER,F183199218,2018-11-15,2018-11-15
20181115152042PS,84042,S26,+37.30615,-121.85040,ER,F183199218,2018-11-15,2018-11-15
20181115152047PS,84047,S26,+37.30596,-121.85065,ER,F183199218,2018-11-15,2018-11-15
20181115152051PS,84051,S26,+37.30584,-121.85082,ER,F183199218,2018-11-15,2018-11-15
20181115152055PS,84055,S26,+37.30573,-121.85097,ER,F183199218,2018-11-15,2018-11-15
20181115152059PS,84059,S26,+37.30568,-121.85105,ER,F183199218,2018-11-15,2018-11-15
20181115152104PS,84064,S26,+37.30565,-121.85108,ER,F183199218,2018-11-15,2018-11-15
20181115152109PS,84069,S26,+37.30563,-121.85110,ER,F183199218,2018-11-15,2018-11-15
20181115152114PS,84074,S26,+37.30563,-121.85111,ER,F183199218,2018-11-15,2018-11-15
20181115152119PS,84079,S26,+37.30561,-121.85114,ER,F183199218,2018-11-15,2018-11-15
20181115152125PS,84084,S26,+37.30541,-121.85144,ER,F183199218,2018-11-15,2018-11-15
20181115152127PS,84087,S26,+37.30519,-121.85178,ER,F183199218,2018-11-15,2018-11-15
20181115152130PS,84090,S26,+37.30491,-121.85222,ER,F183199218,2018-11-15,2018-11-15
20181115152132PS,84092,S26,+37.30470,-121.85256,ER,F183199218,2018-11-15,2018-11-15
20181115152134PS,84094,S26,+37.30447,-121.85292,ER,F183199218,2018-11-15,2018-11-15
20181115152136PS,84096,S26,+37.30424,-121.85328,ER,F183199218,2018-11-15,2018-11-15
20181115152138PS,84098,S26,+37.30402,-121.85365,ER,F183199218,2018-11-15,2018-11-15
20181115152140PS,84100,S26,+37.30383,-121.85402,ER,F183199218,2018-11-15,2018-11-15
20181115152142PS,84102,S26,+37.30368,-121.85440,ER,F183199218,2018-11-15,2018-11-15
20181115152144PS,84104,S26,+37.30358,-121.85480,ER,F183199218,2018-11-15,2018-11-15
20181115152146PS,84106,S26,+37.30352,-121.85524,ER,F183199218,2018-11-15,2018-11-15
20181115152148PS,84108,S26,+37.30350,-121.85568,ER,F183199218,2018-11-15,2018-11-15
20181115152150PS,84110,S26,+37.30353,-121.85614,ER,F183199218,2018-11-15,2018-11-15
20181115152152PS,84112,S26,+37.30359,-121.85661,ER,F183199218,2018-11-15,2018-11-15
20181115152154PS,84114,S26,+37.30368,-121.85710,ER,F183199218,2018-11-15,2018-11-15
20181115152156PS,84116,S26,+37.30379,-121.85761,ER,F183199218,2018-11-15,2018-11-15
20181115152158PS,84118,S26,+37.30390,-121.85813,ER,F183199218,2018-11-15,2018-11-15
20181115152200PS,84120,S26,+37.30400,-121.85863,ER,F183199218,2018-11-15,2018-11-15
20181115152202PS,84122,S26,+37.30409,-121.85909,ER,F183199218,2018-11-15,2018-11-15
20181115152204PS,84124,S26,+37.30415,-121.85949,ER,F183199218,2018-11-15,2018-11-15
20181115152207PS,84127,S26,+37.30414,-121.86000,ER,F183199218,2018-11-15,2018-11-15
20181115152210PS,84130,S26,+37.30402,-121.86046,ER,F183199218,2018-11-15,2018-11-15
20181115152213PS,84133,S26,+37.30386,-121.86086,ER,F183199218,2018-11-15,2018-11-15
20181115152217PS,84137,S26,+37.30361,-121.86130,ER,F183199218,2018-11-15,2018-11-15
20181115152220PS,84140,S26,+37.30339,-121.86170,ER,F183199218,2018-11-15,2018-11-15
20181115152224PS,84144,S26,+37.30314,-121.86206,ER,F183199218,2018-11-15,2018-11-15
20181115152228PS,84148,S26,+37.30293,-121.86236,ER,F183199218,2018-11-15,2018-11-15
20181115152231PS,84151,S26,+37.30267,-121.86272,ER,F183199218,2018-11-15,2018-11-15
20181115152234PS,84154,S26,+37.30236,-121.86318,ER,F183199218,2018-11-15,2018-11-15
20181115152236PS,84156,S26,+37.30212,-121.86352,ER,F183199218,2018-11-15,2018-11-15
20181115152238PS,84158,S26,+37.30187,-121.86390,ER,F183199218,2018-11-15,2018-11-15
20181115152240PS,84160,S26,+37.30160,-121.86430,ER,F183199218,2018-11-15,2018-11-15
20181115152242PS,84162,S26,+37.30133,-121.86471,ER,F183199218,2018-11-15,2018-11-15
20181115152244PS,84164,S26,+37.30105,-121.86512,ER,F183199218,2018-11-15,2018-11-15
20181115152246PS,84166,S26,+37.30078,-121.86552,ER,F183199218,2018-11-15,2018-11-15
20181115152248PS,84168,S26,+37.30053,-121.86590,ER,F183199218,2018-11-15,2018-11-15
20181115152250PS,84170,S26,+37.30028,-121.86627,ER,F183199218,2018-11-15,2018-11-15
20181115152252PS,84172,S26,+37.30003,-121.86664,ER,F183199218,2018-11-15,2018-11-15
20181115152254PS,84174,S26,+37.29978,-121.86702,ER,F183199218,2018-11-15,2018-11-15
20181115152256PS,84176,S26,+37.29952,-121.86741,ER,F183199218,2018-11-15,2018-11-15
20181115152258PS,84178,S26,+37.29925,-121.86782,ER,F183199218,2018-11-15,2018-11-15
20181115152300PS,84180,S26,+37.29897,-121.86822,ER,F183199218,2018-11-15,2018-11-15
20181115152302PS,84182,S26,+37.29870,-121.86862,ER,F183199218,2018-11-15,2018-11-15
20181115152304PS,84184,S26,+37.29843,-121.86902,ER,F183199218,2018-11-15,2018-11-15
20181115152306PS,84186,S26,+37.29815,-121.86943,ER,F183199218,2018-11-15,2018-11-15
20181115152308PS,84188,S26,+37.29787,-121.86983,ER,F183199218,2018-11-15,2018-11-15
20181115152310PS,84190,S26,+37.29758,-121.87023,ER,F183199218,2018-11-15,2018-11-15
20181115152312PS,84192,S26,+37.29728,-121.87059,ER,F183199218,2018-11-15,2018-11-15
20181115152314PS,84194,S26,+37.29698,-121.87093,ER,F183199218,2018-11-15,2018-11-15
20181115152316PS,84196,S26,+37.29670,-121.87122,ER,F183199218,2018-11-15,2018-11-15
20181115152318PS,84198,S26,+37.29645,-121.87146,ER,F183199218,2018-11-15,2018-11-15
20181115152321PS,84201,S26,+37.29611,-121.87174,ER,F183199218,2018-11-15,2018-11-15
20181115152324PS,84204,S26,+37.29579,-121.87199,ER,F183199218,2018-11-15,2018-11-15
20181115152327PS,84207,S26,+37.29546,-121.87225,ER,F183199218,2018-11-15,2018-11-15
20181115152330PS,84210,S26,+37.29511,-121.87254,ER,F183199218,2018-11-15,2018-11-15
20181115152333PS,84213,S26,+37.29476,-121.87283,ER,F183199218,2018-11-15,2018-11-15
20181115152336PS,84216,S26,+37.29446,-121.87308,ER,F183199218,2018-11-15,2018-11-15
20181115152340PS,84220,S26,+37.29415,-121.87334,ER,F183199218,2018-11-15,2018-11-15
20181115152344PS,84224,S26,+37.29390,-121.87352,ER,F183199218,2018-11-15,2018-11-15
20181115152348PS,84228,S26,+37.29356,-121.87383,ER,F183199218,2018-11-15,2018-11-15
20181115152351PS,84231,S26,+37.29330,-121.87417,ER,F183199218,2018-11-15,2018-11-15
20181115152355PS,84235,S26,+37.29308,-121.87453,ER,F183199218,2018-11-15,2018-11-15
20181115152359PS,84239,S26,+37.29289,-121.87463,ER,F183199218,2018-11-15,2018-11-15
20181115152404PS,84244,S26,+37.29256,-121.87432,ER,F183199218,2018-11-15,2018-11-15
20181115152407PS,84247,S26,+37.29229,-121.87402,ER,F183199218,2018-11-15,2018-11-15
20181115152410PS,84250,S26,+37.29196,-121.87368,ER,F183199218,2018-11-15,2018-11-15
20181115152413PS,84253,S26,+37.29160,-121.87331,ER,F183199218,2018-11-15,2018-11-15
20181115152415PS,84255,S26,+37.29135,-121.87305,ER,F183199218,2018-11-15,2018-11-15
20181115152417PS,84257,S26,+37.29110,-121.87279,ER,F183199218,2018-11-15,2018-11-15
20181115152419PS,84259,S26,+37.29086,-121.87254,ER,F183199218,2018-11-15,2018-11-15
20181115152422PS,84262,S26,+37.29051,-121.87218,ER,F183199218,2018-11-15,2018-11-15
20181115152425PS,84265,S26,+37.29018,-121.87187,ER,F183199218,2018-11-15,2018-11-15
20181115152428PS,84268,S26,+37.28989,-121.87169,ER,F183199218,2018-11-15,2018-11-15
20181115152432PS,84272,S26,+37.28971,-121.87149,ER,F183199218,2018-11-15,2018-11-15
20181115152437PS,84277,S26,+37.28976,-121.87109,ER,F183199218,2018-11-15,2018-11-15
20181115152442PS,84282,S26,+37.28987,-121.87077,ER,F183199218,2018-11-15,2018-11-15
20181115152447PS,84287,S26,+37.28986,-121.87057,ER,F183199218,2018-11-15,2018-11-15
20181115152452PS,84292,S26,+37.28988,-121.87051,ER,F183199218,2018-11-15,2018-11-15
20181115152457PS,84297,S26,+37.28988,-121.87056,ER,F183199218,2018-11-15,2018-11-15
20181115152502PS,84302,S26,+37.28986,-121.87061,ER,F183199218,2018-11-15,2018-11-15
20181115152507PS,84307,S26,+37.28986,-121.87061,ER,F183199218,2018-11-15,2018-11-15
20181115152512PS,84312,S26,+37.28987,-121.87063,ER,F183199218,2018-11-15,2018-11-15
