datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180320093012PD,59412,R20,+37.35836,-121.91793,ER,F180799078,2018-03-20,2018-03-20
20180320093016PD,59416,R20,+37.35835,-121.91795,ER,F180799078,2018-03-20,2018-03-20
20180320093020PD,59420,R20,+37.35830,-121.91802,ER,F180799078,2018-03-20,2018-03-20
20180320093024PD,59424,R20,+37.35825,-121.91818,ER,F180799078,2018-03-20,2018-03-20
20180320093028PD,59428,R20,+37.35825,-121.91844,ER,F180799078,2018-03-20,2018-03-20
20180320093032PD,59432,R20,+37.35836,-121.91877,ER,F180799078,2018-03-20,2018-03-20
20180320093036PD,59436,R20,+37.35859,-121.91912,ER,F180799078,2018-03-20,2018-03-20
20180320093040PD,59440,R20,+37.35889,-121.91949,ER,F180799078,2018-03-20,2018-03-20
20180320093046PD,59446,R20,+37.35943,-121.92007,ER,F180799078,2018-03-20,2018-03-20
20180320093052PD,59452,R20,+37.36001,-121.92073,ER,F180799078,2018-03-20,2018-03-20
20180320093058PD,59458,R20,+37.36065,-121.92144,ER,F180799078,2018-03-20,2018-03-20
20180320093104PD,59464,R20,+37.36130,-121.92217,ER,F180799078,2018-03-20,2018-03-20
20180320093110PD,59470,R20,+37.36187,-121.92281,ER,F180799078,2018-03-20,2018-03-20
20180320093116PD,59476,R20,+37.36238,-121.92340,ER,F180799078,2018-03-20,2018-03-20
20180320093120PD,59480,R20,+37.36269,-121.92374,ER,F180799078,2018-03-20,2018-03-20
20180320093128PD,59488,R20,+37.36327,-121.92413,ER,F180799078,2018-03-20,2018-03-20
20180320093132PD,59492,R20,+37.36353,-121.92411,ER,F180799078,2018-03-20,2018-03-20
20180320093136PD,59496,R20,+37.36375,-121.92410,ER,F180799078,2018-03-20,2018-03-20
20180320093141PD,59501,R20,+37.36387,-121.92426,ER,F180799078,2018-03-20,2018-03-20
20180320093149PD,59509,R20,+37.36386,-121.92422,ER,F180799078,2018-03-20,2018-03-20
20180320093650PD,59810,R20,+37.36389,-121.92412,AR,F180799078,2018-03-20,2018-03-20
20180320113253PD,66773,R20,+37.35846,-121.91785,ER,F180799114,2018-03-20,2018-03-20
20180320113258PD,66778,R20,+37.35846,-121.91785,ER,F180799114,2018-03-20,2018-03-20
20180320113303PD,66783,R20,+37.35846,-121.91785,ER,F180799114,2018-03-20,2018-03-20
20180320113307PD,66787,R20,+37.35843,-121.91788,ER,F180799114,2018-03-20,2018-03-20
20180320113312PD,66792,R20,+37.35837,-121.91796,ER,F180799114,2018-03-20,2018-03-20
20180320113316PD,66796,R20,+37.35830,-121.91806,ER,F180799114,2018-03-20,2018-03-20
20180320113320PD,66800,R20,+37.35826,-121.91821,ER,F180799114,2018-03-20,2018-03-20
20180320113324PD,66804,R20,+37.35826,-121.91844,ER,F180799114,2018-03-20,2018-03-20
20180320113328PD,66808,R20,+37.35834,-121.91873,ER,F180799114,2018-03-20,2018-03-20
20180320113332PD,66812,R20,+37.35851,-121.91901,ER,F180799114,2018-03-20,2018-03-20
20180320113336PD,66816,R20,+37.35875,-121.91930,ER,F180799114,2018-03-20,2018-03-20
20180320113340PD,66820,R20,+37.35901,-121.91962,ER,F180799114,2018-03-20,2018-03-20
20180320113348PD,66828,R20,+37.35962,-121.92030,ER,F180799114,2018-03-20,2018-03-20
20180320113354PD,66834,R20,+37.36011,-121.92087,ER,F180799114,2018-03-20,2018-03-20
20180320113400PD,66840,R20,+37.36062,-121.92147,ER,F180799114,2018-03-20,2018-03-20
20180320113406PD,66846,R20,+37.36113,-121.92205,ER,F180799114,2018-03-20,2018-03-20
20180320113412PD,66852,R20,+37.36166,-121.92263,ER,F180799114,2018-03-20,2018-03-20
20180320113418PD,66858,R20,+37.36217,-121.92321,ER,F180799114,2018-03-20,2018-03-20
20180320113424PD,66864,R20,+37.36266,-121.92375,ER,F180799114,2018-03-20,2018-03-20
20180320113432PD,66872,R20,+37.36326,-121.92426,ER,F180799114,2018-03-20,2018-03-20
20180320113436PD,66876,R20,+37.36352,-121.92448,ER,F180799114,2018-03-20,2018-03-20
20180320113441PD,66881,R20,+37.36383,-121.92474,ER,F180799114,2018-03-20,2018-03-20
20180320113445PD,66885,R20,+37.36408,-121.92476,ER,F180799114,2018-03-20,2018-03-20
20180320113449PD,66889,R20,+37.36427,-121.92462,ER,F180799114,2018-03-20,2018-03-20
20180320113453PD,66893,R20,+37.36439,-121.92447,ER,F180799114,2018-03-20,2018-03-20
20180320113457PD,66897,R20,+37.36446,-121.92438,ER,F180799114,2018-03-20,2018-03-20
20180320113501PD,66901,R20,+37.36453,-121.92438,ER,F180799114,2018-03-20,2018-03-20
20180320113505PD,66905,R20,+37.36464,-121.92449,AR,F180799114,2018-03-20,2018-03-20
20180320120008PD,68408,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120016PD,68416,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120020PD,68420,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120024PD,68424,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120028PD,68428,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120032PD,68432,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120040PD,68440,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120044PD,68444,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120048PD,68448,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120056PD,68456,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120100PD,68460,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120108PD,68468,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120112PD,68472,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120116PD,68476,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120120PD,68480,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120124PD,68484,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120128PD,68488,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120132PD,68492,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120136PD,68496,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120144PD,68504,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120148PD,68508,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120152PD,68512,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120156PD,68516,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120201PD,68521,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120205PD,68525,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120209PD,68529,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120213PD,68533,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120217PD,68537,R20,+37.35841,-121.91782,ER,F180799125,2018-03-20,2018-03-20
20180320120221PD,68541,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120225PD,68545,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120229PD,68549,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120233PD,68553,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120237PD,68557,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120241PD,68561,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120245PD,68565,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120253PD,68573,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120257PD,68577,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120301PD,68581,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120305PD,68585,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120309PD,68589,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120313PD,68593,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120317PD,68597,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120321PD,68601,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120325PD,68605,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120329PD,68609,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120333PD,68613,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120337PD,68617,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120341PD,68621,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120345PD,68625,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120349PD,68629,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120353PD,68633,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120357PD,68637,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120401PD,68641,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120405PD,68645,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120409PD,68649,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120413PD,68653,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120417PD,68657,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120421PD,68661,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120425PD,68665,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120429PD,68669,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120433PD,68673,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120441PD,68681,R20,+37.35841,-121.91781,ER,F180799125,2018-03-20,2018-03-20
20180320120445PD,68685,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120449PD,68689,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120453PD,68693,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120457PD,68697,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120501PD,68701,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120505PD,68705,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120509PD,68709,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120513PD,68713,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120517PD,68717,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120521PD,68721,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120525PD,68725,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120529PD,68729,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120533PD,68733,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120537PD,68737,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120541PD,68741,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120545PD,68745,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120549PD,68749,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120553PD,68753,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120557PD,68757,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120601PD,68761,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120606PD,68765,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120609PD,68769,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120617PD,68777,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120621PD,68781,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120626PD,68786,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120630PD,68790,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120634PD,68794,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120642PD,68802,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120646PD,68806,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120650PD,68810,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120654PD,68814,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120658PD,68818,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120702PD,68822,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120706PD,68826,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120710PD,68830,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120714PD,68834,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120718PD,68838,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120723PD,68843,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120727PD,68847,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120731PD,68851,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120736PD,68856,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120740PD,68860,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120744PD,68864,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120748PD,68868,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120752PD,68872,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120756PD,68876,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120800PD,68880,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120804PD,68884,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120808PD,68888,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120812PD,68892,R20,+37.35842,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120817PD,68897,R20,+37.35843,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120821PD,68901,R20,+37.35843,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120825PD,68905,R20,+37.35843,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120829PD,68909,R20,+37.35843,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120837PD,68917,R20,+37.35843,-121.91780,ER,F180799125,2018-03-20,2018-03-20
20180320120841PD,68921,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120846PD,68926,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120850PD,68930,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120854PD,68934,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120858PD,68938,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120902PD,68942,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120906PD,68946,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120910PD,68950,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120914PD,68954,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120918PD,68958,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120922PD,68962,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120930PD,68970,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120934PD,68974,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120938PD,68978,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120942PD,68982,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120946PD,68986,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120950PD,68990,R20,+37.35843,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120954PD,68994,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320120958PD,68998,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121002PD,69002,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121006PD,69006,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121011PD,69010,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121014PD,69014,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121018PD,69018,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121023PD,69023,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121027PD,69027,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121033PD,69032,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121036PD,69036,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121041PD,69041,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121045PD,69045,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121049PD,69049,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121057PD,69057,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121101PD,69061,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121105PD,69065,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121109PD,69069,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121113PD,69073,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121117PD,69077,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121121PD,69081,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121125PD,69085,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121130PD,69090,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121134PD,69094,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121138PD,69098,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121144PD,69103,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121147PD,69107,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121151PD,69111,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121155PD,69115,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121159PD,69119,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121203PD,69123,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121207PD,69127,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121211PD,69131,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121215PD,69135,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121220PD,69140,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121224PD,69144,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121228PD,69148,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121233PD,69153,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121237PD,69157,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121241PD,69161,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121245PD,69165,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121249PD,69169,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121258PD,69177,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121301PD,69181,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121305PD,69185,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121310PD,69190,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121314PD,69194,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121318PD,69198,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121323PD,69202,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121327PD,69206,R20,+37.35844,-121.91779,ER,F180799125,2018-03-20,2018-03-20
20180320121331PD,69210,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121335PD,69214,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121343PD,69222,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121346PD,69226,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121350PD,69230,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121355PD,69234,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121358PD,69238,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121402PD,69242,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121406PD,69246,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121410PD,69250,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121414PD,69254,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
20180320121418PD,69258,R20,+37.35845,-121.91778,ER,F180799125,2018-03-20,2018-03-20
