datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180112091614PS,62174,S3,+37.32930,-121.88260,ER,F180129084,2018-01-12,2018-01-12
20180112091619PS,62179,S3,+37.32954,-121.88278,ER,F180129084,2018-01-12,2018-01-12
20180112091624PS,62184,S3,+37.32985,-121.88301,ER,F180129084,2018-01-12,2018-01-12
20180112091628PS,62188,S3,+37.33015,-121.88323,ER,F180129084,2018-01-12,2018-01-12
20180112091636PS,62196,S3,+37.33073,-121.88366,ER,F180129084,2018-01-12,2018-01-12
20180112091641PS,62201,S3,+37.33095,-121.88381,AR,F180129084,2018-01-12,2018-01-12
20180112124216PS,74536,S3,+37.33451,-121.88790,ER,F180129144,2018-01-12,2018-01-12
20180112124221PS,74541,S3,+37.33451,-121.88790,ER,F180129144,2018-01-12,2018-01-12
20180112124226PS,74546,S3,+37.33451,-121.88790,ER,F180129144,2018-01-12,2018-01-12
20180112124230PS,74550,S3,+37.33451,-121.88790,ER,F180129144,2018-01-12,2018-01-12
20180112124235PS,74555,S3,+37.33451,-121.88790,ER,F180129144,2018-01-12,2018-01-12
20180112124239PS,74559,S3,+37.33451,-121.88789,ER,F180129144,2018-01-12,2018-01-12
20180112124244PS,74564,S3,+37.33451,-121.88789,ER,F180129144,2018-01-12,2018-01-12
20180112124248PS,74568,S3,+37.33449,-121.88788,ER,F180129144,2018-01-12,2018-01-12
20180112124253PS,74573,S3,+37.33443,-121.88781,ER,F180129144,2018-01-12,2018-01-12
20180112124257PS,74577,S3,+37.33428,-121.88769,ER,F180129144,2018-01-12,2018-01-12
20180112124302PS,74582,S3,+37.33396,-121.88744,ER,F180129144,2018-01-12,2018-01-12
20180112124306PS,74586,S3,+37.33361,-121.88718,ER,F180129144,2018-01-12,2018-01-12
20180112124314PS,74594,S3,+37.33297,-121.88670,ER,F180129144,2018-01-12,2018-01-12
20180112124318PS,74598,S3,+37.33264,-121.88642,ER,F180129144,2018-01-12,2018-01-12
20180112124324PS,74604,S3,+37.33205,-121.88602,ER,F180129144,2018-01-12,2018-01-12
20180112124330PS,74610,S3,+37.33145,-121.88560,ER,F180129144,2018-01-12,2018-01-12
20180112124337PS,74617,S3,+37.33084,-121.88513,ER,F180129144,2018-01-12,2018-01-12
20180112124342PS,74621,S3,+37.33063,-121.88496,ER,F180129144,2018-01-12,2018-01-12
20180112124346PS,74626,S3,+37.33041,-121.88482,ER,F180129144,2018-01-12,2018-01-12
20180112124350PS,74630,S3,+37.33004,-121.88455,ER,F180129144,2018-01-12,2018-01-12
20180112124356PS,74636,S3,+37.32942,-121.88408,ER,F180129144,2018-01-12,2018-01-12
20180112124401PS,74641,S3,+37.32915,-121.88389,ER,F180129144,2018-01-12,2018-01-12
20180112124405PS,74645,S3,+37.32896,-121.88375,ER,F180129144,2018-01-12,2018-01-12
20180112124412PS,74652,S3,+37.32826,-121.88323,ER,F180129144,2018-01-12,2018-01-12
20180112124418PS,74658,S3,+37.32751,-121.88266,ER,F180129144,2018-01-12,2018-01-12
20180112124424PS,74664,S3,+37.32672,-121.88207,ER,F180129144,2018-01-12,2018-01-12
20180112124429PS,74669,S3,+37.32603,-121.88156,ER,F180129144,2018-01-12,2018-01-12
20180112124433PS,74673,S3,+37.32547,-121.88115,ER,F180129144,2018-01-12,2018-01-12
20180112124439PS,74679,S3,+37.32471,-121.88057,ER,F180129144,2018-01-12,2018-01-12
20180112124445PS,74685,S3,+37.32393,-121.87999,ER,F180129144,2018-01-12,2018-01-12
20180112124451PS,74691,S3,+37.32313,-121.87941,ER,F180129144,2018-01-12,2018-01-12
20180112124455PS,74695,S3,+37.32257,-121.87900,ER,F180129144,2018-01-12,2018-01-12
20180112124459PS,74699,S3,+37.32201,-121.87858,ER,F180129144,2018-01-12,2018-01-12
20180112124506PS,74706,S3,+37.32104,-121.87788,ER,F180129144,2018-01-12,2018-01-12
20180112124512PS,74712,S3,+37.32043,-121.87743,ER,F180129144,2018-01-12,2018-01-12
20180112124516PS,74716,S3,+37.32024,-121.87723,ER,F180129144,2018-01-12,2018-01-12
20180112124521PS,74721,S3,+37.32035,-121.87687,ER,F180129144,2018-01-12,2018-01-12
20180112124527PS,74727,S3,+37.32074,-121.87617,ER,F180129144,2018-01-12,2018-01-12
20180112124533PS,74733,S3,+37.32118,-121.87525,ER,F180129144,2018-01-12,2018-01-12
20180112124537PS,74737,S3,+37.32148,-121.87453,ER,F180129144,2018-01-12,2018-01-12
20180112124543PS,74743,S3,+37.32198,-121.87348,ER,F180129144,2018-01-12,2018-01-12
20180112124549PS,74749,S3,+37.32245,-121.87256,ER,F180129144,2018-01-12,2018-01-12
20180112124557PS,74757,S3,+37.32275,-121.87196,ER,F180129144,2018-01-12,2018-01-12
20180112124601PS,74761,S3,+37.32265,-121.87184,ER,F180129144,2018-01-12,2018-01-12
20180112124608PS,74768,S3,+37.32207,-121.87143,ER,F180129144,2018-01-12,2018-01-12
20180112124619PS,74779,S3,+37.32094,-121.87061,AR,F180129144,2018-01-12,2018-01-12
20180112125105PS,75065,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125109PS,75069,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125114PS,75074,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125118PS,75078,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125123PS,75083,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125128PS,75088,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125132PS,75092,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125137PS,75097,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125142PS,75102,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125146PS,75106,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125151PS,75111,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125155PS,75115,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125200PS,75120,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125204PS,75124,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125209PS,75129,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125213PS,75133,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125218PS,75138,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125223PS,75143,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125227PS,75147,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125232PS,75152,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125236PS,75156,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125241PS,75161,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125245PS,75165,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125250PS,75170,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112125254PS,75174,S3,+37.32333,-121.87866,ER,F180129147,2018-01-12,2018-01-12
20180112132038PS,76838,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132042PS,76842,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132047PS,76847,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132051PS,76851,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132056PS,76856,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132100PS,76860,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132105PS,76865,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132109PS,76869,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132114PS,76874,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132118PS,76878,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132123PS,76883,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132128PS,76888,S3,+37.32331,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132132PS,76892,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132137PS,76897,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132141PS,76901,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132146PS,76906,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132150PS,76910,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132155PS,76915,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132159PS,76919,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132204PS,76924,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132210PS,76929,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132213PS,76933,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132218PS,76938,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132222PS,76942,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132227PS,76947,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132231PS,76951,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132236PS,76956,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132240PS,76960,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132245PS,76965,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132249PS,76969,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132254PS,76974,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132258PS,76978,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132303PS,76983,S3,+37.32332,-121.87865,ER,F180129157,2018-01-12,2018-01-12
20180112132307PS,76987,S3,+37.32333,-121.87866,ER,F180129157,2018-01-12,2018-01-12
20180112132312PS,76992,S3,+37.32340,-121.87871,ER,F180129157,2018-01-12,2018-01-12
20180112132316PS,76996,S3,+37.32343,-121.87874,ER,F180129157,2018-01-12,2018-01-12
20180112132321PS,77001,S3,+37.32344,-121.87886,ER,F180129157,2018-01-12,2018-01-12
20180112132326PS,77006,S3,+37.32330,-121.87911,ER,F180129157,2018-01-12,2018-01-12
20180112132331PS,77011,S3,+37.32317,-121.87936,ER,F180129157,2018-01-12,2018-01-12
20180112132336PS,77016,S3,+37.32303,-121.87964,ER,F180129157,2018-01-12,2018-01-12
20180112132344PS,77024,S3,+37.32276,-121.88023,ER,F180129157,2018-01-12,2018-01-12
20180112132349PS,77029,S3,+37.32255,-121.88023,ER,F180129157,2018-01-12,2018-01-12
20180112132353PS,77033,S3,+37.32227,-121.87993,ER,F180129157,2018-01-12,2018-01-12
20180112132359PS,77039,S3,+37.32167,-121.87929,ER,F180129157,2018-01-12,2018-01-12
20180112132406PS,77046,S3,+37.32110,-121.87867,ER,F180129157,2018-01-12,2018-01-12
20180112132413PS,77053,S3,+37.32054,-121.87815,ER,F180129157,2018-01-12,2018-01-12
20180112132421PS,77061,S3,+37.32003,-121.87762,ER,F180129157,2018-01-12,2018-01-12
20180112132425PS,77065,S3,+37.31972,-121.87735,ER,F180129157,2018-01-12,2018-01-12
20180112132430PS,77070,S3,+37.31914,-121.87677,ER,F180129157,2018-01-12,2018-01-12
20180112132436PS,77076,S3,+37.31833,-121.87596,ER,F180129157,2018-01-12,2018-01-12
20180112132440PS,77080,S3,+37.31777,-121.87541,ER,F180129157,2018-01-12,2018-01-12
20180112132445PS,77085,S3,+37.31714,-121.87481,ER,F180129157,2018-01-12,2018-01-12
20180112132452PS,77092,S3,+37.31660,-121.87431,ER,F180129157,2018-01-12,2018-01-12
20180112132457PS,77097,S3,+37.31642,-121.87414,ER,F180129157,2018-01-12,2018-01-12
20180112132501PS,77101,S3,+37.31623,-121.87425,ER,F180129157,2018-01-12,2018-01-12
20180112132507PS,77107,S3,+37.31575,-121.87497,ER,F180129157,2018-01-12,2018-01-12
20180112132513PS,77113,S3,+37.31515,-121.87583,ER,F180129157,2018-01-12,2018-01-12
20180112132519PS,77119,S3,+37.31460,-121.87656,ER,F180129157,2018-01-12,2018-01-12
20180112132524PS,77124,S3,+37.31436,-121.87691,ER,F180129157,2018-01-12,2018-01-12
20180112132531PS,77131,S3,+37.31389,-121.87761,ER,F180129157,2018-01-12,2018-01-12
20180112132537PS,77137,S3,+37.31340,-121.87834,ER,F180129157,2018-01-12,2018-01-12
20180112132543PS,77143,S3,+37.31285,-121.87910,ER,F180129157,2018-01-12,2018-01-12
20180112132548PS,77148,S3,+37.31233,-121.87983,ER,F180129157,2018-01-12,2018-01-12
20180112132552PS,77152,S3,+37.31190,-121.88045,ER,F180129157,2018-01-12,2018-01-12
20180112132557PS,77157,S3,+37.31138,-121.88118,ER,F180129157,2018-01-12,2018-01-12
20180112132605PS,77165,S3,+37.31101,-121.88172,ER,F180129157,2018-01-12,2018-01-12
20180112132609PS,77169,S3,+37.31098,-121.88174,ER,F180129157,2018-01-12,2018-01-12
20180112132614PS,77174,S3,+37.31090,-121.88164,ER,F180129157,2018-01-12,2018-01-12
20180112132618PS,77178,S3,+37.31085,-121.88158,ER,F180129157,2018-01-12,2018-01-12
20180112132623PS,77183,S3,+37.31081,-121.88153,ER,F180129157,2018-01-12,2018-01-12
20180112132627PS,77187,S3,+37.31073,-121.88140,ER,F180129157,2018-01-12,2018-01-12
20180112132632PS,77192,S3,+37.31074,-121.88119,ER,F180129157,2018-01-12,2018-01-12
20180112133132PS,77492,S3,+37.31084,-121.88057,AR,F180129157,2018-01-12,2018-01-12
20180112185321PS,10401,S3,+37.32334,-121.87866,ER,F180129243,2018-01-12,2018-01-12
20180112185326PS,10406,S3,+37.32334,-121.87866,ER,F180129243,2018-01-12,2018-01-12
20180112185330PS,10410,S3,+37.32334,-121.87866,ER,F180129243,2018-01-12,2018-01-12
20180112185335PS,10415,S3,+37.32334,-121.87866,ER,F180129243,2018-01-12,2018-01-12
20180112185339PS,10419,S3,+37.32335,-121.87868,ER,F180129243,2018-01-12,2018-01-12
20180112185344PS,10424,S3,+37.32341,-121.87872,ER,F180129243,2018-01-12,2018-01-12
20180112185348PS,10428,S3,+37.32346,-121.87873,ER,F180129243,2018-01-12,2018-01-12
20180112185353PS,10433,S3,+37.32358,-121.87853,ER,F180129243,2018-01-12,2018-01-12
20180112185357PS,10437,S3,+37.32376,-121.87846,ER,F180129243,2018-01-12,2018-01-12
20180112185404PS,10444,S3,+37.32442,-121.87897,ER,F180129243,2018-01-12,2018-01-12
20180112185412PS,10452,S3,+37.32506,-121.87940,ER,F180129243,2018-01-12,2018-01-12
20180112185417PS,10457,S3,+37.32526,-121.87912,ER,F180129243,2018-01-12,2018-01-12
20180112185423PS,10463,S3,+37.32568,-121.87822,ER,F180129243,2018-01-12,2018-01-12
20180112185429PS,10469,S3,+37.32612,-121.87727,ER,F180129243,2018-01-12,2018-01-12
20180112185435PS,10475,S3,+37.32652,-121.87638,ER,F180129243,2018-01-12,2018-01-12
20180112185441PS,10481,S3,+37.32696,-121.87544,ER,F180129243,2018-01-12,2018-01-12
20180112185448PS,10488,S3,+37.32743,-121.87466,ER,F180129243,2018-01-12,2018-01-12
20180112185454PS,10494,S3,+37.32772,-121.87379,ER,F180129243,2018-01-12,2018-01-12
20180112185500PS,10500,S3,+37.32793,-121.87270,ER,F180129243,2018-01-12,2018-01-12
20180112185506PS,10506,S3,+37.32818,-121.87170,ER,F180129243,2018-01-12,2018-01-12
20180112185512PS,10512,S3,+37.32842,-121.87083,ER,F180129243,2018-01-12,2018-01-12
20180112185516PS,10516,S3,+37.32860,-121.87039,ER,F180129243,2018-01-12,2018-01-12
20180112185522PS,10522,S3,+37.32895,-121.86953,ER,F180129243,2018-01-12,2018-01-12
20180112185528PS,10528,S3,+37.32950,-121.86833,ER,F180129243,2018-01-12,2018-01-12
20180112185534PS,10534,S3,+37.33019,-121.86713,ER,F180129243,2018-01-12,2018-01-12
20180112185540PS,10540,S3,+37.33091,-121.86597,ER,F180129243,2018-01-12,2018-01-12
20180112185546PS,10546,S3,+37.33164,-121.86478,ER,F180129243,2018-01-12,2018-01-12
20180112185553PS,10552,S3,+37.33233,-121.86361,ER,F180129243,2018-01-12,2018-01-12
20180112185558PS,10558,S3,+37.33312,-121.86228,ER,F180129243,2018-01-12,2018-01-12
20180112185604PS,10564,S3,+37.33388,-121.86090,ER,F180129243,2018-01-12,2018-01-12
20180112185611PS,10570,S3,+37.33455,-121.85958,ER,F180129243,2018-01-12,2018-01-12
20180112185616PS,10576,S3,+37.33517,-121.85841,ER,F180129243,2018-01-12,2018-01-12
20180112185621PS,10581,S3,+37.33560,-121.85762,ER,F180129243,2018-01-12,2018-01-12
20180112185630PS,10590,S3,+37.33588,-121.85712,ER,F180129243,2018-01-12,2018-01-12
20180112185635PS,10595,S3,+37.33597,-121.85697,ER,F180129243,2018-01-12,2018-01-12
20180112185639PS,10599,S3,+37.33609,-121.85692,ER,F180129243,2018-01-12,2018-01-12
20180112185644PS,10604,S3,+37.33637,-121.85712,ER,F180129243,2018-01-12,2018-01-12
20180112211306PS,18786,S3,+37.32333,-121.87867,ER,F180129280,2018-01-12,2018-01-12
20180112211311PS,18791,S3,+37.32333,-121.87867,ER,F180129280,2018-01-12,2018-01-12
20180112211315PS,18795,S3,+37.32333,-121.87867,ER,F180129280,2018-01-12,2018-01-12
20180112211320PS,18800,S3,+37.32334,-121.87867,ER,F180129280,2018-01-12,2018-01-12
20180112211324PS,18804,S3,+37.32336,-121.87869,ER,F180129280,2018-01-12,2018-01-12
20180112211329PS,18809,S3,+37.32342,-121.87873,ER,F180129280,2018-01-12,2018-01-12
20180112211333PS,18813,S3,+37.32346,-121.87878,ER,F180129280,2018-01-12,2018-01-12
20180112211338PS,18818,S3,+37.32339,-121.87898,ER,F180129280,2018-01-12,2018-01-12
20180112211342PS,18822,S3,+37.32326,-121.87925,ER,F180129280,2018-01-12,2018-01-12
20180112211347PS,18827,S3,+37.32315,-121.87946,ER,F180129280,2018-01-12,2018-01-12
20180112211351PS,18831,S3,+37.32297,-121.87983,ER,F180129280,2018-01-12,2018-01-12
20180112211356PS,18836,S3,+37.32281,-121.88018,ER,F180129280,2018-01-12,2018-01-12
20180112211401PS,18841,S3,+37.32280,-121.88035,ER,F180129280,2018-01-12,2018-01-12
20180112211405PS,18845,S3,+37.32298,-121.88055,ER,F180129280,2018-01-12,2018-01-12
20180112211413PS,18853,S3,+37.32333,-121.88103,ER,F180129280,2018-01-12,2018-01-12
20180112211418PS,18858,S3,+37.32315,-121.88135,ER,F180129280,2018-01-12,2018-01-12
20180112211422PS,18862,S3,+37.32297,-121.88162,ER,F180129280,2018-01-12,2018-01-12
20180112211427PS,18867,S3,+37.32280,-121.88190,AR,F180129280,2018-01-12,2018-01-12
20180112235356PS,28436,S3,+37.32334,-121.87868,ER,F180129308,2018-01-12,2018-01-12
20180112235401PS,28441,S3,+37.32334,-121.87868,ER,F180129308,2018-01-12,2018-01-12
20180112235406PS,28446,S3,+37.32334,-121.87868,ER,F180129308,2018-01-12,2018-01-12
20180112235410PS,28450,S3,+37.32334,-121.87868,ER,F180129308,2018-01-12,2018-01-12
20180112235414PS,28454,S3,+37.32334,-121.87868,ER,F180129308,2018-01-12,2018-01-12
20180112235419PS,28459,S3,+37.32335,-121.87870,ER,F180129308,2018-01-12,2018-01-12
20180112235423PS,28463,S3,+37.32339,-121.87873,ER,F180129308,2018-01-12,2018-01-12
20180112235428PS,28468,S3,+37.32341,-121.87874,ER,F180129308,2018-01-12,2018-01-12
20180112235433PS,28473,S3,+37.32348,-121.87870,ER,F180129308,2018-01-12,2018-01-12
20180112235437PS,28477,S3,+37.32354,-121.87857,ER,F180129308,2018-01-12,2018-01-12
20180112235442PS,28482,S3,+37.32365,-121.87844,ER,F180129308,2018-01-12,2018-01-12
20180112235447PS,28487,S3,+37.32392,-121.87859,ER,F180129308,2018-01-12,2018-01-12
20180112235451PS,28491,S3,+37.32428,-121.87887,ER,F180129308,2018-01-12,2018-01-12
20180112235458PS,28498,S3,+37.32489,-121.87933,ER,F180129308,2018-01-12,2018-01-12
20180112235503PS,28503,S3,+37.32514,-121.87952,ER,F180129308,2018-01-12,2018-01-12
20180112235510PS,28510,S3,+37.32584,-121.88004,ER,F180129308,2018-01-12,2018-01-12
20180112235516PS,28516,S3,+37.32664,-121.88063,ER,F180129308,2018-01-12,2018-01-12
20180112235522PS,28522,S3,+37.32744,-121.88121,ER,F180129308,2018-01-12,2018-01-12
20180112235530PS,28530,S3,+37.32806,-121.88164,ER,F180129308,2018-01-12,2018-01-12
20180112235535PS,28535,S3,+37.32824,-121.88144,ER,F180129308,2018-01-12,2018-01-12
20180112235539PS,28539,S3,+37.32841,-121.88104,ER,F180129308,2018-01-12,2018-01-12
20180112235544PS,28544,S3,+37.32853,-121.88067,ER,F180129308,2018-01-12,2018-01-12
20180112235548PS,28548,S3,+37.32845,-121.88049,ER,F180129308,2018-01-12,2018-01-12
20180112235553PS,28553,S3,+37.32808,-121.88033,ER,F180129308,2018-01-12,2018-01-12
20180112235557PS,28557,S3,+37.32770,-121.88055,ER,F180129308,2018-01-12,2018-01-12
20180112235603PS,28563,S3,+37.32724,-121.88145,ER,F180129308,2018-01-12,2018-01-12
20180112235607PS,28567,S3,+37.32685,-121.88226,ER,F180129308,2018-01-12,2018-01-12
20180112235613PS,28573,S3,+37.32617,-121.88362,ER,F180129308,2018-01-12,2018-01-12
20180112235619PS,28579,S3,+37.32556,-121.88511,ER,F180129308,2018-01-12,2018-01-12
20180112235625PS,28585,S3,+37.32512,-121.88675,ER,F180129308,2018-01-12,2018-01-12
20180112235632PS,28591,S3,+37.32480,-121.88837,ER,F180129308,2018-01-12,2018-01-12
20180112235637PS,28597,S3,+37.32449,-121.88998,ER,F180129308,2018-01-12,2018-01-12
20180112235643PS,28603,S3,+37.32418,-121.89159,ER,F180129308,2018-01-12,2018-01-12
20180112235649PS,28609,S3,+37.32386,-121.89321,ER,F180129308,2018-01-12,2018-01-12
20180112235655PS,28615,S3,+37.32355,-121.89483,ER,F180129308,2018-01-12,2018-01-12
20180112235701PS,28621,S3,+37.32319,-121.89650,ER,F180129308,2018-01-12,2018-01-12
20180112235707PS,28627,S3,+37.32262,-121.89809,ER,F180129308,2018-01-12,2018-01-12
20180112235713PS,28633,S3,+37.32178,-121.89958,ER,F180129308,2018-01-12,2018-01-12
20180112235719PS,28639,S3,+37.32078,-121.90081,ER,F180129308,2018-01-12,2018-01-12
20180112235725PS,28645,S3,+37.31970,-121.90177,ER,F180129308,2018-01-12,2018-01-12
20180112235731PS,28651,S3,+37.31873,-121.90267,ER,F180129308,2018-01-12,2018-01-12
20180112235737PS,28657,S3,+37.31793,-121.90368,ER,F180129308,2018-01-12,2018-01-12
20180112235743PS,28663,S3,+37.31726,-121.90480,ER,F180129308,2018-01-12,2018-01-12
20180112235749PS,28669,S3,+37.31666,-121.90606,ER,F180129308,2018-01-12,2018-01-12
