datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190131210655PS,18415,E619,+37.39129,-121.85749,ER,F190319231,2019-01-31,2019-01-31
20190131210658PS,18418,E619,+37.39091,-121.85720,ER,F190319231,2019-01-31,2019-01-31
20190131210701PS,18421,E619,+37.39056,-121.85693,ER,F190319231,2019-01-31,2019-01-31
20190131210704PS,18424,E619,+37.39023,-121.85669,ER,F190319231,2019-01-31,2019-01-31
20190131210707PS,18427,E619,+37.38995,-121.85650,ER,F190319231,2019-01-31,2019-01-31
20190131210711PS,18431,E619,+37.38964,-121.85645,ER,F190319231,2019-01-31,2019-01-31
20190131210715PS,18435,E619,+37.38945,-121.85688,ER,F190319231,2019-01-31,2019-01-31
20190131210719PS,18438,E619,+37.38926,-121.85734,ER,F190319231,2019-01-31,2019-01-31
20190131210721PS,18441,E619,+37.38904,-121.85779,ER,F190319231,2019-01-31,2019-01-31
20190131210724PS,18444,E619,+37.38882,-121.85825,ER,F190319231,2019-01-31,2019-01-31
20190131210727PS,18447,E619,+37.38856,-121.85868,ER,F190319231,2019-01-31,2019-01-31
20190131210730PS,18450,E619,+37.38832,-121.85898,ER,F190319231,2019-01-31,2019-01-31
20190131210735PS,18455,E619,+37.38806,-121.85927,ER,F190319231,2019-01-31,2019-01-31
20190131210739PS,18459,E619,+37.38771,-121.85954,ER,F190319231,2019-01-31,2019-01-31
20190131210742PS,18462,E619,+37.38739,-121.85970,ER,F190319231,2019-01-31,2019-01-31
20190131210745PS,18465,E619,+37.38706,-121.85988,ER,F190319231,2019-01-31,2019-01-31
20190131210749PS,18469,E619,+37.38680,-121.86020,ER,F190319231,2019-01-31,2019-01-31
20190131210753PS,18473,E619,+37.38661,-121.86046,ER,F190319231,2019-01-31,2019-01-31
20190131210758PS,18478,E619,+37.38632,-121.86058,ER,F190319231,2019-01-31,2019-01-31
20190131210804PS,18483,E619,+37.38603,-121.86024,ER,F190319231,2019-01-31,2019-01-31
20190131210806PS,18486,E619,+37.38575,-121.85984,ER,F190319231,2019-01-31,2019-01-31
20190131210809PS,18489,E619,+37.38543,-121.85948,ER,F190319231,2019-01-31,2019-01-31
20190131210812PS,18492,E619,+37.38511,-121.85909,ER,F190319231,2019-01-31,2019-01-31
20190131210815PS,18495,E619,+37.38479,-121.85871,ER,F190319231,2019-01-31,2019-01-31
20190131210819PS,18498,E619,+37.38444,-121.85832,ER,F190319231,2019-01-31,2019-01-31
20190131210820PS,18500,E619,+37.38419,-121.85805,ER,F190319231,2019-01-31,2019-01-31
20190131210822PS,18502,E619,+37.38394,-121.85779,ER,F190319231,2019-01-31,2019-01-31
20190131210824PS,18504,E619,+37.38367,-121.85754,ER,F190319231,2019-01-31,2019-01-31
20190131210826PS,18506,E619,+37.38342,-121.85727,ER,F190319231,2019-01-31,2019-01-31
20190131210829PS,18509,E619,+37.38306,-121.85689,ER,F190319231,2019-01-31,2019-01-31
20190131210832PS,18512,E619,+37.38276,-121.85653,ER,F190319231,2019-01-31,2019-01-31
20190131210835PS,18515,E619,+37.38252,-121.85624,ER,F190319231,2019-01-31,2019-01-31
20190131210839PS,18519,E619,+37.38224,-121.85592,ER,F190319231,2019-01-31,2019-01-31
20190131210843PS,18523,E619,+37.38201,-121.85565,ER,F190319231,2019-01-31,2019-01-31
20190131210848PS,18528,E619,+37.38178,-121.85539,ER,F190319231,2019-01-31,2019-01-31
20190131210853PS,18533,E619,+37.38160,-121.85537,ER,F190319231,2019-01-31,2019-01-31
20190131210858PS,18538,E619,+37.38142,-121.85552,ER,F190319231,2019-01-31,2019-01-31
20190131210903PS,18543,E619,+37.38136,-121.85564,ER,F190319231,2019-01-31,2019-01-31
20190131210908PS,18548,E619,+37.38132,-121.85567,ER,F190319231,2019-01-31,2019-01-31
20190131210913PS,18553,E619,+37.38133,-121.85572,ER,F190319231,2019-01-31,2019-01-31
20190131210918PS,18558,E619,+37.38125,-121.85578,ER,F190319231,2019-01-31,2019-01-31
20190131210923PS,18563,E619,+37.38117,-121.85584,ER,F190319231,2019-01-31,2019-01-31
20190131210928PS,18568,E619,+37.38114,-121.85591,ER,F190319231,2019-01-31,2019-01-31
20190131211429PS,18869,E619,+37.38112,-121.85598,AR,F190319231,2019-01-31,2019-01-31
20190131214521PS,20721,E619,+37.39960,-121.84734,ER,F190319237,2019-01-31,2019-01-31
20190131214526PS,20726,E619,+37.39973,-121.84748,ER,F190319237,2019-01-31,2019-01-31
20190131214531PS,20731,E619,+37.39978,-121.84753,ER,F190319237,2019-01-31,2019-01-31
20190131214535PS,20735,E619,+37.39977,-121.84750,ER,F190319237,2019-01-31,2019-01-31
20190131214543PS,20743,E619,+37.39970,-121.84744,ER,F190319237,2019-01-31,2019-01-31
20190131214635PS,20795,E619,+37.39969,-121.84747,ER,F190319237,2019-01-31,2019-01-31
20190131214645PS,20805,E619,+37.39946,-121.84745,ER,F190319237,2019-01-31,2019-01-31
20190131214650PS,20810,E619,+37.39932,-121.84724,ER,F190319237,2019-01-31,2019-01-31
20190131214655PS,20815,E619,+37.39948,-121.84742,ER,F190319237,2019-01-31,2019-01-31
20190131214700PS,20820,E619,+37.39945,-121.84742,ER,F190319237,2019-01-31,2019-01-31
20190131214704PS,20824,E619,+37.39945,-121.84742,ER,F190319237,2019-01-31,2019-01-31
20190131214708PS,20828,E619,+37.39945,-121.84739,ER,F190319237,2019-01-31,2019-01-31
20190131214713PS,20833,E619,+37.39941,-121.84737,ER,F190319237,2019-01-31,2019-01-31
20190131214718PS,20838,E619,+37.39939,-121.84738,ER,F190319237,2019-01-31,2019-01-31
20190131214723PS,20843,E619,+37.39940,-121.84738,ER,F190319237,2019-01-31,2019-01-31
20190131214728PS,20848,E619,+37.39953,-121.84737,ER,F190319237,2019-01-31,2019-01-31
20190131214733PS,20853,E619,+37.39965,-121.84715,ER,F190319237,2019-01-31,2019-01-31
20190131214738PS,20858,E619,+37.39952,-121.84693,ER,F190319237,2019-01-31,2019-01-31
20190131214743PS,20863,E619,+37.39917,-121.84674,ER,F190319237,2019-01-31,2019-01-31
20190131214747PS,20867,E619,+37.39879,-121.84656,ER,F190319237,2019-01-31,2019-01-31
20190131214750PS,20870,E619,+37.39848,-121.84643,ER,F190319237,2019-01-31,2019-01-31
20190131214753PS,20873,E619,+37.39815,-121.84629,ER,F190319237,2019-01-31,2019-01-31
20190131214756PS,20876,E619,+37.39776,-121.84606,ER,F190319237,2019-01-31,2019-01-31
20190131214800PS,20879,E619,+37.39737,-121.84586,ER,F190319237,2019-01-31,2019-01-31
20190131214802PS,20882,E619,+37.39699,-121.84565,ER,F190319237,2019-01-31,2019-01-31
20190131214805PS,20885,E619,+37.39661,-121.84546,ER,F190319237,2019-01-31,2019-01-31
20190131214808PS,20888,E619,+37.39623,-121.84526,ER,F190319237,2019-01-31,2019-01-31
20190131214811PS,20891,E619,+37.39581,-121.84505,ER,F190319237,2019-01-31,2019-01-31
20190131214814PS,20894,E619,+37.39538,-121.84484,ER,F190319237,2019-01-31,2019-01-31
20190131214817PS,20897,E619,+37.39494,-121.84463,ER,F190319237,2019-01-31,2019-01-31
20190131214820PS,20900,E619,+37.39450,-121.84444,ER,F190319237,2019-01-31,2019-01-31
20190131214822PS,20902,E619,+37.39420,-121.84430,ER,F190319237,2019-01-31,2019-01-31
20190131214824PS,20904,E619,+37.39390,-121.84414,ER,F190319237,2019-01-31,2019-01-31
20190131214826PS,20906,E619,+37.39358,-121.84397,ER,F190319237,2019-01-31,2019-01-31
20190131214828PS,20908,E619,+37.39328,-121.84380,ER,F190319237,2019-01-31,2019-01-31
20190131214831PS,20911,E619,+37.39286,-121.84359,ER,F190319237,2019-01-31,2019-01-31
20190131214834PS,20914,E619,+37.39244,-121.84338,ER,F190319237,2019-01-31,2019-01-31
20190131214836PS,20916,E619,+37.39215,-121.84323,ER,F190319237,2019-01-31,2019-01-31
20190131214838PS,20918,E619,+37.39185,-121.84307,ER,F190319237,2019-01-31,2019-01-31
20190131214840PS,20920,E619,+37.39153,-121.84290,ER,F190319237,2019-01-31,2019-01-31
20190131214842PS,20922,E619,+37.39121,-121.84273,ER,F190319237,2019-01-31,2019-01-31
20190131214844PS,20924,E619,+37.39089,-121.84254,ER,F190319237,2019-01-31,2019-01-31
20190131214846PS,20926,E619,+37.39060,-121.84234,ER,F190319237,2019-01-31,2019-01-31
20190131214848PS,20928,E619,+37.39032,-121.84212,ER,F190319237,2019-01-31,2019-01-31
20190131214851PS,20931,E619,+37.38996,-121.84189,ER,F190319237,2019-01-31,2019-01-31
20190131214854PS,20934,E619,+37.38965,-121.84175,ER,F190319237,2019-01-31,2019-01-31
20190131214857PS,20937,E619,+37.38929,-121.84164,ER,F190319237,2019-01-31,2019-01-31
20190131214900PS,20940,E619,+37.38893,-121.84176,ER,F190319237,2019-01-31,2019-01-31
20190131214903PS,20943,E619,+37.38859,-121.84204,ER,F190319237,2019-01-31,2019-01-31
20190131214906PS,20946,E619,+37.38832,-121.84243,ER,F190319237,2019-01-31,2019-01-31
20190131214909PS,20949,E619,+37.38798,-121.84282,ER,F190319237,2019-01-31,2019-01-31
20190131214912PS,20952,E619,+37.38764,-121.84318,ER,F190319237,2019-01-31,2019-01-31
20190131214915PS,20955,E619,+37.38729,-121.84352,ER,F190319237,2019-01-31,2019-01-31
20190131214918PS,20958,E619,+37.38689,-121.84376,ER,F190319237,2019-01-31,2019-01-31
20190131214921PS,20961,E619,+37.38649,-121.84390,ER,F190319237,2019-01-31,2019-01-31
20190131214924PS,20964,E619,+37.38606,-121.84391,ER,F190319237,2019-01-31,2019-01-31
20190131214927PS,20967,E619,+37.38567,-121.84377,ER,F190319237,2019-01-31,2019-01-31
20190131214930PS,20970,E619,+37.38531,-121.84352,ER,F190319237,2019-01-31,2019-01-31
20190131214933PS,20973,E619,+37.38494,-121.84322,ER,F190319237,2019-01-31,2019-01-31
20190131214936PS,20976,E619,+37.38460,-121.84295,ER,F190319237,2019-01-31,2019-01-31
20190131214939PS,20979,E619,+37.38427,-121.84270,ER,F190319237,2019-01-31,2019-01-31
20190131214943PS,20983,E619,+37.38399,-121.84243,ER,F190319237,2019-01-31,2019-01-31
20190131214948PS,20988,E619,+37.38386,-121.84233,ER,F190319237,2019-01-31,2019-01-31
20190131214953PS,20993,E619,+37.38384,-121.84232,ER,F190319237,2019-01-31,2019-01-31
20190131214958PS,20998,E619,+37.38379,-121.84230,ER,F190319237,2019-01-31,2019-01-31
20190131215002PS,21002,E619,+37.38346,-121.84207,ER,F190319237,2019-01-31,2019-01-31
20190131215005PS,21005,E619,+37.38310,-121.84178,ER,F190319237,2019-01-31,2019-01-31
20190131215008PS,21008,E619,+37.38273,-121.84144,ER,F190319237,2019-01-31,2019-01-31
20190131215011PS,21011,E619,+37.38236,-121.84118,ER,F190319237,2019-01-31,2019-01-31
20190131215014PS,21014,E619,+37.38206,-121.84096,ER,F190319237,2019-01-31,2019-01-31
20190131215018PS,21018,E619,+37.38177,-121.84075,ER,F190319237,2019-01-31,2019-01-31
20190131215023PS,21023,E619,+37.38153,-121.84083,ER,F190319237,2019-01-31,2019-01-31
20190131215028PS,21028,E619,+37.38133,-121.84116,ER,F190319237,2019-01-31,2019-01-31
20190131215033PS,21033,E619,+37.38111,-121.84141,ER,F190319237,2019-01-31,2019-01-31
20190131215038PS,21038,E619,+37.38082,-121.84119,ER,F190319237,2019-01-31,2019-01-31
20190131215043PS,21043,E619,+37.38057,-121.84094,ER,F190319237,2019-01-31,2019-01-31
20190131215048PS,21048,E619,+37.38038,-121.84080,ER,F190319237,2019-01-31,2019-01-31
20190131215053PS,21053,E619,+37.38020,-121.84083,ER,F190319237,2019-01-31,2019-01-31
20190131215058PS,21058,E619,+37.38010,-121.84099,AR,F190319237,2019-01-31,2019-01-31
20190131225237PS,24757,E619,+37.39952,-121.84739,ER,F190319250,2019-01-31,2019-01-31
20190131225242PS,24762,E619,+37.39952,-121.84741,ER,F190319250,2019-01-31,2019-01-31
20190131225246PS,24766,E619,+37.39949,-121.84742,ER,F190319250,2019-01-31,2019-01-31
20190131225251PS,24771,E619,+37.39946,-121.84742,ER,F190319250,2019-01-31,2019-01-31
20190131225256PS,24776,E619,+37.39949,-121.84743,ER,F190319250,2019-01-31,2019-01-31
20190131225301PS,24781,E619,+37.39938,-121.84740,ER,F190319250,2019-01-31,2019-01-31
20190131225306PS,24786,E619,+37.39942,-121.84743,ER,F190319250,2019-01-31,2019-01-31
20190131225311PS,24791,E619,+37.39955,-121.84738,ER,F190319250,2019-01-31,2019-01-31
20190131225316PS,24796,E619,+37.39962,-121.84724,ER,F190319250,2019-01-31,2019-01-31
20190131225321PS,24801,E619,+37.39962,-121.84725,ER,F190319250,2019-01-31,2019-01-31
20190131225326PS,24806,E619,+37.39965,-121.84717,ER,F190319250,2019-01-31,2019-01-31
20190131225331PS,24811,E619,+37.39976,-121.84699,ER,F190319250,2019-01-31,2019-01-31
20190131225336PS,24816,E619,+37.39991,-121.84664,ER,F190319250,2019-01-31,2019-01-31
20190131225341PS,24821,E619,+37.40012,-121.84623,ER,F190319250,2019-01-31,2019-01-31
20190131225345PS,24825,E619,+37.40030,-121.84586,ER,F190319250,2019-01-31,2019-01-31
20190131225349PS,24829,E619,+37.40046,-121.84544,ER,F190319250,2019-01-31,2019-01-31
20190131225354PS,24833,E619,+37.40066,-121.84498,ER,F190319250,2019-01-31,2019-01-31
20190131225356PS,24836,E619,+37.40083,-121.84462,ER,F190319250,2019-01-31,2019-01-31
20190131225359PS,24839,E619,+37.40099,-121.84428,ER,F190319250,2019-01-31,2019-01-31
20190131225403PS,24843,E619,+37.40117,-121.84387,ER,F190319250,2019-01-31,2019-01-31
20190131225407PS,24847,E619,+37.40132,-121.84347,ER,F190319250,2019-01-31,2019-01-31
20190131225411PS,24851,E619,+37.40148,-121.84306,ER,F190319250,2019-01-31,2019-01-31
20190131225415PS,24855,E619,+37.40168,-121.84263,ER,F190319250,2019-01-31,2019-01-31
20190131225419PS,24859,E619,+37.40186,-121.84219,ER,F190319250,2019-01-31,2019-01-31
20190131225423PS,24863,E619,+37.40207,-121.84177,ER,F190319250,2019-01-31,2019-01-31
20190131225427PS,24867,E619,+37.40228,-121.84137,ER,F190319250,2019-01-31,2019-01-31
20190131225431PS,24871,E619,+37.40248,-121.84098,ER,F190319250,2019-01-31,2019-01-31
20190131225435PS,24875,E619,+37.40269,-121.84058,ER,F190319250,2019-01-31,2019-01-31
20190131225438PS,24878,E619,+37.40286,-121.84023,ER,F190319250,2019-01-31,2019-01-31
20190131225441PS,24881,E619,+37.40301,-121.83987,ER,F190319250,2019-01-31,2019-01-31
20190131225445PS,24885,E619,+37.40321,-121.83943,ER,F190319250,2019-01-31,2019-01-31
20190131225449PS,24889,E619,+37.40338,-121.83903,ER,F190319250,2019-01-31,2019-01-31
20190131225453PS,24893,E619,+37.40355,-121.83864,ER,F190319250,2019-01-31,2019-01-31
20190131225457PS,24897,E619,+37.40370,-121.83826,ER,F190319250,2019-01-31,2019-01-31
20190131225501PS,24901,E619,+37.40382,-121.83789,ER,F190319250,2019-01-31,2019-01-31
20190131225505PS,24905,E619,+37.40401,-121.83749,ER,F190319250,2019-01-31,2019-01-31
20190131225510PS,24910,E619,+37.40430,-121.83738,ER,F190319250,2019-01-31,2019-01-31
20190131225514PS,24914,E619,+37.40454,-121.83774,ER,F190319250,2019-01-31,2019-01-31
20190131225518PS,24918,E619,+37.40482,-121.83794,ER,F190319250,2019-01-31,2019-01-31
20190131225523PS,24923,E619,+37.40518,-121.83819,ER,F190319250,2019-01-31,2019-01-31
20190131225527PS,24927,E619,+37.40550,-121.83847,ER,F190319250,2019-01-31,2019-01-31
20190131225531PS,24931,E619,+37.40576,-121.83879,ER,F190319250,2019-01-31,2019-01-31
20190131225535PS,24935,E619,+37.40611,-121.83899,ER,F190319250,2019-01-31,2019-01-31
20190131225538PS,24938,E619,+37.40643,-121.83906,ER,F190319250,2019-01-31,2019-01-31
20190131225543PS,24941,E619,+37.40677,-121.83899,ER,F190319250,2019-01-31,2019-01-31
20190131225545PS,24945,E619,+37.40703,-121.83871,ER,F190319250,2019-01-31,2019-01-31
20190131225549PS,24949,E619,+37.40730,-121.83839,ER,F190319250,2019-01-31,2019-01-31
20190131225553PS,24953,E619,+37.40755,-121.83805,ER,F190319250,2019-01-31,2019-01-31
20190131225558PS,24958,E619,+37.40752,-121.83760,ER,F190319250,2019-01-31,2019-01-31
20190131225602PS,24962,E619,+37.40746,-121.83720,ER,F190319250,2019-01-31,2019-01-31
20190131225609PS,24966,E619,+37.40745,-121.83682,ER,F190319250,2019-01-31,2019-01-31
20190131225612PS,24970,E619,+37.40735,-121.83640,ER,F190319250,2019-01-31,2019-01-31
20190131225614PS,24974,E619,+37.40716,-121.83594,ER,F190319250,2019-01-31,2019-01-31
20190131225619PS,24978,E619,+37.40704,-121.83554,ER,F190319250,2019-01-31,2019-01-31
20190131225623PS,24983,E619,+37.40719,-121.83512,ER,F190319250,2019-01-31,2019-01-31
20190131225628PS,24987,E619,+37.40751,-121.83505,ER,F190319250,2019-01-31,2019-01-31
20190131225631PS,24991,E619,+37.40769,-121.83488,ER,F190319250,2019-01-31,2019-01-31
20190131225636PS,24996,E619,+37.40775,-121.83448,ER,F190319250,2019-01-31,2019-01-31
20190131225640PS,25000,E619,+37.40785,-121.83399,ER,F190319250,2019-01-31,2019-01-31
20190131225644PS,25004,E619,+37.40800,-121.83356,ER,F190319250,2019-01-31,2019-01-31
20190131225648PS,25008,E619,+37.40807,-121.83328,ER,F190319250,2019-01-31,2019-01-31
20190131225653PS,25013,E619,+37.40800,-121.83291,ER,F190319250,2019-01-31,2019-01-31
20190131225658PS,25018,E619,+37.40805,-121.83249,ER,F190319250,2019-01-31,2019-01-31
20190131225704PS,25022,E619,+37.40820,-121.83207,ER,F190319250,2019-01-31,2019-01-31
20190131225706PS,25026,E619,+37.40836,-121.83162,ER,F190319250,2019-01-31,2019-01-31
20190131225710PS,25030,E619,+37.40852,-121.83126,ER,F190319250,2019-01-31,2019-01-31
20190131225715PS,25035,E619,+37.40846,-121.83091,ER,F190319250,2019-01-31,2019-01-31
20190131225720PS,25040,E619,+37.40827,-121.83062,ER,F190319250,2019-01-31,2019-01-31
20190131225729PS,25045,E619,+37.40797,-121.83042,ER,F190319250,2019-01-31,2019-01-31
20190131225732PS,25050,E619,+37.40778,-121.83003,ER,F190319250,2019-01-31,2019-01-31
20190131225734PS,25054,E619,+37.40786,-121.82963,ER,F190319250,2019-01-31,2019-01-31
20190131225738PS,25058,E619,+37.40797,-121.82926,ER,F190319250,2019-01-31,2019-01-31
20190131225744PS,25063,E619,+37.40803,-121.82878,ER,F190319250,2019-01-31,2019-01-31
20190131225747PS,25067,E619,+37.40810,-121.82838,ER,F190319250,2019-01-31,2019-01-31
20190131225751PS,25071,E619,+37.40811,-121.82796,ER,F190319250,2019-01-31,2019-01-31
20190131225756PS,25076,E619,+37.40816,-121.82752,ER,F190319250,2019-01-31,2019-01-31
20190131225801PS,25081,E619,+37.40846,-121.82727,ER,F190319250,2019-01-31,2019-01-31
20190131225808PS,25085,E619,+37.40879,-121.82721,ER,F190319250,2019-01-31,2019-01-31
20190131225812PS,25089,E619,+37.40905,-121.82694,ER,F190319250,2019-01-31,2019-01-31
20190131225813PS,25093,E619,+37.40929,-121.82670,ER,F190319250,2019-01-31,2019-01-31
20190131225819PS,25097,E619,+37.40961,-121.82658,ER,F190319250,2019-01-31,2019-01-31
20190131225822PS,25101,E619,+37.40994,-121.82659,ER,F190319250,2019-01-31,2019-01-31
20190131225825PS,25105,E619,+37.41027,-121.82669,ER,F190319250,2019-01-31,2019-01-31
20190131225830PS,25109,E619,+37.41057,-121.82688,ER,F190319250,2019-01-31,2019-01-31
20190131225833PS,25113,E619,+37.41072,-121.82719,ER,F190319250,2019-01-31,2019-01-31
20190131225838PS,25118,E619,+37.41092,-121.82739,ER,F190319250,2019-01-31,2019-01-31
20190131225844PS,25123,E619,+37.41109,-121.82723,ER,F190319250,2019-01-31,2019-01-31
20190131225848PS,25128,E619,+37.41140,-121.82698,ER,F190319250,2019-01-31,2019-01-31
20190131225852PS,25132,E619,+37.41172,-121.82676,ER,F190319250,2019-01-31,2019-01-31
20190131225858PS,25136,E619,+37.41199,-121.82641,ER,F190319250,2019-01-31,2019-01-31
20190131225900PS,25140,E619,+37.41228,-121.82611,ER,F190319250,2019-01-31,2019-01-31
20190131225904PS,25144,E619,+37.41260,-121.82617,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25148,E619,+37.41291,-121.82632,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25152,E619,+37.41328,-121.82652,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25156,E619,+37.41366,-121.82669,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25159,E619,+37.41395,-121.82685,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25163,E619,+37.41430,-121.82703,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25168,E619,+37.41452,-121.82705,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25173,E619,+37.41449,-121.82666,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25178,E619,+37.41446,-121.82620,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25183,E619,+37.41454,-121.82570,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25188,E619,+37.41450,-121.82529,ER,F190319250,2019-01-31,2019-01-31
20190131230009PS,25193,E619,+37.41436,-121.82493,ER,F190319250,2019-01-31,2019-01-31
20190131230010PS,25196,E619,+37.41402,-121.82488,ER,F190319250,2019-01-31,2019-01-31
20190131230010PS,25200,E619,+37.41365,-121.82472,ER,F190319250,2019-01-31,2019-01-31
20190131230010PS,25204,E619,+37.41327,-121.82455,ER,F190319250,2019-01-31,2019-01-31
20190131230010PS,25208,E619,+37.41299,-121.82431,ER,F190319250,2019-01-31,2019-01-31
20190131230104PS,25213,E619,+37.41272,-121.82400,ER,F190319250,2019-01-31,2019-01-31
20190131230104PS,25255,E619,+37.41303,-121.81998,ER,F190319250,2019-01-31,2019-01-31
20190131230104PS,25259,E619,+37.41275,-121.81967,ER,F190319250,2019-01-31,2019-01-31
20190131230104PS,25263,E619,+37.41251,-121.81924,ER,F190319250,2019-01-31,2019-01-31
20190131230117PS,25266,E619,+37.41228,-121.81895,ER,F190319250,2019-01-31,2019-01-31
20190131230117PS,25269,E619,+37.41207,-121.81864,ER,F190319250,2019-01-31,2019-01-31
20190131230117PS,25273,E619,+37.41192,-121.81822,ER,F190319250,2019-01-31,2019-01-31
20190131230118PS,25277,E619,+37.41192,-121.81766,ER,F190319250,2019-01-31,2019-01-31
20190131230120PS,25280,E619,+37.41191,-121.81717,ER,F190319250,2019-01-31,2019-01-31
20190131230123PS,25283,E619,+37.41184,-121.81669,ER,F190319250,2019-01-31,2019-01-31
20190131230126PS,25286,E619,+37.41176,-121.81626,ER,F190319250,2019-01-31,2019-01-31
20190131230129PS,25289,E619,+37.41172,-121.81579,ER,F190319250,2019-01-31,2019-01-31
20190131230132PS,25292,E619,+37.41169,-121.81531,ER,F190319250,2019-01-31,2019-01-31
20190131230135PS,25295,E619,+37.41166,-121.81483,ER,F190319250,2019-01-31,2019-01-31
20190131230138PS,25298,E619,+37.41164,-121.81440,ER,F190319250,2019-01-31,2019-01-31
