datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180211115132PS,71490,E27,+37.23619,-121.72034,ER,F180429117,2018-02-11,2018-02-11
20180211115134PS,71494,E27,+37.23619,-121.72034,ER,F180429117,2018-02-11,2018-02-11
20180211115138PS,71498,E27,+37.23619,-121.72034,ER,F180429117,2018-02-11,2018-02-11
20180211115142PS,71502,E27,+37.23619,-121.72034,ER,F180429117,2018-02-11,2018-02-11
20180211115146PS,71506,E27,+37.23616,-121.72034,ER,F180429117,2018-02-11,2018-02-11
20180211115150PS,71510,E27,+37.23611,-121.72029,ER,F180429117,2018-02-11,2018-02-11
20180211115156PS,71515,E27,+37.23603,-121.72014,ER,F180429117,2018-02-11,2018-02-11
20180211115200PS,71519,E27,+37.23599,-121.71999,ER,F180429117,2018-02-11,2018-02-11
20180211115203PS,71523,E27,+37.23600,-121.71985,ER,F180429117,2018-02-11,2018-02-11
20180211115207PS,71527,E27,+37.23604,-121.71974,ER,F180429117,2018-02-11,2018-02-11
20180211115212PS,71531,E27,+37.23607,-121.71965,ER,F180429117,2018-02-11,2018-02-11
20180211115216PS,71535,E27,+37.23611,-121.71958,ER,F180429117,2018-02-11,2018-02-11
20180211115219PS,71539,E27,+37.23613,-121.71952,ER,F180429117,2018-02-11,2018-02-11
20180211115223PS,71543,E27,+37.23617,-121.71945,ER,F180429117,2018-02-11,2018-02-11
20180211115227PS,71547,E27,+37.23619,-121.71937,ER,F180429117,2018-02-11,2018-02-11
20180211115231PS,71551,E27,+37.23620,-121.71930,ER,F180429117,2018-02-11,2018-02-11
20180211115235PS,71555,E27,+37.23622,-121.71927,ER,F180429117,2018-02-11,2018-02-11
20180211115239PS,71559,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115243PS,71563,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115247PS,71567,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115251PS,71571,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115255PS,71575,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115259PS,71579,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115303PS,71583,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115307PS,71587,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115311PS,71591,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115315PS,71595,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115319PS,71599,E27,+37.23622,-121.71926,ER,F180429117,2018-02-11,2018-02-11
20180211115323PS,71603,E27,+37.23623,-121.71924,ER,F180429117,2018-02-11,2018-02-11
20180211115328PS,71607,E27,+37.23626,-121.71920,ER,F180429117,2018-02-11,2018-02-11
20180211115331PS,71611,E27,+37.23630,-121.71912,ER,F180429117,2018-02-11,2018-02-11
20180211115335PS,71615,E27,+37.23635,-121.71898,ER,F180429117,2018-02-11,2018-02-11
20180211115339PS,71619,E27,+37.23648,-121.71894,ER,F180429117,2018-02-11,2018-02-11
20180211115344PS,71623,E27,+37.23653,-121.71905,ER,F180429117,2018-02-11,2018-02-11
20180211115348PS,71627,E27,+37.23653,-121.71909,ER,F180429117,2018-02-11,2018-02-11
20180211115351PS,71631,E27,+37.23652,-121.71910,ER,F180429117,2018-02-11,2018-02-11
20180211115355PS,71635,E27,+37.23652,-121.71910,ER,F180429117,2018-02-11,2018-02-11
20180211115400PS,71639,E27,+37.23652,-121.71914,ER,F180429117,2018-02-11,2018-02-11
20180211115403PS,71643,E27,+37.23652,-121.71921,ER,F180429117,2018-02-11,2018-02-11
20180211115407PS,71647,E27,+37.23650,-121.71929,ER,F180429117,2018-02-11,2018-02-11
20180211115411PS,71651,E27,+37.23647,-121.71939,ER,F180429117,2018-02-11,2018-02-11
20180211115415PS,71655,E27,+37.23644,-121.71949,ER,F180429117,2018-02-11,2018-02-11
20180211115915PS,71955,E27,+37.23613,-121.71996,AR,F180429117,2018-02-11,2018-02-11
20180211151111PS,83471,E27,+37.23265,-121.77193,ER,F180429164,2018-02-11,2018-02-11
20180211151119PS,83479,E27,+37.23265,-121.77193,ER,F180429164,2018-02-11,2018-02-11
20180211151123PS,83483,E27,+37.23265,-121.77193,ER,F180429164,2018-02-11,2018-02-11
20180211151128PS,83488,E27,+37.23265,-121.77193,ER,F180429164,2018-02-11,2018-02-11
20180211151132PS,83492,E27,+37.23265,-121.77193,ER,F180429164,2018-02-11,2018-02-11
20180211151136PS,83496,E27,+37.23265,-121.77192,ER,F180429164,2018-02-11,2018-02-11
20180211151144PS,83504,E27,+37.23265,-121.77192,ER,F180429164,2018-02-11,2018-02-11
20180211151148PS,83508,E27,+37.23265,-121.77192,ER,F180429164,2018-02-11,2018-02-11
20180211151152PS,83512,E27,+37.23265,-121.77192,ER,F180429164,2018-02-11,2018-02-11
20180211151156PS,83516,E27,+37.23265,-121.77192,ER,F180429164,2018-02-11,2018-02-11
20180211151200PS,83520,E27,+37.23265,-121.77192,ER,F180429164,2018-02-11,2018-02-11
20180211151204PS,83524,E27,+37.23262,-121.77191,ER,F180429164,2018-02-11,2018-02-11
20180211151208PS,83528,E27,+37.23258,-121.77190,ER,F180429164,2018-02-11,2018-02-11
20180211151212PS,83532,E27,+37.23255,-121.77189,ER,F180429164,2018-02-11,2018-02-11
20180211151216PS,83536,E27,+37.23251,-121.77191,ER,F180429164,2018-02-11,2018-02-11
20180211151220PS,83540,E27,+37.23250,-121.77199,ER,F180429164,2018-02-11,2018-02-11
20180211151224PS,83544,E27,+37.23252,-121.77202,ER,F180429164,2018-02-11,2018-02-11
20180211151228PS,83548,E27,+37.23252,-121.77202,ER,F180429164,2018-02-11,2018-02-11
20180211151236PS,83556,E27,+37.23252,-121.77202,ER,F180429164,2018-02-11,2018-02-11
20180211151240PS,83560,E27,+37.23252,-121.77202,ER,F180429164,2018-02-11,2018-02-11
20180211151244PS,83564,E27,+37.23252,-121.77202,ER,F180429164,2018-02-11,2018-02-11
20180211151248PS,83568,E27,+37.23253,-121.77216,ER,F180429164,2018-02-11,2018-02-11
20180211151252PS,83572,E27,+37.23234,-121.77243,ER,F180429164,2018-02-11,2018-02-11
20180211151258PS,83578,E27,+37.23166,-121.77270,ER,F180429164,2018-02-11,2018-02-11
20180211151304PS,83584,E27,+37.23090,-121.77331,ER,F180429164,2018-02-11,2018-02-11
20180211151308PS,83588,E27,+37.23037,-121.77381,ER,F180429164,2018-02-11,2018-02-11
20180211151312PS,83592,E27,+37.22981,-121.77432,ER,F180429164,2018-02-11,2018-02-11
20180211151316PS,83596,E27,+37.22924,-121.77485,ER,F180429164,2018-02-11,2018-02-11
20180211151320PS,83600,E27,+37.22867,-121.77535,ER,F180429164,2018-02-11,2018-02-11
20180211151324PS,83604,E27,+37.22813,-121.77585,ER,F180429164,2018-02-11,2018-02-11
20180211151329PS,83609,E27,+37.22752,-121.77642,ER,F180429164,2018-02-11,2018-02-11
20180211151336PS,83616,E27,+37.22709,-121.77701,ER,F180429164,2018-02-11,2018-02-11
20180211151340PS,83620,E27,+37.22721,-121.77740,ER,F180429164,2018-02-11,2018-02-11
20180211151346PS,83626,E27,+37.22766,-121.77818,ER,F180429164,2018-02-11,2018-02-11
20180211151351PS,83631,E27,+37.22814,-121.77896,ER,F180429164,2018-02-11,2018-02-11
20180211151357PS,83637,E27,+37.22878,-121.78001,ER,F180429164,2018-02-11,2018-02-11
20180211151403PS,83643,E27,+37.22942,-121.78107,ER,F180429164,2018-02-11,2018-02-11
20180211151407PS,83647,E27,+37.22983,-121.78174,ER,F180429164,2018-02-11,2018-02-11
20180211151412PS,83652,E27,+37.23028,-121.78248,ER,F180429164,2018-02-11,2018-02-11
20180211151416PS,83656,E27,+37.23051,-121.78287,ER,F180429164,2018-02-11,2018-02-11
20180211151420PS,83660,E27,+37.23063,-121.78309,ER,F180429164,2018-02-11,2018-02-11
20180211151424PS,83664,E27,+37.23070,-121.78320,ER,F180429164,2018-02-11,2018-02-11
20180211151428PS,83668,E27,+37.23071,-121.78322,ER,F180429164,2018-02-11,2018-02-11
20180211151432PS,83672,E27,+37.23071,-121.78322,ER,F180429164,2018-02-11,2018-02-11
20180211151436PS,83676,E27,+37.23071,-121.78322,ER,F180429164,2018-02-11,2018-02-11
20180211151440PS,83680,E27,+37.23071,-121.78322,ER,F180429164,2018-02-11,2018-02-11
20180211151444PS,83684,E27,+37.23071,-121.78322,ER,F180429164,2018-02-11,2018-02-11
20180211151448PS,83688,E27,+37.23071,-121.78322,ER,F180429164,2018-02-11,2018-02-11
20180211151452PS,83692,E27,+37.23071,-121.78322,ER,F180429164,2018-02-11,2018-02-11
20180211151456PS,83696,E27,+37.23072,-121.78324,ER,F180429164,2018-02-11,2018-02-11
20180211151500PS,83700,E27,+37.23083,-121.78342,ER,F180429164,2018-02-11,2018-02-11
20180211151504PS,83704,E27,+37.23105,-121.78379,ER,F180429164,2018-02-11,2018-02-11
20180211151510PS,83710,E27,+37.23151,-121.78455,ER,F180429164,2018-02-11,2018-02-11
20180211151516PS,83716,E27,+37.23199,-121.78541,ER,F180429164,2018-02-11,2018-02-11
20180211151522PS,83722,E27,+37.23247,-121.78619,ER,F180429164,2018-02-11,2018-02-11
20180211151529PS,83729,E27,+37.23287,-121.78690,ER,F180429164,2018-02-11,2018-02-11
20180211151533PS,83733,E27,+37.23294,-121.78702,ER,F180429164,2018-02-11,2018-02-11
20180211151537PS,83737,E27,+37.23294,-121.78702,ER,F180429164,2018-02-11,2018-02-11
20180211151541PS,83741,E27,+37.23294,-121.78702,ER,F180429164,2018-02-11,2018-02-11
20180211151545PS,83745,E27,+37.23294,-121.78702,ER,F180429164,2018-02-11,2018-02-11
20180211151549PS,83749,E27,+37.23296,-121.78719,ER,F180429164,2018-02-11,2018-02-11
20180211151553PS,83753,E27,+37.23277,-121.78746,ER,F180429164,2018-02-11,2018-02-11
20180211151557PS,83757,E27,+37.23256,-121.78781,ER,F180429164,2018-02-11,2018-02-11
20180211151603PS,83763,E27,+37.23222,-121.78852,ER,F180429164,2018-02-11,2018-02-11
20180211151609PS,83769,E27,+37.23172,-121.78900,ER,F180429164,2018-02-11,2018-02-11
20180211151615PS,83775,E27,+37.23114,-121.78952,ER,F180429164,2018-02-11,2018-02-11
20180211151621PS,83781,E27,+37.23051,-121.79008,ER,F180429164,2018-02-11,2018-02-11
20180211151628PS,83788,E27,+37.22997,-121.79057,ER,F180429164,2018-02-11,2018-02-11
20180211151633PS,83793,E27,+37.22981,-121.79067,ER,F180429164,2018-02-11,2018-02-11
20180211151637PS,83797,E27,+37.22956,-121.79076,ER,F180429164,2018-02-11,2018-02-11
20180211151641PS,83801,E27,+37.22917,-121.79086,ER,F180429164,2018-02-11,2018-02-11
20180211151647PS,83807,E27,+37.22847,-121.79092,ER,F180429164,2018-02-11,2018-02-11
20180211151653PS,83813,E27,+37.22778,-121.79097,ER,F180429164,2018-02-11,2018-02-11
20180211151657PS,83817,E27,+37.22750,-121.79100,ER,F180429164,2018-02-11,2018-02-11
20180211151701PS,83821,E27,+37.22740,-121.79115,ER,F180429164,2018-02-11,2018-02-11
20180211151705PS,83825,E27,+37.22742,-121.79151,ER,F180429164,2018-02-11,2018-02-11
20180211151709PS,83829,E27,+37.22743,-121.79195,ER,F180429164,2018-02-11,2018-02-11
20180211151713PS,83833,E27,+37.22742,-121.79241,ER,F180429164,2018-02-11,2018-02-11
20180211151717PS,83837,E27,+37.22742,-121.79289,ER,F180429164,2018-02-11,2018-02-11
20180211151721PS,83841,E27,+37.22742,-121.79334,ER,F180429164,2018-02-11,2018-02-11
20180211151725PS,83845,E27,+37.22742,-121.79374,ER,F180429164,2018-02-11,2018-02-11
20180211151729PS,83849,E27,+37.22743,-121.79404,ER,F180429164,2018-02-11,2018-02-11
20180211151733PS,83853,E27,+37.22743,-121.79415,ER,F180429164,2018-02-11,2018-02-11
20180211151737PS,83857,E27,+37.22743,-121.79417,ER,F180429164,2018-02-11,2018-02-11
20180211151741PS,83861,E27,+37.22727,-121.79426,ER,F180429164,2018-02-11,2018-02-11
20180211151745PS,83865,E27,+37.22697,-121.79423,ER,F180429164,2018-02-11,2018-02-11
20180211151750PS,83870,E27,+37.22661,-121.79423,ER,F180429164,2018-02-11,2018-02-11
20180211151754PS,83874,E27,+37.22651,-121.79442,ER,F180429164,2018-02-11,2018-02-11
20180211151758PS,83878,E27,+37.22652,-121.79488,ER,F180429164,2018-02-11,2018-02-11
20180211151804PS,83884,E27,+37.22652,-121.79577,ER,F180429164,2018-02-11,2018-02-11
20180211151810PS,83890,E27,+37.22653,-121.79660,ER,F180429164,2018-02-11,2018-02-11
20180211151816PS,83896,E27,+37.22659,-121.79745,ER,F180429164,2018-02-11,2018-02-11
20180211151820PS,83900,E27,+37.22659,-121.79792,ER,F180429164,2018-02-11,2018-02-11
20180211151824PS,83904,E27,+37.22659,-121.79827,ER,F180429164,2018-02-11,2018-02-11
20180211151828PS,83908,E27,+37.22659,-121.79858,ER,F180429164,2018-02-11,2018-02-11
20180211151832PS,83912,E27,+37.22659,-121.79882,ER,F180429164,2018-02-11,2018-02-11
20180211151836PS,83916,E27,+37.22661,-121.79893,ER,F180429164,2018-02-11,2018-02-11
20180211151840PS,83920,E27,+37.22662,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211151844PS,83924,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151848PS,83928,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151856PS,83936,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151901PS,83941,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151905PS,83945,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151909PS,83949,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151913PS,83953,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151917PS,83957,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151921PS,83961,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151925PS,83965,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151929PS,83969,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151933PS,83973,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151937PS,83977,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151941PS,83981,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151945PS,83985,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151949PS,83989,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151953PS,83993,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211151957PS,83997,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211152001PS,84001,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211152005PS,84005,E27,+37.22663,-121.79897,ER,F180429164,2018-02-11,2018-02-11
20180211152009PS,84009,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152013PS,84013,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152017PS,84017,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152021PS,84021,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152029PS,84029,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152033PS,84033,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152037PS,84037,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152041PS,84041,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152045PS,84045,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152049PS,84049,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152053PS,84053,E27,+37.22663,-121.79896,ER,F180429164,2018-02-11,2018-02-11
20180211152114PS,84074,E27,+37.22753,-121.79912,AR,F180429164,2018-02-11,2018-02-11
20180211151321PS,83601,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151326PS,83606,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151330PS,83610,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151334PS,83614,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151338PS,83618,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151342PS,83622,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151346PS,83626,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151350PS,83630,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151354PS,83634,E28,+37.19952,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151358PS,83638,E28,+37.19952,-121.82476,ER,F180429163,2018-02-11,2018-02-11
20180211151402PS,83642,E28,+37.19952,-121.82476,ER,F180429163,2018-02-11,2018-02-11
20180211151406PS,83646,E28,+37.19952,-121.82476,ER,F180429163,2018-02-11,2018-02-11
20180211151410PS,83650,E28,+37.19952,-121.82475,ER,F180429163,2018-02-11,2018-02-11
20180211151414PS,83654,E28,+37.19953,-121.82477,ER,F180429163,2018-02-11,2018-02-11
20180211151418PS,83658,E28,+37.19954,-121.82478,ER,F180429163,2018-02-11,2018-02-11
20180211151422PS,83662,E28,+37.19959,-121.82481,ER,F180429163,2018-02-11,2018-02-11
20180211151426PS,83666,E28,+37.19963,-121.82484,ER,F180429163,2018-02-11,2018-02-11
20180211151430PS,83670,E28,+37.19966,-121.82486,ER,F180429163,2018-02-11,2018-02-11
20180211151434PS,83674,E28,+37.19975,-121.82487,ER,F180429163,2018-02-11,2018-02-11
20180211151438PS,83678,E28,+37.19987,-121.82481,ER,F180429163,2018-02-11,2018-02-11
20180211151442PS,83682,E28,+37.19990,-121.82463,ER,F180429163,2018-02-11,2018-02-11
20180211151446PS,83686,E28,+37.19984,-121.82432,ER,F180429163,2018-02-11,2018-02-11
20180211151450PS,83690,E28,+37.19973,-121.82389,ER,F180429163,2018-02-11,2018-02-11
20180211151456PS,83696,E28,+37.19950,-121.82309,ER,F180429163,2018-02-11,2018-02-11
20180211151502PS,83702,E28,+37.19924,-121.82217,ER,F180429163,2018-02-11,2018-02-11
20180211151508PS,83708,E28,+37.19898,-121.82117,ER,F180429163,2018-02-11,2018-02-11
20180211151514PS,83714,E28,+37.19871,-121.82009,ER,F180429163,2018-02-11,2018-02-11
20180211151520PS,83720,E28,+37.19841,-121.81906,ER,F180429163,2018-02-11,2018-02-11
20180211151526PS,83726,E28,+37.19804,-121.81800,ER,F180429163,2018-02-11,2018-02-11
20180211151530PS,83730,E28,+37.19785,-121.81723,ER,F180429163,2018-02-11,2018-02-11
20180211151534PS,83734,E28,+37.19766,-121.81644,ER,F180429163,2018-02-11,2018-02-11
20180211151540PS,83740,E28,+37.19736,-121.81525,ER,F180429163,2018-02-11,2018-02-11
20180211151544PS,83744,E28,+37.19716,-121.81445,ER,F180429163,2018-02-11,2018-02-11
20180211151548PS,83748,E28,+37.19696,-121.81364,ER,F180429163,2018-02-11,2018-02-11
20180211151552PS,83752,E28,+37.19676,-121.81284,ER,F180429163,2018-02-11,2018-02-11
20180211151556PS,83756,E28,+37.19651,-121.81205,ER,F180429163,2018-02-11,2018-02-11
20180211151600PS,83760,E28,+37.19620,-121.81129,ER,F180429163,2018-02-11,2018-02-11
20180211151604PS,83764,E28,+37.19591,-121.81054,ER,F180429163,2018-02-11,2018-02-11
20180211151608PS,83768,E28,+37.19563,-121.80981,ER,F180429163,2018-02-11,2018-02-11
20180211151612PS,83772,E28,+37.19533,-121.80909,ER,F180429163,2018-02-11,2018-02-11
20180211151616PS,83776,E28,+37.19502,-121.80835,ER,F180429163,2018-02-11,2018-02-11
20180211151620PS,83780,E28,+37.19473,-121.80760,ER,F180429163,2018-02-11,2018-02-11
20180211151624PS,83784,E28,+37.19444,-121.80683,ER,F180429163,2018-02-11,2018-02-11
20180211151628PS,83788,E28,+37.19415,-121.80607,ER,F180429163,2018-02-11,2018-02-11
20180211151632PS,83792,E28,+37.19385,-121.80528,ER,F180429163,2018-02-11,2018-02-11
20180211151636PS,83796,E28,+37.19352,-121.80450,ER,F180429163,2018-02-11,2018-02-11
20180211151640PS,83800,E28,+37.19319,-121.80374,ER,F180429163,2018-02-11,2018-02-11
20180211151644PS,83804,E28,+37.19286,-121.80298,ER,F180429163,2018-02-11,2018-02-11
20180211151648PS,83808,E28,+37.19253,-121.80225,ER,F180429163,2018-02-11,2018-02-11
20180211151654PS,83814,E28,+37.19203,-121.80112,ER,F180429163,2018-02-11,2018-02-11
20180211151658PS,83818,E28,+37.19170,-121.80039,ER,F180429163,2018-02-11,2018-02-11
20180211151702PS,83822,E28,+37.19135,-121.79969,ER,F180429163,2018-02-11,2018-02-11
20180211151706PS,83826,E28,+37.19087,-121.79910,ER,F180429163,2018-02-11,2018-02-11
20180211151710PS,83830,E28,+37.19038,-121.79854,ER,F180429163,2018-02-11,2018-02-11
20180211151715PS,83835,E28,+37.18978,-121.79792,ER,F180429163,2018-02-11,2018-02-11
20180211151720PS,83840,E28,+37.18908,-121.79745,ER,F180429163,2018-02-11,2018-02-11
20180211151724PS,83844,E28,+37.18849,-121.79709,ER,F180429163,2018-02-11,2018-02-11
20180211151730PS,83850,E28,+37.18775,-121.79655,ER,F180429163,2018-02-11,2018-02-11
20180211151736PS,83856,E28,+37.18736,-121.79586,ER,F180429163,2018-02-11,2018-02-11
20180211151742PS,83862,E28,+37.18753,-121.79487,ER,F180429163,2018-02-11,2018-02-11
20180211151747PS,83867,E28,+37.18778,-121.79391,ER,F180429163,2018-02-11,2018-02-11
20180211151751PS,83871,E28,+37.18792,-121.79308,ER,F180429163,2018-02-11,2018-02-11
20180211151757PS,83877,E28,+37.18792,-121.79183,ER,F180429163,2018-02-11,2018-02-11
20180211151801PS,83881,E28,+37.18792,-121.79101,ER,F180429163,2018-02-11,2018-02-11
20180211151805PS,83885,E28,+37.18792,-121.79018,ER,F180429163,2018-02-11,2018-02-11
20180211151809PS,83889,E28,+37.18792,-121.78933,ER,F180429163,2018-02-11,2018-02-11
20180211151815PS,83895,E28,+37.18798,-121.78802,ER,F180429163,2018-02-11,2018-02-11
20180211151821PS,83901,E28,+37.18802,-121.78672,ER,F180429163,2018-02-11,2018-02-11
20180211151825PS,83905,E28,+37.18805,-121.78586,ER,F180429163,2018-02-11,2018-02-11
20180211151831PS,83911,E28,+37.18808,-121.78456,ER,F180429163,2018-02-11,2018-02-11
20180211151837PS,83917,E28,+37.18812,-121.78322,ER,F180429163,2018-02-11,2018-02-11
20180211151841PS,83921,E28,+37.18815,-121.78234,ER,F180429163,2018-02-11,2018-02-11
