datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180627165943PD,86383,E3,+37.30903,-121.84613,ER,F181789179,2018-06-27,2018-06-27
20180627165945PD,86385,E3,+37.30883,-121.84644,ER,F181789179,2018-06-27,2018-06-27
20180627165947PD,86387,E3,+37.30863,-121.84675,ER,F181789179,2018-06-27,2018-06-27
20180627165950PD,86390,E3,+37.30835,-121.84719,ER,F181789179,2018-06-27,2018-06-27
20180627165953PD,86393,E3,+37.30814,-121.84750,ER,F181789179,2018-06-27,2018-06-27
20180627165957PD,86397,E3,+37.30786,-121.84764,ER,F181789179,2018-06-27,2018-06-27
20180627170002PD,1,E3,+37.30752,-121.84740,ER,F181789179,2018-06-27,2018-06-27
20180627170004PD,4,E3,+37.30722,-121.84709,ER,F181789179,2018-06-27,2018-06-27
20180627170007PD,7,E3,+37.30687,-121.84674,ER,F181789179,2018-06-27,2018-06-27
20180627170009PD,9,E3,+37.30662,-121.84650,ER,F181789179,2018-06-27,2018-06-27
20180627170011PD,11,E3,+37.30637,-121.84624,ER,F181789179,2018-06-27,2018-06-27
20180627170013PD,13,E3,+37.30610,-121.84597,ER,F181789179,2018-06-27,2018-06-27
20180627170015PD,15,E3,+37.30583,-121.84571,ER,F181789179,2018-06-27,2018-06-27
20180627170017PD,17,E3,+37.30556,-121.84544,ER,F181789179,2018-06-27,2018-06-27
20180627170019PD,19,E3,+37.30528,-121.84517,ER,F181789179,2018-06-27,2018-06-27
20180627170021PD,21,E3,+37.30500,-121.84489,ER,F181789179,2018-06-27,2018-06-27
20180627170023PD,23,E3,+37.30472,-121.84462,ER,F181789179,2018-06-27,2018-06-27
20180627170025PD,25,E3,+37.30445,-121.84436,ER,F181789179,2018-06-27,2018-06-27
20180627170027PD,27,E3,+37.30418,-121.84410,ER,F181789179,2018-06-27,2018-06-27
20180627170029PD,29,E3,+37.30393,-121.84386,ER,F181789179,2018-06-27,2018-06-27
20180627170032PD,32,E3,+37.30355,-121.84350,ER,F181789179,2018-06-27,2018-06-27
20180627170035PD,35,E3,+37.30323,-121.84318,ER,F181789179,2018-06-27,2018-06-27
20180627170038PD,38,E3,+37.30291,-121.84288,ER,F181789179,2018-06-27,2018-06-27
20180627170041PD,41,E3,+37.30258,-121.84256,ER,F181789179,2018-06-27,2018-06-27
20180627170044PD,44,E3,+37.30228,-121.84228,ER,F181789179,2018-06-27,2018-06-27
20180627170049PD,49,E3,+37.30203,-121.84204,ER,F181789179,2018-06-27,2018-06-27
20180627170053PD,53,E3,+37.30176,-121.84178,ER,F181789179,2018-06-27,2018-06-27
20180627170057PD,56,E3,+37.30151,-121.84154,ER,F181789179,2018-06-27,2018-06-27
20180627170059PD,59,E3,+37.30125,-121.84129,ER,F181789179,2018-06-27,2018-06-27
20180627170104PD,64,E3,+37.30109,-121.84105,ER,F181789179,2018-06-27,2018-06-27
20180627170109PD,69,E3,+37.30128,-121.84105,ER,F181789179,2018-06-27,2018-06-27
20180627170114PD,74,E3,+37.30149,-121.84127,ER,F181789179,2018-06-27,2018-06-27
20180627170119PD,79,E3,+37.30158,-121.84137,ER,F181789179,2018-06-27,2018-06-27
20180627170124PD,84,E3,+37.30161,-121.84139,ER,F181789179,2018-06-27,2018-06-27
20180627170235PD,155,E3,+37.30239,-121.84083,AR,F181789179,2018-06-27,2018-06-27
20180627220421PD,18261,E3,+37.32332,-121.87860,ER,F181789268,2018-06-27,2018-06-27
20180627220426PD,18266,E3,+37.32332,-121.87860,ER,F181789268,2018-06-27,2018-06-27
20180627220431PD,18271,E3,+37.32332,-121.87860,ER,F181789268,2018-06-27,2018-06-27
20180627220436PD,18276,E3,+37.32332,-121.87860,ER,F181789268,2018-06-27,2018-06-27
20180627220441PD,18281,E3,+37.32332,-121.87860,ER,F181789268,2018-06-27,2018-06-27
20180627220446PD,18286,E3,+37.32332,-121.87860,ER,F181789268,2018-06-27,2018-06-27
20180627220451PD,18291,E3,+37.32332,-121.87860,ER,F181789268,2018-06-27,2018-06-27
20180627220456PD,18296,E3,+37.32333,-121.87861,ER,F181789268,2018-06-27,2018-06-27
20180627220502PD,18301,E3,+37.32339,-121.87865,ER,F181789268,2018-06-27,2018-06-27
20180627220506PD,18306,E3,+37.32342,-121.87873,ER,F181789268,2018-06-27,2018-06-27
20180627220511PD,18311,E3,+37.32336,-121.87894,ER,F181789268,2018-06-27,2018-06-27
20180627220516PD,18316,E3,+37.32327,-121.87916,ER,F181789268,2018-06-27,2018-06-27
20180627220521PD,18321,E3,+37.32326,-121.87917,ER,F181789268,2018-06-27,2018-06-27
20180627220526PD,18326,E3,+37.32326,-121.87917,ER,F181789268,2018-06-27,2018-06-27
20180627220532PD,18331,E3,+37.32327,-121.87917,ER,F181789268,2018-06-27,2018-06-27
20180627220537PD,18336,E3,+37.32324,-121.87926,ER,F181789268,2018-06-27,2018-06-27
20180627220541PD,18341,E3,+37.32323,-121.87928,ER,F181789268,2018-06-27,2018-06-27
20180627220547PD,18346,E3,+37.32322,-121.87930,ER,F181789268,2018-06-27,2018-06-27
20180627220552PD,18351,E3,+37.32316,-121.87936,ER,F181789268,2018-06-27,2018-06-27
20180627220556PD,18356,E3,+37.32290,-121.87927,ER,F181789268,2018-06-27,2018-06-27
20180627220600PD,18360,E3,+37.32262,-121.87906,ER,F181789268,2018-06-27,2018-06-27
20180627220604PD,18364,E3,+37.32231,-121.87883,ER,F181789268,2018-06-27,2018-06-27
20180627220608PD,18368,E3,+37.32199,-121.87858,ER,F181789268,2018-06-27,2018-06-27
20180627220612PD,18372,E3,+37.32170,-121.87837,ER,F181789268,2018-06-27,2018-06-27
20180627220617PD,18376,E3,+37.32149,-121.87819,ER,F181789268,2018-06-27,2018-06-27
20180627220621PD,18381,E3,+37.32131,-121.87800,ER,F181789268,2018-06-27,2018-06-27
20180627220627PD,18386,E3,+37.32125,-121.87795,ER,F181789268,2018-06-27,2018-06-27
20180627220631PD,18391,E3,+37.32125,-121.87795,ER,F181789268,2018-06-27,2018-06-27
20180627220636PD,18396,E3,+37.32125,-121.87795,ER,F181789268,2018-06-27,2018-06-27
20180627220641PD,18401,E3,+37.32125,-121.87795,ER,F181789268,2018-06-27,2018-06-27
20180627221322PD,18802,E3,+37.32126,-121.87796,AD,F181789268,2018-06-27,2018-06-27
20180627224349PD,20628,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224352PD,20632,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224357PD,20636,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224402PD,20641,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224406PD,20646,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224411PD,20651,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224417PD,20656,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224422PD,20661,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224426PD,20666,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224431PD,20671,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224436PD,20676,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224441PD,20681,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224446PD,20686,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224451PD,20691,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224456PD,20696,E3,+37.32327,-121.87859,ER,F181789275,2018-06-27,2018-06-27
20180627224501PD,20701,E3,+37.32327,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224507PD,20706,E3,+37.32327,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224511PD,20711,E3,+37.32327,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224516PD,20716,E3,+37.32327,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224522PD,20721,E3,+37.32328,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224526PD,20726,E3,+37.32328,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224531PD,20731,E3,+37.32328,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224536PD,20736,E3,+37.32328,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224541PD,20741,E3,+37.32328,-121.87860,ER,F181789275,2018-06-27,2018-06-27
20180627224546PD,20746,E3,+37.32329,-121.87861,ER,F181789275,2018-06-27,2018-06-27
20180627224552PD,20751,E3,+37.32340,-121.87865,ER,F181789275,2018-06-27,2018-06-27
20180627224556PD,20756,E3,+37.32351,-121.87855,ER,F181789275,2018-06-27,2018-06-27
20180627224601PD,20761,E3,+37.32367,-121.87824,ER,F181789275,2018-06-27,2018-06-27
20180627224604PD,20764,E3,+37.32383,-121.87789,ER,F181789275,2018-06-27,2018-06-27
20180627224607PD,20767,E3,+37.32402,-121.87750,ER,F181789275,2018-06-27,2018-06-27
20180627224610PD,20770,E3,+37.32421,-121.87711,ER,F181789275,2018-06-27,2018-06-27
20180627224613PD,20773,E3,+37.32440,-121.87671,ER,F181789275,2018-06-27,2018-06-27
20180627224616PD,20776,E3,+37.32459,-121.87631,ER,F181789275,2018-06-27,2018-06-27
20180627224619PD,20779,E3,+37.32478,-121.87590,ER,F181789275,2018-06-27,2018-06-27
20180627224622PD,20782,E3,+37.32495,-121.87555,ER,F181789275,2018-06-27,2018-06-27
20180627224626PD,20786,E3,+37.32508,-121.87529,ER,F181789275,2018-06-27,2018-06-27
20180627224631PD,20791,E3,+37.32520,-121.87505,ER,F181789275,2018-06-27,2018-06-27
20180627224635PD,20795,E3,+37.32538,-121.87464,ER,F181789275,2018-06-27,2018-06-27
20180627224639PD,20799,E3,+37.32555,-121.87429,ER,F181789275,2018-06-27,2018-06-27
20180627224644PD,20804,E3,+37.32563,-121.87415,ER,F181789275,2018-06-27,2018-06-27
20180627224649PD,20809,E3,+37.32594,-121.87424,ER,F181789275,2018-06-27,2018-06-27
20180627224652PD,20812,E3,+37.32623,-121.87447,ER,F181789275,2018-06-27,2018-06-27
20180627224655PD,20815,E3,+37.32655,-121.87473,ER,F181789275,2018-06-27,2018-06-27
20180627224658PD,20818,E3,+37.32683,-121.87494,ER,F181789275,2018-06-27,2018-06-27
20180627224703PD,20823,E3,+37.32715,-121.87502,ER,F181789275,2018-06-27,2018-06-27
20180627224707PD,20827,E3,+37.32740,-121.87471,ER,F181789275,2018-06-27,2018-06-27
20180627224710PD,20830,E3,+37.32758,-121.87432,ER,F181789275,2018-06-27,2018-06-27
20180627224716PD,20833,E3,+37.32770,-121.87380,ER,F181789275,2018-06-27,2018-06-27
20180627224716PD,20836,E3,+37.32779,-121.87324,ER,F181789275,2018-06-27,2018-06-27
20180627224719PD,20839,E3,+37.32791,-121.87267,ER,F181789275,2018-06-27,2018-06-27
20180627224721PD,20841,E3,+37.32802,-121.87226,ER,F181789275,2018-06-27,2018-06-27
20180627224723PD,20843,E3,+37.32813,-121.87185,ER,F181789275,2018-06-27,2018-06-27
20180627224725PD,20845,E3,+37.32824,-121.87144,ER,F181789275,2018-06-27,2018-06-27
20180627224727PD,20847,E3,+37.32836,-121.87102,ER,F181789275,2018-06-27,2018-06-27
20180627224730PD,20849,E3,+37.32849,-121.87059,ER,F181789275,2018-06-27,2018-06-27
20180627224731PD,20851,E3,+37.32864,-121.87016,ER,F181789275,2018-06-27,2018-06-27
20180627224733PD,20853,E3,+37.32880,-121.86974,ER,F181789275,2018-06-27,2018-06-27
20180627224736PD,20855,E3,+37.32898,-121.86932,ER,F181789275,2018-06-27,2018-06-27
20180627224737PD,20857,E3,+37.32916,-121.86891,ER,F181789275,2018-06-27,2018-06-27
20180627224739PD,20859,E3,+37.32936,-121.86851,ER,F181789275,2018-06-27,2018-06-27
20180627224742PD,20861,E3,+37.32957,-121.86811,ER,F181789275,2018-06-27,2018-06-27
20180627224743PD,20863,E3,+37.32978,-121.86773,ER,F181789275,2018-06-27,2018-06-27
20180627224745PD,20865,E3,+37.33001,-121.86736,ER,F181789275,2018-06-27,2018-06-27
20180627224747PD,20867,E3,+37.33024,-121.86698,ER,F181789275,2018-06-27,2018-06-27
20180627224749PD,20869,E3,+37.33049,-121.86659,ER,F181789275,2018-06-27,2018-06-27
20180627224752PD,20871,E3,+37.33074,-121.86617,ER,F181789275,2018-06-27,2018-06-27
20180627224753PD,20873,E3,+37.33099,-121.86575,ER,F181789275,2018-06-27,2018-06-27
20180627224755PD,20875,E3,+37.33124,-121.86533,ER,F181789275,2018-06-27,2018-06-27
20180627224757PD,20877,E3,+37.33147,-121.86493,ER,F181789275,2018-06-27,2018-06-27
20180627224800PD,20879,E3,+37.33167,-121.86458,ER,F181789275,2018-06-27,2018-06-27
20180627224803PD,20883,E3,+37.33188,-121.86420,ER,F181789275,2018-06-27,2018-06-27
20180627224807PD,20887,E3,+37.33192,-121.86413,ER,F181789275,2018-06-27,2018-06-27
20180627224811PD,20891,E3,+37.33192,-121.86413,ER,F181789275,2018-06-27,2018-06-27
20180627224816PD,20896,E3,+37.33192,-121.86413,AR,F181789275,2018-06-27,2018-06-27
20180627051202PD,43922,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051207PD,43927,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051213PD,43932,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051217PD,43937,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051222PD,43942,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051227PD,43947,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051232PD,43952,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051237PD,43957,E30,+37.32520,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051242PD,43962,E30,+37.32519,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051247PD,43967,E30,+37.32519,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051252PD,43972,E30,+37.32519,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051257PD,43977,E30,+37.32519,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051302PD,43982,E30,+37.32519,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051307PD,43987,E30,+37.32519,-121.89558,ER,F181789031,2018-06-27,2018-06-27
20180627051312PD,43992,E30,+37.32519,-121.89557,ER,F181789031,2018-06-27,2018-06-27
20180627051317PD,43997,E30,+37.32519,-121.89557,ER,F181789031,2018-06-27,2018-06-27
20180627051322PD,44002,E30,+37.32519,-121.89557,ER,F181789031,2018-06-27,2018-06-27
20180627051327PD,44007,E30,+37.32521,-121.89559,ER,F181789031,2018-06-27,2018-06-27
20180627051332PD,44012,E30,+37.32530,-121.89562,ER,F181789031,2018-06-27,2018-06-27
20180627051337PD,44017,E30,+37.32535,-121.89572,ER,F181789031,2018-06-27,2018-06-27
20180627051342PD,44022,E30,+37.32535,-121.89590,ER,F181789031,2018-06-27,2018-06-27
20180627051347PD,44027,E30,+37.32547,-121.89604,ER,F181789031,2018-06-27,2018-06-27
20180627051352PD,44032,E30,+37.32568,-121.89621,ER,F181789031,2018-06-27,2018-06-27
20180627051357PD,44037,E30,+37.32596,-121.89647,ER,F181789031,2018-06-27,2018-06-27
20180627051402PD,44042,E30,+37.32625,-121.89673,ER,F181789031,2018-06-27,2018-06-27
20180627051407PD,44047,E30,+37.32649,-121.89695,ER,F181789031,2018-06-27,2018-06-27
20180627051412PD,44052,E30,+37.32659,-121.89709,ER,F181789031,2018-06-27,2018-06-27
20180627051417PD,44057,E30,+37.32675,-121.89733,ER,F181789031,2018-06-27,2018-06-27
20180627051422PD,44062,E30,+37.32707,-121.89763,ER,F181789031,2018-06-27,2018-06-27
20180627051426PD,44066,E30,+37.32735,-121.89788,ER,F181789031,2018-06-27,2018-06-27
20180627051430PD,44070,E30,+37.32760,-121.89809,ER,F181789031,2018-06-27,2018-06-27
20180627051435PD,44075,E30,+37.32779,-121.89825,ER,F181789031,2018-06-27,2018-06-27
20180627051440PD,44080,E30,+37.32792,-121.89826,ER,F181789031,2018-06-27,2018-06-27
20180627051447PD,44085,E30,+37.32810,-121.89828,ER,F181789031,2018-06-27,2018-06-27
20180627051450PD,44090,E30,+37.32834,-121.89838,ER,F181789031,2018-06-27,2018-06-27
20180627051455PD,44095,E30,+37.32864,-121.89850,ER,F181789031,2018-06-27,2018-06-27
20180627051500PD,44100,E30,+37.32896,-121.89863,ER,F181789031,2018-06-27,2018-06-27
20180627051505PD,44105,E30,+37.32922,-121.89874,ER,F181789031,2018-06-27,2018-06-27
20180627051510PD,44110,E30,+37.32943,-121.89883,ER,F181789031,2018-06-27,2018-06-27
20180627051515PD,44115,E30,+37.32959,-121.89890,ER,F181789031,2018-06-27,2018-06-27
20180627051520PD,44120,E30,+37.32968,-121.89894,ER,F181789031,2018-06-27,2018-06-27
20180627074022PD,52822,E30,+37.32523,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074027PD,52827,E30,+37.32523,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074032PD,52832,E30,+37.32523,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074037PD,52837,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074042PD,52842,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074048PD,52847,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074053PD,52852,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074057PD,52857,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074102PD,52862,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074107PD,52867,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074112PD,52872,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074117PD,52877,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074122PD,52882,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074127PD,52887,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074132PD,52892,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074138PD,52897,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074142PD,52902,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074147PD,52907,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074152PD,52912,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074157PD,52917,E30,+37.32522,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074202PD,52922,E30,+37.32523,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074207PD,52927,E30,+37.32524,-121.89557,ER,F181789045,2018-06-27,2018-06-27
20180627074212PD,52932,E30,+37.32526,-121.89563,ER,F181789045,2018-06-27,2018-06-27
20180627074217PD,52937,E30,+37.32533,-121.89567,ER,F181789045,2018-06-27,2018-06-27
20180627074222PD,52942,E30,+37.32535,-121.89568,ER,F181789045,2018-06-27,2018-06-27
20180627074227PD,52947,E30,+37.32542,-121.89565,ER,F181789045,2018-06-27,2018-06-27
20180627074232PD,52952,E30,+37.32551,-121.89550,ER,F181789045,2018-06-27,2018-06-27
20180627074237PD,52957,E30,+37.32566,-121.89521,ER,F181789045,2018-06-27,2018-06-27
20180627074242PD,52962,E30,+37.32582,-121.89488,ER,F181789045,2018-06-27,2018-06-27
20180627074247PD,52967,E30,+37.32593,-121.89462,ER,F181789045,2018-06-27,2018-06-27
20180627074252PD,52972,E30,+37.32605,-121.89433,ER,F181789045,2018-06-27,2018-06-27
20180627074258PD,52977,E30,+37.32623,-121.89395,ER,F181789045,2018-06-27,2018-06-27
20180627074302PD,52982,E30,+37.32639,-121.89359,ER,F181789045,2018-06-27,2018-06-27
20180627074307PD,52987,E30,+37.32653,-121.89325,ER,F181789045,2018-06-27,2018-06-27
20180627074312PD,52992,E30,+37.32659,-121.89314,ER,F181789045,2018-06-27,2018-06-27
20180627074317PD,52997,E30,+37.32659,-121.89314,ER,F181789045,2018-06-27,2018-06-27
20180627074323PD,53002,E30,+37.32659,-121.89314,ER,F181789045,2018-06-27,2018-06-27
20180627074327PD,53007,E30,+37.32662,-121.89312,ER,F181789045,2018-06-27,2018-06-27
20180627074332PD,53012,E30,+37.32659,-121.89293,ER,F181789045,2018-06-27,2018-06-27
20180627074337PD,53017,E30,+37.32641,-121.89274,ER,F181789045,2018-06-27,2018-06-27
20180627074342PD,53022,E30,+37.32625,-121.89258,ER,F181789045,2018-06-27,2018-06-27
20180627074347PD,53027,E30,+37.32621,-121.89255,ER,F181789045,2018-06-27,2018-06-27
20180627074352PD,53032,E30,+37.32620,-121.89253,ER,F181789045,2018-06-27,2018-06-27
20180627074357PD,53037,E30,+37.32606,-121.89239,ER,F181789045,2018-06-27,2018-06-27
20180627074402PD,53042,E30,+37.32584,-121.89211,ER,F181789045,2018-06-27,2018-06-27
20180627074407PD,53047,E30,+37.32567,-121.89170,ER,F181789045,2018-06-27,2018-06-27
20180627074411PD,53051,E30,+37.32564,-121.89128,ER,F181789045,2018-06-27,2018-06-27
20180627074415PD,53055,E30,+37.32572,-121.89082,ER,F181789045,2018-06-27,2018-06-27
20180627074419PD,53059,E30,+37.32590,-121.89040,ER,F181789045,2018-06-27,2018-06-27
20180627074423PD,53063,E30,+37.32608,-121.89005,ER,F181789045,2018-06-27,2018-06-27
20180627074427PD,53067,E30,+37.32627,-121.88972,ER,F181789045,2018-06-27,2018-06-27
20180627074432PD,53072,E30,+37.32641,-121.88944,ER,F181789045,2018-06-27,2018-06-27
20180627074437PD,53077,E30,+37.32643,-121.88939,ER,F181789045,2018-06-27,2018-06-27
20180627074442PD,53082,E30,+37.32643,-121.88939,ER,F181789045,2018-06-27,2018-06-27
20180627074447PD,53087,E30,+37.32643,-121.88939,ER,F181789045,2018-06-27,2018-06-27
20180627074452PD,53092,E30,+37.32643,-121.88939,ER,F181789045,2018-06-27,2018-06-27
20180627074457PD,53097,E30,+37.32643,-121.88939,ER,F181789045,2018-06-27,2018-06-27
20180627074502PD,53102,E30,+37.32643,-121.88939,ER,F181789045,2018-06-27,2018-06-27
20180627074507PD,53107,E30,+37.32643,-121.88940,ER,F181789045,2018-06-27,2018-06-27
20180627074512PD,53112,E30,+37.32643,-121.88940,ER,F181789045,2018-06-27,2018-06-27
20180627074517PD,53117,E30,+37.32643,-121.88940,ER,F181789045,2018-06-27,2018-06-27
20180627074522PD,53122,E30,+37.32643,-121.88940,ER,F181789045,2018-06-27,2018-06-27
20180627074527PD,53127,E30,+37.32643,-121.88940,ER,F181789045,2018-06-27,2018-06-27
20180627074532PD,53132,E30,+37.32643,-121.88940,ER,F181789045,2018-06-27,2018-06-27
20180627074537PD,53137,E30,+37.32643,-121.88940,ER,F181789045,2018-06-27,2018-06-27
20180627074542PD,53142,E30,+37.32646,-121.88934,ER,F181789045,2018-06-27,2018-06-27
20180627074547PD,53147,E30,+37.32649,-121.88930,ER,F181789045,2018-06-27,2018-06-27
20180627074552PD,53152,E30,+37.32650,-121.88929,ER,F181789045,2018-06-27,2018-06-27
20180627074557PD,53157,E30,+37.32652,-121.88926,ER,F181789045,2018-06-27,2018-06-27
20180627074602PD,53162,E30,+37.32665,-121.88917,ER,F181789045,2018-06-27,2018-06-27
