datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181012184952PD,6592,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012184957PD,6597,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185002PD,6602,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185007PD,6607,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185012PD,6612,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185017PD,6617,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185022PD,6622,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185027PD,6627,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185032PD,6632,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185037PD,6637,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185042PD,6642,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185048PD,6647,T29,+37.40099,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185052PD,6652,T29,+37.40096,-121.93396,ER,F182859218,2018-10-12,2018-10-12
20181012185058PD,6657,T29,+37.40092,-121.93393,ER,F182859218,2018-10-12,2018-10-12
20181012185102PD,6662,T29,+37.40089,-121.93392,ER,F182859218,2018-10-12,2018-10-12
20181012185107PD,6667,T29,+37.40083,-121.93390,ER,F182859218,2018-10-12,2018-10-12
20181012185112PD,6672,T29,+37.40075,-121.93392,ER,F182859218,2018-10-12,2018-10-12
20181012185117PD,6677,T29,+37.40071,-121.93401,ER,F182859218,2018-10-12,2018-10-12
20181012185122PD,6682,T29,+37.40068,-121.93425,ER,F182859218,2018-10-12,2018-10-12
20181012185127PD,6687,T29,+37.40053,-121.93462,ER,F182859218,2018-10-12,2018-10-12
20181012185131PD,6691,T29,+37.40037,-121.93498,ER,F182859218,2018-10-12,2018-10-12
20181012185135PD,6695,T29,+37.40025,-121.93541,ER,F182859218,2018-10-12,2018-10-12
20181012185139PD,6699,T29,+37.40021,-121.93589,ER,F182859218,2018-10-12,2018-10-12
20181012185143PD,6703,T29,+37.40019,-121.93640,ER,F182859218,2018-10-12,2018-10-12
20181012185147PD,6707,T29,+37.40013,-121.93688,ER,F182859218,2018-10-12,2018-10-12
20181012185151PD,6711,T29,+37.40001,-121.93729,ER,F182859218,2018-10-12,2018-10-12
20181012185156PD,6716,T29,+37.39987,-121.93763,ER,F182859218,2018-10-12,2018-10-12
20181012185201PD,6721,T29,+37.39987,-121.93779,ER,F182859218,2018-10-12,2018-10-12
20181012185206PD,6726,T29,+37.40004,-121.93793,ER,F182859218,2018-10-12,2018-10-12
20181012185211PD,6731,T29,+37.40035,-121.93814,ER,F182859218,2018-10-12,2018-10-12
20181012185216PD,6736,T29,+37.40065,-121.93835,ER,F182859218,2018-10-12,2018-10-12
20181012185221PD,6741,T29,+37.40084,-121.93849,ER,F182859218,2018-10-12,2018-10-12
20181012185226PD,6746,T29,+37.40099,-121.93859,ER,F182859218,2018-10-12,2018-10-12
20181012185231PD,6751,T29,+37.40126,-121.93878,ER,F182859218,2018-10-12,2018-10-12
20181012185236PD,6756,T29,+37.40157,-121.93900,ER,F182859218,2018-10-12,2018-10-12
20181012185241PD,6761,T29,+37.40189,-121.93922,ER,F182859218,2018-10-12,2018-10-12
20181012185245PD,6765,T29,+37.40221,-121.93945,ER,F182859218,2018-10-12,2018-10-12
20181012185249PD,6769,T29,+37.40257,-121.93971,ER,F182859218,2018-10-12,2018-10-12
20181012185252PD,6772,T29,+37.40286,-121.93993,ER,F182859218,2018-10-12,2018-10-12
20181012185255PD,6775,T29,+37.40316,-121.94016,ER,F182859218,2018-10-12,2018-10-12
20181012185258PD,6778,T29,+37.40346,-121.94039,ER,F182859218,2018-10-12,2018-10-12
20181012185301PD,6781,T29,+37.40376,-121.94060,ER,F182859218,2018-10-12,2018-10-12
20181012185304PD,6784,T29,+37.40404,-121.94082,ER,F182859218,2018-10-12,2018-10-12
20181012185307PD,6787,T29,+37.40432,-121.94102,ER,F182859218,2018-10-12,2018-10-12
20181012185310PD,6790,T29,+37.40460,-121.94123,ER,F182859218,2018-10-12,2018-10-12
20181012185313PD,6793,T29,+37.40489,-121.94143,ER,F182859218,2018-10-12,2018-10-12
20181012185316PD,6796,T29,+37.40517,-121.94164,ER,F182859218,2018-10-12,2018-10-12
20181012185319PD,6799,T29,+37.40546,-121.94185,ER,F182859218,2018-10-12,2018-10-12
20181012185323PD,6803,T29,+37.40579,-121.94210,ER,F182859218,2018-10-12,2018-10-12
20181012185327PD,6807,T29,+37.40601,-121.94226,ER,F182859218,2018-10-12,2018-10-12
20181012185332PD,6812,T29,+37.40604,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185337PD,6817,T29,+37.40604,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185342PD,6822,T29,+37.40603,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185347PD,6827,T29,+37.40603,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185352PD,6832,T29,+37.40603,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185357PD,6837,T29,+37.40603,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185402PD,6842,T29,+37.40603,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185407PD,6847,T29,+37.40603,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185412PD,6852,T29,+37.40603,-121.94228,ER,F182859218,2018-10-12,2018-10-12
20181012185417PD,6857,T29,+37.40603,-121.94227,ER,F182859218,2018-10-12,2018-10-12
20181012185422PD,6862,T29,+37.40603,-121.94227,ER,F182859218,2018-10-12,2018-10-12
20181012185427PD,6867,T29,+37.40606,-121.94230,ER,F182859218,2018-10-12,2018-10-12
20181012185432PD,6872,T29,+37.40629,-121.94248,ER,F182859218,2018-10-12,2018-10-12
20181012185436PD,6876,T29,+37.40658,-121.94269,ER,F182859218,2018-10-12,2018-10-12
20181012185441PD,6881,T29,+37.40689,-121.94291,ER,F182859218,2018-10-12,2018-10-12
20181012185446PD,6886,T29,+37.40707,-121.94293,ER,F182859218,2018-10-12,2018-10-12
20181012185451PD,6891,T29,+37.40714,-121.94281,ER,F182859218,2018-10-12,2018-10-12
20181012185456PD,6896,T29,+37.40724,-121.94264,ER,F182859218,2018-10-12,2018-10-12
20181012185501PD,6901,T29,+37.40737,-121.94241,ER,F182859218,2018-10-12,2018-10-12
20181012185506PD,6906,T29,+37.40752,-121.94216,ER,F182859218,2018-10-12,2018-10-12
20181012185511PD,6911,T29,+37.40764,-121.94193,ER,F182859218,2018-10-12,2018-10-12
20181012185516PD,6916,T29,+37.40774,-121.94177,ER,F182859218,2018-10-12,2018-10-12
20181012233829PD,23909,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233834PD,23913,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233838PD,23918,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233843PD,23923,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233848PD,23928,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233853PD,23933,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233858PD,23938,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233903PD,23943,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233908PD,23948,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233913PD,23953,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233918PD,23958,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233924PD,23963,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233928PD,23968,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233933PD,23973,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233938PD,23978,T30,+37.32520,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233943PD,23983,T30,+37.32521,-121.89563,ER,F182859288,2018-10-12,2018-10-12
20181012233948PD,23988,T30,+37.32522,-121.89564,ER,F182859288,2018-10-12,2018-10-12
20181012233953PD,23993,T30,+37.32528,-121.89566,ER,F182859288,2018-10-12,2018-10-12
20181012233958PD,23998,T30,+37.32534,-121.89569,ER,F182859288,2018-10-12,2018-10-12
20181012234003PD,24003,T30,+37.32538,-121.89571,ER,F182859288,2018-10-12,2018-10-12
20181012234008PD,24008,T30,+37.32544,-121.89565,ER,F182859288,2018-10-12,2018-10-12
20181012234013PD,24013,T30,+37.32548,-121.89553,ER,F182859288,2018-10-12,2018-10-12
20181012234018PD,24018,T30,+37.32564,-121.89524,ER,F182859288,2018-10-12,2018-10-12
20181012234023PD,24023,T30,+37.32580,-121.89490,ER,F182859288,2018-10-12,2018-10-12
20181012234028PD,24028,T30,+37.32592,-121.89464,ER,F182859288,2018-10-12,2018-10-12
20181012234033PD,24033,T30,+37.32594,-121.89449,ER,F182859288,2018-10-12,2018-10-12
20181012234038PD,24038,T30,+37.32576,-121.89422,ER,F182859288,2018-10-12,2018-10-12
20181012234042PD,24042,T30,+37.32550,-121.89390,ER,F182859288,2018-10-12,2018-10-12
20181012234046PD,24045,T30,+37.32527,-121.89363,ER,F182859288,2018-10-12,2018-10-12
20181012234048PD,24048,T30,+37.32498,-121.89335,ER,F182859288,2018-10-12,2018-10-12
20181012234052PD,24051,T30,+37.32464,-121.89307,ER,F182859288,2018-10-12,2018-10-12
20181012234054PD,24054,T30,+37.32424,-121.89277,ER,F182859288,2018-10-12,2018-10-12
20181012234056PD,24056,T30,+37.32395,-121.89256,ER,F182859288,2018-10-12,2018-10-12
20181012234058PD,24058,T30,+37.32363,-121.89235,ER,F182859288,2018-10-12,2018-10-12
20181012234100PD,24060,T30,+37.32330,-121.89210,ER,F182859288,2018-10-12,2018-10-12
20181012234102PD,24062,T30,+37.32296,-121.89186,ER,F182859288,2018-10-12,2018-10-12
20181012234104PD,24064,T30,+37.32260,-121.89162,ER,F182859288,2018-10-12,2018-10-12
20181012234108PD,24066,T30,+37.32224,-121.89140,ER,F182859288,2018-10-12,2018-10-12
20181012234108PD,24068,T30,+37.32188,-121.89120,ER,F182859288,2018-10-12,2018-10-12
20181012234110PD,24070,T30,+37.32151,-121.89104,ER,F182859288,2018-10-12,2018-10-12
20181012234112PD,24072,T30,+37.32113,-121.89089,ER,F182859288,2018-10-12,2018-10-12
20181012234114PD,24074,T30,+37.32075,-121.89076,ER,F182859288,2018-10-12,2018-10-12
20181012234116PD,24076,T30,+37.32036,-121.89063,ER,F182859288,2018-10-12,2018-10-12
20181012234118PD,24078,T30,+37.31997,-121.89050,ER,F182859288,2018-10-12,2018-10-12
20181012234121PD,24080,T30,+37.31957,-121.89038,ER,F182859288,2018-10-12,2018-10-12
20181012234122PD,24082,T30,+37.31917,-121.89027,ER,F182859288,2018-10-12,2018-10-12
20181012234124PD,24084,T30,+37.31876,-121.89015,ER,F182859288,2018-10-12,2018-10-12
20181012234126PD,24086,T30,+37.31835,-121.89004,ER,F182859288,2018-10-12,2018-10-12
20181012234128PD,24088,T30,+37.31794,-121.88992,ER,F182859288,2018-10-12,2018-10-12
20181012234130PD,24090,T30,+37.31754,-121.88979,ER,F182859288,2018-10-12,2018-10-12
20181012234132PD,24092,T30,+37.31715,-121.88964,ER,F182859288,2018-10-12,2018-10-12
20181012234134PD,24094,T30,+37.31677,-121.88946,ER,F182859288,2018-10-12,2018-10-12
20181012234136PD,24096,T30,+37.31640,-121.88926,ER,F182859288,2018-10-12,2018-10-12
20181012234138PD,24098,T30,+37.31605,-121.88904,ER,F182859288,2018-10-12,2018-10-12
20181012234140PD,24100,T30,+37.31570,-121.88879,ER,F182859288,2018-10-12,2018-10-12
20181012234142PD,24102,T30,+37.31536,-121.88852,ER,F182859288,2018-10-12,2018-10-12
20181012234144PD,24104,T30,+37.31503,-121.88823,ER,F182859288,2018-10-12,2018-10-12
20181012234146PD,24106,T30,+37.31470,-121.88792,ER,F182859288,2018-10-12,2018-10-12
20181012234148PD,24108,T30,+37.31438,-121.88760,ER,F182859288,2018-10-12,2018-10-12
20181012234150PD,24110,T30,+37.31407,-121.88729,ER,F182859288,2018-10-12,2018-10-12
20181012234152PD,24112,T30,+37.31377,-121.88702,ER,F182859288,2018-10-12,2018-10-12
20181012234154PD,24114,T30,+37.31349,-121.88677,ER,F182859288,2018-10-12,2018-10-12
20181012234156PD,24116,T30,+37.31322,-121.88654,ER,F182859288,2018-10-12,2018-10-12
20181012234200PD,24119,T30,+37.31287,-121.88623,ER,F182859288,2018-10-12,2018-10-12
20181012234202PD,24122,T30,+37.31254,-121.88597,ER,F182859288,2018-10-12,2018-10-12
20181012234205PD,24125,T30,+37.31223,-121.88577,ER,F182859288,2018-10-12,2018-10-12
20181012234209PD,24129,T30,+37.31184,-121.88572,ER,F182859288,2018-10-12,2018-10-12
20181012234214PD,24133,T30,+37.31159,-121.88582,ER,F182859288,2018-10-12,2018-10-12
20181012234218PD,24138,T30,+37.31151,-121.88592,ER,F182859288,2018-10-12,2018-10-12
20181012234223PD,24143,T30,+37.31142,-121.88598,ER,F182859288,2018-10-12,2018-10-12
20181012234228PD,24148,T30,+37.31112,-121.88589,ER,F182859288,2018-10-12,2018-10-12
20181012234232PD,24152,T30,+37.31081,-121.88569,ER,F182859288,2018-10-12,2018-10-12
20181012234236PD,24156,T30,+37.31046,-121.88547,ER,F182859288,2018-10-12,2018-10-12
20181012234240PD,24160,T30,+37.31016,-121.88518,ER,F182859288,2018-10-12,2018-10-12
20181012234244PD,24164,T30,+37.30991,-121.88492,ER,F182859288,2018-10-12,2018-10-12
20181012234248PD,24168,T30,+37.30974,-121.88483,ER,F182859288,2018-10-12,2018-10-12
20181012234253PD,24173,T30,+37.30959,-121.88486,ER,F182859288,2018-10-12,2018-10-12
20181012234257PD,24177,T30,+37.30952,-121.88508,ER,F182859288,2018-10-12,2018-10-12
20181012234303PD,24182,T30,+37.30944,-121.88550,ER,F182859288,2018-10-12,2018-10-12
20181012234307PD,24187,T30,+37.30936,-121.88589,ER,F182859288,2018-10-12,2018-10-12
20181012084713PD,56833,T35,+37.25193,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084718PD,56838,T35,+37.25193,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084724PD,56843,T35,+37.25193,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084728PD,56848,T35,+37.25193,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084733PD,56853,T35,+37.25193,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084738PD,56858,T35,+37.25189,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084743PD,56863,T35,+37.25182,-121.80552,ER,F182859063,2018-10-12,2018-10-12
20181012084748PD,56868,T35,+37.25177,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084753PD,56873,T35,+37.25177,-121.80553,ER,F182859063,2018-10-12,2018-10-12
20181012084758PD,56878,T35,+37.25177,-121.80554,ER,F182859063,2018-10-12,2018-10-12
20181012084803PD,56883,T35,+37.25174,-121.80554,ER,F182859063,2018-10-12,2018-10-12
20181012084808PD,56888,T35,+37.25169,-121.80552,ER,F182859063,2018-10-12,2018-10-12
20181012084813PD,56893,T35,+37.25164,-121.80552,ER,F182859063,2018-10-12,2018-10-12
20181012084818PD,56898,T35,+37.25159,-121.80554,ER,F182859063,2018-10-12,2018-10-12
20181012084823PD,56903,T35,+37.25157,-121.80566,ER,F182859063,2018-10-12,2018-10-12
20181012084828PD,56908,T35,+37.25159,-121.80600,ER,F182859063,2018-10-12,2018-10-12
20181012084832PD,56912,T35,+37.25159,-121.80642,ER,F182859063,2018-10-12,2018-10-12
20181012084836PD,56916,T35,+37.25161,-121.80682,ER,F182859063,2018-10-12,2018-10-12
20181012084841PD,56921,T35,+37.25174,-121.80720,ER,F182859063,2018-10-12,2018-10-12
20181012084846PD,56926,T35,+37.25195,-121.80738,ER,F182859063,2018-10-12,2018-10-12
20181012084851PD,56931,T35,+37.25222,-121.80710,ER,F182859063,2018-10-12,2018-10-12
20181012084855PD,56935,T35,+37.25250,-121.80671,ER,F182859063,2018-10-12,2018-10-12
20181012084858PD,56938,T35,+37.25276,-121.80637,ER,F182859063,2018-10-12,2018-10-12
20181012084901PD,56941,T35,+37.25304,-121.80599,ER,F182859063,2018-10-12,2018-10-12
20181012084904PD,56944,T35,+37.25334,-121.80558,ER,F182859063,2018-10-12,2018-10-12
20181012084907PD,56947,T35,+37.25365,-121.80515,ER,F182859063,2018-10-12,2018-10-12
20181012084909PD,56949,T35,+37.25387,-121.80485,ER,F182859063,2018-10-12,2018-10-12
20181012084911PD,56951,T35,+37.25410,-121.80455,ER,F182859063,2018-10-12,2018-10-12
20181012084913PD,56953,T35,+37.25433,-121.80425,ER,F182859063,2018-10-12,2018-10-12
20181012084915PD,56955,T35,+37.25457,-121.80395,ER,F182859063,2018-10-12,2018-10-12
20181012084917PD,56957,T35,+37.25480,-121.80367,ER,F182859063,2018-10-12,2018-10-12
20181012084919PD,56959,T35,+37.25503,-121.80338,ER,F182859063,2018-10-12,2018-10-12
20181012084921PD,56961,T35,+37.25525,-121.80308,ER,F182859063,2018-10-12,2018-10-12
20181012084923PD,56963,T35,+37.25547,-121.80278,ER,F182859063,2018-10-12,2018-10-12
20181012084925PD,56965,T35,+37.25569,-121.80248,ER,F182859063,2018-10-12,2018-10-12
20181012084928PD,56968,T35,+37.25599,-121.80206,ER,F182859063,2018-10-12,2018-10-12
20181012084931PD,56971,T35,+37.25630,-121.80163,ER,F182859063,2018-10-12,2018-10-12
20181012084934PD,56973,T35,+37.25651,-121.80132,ER,F182859063,2018-10-12,2018-10-12
20181012084935PD,56975,T35,+37.25669,-121.80099,ER,F182859063,2018-10-12,2018-10-12
20181012084937PD,56977,T35,+37.25685,-121.80064,ER,F182859063,2018-10-12,2018-10-12
20181012084939PD,56979,T35,+37.25699,-121.80027,ER,F182859063,2018-10-12,2018-10-12
20181012084941PD,56981,T35,+37.25709,-121.79989,ER,F182859063,2018-10-12,2018-10-12
20181012084944PD,56984,T35,+37.25717,-121.79940,ER,F182859063,2018-10-12,2018-10-12
20181012084947PD,56987,T35,+37.25720,-121.79896,ER,F182859063,2018-10-12,2018-10-12
20181012084950PD,56990,T35,+37.25720,-121.79852,ER,F182859063,2018-10-12,2018-10-12
20181012084954PD,56993,T35,+37.25718,-121.79805,ER,F182859063,2018-10-12,2018-10-12
20181012084956PD,56996,T35,+37.25717,-121.79754,ER,F182859063,2018-10-12,2018-10-12
20181012084959PD,56999,T35,+37.25716,-121.79698,ER,F182859063,2018-10-12,2018-10-12
20181012085002PD,57002,T35,+37.25715,-121.79642,ER,F182859063,2018-10-12,2018-10-12
20181012085005PD,57005,T35,+37.25714,-121.79587,ER,F182859063,2018-10-12,2018-10-12
20181012085009PD,57008,T35,+37.25713,-121.79535,ER,F182859063,2018-10-12,2018-10-12
20181012085012PD,57011,T35,+37.25712,-121.79484,ER,F182859063,2018-10-12,2018-10-12
20181012085014PD,57014,T35,+37.25711,-121.79438,ER,F182859063,2018-10-12,2018-10-12
20181012085017PD,57017,T35,+37.25713,-121.79398,ER,F182859063,2018-10-12,2018-10-12
20181012085021PD,57021,T35,+37.25716,-121.79364,ER,F182859063,2018-10-12,2018-10-12
20181012085026PD,57026,T35,+37.25716,-121.79356,ER,F182859063,2018-10-12,2018-10-12
20181012085031PD,57031,T35,+37.25716,-121.79347,ER,F182859063,2018-10-12,2018-10-12
20181012085036PD,57036,T35,+37.25722,-121.79320,ER,F182859063,2018-10-12,2018-10-12
20181012085041PD,57041,T35,+37.25756,-121.79323,ER,F182859063,2018-10-12,2018-10-12
20181012085045PD,57045,T35,+37.25792,-121.79347,ER,F182859063,2018-10-12,2018-10-12
20181012085048PD,57048,T35,+37.25821,-121.79367,ER,F182859063,2018-10-12,2018-10-12
20181012085051PD,57051,T35,+37.25852,-121.79385,ER,F182859063,2018-10-12,2018-10-12
20181012085054PD,57054,T35,+37.25882,-121.79405,ER,F182859063,2018-10-12,2018-10-12
20181012085057PD,57057,T35,+37.25914,-121.79426,ER,F182859063,2018-10-12,2018-10-12
20181012085100PD,57060,T35,+37.25947,-121.79444,ER,F182859063,2018-10-12,2018-10-12
20181012085103PD,57063,T35,+37.25983,-121.79459,ER,F182859063,2018-10-12,2018-10-12
20181012085106PD,57066,T35,+37.26020,-121.79466,ER,F182859063,2018-10-12,2018-10-12
20181012085109PD,57069,T35,+37.26057,-121.79470,ER,F182859063,2018-10-12,2018-10-12
20181012085112PD,57072,T35,+37.26095,-121.79476,ER,F182859063,2018-10-12,2018-10-12
20181012085115PD,57075,T35,+37.26132,-121.79482,ER,F182859063,2018-10-12,2018-10-12
20181012085118PD,57078,T35,+37.26169,-121.79488,ER,F182859063,2018-10-12,2018-10-12
20181012085121PD,57081,T35,+37.26204,-121.79493,ER,F182859063,2018-10-12,2018-10-12
20181012085124PD,57084,T35,+37.26239,-121.79499,ER,F182859063,2018-10-12,2018-10-12
20181012085127PD,57087,T35,+37.26272,-121.79505,ER,F182859063,2018-10-12,2018-10-12
20181012085131PD,57091,T35,+37.26310,-121.79510,ER,F182859063,2018-10-12,2018-10-12
20181012085136PD,57096,T35,+37.26331,-121.79514,ER,F182859063,2018-10-12,2018-10-12
20181012085141PD,57101,T35,+37.26343,-121.79515,ER,F182859063,2018-10-12,2018-10-12
20181012085146PD,57106,T35,+37.26377,-121.79521,ER,F182859063,2018-10-12,2018-10-12
20181012085150PD,57110,T35,+37.26413,-121.79527,ER,F182859063,2018-10-12,2018-10-12
20181012085154PD,57114,T35,+37.26450,-121.79533,ER,F182859063,2018-10-12,2018-10-12
20181012085158PD,57118,T35,+37.26486,-121.79541,ER,F182859063,2018-10-12,2018-10-12
20181012085202PD,57122,T35,+37.26520,-121.79568,ER,F182859063,2018-10-12,2018-10-12
20181012085206PD,57126,T35,+37.26550,-121.79603,ER,F182859063,2018-10-12,2018-10-12
20181012085211PD,57131,T35,+37.26565,-121.79629,ER,F182859063,2018-10-12,2018-10-12
20181012085216PD,57136,T35,+37.26555,-121.79669,ER,F182859063,2018-10-12,2018-10-12
20181012085220PD,57140,T35,+37.26555,-121.79716,ER,F182859063,2018-10-12,2018-10-12
20181012085223PD,57143,T35,+37.26555,-121.79757,ER,F182859063,2018-10-12,2018-10-12
20181012085226PD,57146,T35,+37.26554,-121.79799,ER,F182859063,2018-10-12,2018-10-12
20181012085229PD,57149,T35,+37.26554,-121.79841,ER,F182859063,2018-10-12,2018-10-12
20181012085233PD,57153,T35,+37.26554,-121.79892,ER,F182859063,2018-10-12,2018-10-12
20181012085237PD,57157,T35,+37.26553,-121.79935,ER,F182859063,2018-10-12,2018-10-12
20181012085241PD,57161,T35,+37.26554,-121.79970,ER,F182859063,2018-10-12,2018-10-12
20181012085246PD,57166,T35,+37.26553,-121.79988,ER,F182859063,2018-10-12,2018-10-12
20181012085251PD,57171,T35,+37.26529,-121.79996,ER,F182859063,2018-10-12,2018-10-12
20181012085255PD,57175,T35,+37.26495,-121.79991,ER,F182859063,2018-10-12,2018-10-12
20181012085259PD,57179,T35,+37.26459,-121.79988,ER,F182859063,2018-10-12,2018-10-12
