datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190119154153PS,85313,E6,+37.30139,-121.90381,ER,F190199145,2019-01-19,2019-01-19
20190119154158PS,85318,E6,+37.30139,-121.90392,ER,F190199145,2019-01-19,2019-01-19
20190119154203PS,85323,E6,+37.30137,-121.90403,ER,F190199145,2019-01-19,2019-01-19
20190119154208PS,85328,E6,+37.30129,-121.90410,ER,F190199145,2019-01-19,2019-01-19
20190119154213PS,85333,E6,+37.30117,-121.90395,ER,F190199145,2019-01-19,2019-01-19
20190119154217PS,85337,E6,+37.30117,-121.90353,ER,F190199145,2019-01-19,2019-01-19
20190119154221PS,85340,E6,+37.30120,-121.90311,ER,F190199145,2019-01-19,2019-01-19
20190119154223PS,85343,E6,+37.30123,-121.90265,ER,F190199145,2019-01-19,2019-01-19
20190119154226PS,85346,E6,+37.30131,-121.90217,ER,F190199145,2019-01-19,2019-01-19
20190119154229PS,85349,E6,+37.30149,-121.90172,ER,F190199145,2019-01-19,2019-01-19
20190119154232PS,85352,E6,+37.30170,-121.90127,ER,F190199145,2019-01-19,2019-01-19
20190119154235PS,85355,E6,+37.30193,-121.90080,ER,F190199145,2019-01-19,2019-01-19
20190119154238PS,85358,E6,+37.30216,-121.90032,ER,F190199145,2019-01-19,2019-01-19
20190119154241PS,85361,E6,+37.30240,-121.89982,ER,F190199145,2019-01-19,2019-01-19
20190119154244PS,85364,E6,+37.30263,-121.89935,ER,F190199145,2019-01-19,2019-01-19
20190119154247PS,85367,E6,+37.30285,-121.89890,ER,F190199145,2019-01-19,2019-01-19
20190119154251PS,85370,E6,+37.30306,-121.89848,ER,F190199145,2019-01-19,2019-01-19
20190119154253PS,85373,E6,+37.30327,-121.89806,ER,F190199145,2019-01-19,2019-01-19
20190119154256PS,85376,E6,+37.30344,-121.89769,ER,F190199145,2019-01-19,2019-01-19
20190119154300PS,85380,E6,+37.30364,-121.89739,ER,F190199145,2019-01-19,2019-01-19
20190119154305PS,85385,E6,+37.30391,-121.89748,ER,F190199145,2019-01-19,2019-01-19
20190119154310PS,85390,E6,+37.30420,-121.89778,ER,F190199145,2019-01-19,2019-01-19
20190119154314PS,85394,E6,+37.30446,-121.89804,ER,F190199145,2019-01-19,2019-01-19
20190119154318PS,85398,E6,+37.30475,-121.89831,ER,F190199145,2019-01-19,2019-01-19
20190119154322PS,85402,E6,+37.30505,-121.89859,ER,F190199145,2019-01-19,2019-01-19
20190119154326PS,85406,E6,+37.30534,-121.89887,ER,F190199145,2019-01-19,2019-01-19
20190119154330PS,85410,E6,+37.30565,-121.89910,ER,F190199145,2019-01-19,2019-01-19
20190119154334PS,85414,E6,+37.30599,-121.89932,ER,F190199145,2019-01-19,2019-01-19
20190119154338PS,85418,E6,+37.30633,-121.89955,ER,F190199145,2019-01-19,2019-01-19
20190119154342PS,85422,E6,+37.30666,-121.89980,ER,F190199145,2019-01-19,2019-01-19
20190119154346PS,85426,E6,+37.30699,-121.90004,ER,F190199145,2019-01-19,2019-01-19
20190119154350PS,85430,E6,+37.30730,-121.90027,ER,F190199145,2019-01-19,2019-01-19
20190119154356PS,85435,E6,+37.30760,-121.90049,ER,F190199145,2019-01-19,2019-01-19
20190119154400PS,85440,E6,+37.30795,-121.90071,ER,F190199145,2019-01-19,2019-01-19
20190119154404PS,85444,E6,+37.30825,-121.90090,ER,F190199145,2019-01-19,2019-01-19
20190119154408PS,85448,E6,+37.30845,-121.90100,ER,F190199145,2019-01-19,2019-01-19
20190119154413PS,85453,E6,+37.30857,-121.90079,ER,F190199145,2019-01-19,2019-01-19
20190119154418PS,85458,E6,+37.30874,-121.90042,ER,F190199145,2019-01-19,2019-01-19
20190119154423PS,85463,E6,+37.30891,-121.90002,ER,F190199145,2019-01-19,2019-01-19
20190119163113PS,1873,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163118PS,1878,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163123PS,1883,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163128PS,1888,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163133PS,1893,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163138PS,1898,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163143PS,1903,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163148PS,1908,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163153PS,1913,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163158PS,1918,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163203PS,1923,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163208PS,1928,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163213PS,1933,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163218PS,1938,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163223PS,1943,E6,+37.30139,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163228PS,1948,E6,+37.30138,-121.90376,ER,F190199161,2019-01-19,2019-01-19
20190119163233PS,1953,E6,+37.30138,-121.90379,ER,F190199161,2019-01-19,2019-01-19
20190119163238PS,1958,E6,+37.30139,-121.90386,ER,F190199161,2019-01-19,2019-01-19
20190119163243PS,1963,E6,+37.30139,-121.90400,ER,F190199161,2019-01-19,2019-01-19
20190119163248PS,1968,E6,+37.30136,-121.90409,ER,F190199161,2019-01-19,2019-01-19
20190119163253PS,1973,E6,+37.30127,-121.90411,ER,F190199161,2019-01-19,2019-01-19
20190119163258PS,1978,E6,+37.30120,-121.90401,ER,F190199161,2019-01-19,2019-01-19
20190119163303PS,1983,E6,+37.30118,-121.90364,ER,F190199161,2019-01-19,2019-01-19
20190119163306PS,1986,E6,+37.30120,-121.90324,ER,F190199161,2019-01-19,2019-01-19
20190119163309PS,1989,E6,+37.30123,-121.90278,ER,F190199161,2019-01-19,2019-01-19
20190119163312PS,1992,E6,+37.30129,-121.90230,ER,F190199161,2019-01-19,2019-01-19
20190119163316PS,1995,E6,+37.30144,-121.90183,ER,F190199161,2019-01-19,2019-01-19
20190119163318PS,1998,E6,+37.30165,-121.90138,ER,F190199161,2019-01-19,2019-01-19
20190119163321PS,2001,E6,+37.30188,-121.90090,ER,F190199161,2019-01-19,2019-01-19
20190119163324PS,2004,E6,+37.30212,-121.90040,ER,F190199161,2019-01-19,2019-01-19
20190119163326PS,2006,E6,+37.30228,-121.90005,ER,F190199161,2019-01-19,2019-01-19
20190119163328PS,2008,E6,+37.30246,-121.89970,ER,F190199161,2019-01-19,2019-01-19
20190119163330PS,2010,E6,+37.30263,-121.89934,ER,F190199161,2019-01-19,2019-01-19
20190119163332PS,2012,E6,+37.30280,-121.89899,ER,F190199161,2019-01-19,2019-01-19
20190119163334PS,2014,E6,+37.30296,-121.89865,ER,F190199161,2019-01-19,2019-01-19
20190119163337PS,2017,E6,+37.30318,-121.89818,ER,F190199161,2019-01-19,2019-01-19
20190119163340PS,2020,E6,+37.30336,-121.89779,ER,F190199161,2019-01-19,2019-01-19
20190119163344PS,2024,E6,+37.30353,-121.89740,ER,F190199161,2019-01-19,2019-01-19
20190119163348PS,2028,E6,+37.30344,-121.89707,ER,F190199161,2019-01-19,2019-01-19
20190119163352PS,2032,E6,+37.30313,-121.89670,ER,F190199161,2019-01-19,2019-01-19
20190119163355PS,2035,E6,+37.30282,-121.89638,ER,F190199161,2019-01-19,2019-01-19
20190119163358PS,2038,E6,+37.30250,-121.89600,ER,F190199161,2019-01-19,2019-01-19
20190119163401PS,2041,E6,+37.30216,-121.89561,ER,F190199161,2019-01-19,2019-01-19
20190119163403PS,2043,E6,+37.30192,-121.89535,ER,F190199161,2019-01-19,2019-01-19
20190119163406PS,2045,E6,+37.30165,-121.89512,ER,F190199161,2019-01-19,2019-01-19
20190119163407PS,2047,E6,+37.30139,-121.89488,ER,F190199161,2019-01-19,2019-01-19
20190119163411PS,2050,E6,+37.30101,-121.89456,ER,F190199161,2019-01-19,2019-01-19
20190119163413PS,2053,E6,+37.30065,-121.89429,ER,F190199161,2019-01-19,2019-01-19
20190119163417PS,2056,E6,+37.30027,-121.89405,ER,F190199161,2019-01-19,2019-01-19
20190119163419PS,2059,E6,+37.29985,-121.89385,ER,F190199161,2019-01-19,2019-01-19
20190119163422PS,2062,E6,+37.29939,-121.89368,ER,F190199161,2019-01-19,2019-01-19
20190119163424PS,2064,E6,+37.29909,-121.89357,ER,F190199161,2019-01-19,2019-01-19
20190119163427PS,2067,E6,+37.29865,-121.89342,ER,F190199161,2019-01-19,2019-01-19
20190119163430PS,2070,E6,+37.29823,-121.89327,ER,F190199161,2019-01-19,2019-01-19
20190119163433PS,2073,E6,+37.29779,-121.89312,ER,F190199161,2019-01-19,2019-01-19
20190119163436PS,2076,E6,+37.29736,-121.89297,ER,F190199161,2019-01-19,2019-01-19
20190119163439PS,2079,E6,+37.29694,-121.89278,ER,F190199161,2019-01-19,2019-01-19
20190119163442PS,2082,E6,+37.29653,-121.89252,ER,F190199161,2019-01-19,2019-01-19
20190119163446PS,2085,E6,+37.29614,-121.89224,ER,F190199161,2019-01-19,2019-01-19
20190119163448PS,2088,E6,+37.29575,-121.89194,ER,F190199161,2019-01-19,2019-01-19
20190119163451PS,2091,E6,+37.29536,-121.89165,ER,F190199161,2019-01-19,2019-01-19
20190119163454PS,2094,E6,+37.29497,-121.89135,ER,F190199161,2019-01-19,2019-01-19
20190119163457PS,2097,E6,+37.29457,-121.89105,ER,F190199161,2019-01-19,2019-01-19
20190119163500PS,2100,E6,+37.29418,-121.89077,ER,F190199161,2019-01-19,2019-01-19
20190119163503PS,2103,E6,+37.29383,-121.89050,ER,F190199161,2019-01-19,2019-01-19
20190119163507PS,2107,E6,+37.29350,-121.89022,ER,F190199161,2019-01-19,2019-01-19
20190119163511PS,2111,E6,+37.29346,-121.88991,ER,F190199161,2019-01-19,2019-01-19
20190119163515PS,2115,E6,+37.29363,-121.88953,ER,F190199161,2019-01-19,2019-01-19
20190119163518PS,2118,E6,+37.29379,-121.88916,ER,F190199161,2019-01-19,2019-01-19
20190119163521PS,2121,E6,+37.29398,-121.88876,ER,F190199161,2019-01-19,2019-01-19
20190119163524PS,2124,E6,+37.29418,-121.88832,ER,F190199161,2019-01-19,2019-01-19
20190119163527PS,2127,E6,+37.29438,-121.88787,ER,F190199161,2019-01-19,2019-01-19
20190119163530PS,2130,E6,+37.29459,-121.88742,ER,F190199161,2019-01-19,2019-01-19
20190119163533PS,2133,E6,+37.29478,-121.88699,ER,F190199161,2019-01-19,2019-01-19
20190119163536PS,2136,E6,+37.29496,-121.88657,ER,F190199161,2019-01-19,2019-01-19
20190119163539PS,2139,E6,+37.29515,-121.88616,ER,F190199161,2019-01-19,2019-01-19
20190119163542PS,2142,E6,+37.29533,-121.88576,ER,F190199161,2019-01-19,2019-01-19
20190119163545PS,2145,E6,+37.29551,-121.88537,ER,F190199161,2019-01-19,2019-01-19
20190119163548PS,2148,E6,+37.29569,-121.88496,ER,F190199161,2019-01-19,2019-01-19
20190119163551PS,2151,E6,+37.29585,-121.88459,ER,F190199161,2019-01-19,2019-01-19
20190119163556PS,2155,E6,+37.29602,-121.88421,ER,F190199161,2019-01-19,2019-01-19
20190119163600PS,2160,E6,+37.29599,-121.88392,ER,F190199161,2019-01-19,2019-01-19
20190119163605PS,2165,E6,+37.29570,-121.88375,ER,F190199161,2019-01-19,2019-01-19
20190119163610PS,2170,E6,+37.29540,-121.88356,ER,F190199161,2019-01-19,2019-01-19
20190119163616PS,2175,E6,+37.29511,-121.88331,ER,F190199161,2019-01-19,2019-01-19
20190119163631PS,2190,E6,+37.29444,-121.88255,AR,F190199161,2019-01-19,2019-01-19
20190119175629PS,6989,E6,+37.30144,-121.90373,ER,F190199183,2019-01-19,2019-01-19
20190119175633PS,6993,E6,+37.30144,-121.90373,ER,F190199183,2019-01-19,2019-01-19
20190119175639PS,6998,E6,+37.30144,-121.90373,ER,F190199183,2019-01-19,2019-01-19
20190119175642PS,7002,E6,+37.30144,-121.90373,ER,F190199183,2019-01-19,2019-01-19
20190119175647PS,7007,E6,+37.30143,-121.90379,ER,F190199183,2019-01-19,2019-01-19
20190119175652PS,7011,E6,+37.30142,-121.90386,ER,F190199183,2019-01-19,2019-01-19
20190119175655PS,7015,E6,+37.30140,-121.90397,ER,F190199183,2019-01-19,2019-01-19
20190119175700PS,7020,E6,+37.30134,-121.90407,ER,F190199183,2019-01-19,2019-01-19
20190119175705PS,7025,E6,+37.30120,-121.90423,ER,F190199183,2019-01-19,2019-01-19
20190119175709PS,7029,E6,+37.30113,-121.90462,ER,F190199183,2019-01-19,2019-01-19
20190119175714PS,7033,E6,+37.30109,-121.90514,ER,F190199183,2019-01-19,2019-01-19
20190119175717PS,7037,E6,+37.30106,-121.90556,ER,F190199183,2019-01-19,2019-01-19
20190119175721PS,7041,E6,+37.30104,-121.90586,ER,F190199183,2019-01-19,2019-01-19
20190119175725PS,7045,E6,+37.30103,-121.90635,ER,F190199183,2019-01-19,2019-01-19
20190119175728PS,7048,E6,+37.30103,-121.90683,ER,F190199183,2019-01-19,2019-01-19
20190119175731PS,7051,E6,+37.30102,-121.90735,ER,F190199183,2019-01-19,2019-01-19
20190119175734PS,7054,E6,+37.30100,-121.90791,ER,F190199183,2019-01-19,2019-01-19
20190119175737PS,7057,E6,+37.30100,-121.90847,ER,F190199183,2019-01-19,2019-01-19
20190119175740PS,7060,E6,+37.30100,-121.90905,ER,F190199183,2019-01-19,2019-01-19
20190119175743PS,7063,E6,+37.30104,-121.90962,ER,F190199183,2019-01-19,2019-01-19
20190119175747PS,7066,E6,+37.30109,-121.91019,ER,F190199183,2019-01-19,2019-01-19
20190119175749PS,7069,E6,+37.30110,-121.91075,ER,F190199183,2019-01-19,2019-01-19
20190119175752PS,7072,E6,+37.30108,-121.91129,ER,F190199183,2019-01-19,2019-01-19
20190119175756PS,7075,E6,+37.30107,-121.91180,ER,F190199183,2019-01-19,2019-01-19
20190119175758PS,7078,E6,+37.30105,-121.91228,ER,F190199183,2019-01-19,2019-01-19
20190119175801PS,7081,E6,+37.30103,-121.91269,ER,F190199183,2019-01-19,2019-01-19
20190119175806PS,7085,E6,+37.30100,-121.91311,ER,F190199183,2019-01-19,2019-01-19
20190119175810PS,7090,E6,+37.30098,-121.91345,ER,F190199183,2019-01-19,2019-01-19
20190119175816PS,7095,E6,+37.30115,-121.91360,ER,F190199183,2019-01-19,2019-01-19
20190119175819PS,7099,E6,+37.30155,-121.91359,ER,F190199183,2019-01-19,2019-01-19
20190119175823PS,7102,E6,+37.30194,-121.91357,ER,F190199183,2019-01-19,2019-01-19
20190119175825PS,7105,E6,+37.30236,-121.91357,ER,F190199183,2019-01-19,2019-01-19
20190119175829PS,7108,E6,+37.30281,-121.91358,ER,F190199183,2019-01-19,2019-01-19
20190119175831PS,7111,E6,+37.30324,-121.91358,ER,F190199183,2019-01-19,2019-01-19
20190119175835PS,7114,E6,+37.30360,-121.91359,ER,F190199183,2019-01-19,2019-01-19
20190119175838PS,7118,E6,+37.30390,-121.91360,ER,F190199183,2019-01-19,2019-01-19
20190119175843PS,7122,E6,+37.30423,-121.91359,ER,F190199183,2019-01-19,2019-01-19
20190119175845PS,7125,E6,+37.30459,-121.91360,ER,F190199183,2019-01-19,2019-01-19
20190119175849PS,7128,E6,+37.30502,-121.91360,ER,F190199183,2019-01-19,2019-01-19
20190119175851PS,7131,E6,+37.30549,-121.91361,ER,F190199183,2019-01-19,2019-01-19
20190119175853PS,7133,E6,+37.30581,-121.91361,ER,F190199183,2019-01-19,2019-01-19
20190119175855PS,7135,E6,+37.30614,-121.91361,ER,F190199183,2019-01-19,2019-01-19
20190119175857PS,7137,E6,+37.30646,-121.91362,ER,F190199183,2019-01-19,2019-01-19
20190119175859PS,7139,E6,+37.30678,-121.91362,ER,F190199183,2019-01-19,2019-01-19
20190119175902PS,7142,E6,+37.30720,-121.91364,ER,F190199183,2019-01-19,2019-01-19
20190119175906PS,7145,E6,+37.30755,-121.91365,ER,F190199183,2019-01-19,2019-01-19
20190119175910PS,7150,E6,+37.30789,-121.91375,ER,F190199183,2019-01-19,2019-01-19
20190119175916PS,7155,E6,+37.30792,-121.91402,ER,F190199183,2019-01-19,2019-01-19
20190119175920PS,7160,E6,+37.30790,-121.91436,ER,F190199183,2019-01-19,2019-01-19
20190119175924PS,7164,E6,+37.30788,-121.91481,ER,F190199183,2019-01-19,2019-01-19
20190119175928PS,7168,E6,+37.30787,-121.91534,ER,F190199183,2019-01-19,2019-01-19
20190119175932PS,7172,E6,+37.30787,-121.91577,ER,F190199183,2019-01-19,2019-01-19
20190119175936PS,7176,E6,+37.30788,-121.91605,ER,F190199183,2019-01-19,2019-01-19
20190119175940PS,7180,E6,+37.30779,-121.91628,ER,F190199183,2019-01-19,2019-01-19
20190119175946PS,7185,E6,+37.30746,-121.91643,ER,F190199183,2019-01-19,2019-01-19
20190119175950PS,7190,E6,+37.30721,-121.91652,ER,F190199183,2019-01-19,2019-01-19
20190119175956PS,7195,E6,+37.30715,-121.91691,ER,F190199183,2019-01-19,2019-01-19
20190119180000PS,7199,E6,+37.30717,-121.91733,ER,F190199183,2019-01-19,2019-01-19
20190119180003PS,7203,E6,+37.30712,-121.91762,ER,F190199183,2019-01-19,2019-01-19
20190119180009PS,7208,E6,+37.30680,-121.91768,ER,F190199183,2019-01-19,2019-01-19
20190119180013PS,7212,E6,+37.30658,-121.91775,ER,F190199183,2019-01-19,2019-01-19
20190119180017PS,7217,E6,+37.30655,-121.91804,ER,F190199183,2019-01-19,2019-01-19
20190119180022PS,7221,E6,+37.30657,-121.91836,ER,F190199183,2019-01-19,2019-01-19
20190119180026PS,7225,E6,+37.30651,-121.91859,ER,F190199183,2019-01-19,2019-01-19
20190119181418PS,8058,E6,+37.30610,-121.91834,ER,F190199190,2019-01-19,2019-01-19
20190119181423PS,8063,E6,+37.30610,-121.91834,ER,F190199190,2019-01-19,2019-01-19
20190119181428PS,8068,E6,+37.30610,-121.91835,ER,F190199190,2019-01-19,2019-01-19
20190119181434PS,8073,E6,+37.30611,-121.91841,ER,F190199190,2019-01-19,2019-01-19
20190119181438PS,8078,E6,+37.30611,-121.91848,ER,F190199190,2019-01-19,2019-01-19
20190119181443PS,8083,E6,+37.30611,-121.91854,ER,F190199190,2019-01-19,2019-01-19
20190119181448PS,8088,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181453PS,8093,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181458PS,8098,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181503PS,8103,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181509PS,8108,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181513PS,8113,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181518PS,8118,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181523PS,8123,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181529PS,8128,E6,+37.30611,-121.91855,ER,F190199190,2019-01-19,2019-01-19
20190119181533PS,8133,E6,+37.30618,-121.91854,ER,F190199190,2019-01-19,2019-01-19
20190119181538PS,8138,E6,+37.30641,-121.91858,ER,F190199190,2019-01-19,2019-01-19
20190119181543PS,8143,E6,+37.30658,-121.91841,ER,F190199190,2019-01-19,2019-01-19
20190119181548PS,8148,E6,+37.30658,-121.91798,ER,F190199190,2019-01-19,2019-01-19
20190119181553PS,8153,E6,+37.30651,-121.91769,ER,F190199190,2019-01-19,2019-01-19
20190119181558PS,8158,E6,+37.30617,-121.91764,ER,F190199190,2019-01-19,2019-01-19
20190119181602PS,8162,E6,+37.30585,-121.91763,ER,F190199190,2019-01-19,2019-01-19
20190119181607PS,8167,E6,+37.30555,-121.91770,ER,F190199190,2019-01-19,2019-01-19
20190119181611PS,8171,E6,+37.30550,-121.91800,ER,F190199190,2019-01-19,2019-01-19
20190119181616PS,8175,E6,+37.30551,-121.91847,ER,F190199190,2019-01-19,2019-01-19
20190119181619PS,8179,E6,+37.30549,-121.91894,ER,F190199190,2019-01-19,2019-01-19
20190119181623PS,8183,E6,+37.30550,-121.91923,ER,F190199190,2019-01-19,2019-01-19
20190119181628PS,8188,E6,+37.30569,-121.91938,ER,F190199190,2019-01-19,2019-01-19
20190119181632PS,8192,E6,+37.30608,-121.91937,ER,F190199190,2019-01-19,2019-01-19
20190119181635PS,8195,E6,+37.30641,-121.91936,ER,F190199190,2019-01-19,2019-01-19
20190119181638PS,8198,E6,+37.30672,-121.91936,ER,F190199190,2019-01-19,2019-01-19
20190119181642PS,8202,E6,+37.30704,-121.91934,ER,F190199190,2019-01-19,2019-01-19
20190119181647PS,8207,E6,+37.30718,-121.91907,ER,F190199190,2019-01-19,2019-01-19
20190119181651PS,8211,E6,+37.30715,-121.91859,ER,F190199190,2019-01-19,2019-01-19
20190119181654PS,8214,E6,+37.30715,-121.91818,ER,F190199190,2019-01-19,2019-01-19
20190119181658PS,8218,E6,+37.30715,-121.91765,ER,F190199190,2019-01-19,2019-01-19
20190119181702PS,8221,E6,+37.30715,-121.91723,ER,F190199190,2019-01-19,2019-01-19
20190119181705PS,8225,E6,+37.30715,-121.91674,ER,F190199190,2019-01-19,2019-01-19
20190119181710PS,8230,E6,+37.30715,-121.91647,ER,F190199190,2019-01-19,2019-01-19
20190119181715PS,8235,E6,+37.30738,-121.91636,ER,F190199190,2019-01-19,2019-01-19
20190119181720PS,8240,E6,+37.30773,-121.91622,ER,F190199190,2019-01-19,2019-01-19
20190119181726PS,8245,E6,+37.30787,-121.91590,ER,F190199190,2019-01-19,2019-01-19
20190119181729PS,8249,E6,+37.30787,-121.91542,ER,F190199190,2019-01-19,2019-01-19
20190119181733PS,8252,E6,+37.30787,-121.91500,ER,F190199190,2019-01-19,2019-01-19
20190119181735PS,8255,E6,+37.30787,-121.91458,ER,F190199190,2019-01-19,2019-01-19
20190119181738PS,8258,E6,+37.30787,-121.91419,ER,F190199190,2019-01-19,2019-01-19
20190119181743PS,8263,E6,+37.30784,-121.91376,ER,F190199190,2019-01-19,2019-01-19
20190119181748PS,8268,E6,+37.30754,-121.91366,ER,F190199190,2019-01-19,2019-01-19
20190119181751PS,8271,E6,+37.30722,-121.91367,ER,F190199190,2019-01-19,2019-01-19
20190119181754PS,8274,E6,+37.30684,-121.91367,ER,F190199190,2019-01-19,2019-01-19
20190119181757PS,8277,E6,+37.30644,-121.91367,ER,F190199190,2019-01-19,2019-01-19
20190119181800PS,8280,E6,+37.30604,-121.91366,ER,F190199190,2019-01-19,2019-01-19
20190119181803PS,8283,E6,+37.30565,-121.91365,ER,F190199190,2019-01-19,2019-01-19
20190119181807PS,8286,E6,+37.30525,-121.91365,ER,F190199190,2019-01-19,2019-01-19
20190119181809PS,8289,E6,+37.30482,-121.91365,ER,F190199190,2019-01-19,2019-01-19
20190119181812PS,8292,E6,+37.30439,-121.91366,ER,F190199190,2019-01-19,2019-01-19
20190119181816PS,8295,E6,+37.30398,-121.91366,ER,F190199190,2019-01-19,2019-01-19
20190119181818PS,8298,E6,+37.30358,-121.91366,ER,F190199190,2019-01-19,2019-01-19
20190119181821PS,8301,E6,+37.30322,-121.91365,ER,F190199190,2019-01-19,2019-01-19
20190119181826PS,8305,E6,+37.30284,-121.91364,ER,F190199190,2019-01-19,2019-01-19
20190119181829PS,8309,E6,+37.30249,-121.91363,ER,F190199190,2019-01-19,2019-01-19
20190119181833PS,8313,E6,+37.30214,-121.91360,ER,F190199190,2019-01-19,2019-01-19
20190119181838PS,8318,E6,+37.30188,-121.91349,ER,F190199190,2019-01-19,2019-01-19
20190119181843PS,8323,E6,+37.30187,-121.91318,ER,F190199190,2019-01-19,2019-01-19
20190119181848PS,8328,E6,+37.30191,-121.91292,ER,F190199190,2019-01-19,2019-01-19
