datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180712063655PD,49015,E621,+37.34566,-121.82346,ER,F181939042,2018-07-12,2018-07-12
20180712063700PD,49020,E621,+37.34580,-121.82356,ER,F181939042,2018-07-12,2018-07-12
20180712063705PD,49025,E621,+37.34609,-121.82375,ER,F181939042,2018-07-12,2018-07-12
20180712063709PD,49029,E621,+37.34644,-121.82399,ER,F181939042,2018-07-12,2018-07-12
20180712063712PD,49032,E621,+37.34676,-121.82422,ER,F181939042,2018-07-12,2018-07-12
20180712063715PD,49035,E621,+37.34711,-121.82446,ER,F181939042,2018-07-12,2018-07-12
20180712063718PD,49038,E621,+37.34749,-121.82472,ER,F181939042,2018-07-12,2018-07-12
20180712063721PD,49041,E621,+37.34788,-121.82499,ER,F181939042,2018-07-12,2018-07-12
20180712063724PD,49044,E621,+37.34826,-121.82526,ER,F181939042,2018-07-12,2018-07-12
20180712063727PD,49047,E621,+37.34866,-121.82553,ER,F181939042,2018-07-12,2018-07-12
20180712063730PD,49050,E621,+37.34906,-121.82581,ER,F181939042,2018-07-12,2018-07-12
20180712081242PD,54762,E621,+37.34106,-121.80521,ER,F181939061,2018-07-12,2018-07-12
20180712081247PD,54767,E621,+37.34106,-121.80521,ER,F181939061,2018-07-12,2018-07-12
20180712081252PD,54772,E621,+37.34106,-121.80521,ER,F181939061,2018-07-12,2018-07-12
20180712081258PD,54777,E621,+37.34106,-121.80521,ER,F181939061,2018-07-12,2018-07-12
20180712081302PD,54782,E621,+37.34106,-121.80521,ER,F181939061,2018-07-12,2018-07-12
20180712081308PD,54787,E621,+37.34106,-121.80521,ER,F181939061,2018-07-12,2018-07-12
20180712081312PD,54792,E621,+37.34106,-121.80521,ER,F181939061,2018-07-12,2018-07-12
20180712081317PD,54797,E621,+37.34106,-121.80522,ER,F181939061,2018-07-12,2018-07-12
20180712081322PD,54802,E621,+37.34104,-121.80531,ER,F181939061,2018-07-12,2018-07-12
20180712081327PD,54807,E621,+37.34125,-121.80562,ER,F181939061,2018-07-12,2018-07-12
20180712081330PD,54810,E621,+37.34154,-121.80588,ER,F181939061,2018-07-12,2018-07-12
20180712081333PD,54813,E621,+37.34187,-121.80617,ER,F181939061,2018-07-12,2018-07-12
20180712081336PD,54816,E621,+37.34222,-121.80649,ER,F181939061,2018-07-12,2018-07-12
20180712081339PD,54819,E621,+37.34260,-121.80684,ER,F181939061,2018-07-12,2018-07-12
20180712081341PD,54821,E621,+37.34286,-121.80707,ER,F181939061,2018-07-12,2018-07-12
20180712081344PD,54824,E621,+37.34318,-121.80735,ER,F181939061,2018-07-12,2018-07-12
20180712081348PD,54828,E621,+37.34344,-121.80759,ER,F181939061,2018-07-12,2018-07-12
20180712081352PD,54832,E621,+37.34362,-121.80775,ER,F181939061,2018-07-12,2018-07-12
20180712081357PD,54837,E621,+37.34384,-121.80795,ER,F181939061,2018-07-12,2018-07-12
20180712081401PD,54841,E621,+37.34418,-121.80825,ER,F181939061,2018-07-12,2018-07-12
20180712081404PD,54844,E621,+37.34453,-121.80852,ER,F181939061,2018-07-12,2018-07-12
20180712081407PD,54847,E621,+37.34490,-121.80885,ER,F181939061,2018-07-12,2018-07-12
20180712081410PD,54850,E621,+37.34527,-121.80919,ER,F181939061,2018-07-12,2018-07-12
20180712081412PD,54852,E621,+37.34552,-121.80944,ER,F181939061,2018-07-12,2018-07-12
20180712081414PD,54854,E621,+37.34579,-121.80970,ER,F181939061,2018-07-12,2018-07-12
20180712081416PD,54856,E621,+37.34606,-121.80994,ER,F181939061,2018-07-12,2018-07-12
20180712081419PD,54859,E621,+37.34644,-121.81028,ER,F181939061,2018-07-12,2018-07-12
20180712081422PD,54862,E621,+37.34678,-121.81060,ER,F181939061,2018-07-12,2018-07-12
20180712081425PD,54865,E621,+37.34709,-121.81089,ER,F181939061,2018-07-12,2018-07-12
20180712081428PD,54868,E621,+37.34742,-121.81121,ER,F181939061,2018-07-12,2018-07-12
20180712081431PD,54871,E621,+37.34779,-121.81153,ER,F181939061,2018-07-12,2018-07-12
20180712081434PD,54874,E621,+37.34817,-121.81187,ER,F181939061,2018-07-12,2018-07-12
20180712081438PD,54877,E621,+37.34854,-121.81221,ER,F181939061,2018-07-12,2018-07-12
20180712081440PD,54880,E621,+37.34889,-121.81253,ER,F181939061,2018-07-12,2018-07-12
20180712081443PD,54883,E621,+37.34924,-121.81284,ER,F181939061,2018-07-12,2018-07-12
20180712081446PD,54886,E621,+37.34960,-121.81317,ER,F181939061,2018-07-12,2018-07-12
20180712081449PD,54889,E621,+37.34997,-121.81349,ER,F181939061,2018-07-12,2018-07-12
20180712081452PD,54892,E621,+37.35034,-121.81382,ER,F181939061,2018-07-12,2018-07-12
20180712081455PD,54895,E621,+37.35071,-121.81416,ER,F181939061,2018-07-12,2018-07-12
20180712081458PD,54898,E621,+37.35105,-121.81446,ER,F181939061,2018-07-12,2018-07-12
20180712081501PD,54901,E621,+37.35135,-121.81474,ER,F181939061,2018-07-12,2018-07-12
20180712081504PD,54904,E621,+37.35166,-121.81502,ER,F181939061,2018-07-12,2018-07-12
20180712081507PD,54907,E621,+37.35197,-121.81529,ER,F181939061,2018-07-12,2018-07-12
20180712081510PD,54910,E621,+37.35229,-121.81559,ER,F181939061,2018-07-12,2018-07-12
20180712081513PD,54913,E621,+37.35260,-121.81587,ER,F181939061,2018-07-12,2018-07-12
20180712081516PD,54916,E621,+37.35291,-121.81615,ER,F181939061,2018-07-12,2018-07-12
20180712081520PD,54920,E621,+37.35318,-121.81640,ER,F181939061,2018-07-12,2018-07-12
20180712081525PD,54925,E621,+37.35337,-121.81644,ER,F181939061,2018-07-12,2018-07-12
20180712082206PD,55326,E621,+37.35342,-121.81631,AD,F181939061,2018-07-12,2018-07-12
20180712113716PD,67036,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113720PD,67040,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113725PD,67045,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113730PD,67050,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113735PD,67055,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113740PD,67060,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113745PD,67065,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113750PD,67070,E621,+37.34122,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113755PD,67075,E621,+37.34122,-121.80497,ER,F181939099,2018-07-12,2018-07-12
20180712113800PD,67080,E621,+37.34121,-121.80499,ER,F181939099,2018-07-12,2018-07-12
20180712113805PD,67085,E621,+37.34119,-121.80504,ER,F181939099,2018-07-12,2018-07-12
20180712113810PD,67090,E621,+37.34117,-121.80508,ER,F181939099,2018-07-12,2018-07-12
20180712113815PD,67095,E621,+37.34112,-121.80514,ER,F181939099,2018-07-12,2018-07-12
20180712113820PD,67100,E621,+37.34108,-121.80520,ER,F181939099,2018-07-12,2018-07-12
20180712113825PD,67105,E621,+37.34107,-121.80521,ER,F181939099,2018-07-12,2018-07-12
20180712113830PD,67110,E621,+37.34105,-121.80531,ER,F181939099,2018-07-12,2018-07-12
20180712113835PD,67115,E621,+37.34124,-121.80559,ER,F181939099,2018-07-12,2018-07-12
20180712113839PD,67119,E621,+37.34151,-121.80584,ER,F181939099,2018-07-12,2018-07-12
20180712113843PD,67123,E621,+37.34183,-121.80613,ER,F181939099,2018-07-12,2018-07-12
20180712113846PD,67126,E621,+37.34212,-121.80639,ER,F181939099,2018-07-12,2018-07-12
20180712113849PD,67129,E621,+37.34246,-121.80670,ER,F181939099,2018-07-12,2018-07-12
20180712113852PD,67132,E621,+37.34284,-121.80704,ER,F181939099,2018-07-12,2018-07-12
20180712113855PD,67135,E621,+37.34321,-121.80738,ER,F181939099,2018-07-12,2018-07-12
20180712113858PD,67138,E621,+37.34357,-121.80769,ER,F181939099,2018-07-12,2018-07-12
20180712113901PD,67141,E621,+37.34390,-121.80797,ER,F181939099,2018-07-12,2018-07-12
20180712113905PD,67145,E621,+37.34422,-121.80821,ER,F181939099,2018-07-12,2018-07-12
20180712113910PD,67150,E621,+37.34442,-121.80833,ER,F181939099,2018-07-12,2018-07-12
20180712113915PD,67155,E621,+37.34457,-121.80835,ER,F181939099,2018-07-12,2018-07-12
20180712113920PD,67160,E621,+37.34482,-121.80801,ER,F181939099,2018-07-12,2018-07-12
20180712113923PD,67163,E621,+37.34499,-121.80766,ER,F181939099,2018-07-12,2018-07-12
20180712113926PD,67166,E621,+37.34519,-121.80726,ER,F181939099,2018-07-12,2018-07-12
20180712113929PD,67169,E621,+37.34542,-121.80681,ER,F181939099,2018-07-12,2018-07-12
20180712113932PD,67172,E621,+37.34567,-121.80632,ER,F181939099,2018-07-12,2018-07-12
20180712113934PD,67174,E621,+37.34584,-121.80598,ER,F181939099,2018-07-12,2018-07-12
20180712113936PD,67176,E621,+37.34600,-121.80564,ER,F181939099,2018-07-12,2018-07-12
20180712113938PD,67178,E621,+37.34618,-121.80530,ER,F181939099,2018-07-12,2018-07-12
20180712113940PD,67180,E621,+37.34635,-121.80496,ER,F181939099,2018-07-12,2018-07-12
20180712113942PD,67182,E621,+37.34652,-121.80463,ER,F181939099,2018-07-12,2018-07-12
20180712113945PD,67185,E621,+37.34677,-121.80413,ER,F181939099,2018-07-12,2018-07-12
20180712113948PD,67188,E621,+37.34703,-121.80364,ER,F181939099,2018-07-12,2018-07-12
20180712113951PD,67190,E621,+37.34720,-121.80330,ER,F181939099,2018-07-12,2018-07-12
20180712113952PD,67192,E621,+37.34737,-121.80296,ER,F181939099,2018-07-12,2018-07-12
20180712113955PD,67195,E621,+37.34762,-121.80251,ER,F181939099,2018-07-12,2018-07-12
20180712113958PD,67198,E621,+37.34782,-121.80217,ER,F181939099,2018-07-12,2018-07-12
20180712114002PD,67202,E621,+37.34803,-121.80185,ER,F181939099,2018-07-12,2018-07-12
20180712114008PD,67207,E621,+37.34830,-121.80187,ER,F181939099,2018-07-12,2018-07-12
20180712114013PD,67212,E621,+37.34856,-121.80213,ER,F181939099,2018-07-12,2018-07-12
20180712114017PD,67217,E621,+37.34872,-121.80221,ER,F181939099,2018-07-12,2018-07-12
20180712114022PD,67222,E621,+37.34883,-121.80208,ER,F181939099,2018-07-12,2018-07-12
20180712114027PD,67227,E621,+37.34893,-121.80190,ER,F181939099,2018-07-12,2018-07-12
20180712114032PD,67232,E621,+37.34903,-121.80174,ER,F181939099,2018-07-12,2018-07-12
20180712114037PD,67237,E621,+37.34913,-121.80154,ER,F181939099,2018-07-12,2018-07-12
20180712155014PD,82214,E621,+37.34108,-121.80512,ER,F181939153,2018-07-12,2018-07-12
20180712155018PD,82218,E621,+37.34103,-121.80518,ER,F181939153,2018-07-12,2018-07-12
20180712155022PD,82222,E621,+37.34102,-121.80526,ER,F181939153,2018-07-12,2018-07-12
20180712155027PD,82227,E621,+37.34115,-121.80554,ER,F181939153,2018-07-12,2018-07-12
20180712155031PD,82231,E621,+37.34145,-121.80584,ER,F181939153,2018-07-12,2018-07-12
20180712155036PD,82235,E621,+37.34147,-121.80622,ER,F181939153,2018-07-12,2018-07-12
20180712155039PD,82239,E621,+37.34129,-121.80671,ER,F181939153,2018-07-12,2018-07-12
20180712155042PD,82242,E621,+37.34114,-121.80718,ER,F181939153,2018-07-12,2018-07-12
20180712155046PD,82245,E621,+37.34098,-121.80765,ER,F181939153,2018-07-12,2018-07-12
20180712155048PD,82248,E621,+37.34083,-121.80812,ER,F181939153,2018-07-12,2018-07-12
20180712155051PD,82251,E621,+37.34068,-121.80858,ER,F181939153,2018-07-12,2018-07-12
20180712155054PD,82254,E621,+37.34053,-121.80906,ER,F181939153,2018-07-12,2018-07-12
20180712155057PD,82257,E621,+37.34038,-121.80953,ER,F181939153,2018-07-12,2018-07-12
20180712155100PD,82260,E621,+37.34021,-121.81003,ER,F181939153,2018-07-12,2018-07-12
20180712155103PD,82263,E621,+37.34005,-121.81054,ER,F181939153,2018-07-12,2018-07-12
20180712155106PD,82266,E621,+37.33989,-121.81104,ER,F181939153,2018-07-12,2018-07-12
20180712155109PD,82269,E621,+37.33972,-121.81155,ER,F181939153,2018-07-12,2018-07-12
20180712155113PD,82272,E621,+37.33956,-121.81206,ER,F181939153,2018-07-12,2018-07-12
20180712155115PD,82275,E621,+37.33939,-121.81256,ER,F181939153,2018-07-12,2018-07-12
20180712155119PD,82278,E621,+37.33923,-121.81307,ER,F181939153,2018-07-12,2018-07-12
20180712155121PD,82281,E621,+37.33906,-121.81359,ER,F181939153,2018-07-12,2018-07-12
20180712155124PD,82284,E621,+37.33888,-121.81414,ER,F181939153,2018-07-12,2018-07-12
20180712155126PD,82286,E621,+37.33876,-121.81452,ER,F181939153,2018-07-12,2018-07-12
20180712155128PD,82288,E621,+37.33864,-121.81490,ER,F181939153,2018-07-12,2018-07-12
20180712155131PD,82290,E621,+37.33852,-121.81528,ER,F181939153,2018-07-12,2018-07-12
20180712155133PD,82293,E621,+37.33834,-121.81583,ER,F181939153,2018-07-12,2018-07-12
20180712155136PD,82296,E621,+37.33818,-121.81632,ER,F181939153,2018-07-12,2018-07-12
20180712155139PD,82299,E621,+37.33805,-121.81673,ER,F181939153,2018-07-12,2018-07-12
20180712155143PD,82303,E621,+37.33796,-121.81707,ER,F181939153,2018-07-12,2018-07-12
20180712155148PD,82307,E621,+37.33794,-121.81723,ER,F181939153,2018-07-12,2018-07-12
20180712155153PD,82312,E621,+37.33798,-121.81741,ER,F181939153,2018-07-12,2018-07-12
20180712155157PD,82317,E621,+37.33820,-121.81769,ER,F181939153,2018-07-12,2018-07-12
20180712155200PD,82320,E621,+37.33846,-121.81793,ER,F181939153,2018-07-12,2018-07-12
20180712155204PD,82323,E621,+37.33879,-121.81826,ER,F181939153,2018-07-12,2018-07-12
20180712155206PD,82325,E621,+37.33905,-121.81853,ER,F181939153,2018-07-12,2018-07-12
20180712155208PD,82327,E621,+37.33933,-121.81882,ER,F181939153,2018-07-12,2018-07-12
20180712155209PD,82329,E621,+37.33962,-121.81912,ER,F181939153,2018-07-12,2018-07-12
20180712155211PD,82331,E621,+37.33993,-121.81941,ER,F181939153,2018-07-12,2018-07-12
20180712155213PD,82333,E621,+37.34026,-121.81968,ER,F181939153,2018-07-12,2018-07-12
20180712155215PD,82335,E621,+37.34059,-121.81992,ER,F181939153,2018-07-12,2018-07-12
20180712155217PD,82337,E621,+37.34093,-121.82016,ER,F181939153,2018-07-12,2018-07-12
20180712155219PD,82339,E621,+37.34127,-121.82039,ER,F181939153,2018-07-12,2018-07-12
20180712155221PD,82341,E621,+37.34161,-121.82062,ER,F181939153,2018-07-12,2018-07-12
20180712155223PD,82343,E621,+37.34195,-121.82085,ER,F181939153,2018-07-12,2018-07-12
20180712155226PD,82345,E621,+37.34228,-121.82109,ER,F181939153,2018-07-12,2018-07-12
20180712155228PD,82347,E621,+37.34261,-121.82133,ER,F181939153,2018-07-12,2018-07-12
20180712155230PD,82349,E621,+37.34294,-121.82156,ER,F181939153,2018-07-12,2018-07-12
20180712155231PD,82351,E621,+37.34326,-121.82178,ER,F181939153,2018-07-12,2018-07-12
20180712155233PD,82353,E621,+37.34357,-121.82200,ER,F181939153,2018-07-12,2018-07-12
20180712155235PD,82355,E621,+37.34388,-121.82221,ER,F181939153,2018-07-12,2018-07-12
20180712155237PD,82357,E621,+37.34419,-121.82243,ER,F181939153,2018-07-12,2018-07-12
20180712155239PD,82359,E621,+37.34450,-121.82264,ER,F181939153,2018-07-12,2018-07-12
20180712155241PD,82361,E621,+37.34482,-121.82286,ER,F181939153,2018-07-12,2018-07-12
20180712155244PD,82363,E621,+37.34514,-121.82309,ER,F181939153,2018-07-12,2018-07-12
20180712155246PD,82365,E621,+37.34546,-121.82331,ER,F181939153,2018-07-12,2018-07-12
20180712155248PD,82367,E621,+37.34577,-121.82352,ER,F181939153,2018-07-12,2018-07-12
20180712155249PD,82369,E621,+37.34605,-121.82372,ER,F181939153,2018-07-12,2018-07-12
20180712155253PD,82372,E621,+37.34641,-121.82397,ER,F181939153,2018-07-12,2018-07-12
20180712155255PD,82375,E621,+37.34672,-121.82418,ER,F181939153,2018-07-12,2018-07-12
20180712155258PD,82378,E621,+37.34704,-121.82440,ER,F181939153,2018-07-12,2018-07-12
20180712155301PD,82381,E621,+37.34737,-121.82463,ER,F181939153,2018-07-12,2018-07-12
20180712155305PD,82385,E621,+37.34767,-121.82483,ER,F181939153,2018-07-12,2018-07-12
20180712155310PD,82390,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155315PD,82395,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155320PD,82400,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155325PD,82405,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155330PD,82410,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155335PD,82415,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155340PD,82420,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155346PD,82425,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155351PD,82430,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155356PD,82435,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155400PD,82440,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155405PD,82445,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155411PD,82450,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155415PD,82455,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155421PD,82460,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155426PD,82465,E621,+37.34771,-121.82486,ER,F181939153,2018-07-12,2018-07-12
20180712155430PD,82470,E621,+37.34771,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155436PD,82475,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155440PD,82480,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155445PD,82485,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155451PD,82490,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155456PD,82495,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155500PD,82500,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155505PD,82505,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155511PD,82510,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155515PD,82515,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155520PD,82520,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155525PD,82525,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155531PD,82530,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155535PD,82535,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155540PD,82540,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155545PD,82545,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155550PD,82550,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155555PD,82555,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155600PD,82560,E621,+37.34770,-121.82485,ER,F181939153,2018-07-12,2018-07-12
20180712155834PD,82714,E621,+37.34863,-121.82544,AR,F181939153,2018-07-12,2018-07-12
20180712160656PD,83215,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160700PD,83220,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160705PD,83225,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160710PD,83230,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160715PD,83235,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160720PD,83240,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160725PD,83245,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160730PD,83250,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160735PD,83255,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160740PD,83260,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160745PD,83265,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160750PD,83270,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160755PD,83275,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160801PD,83280,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160806PD,83285,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160811PD,83290,E621,+37.34105,-121.80519,ER,F181939156,2018-07-12,2018-07-12
20180712160815PD,83295,E621,+37.34105,-121.80520,ER,F181939156,2018-07-12,2018-07-12
20180712160820PD,83300,E621,+37.34095,-121.80529,ER,F181939156,2018-07-12,2018-07-12
20180712160825PD,83305,E621,+37.34063,-121.80520,ER,F181939156,2018-07-12,2018-07-12
20180712160828PD,83308,E621,+37.34038,-121.80496,ER,F181939156,2018-07-12,2018-07-12
20180712160832PD,83311,E621,+37.34006,-121.80466,ER,F181939156,2018-07-12,2018-07-12
20180712160834PD,83314,E621,+37.33968,-121.80432,ER,F181939156,2018-07-12,2018-07-12
20180712160836PD,83316,E621,+37.33941,-121.80407,ER,F181939156,2018-07-12,2018-07-12
20180712160838PD,83318,E621,+37.33913,-121.80380,ER,F181939156,2018-07-12,2018-07-12
20180712160841PD,83320,E621,+37.33884,-121.80354,ER,F181939156,2018-07-12,2018-07-12
20180712160843PD,83322,E621,+37.33855,-121.80328,ER,F181939156,2018-07-12,2018-07-12
20180712160845PD,83324,E621,+37.33826,-121.80303,ER,F181939156,2018-07-12,2018-07-12
20180712160847PD,83326,E621,+37.33797,-121.80276,ER,F181939156,2018-07-12,2018-07-12
20180712160848PD,83328,E621,+37.33768,-121.80250,ER,F181939156,2018-07-12,2018-07-12
20180712160850PD,83330,E621,+37.33739,-121.80224,ER,F181939156,2018-07-12,2018-07-12
