datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181108233927PS,27566,E619,+37.37664,-121.86400,ER,F183129304,2018-11-08,2018-11-08
20181108233929PS,27569,E619,+37.37633,-121.86448,AR,F183129304,2018-11-08,2018-11-08
20181108015600PS,35760,E621,+37.33359,-121.81423,AR,F183129013,2018-11-08,2018-11-08
20181108090125PS,61285,E621,+37.34108,-121.80527,ER,F183129067,2018-11-08,2018-11-08
20181108090129PS,61289,E621,+37.34105,-121.80530,ER,F183129067,2018-11-08,2018-11-08
20181108090134PS,61294,E621,+37.34102,-121.80538,ER,F183129067,2018-11-08,2018-11-08
20181108090140PS,61299,E621,+37.34131,-121.80566,ER,F183129067,2018-11-08,2018-11-08
20181108090142PS,61302,E621,+37.34158,-121.80588,ER,F183129067,2018-11-08,2018-11-08
20181108090145PS,61305,E621,+37.34185,-121.80612,ER,F183129067,2018-11-08,2018-11-08
20181108090148PS,61308,E621,+37.34214,-121.80639,ER,F183129067,2018-11-08,2018-11-08
20181108090151PS,61311,E621,+37.34243,-121.80664,ER,F183129067,2018-11-08,2018-11-08
20181108090156PS,61316,E621,+37.34275,-121.80681,ER,F183129067,2018-11-08,2018-11-08
20181108090200PS,61320,E621,+37.34293,-121.80662,ER,F183129067,2018-11-08,2018-11-08
20181108090204PS,61324,E621,+37.34310,-121.80627,ER,F183129067,2018-11-08,2018-11-08
20181108090208PS,61328,E621,+37.34330,-121.80585,ER,F183129067,2018-11-08,2018-11-08
20181108090211PS,61331,E621,+37.34348,-121.80552,ER,F183129067,2018-11-08,2018-11-08
20181108090215PS,61335,E621,+37.34369,-121.80507,ER,F183129067,2018-11-08,2018-11-08
20181108090218PS,61338,E621,+37.34386,-121.80474,ER,F183129067,2018-11-08,2018-11-08
20181108090221PS,61341,E621,+37.34404,-121.80439,ER,F183129067,2018-11-08,2018-11-08
20181108090224PS,61344,E621,+37.34421,-121.80404,ER,F183129067,2018-11-08,2018-11-08
20181108090228PS,61348,E621,+37.34443,-121.80362,ER,F183129067,2018-11-08,2018-11-08
20181108090232PS,61352,E621,+37.34454,-121.80338,ER,F183129067,2018-11-08,2018-11-08
20181108090237PS,61357,E621,+37.34461,-121.80323,AR,F183129067,2018-11-08,2018-11-08
20181108094308PS,63788,E621,+37.34113,-121.80518,ER,F183129082,2018-11-08,2018-11-08
20181108094312PS,63792,E621,+37.34109,-121.80522,ER,F183129082,2018-11-08,2018-11-08
20181108094317PS,63797,E621,+37.34109,-121.80521,ER,F183129082,2018-11-08,2018-11-08
20181108094322PS,63802,E621,+37.34109,-121.80523,ER,F183129082,2018-11-08,2018-11-08
20181108094327PS,63807,E621,+37.34109,-121.80522,ER,F183129082,2018-11-08,2018-11-08
20181108094332PS,63812,E621,+37.34109,-121.80521,ER,F183129082,2018-11-08,2018-11-08
20181108094337PS,63817,E621,+37.34109,-121.80517,ER,F183129082,2018-11-08,2018-11-08
20181108094342PS,63822,E621,+37.34105,-121.80509,ER,F183129082,2018-11-08,2018-11-08
20181108094347PS,63827,E621,+37.34106,-121.80507,ER,F183129082,2018-11-08,2018-11-08
20181108094352PS,63832,E621,+37.34105,-121.80505,ER,F183129082,2018-11-08,2018-11-08
20181108094358PS,63837,E621,+37.34109,-121.80501,ER,F183129082,2018-11-08,2018-11-08
20181108094402PS,63842,E621,+37.34108,-121.80500,ER,F183129082,2018-11-08,2018-11-08
20181108094407PS,63847,E621,+37.34108,-121.80497,ER,F183129082,2018-11-08,2018-11-08
20181108094412PS,63852,E621,+37.34108,-121.80498,ER,F183129082,2018-11-08,2018-11-08
20181108094417PS,63857,E621,+37.34108,-121.80497,ER,F183129082,2018-11-08,2018-11-08
20181108094423PS,63862,E621,+37.34106,-121.80498,ER,F183129082,2018-11-08,2018-11-08
20181108094427PS,63867,E621,+37.34104,-121.80501,ER,F183129082,2018-11-08,2018-11-08
20181108094432PS,63872,E621,+37.34105,-121.80502,ER,F183129082,2018-11-08,2018-11-08
20181108094437PS,63877,E621,+37.34106,-121.80504,ER,F183129082,2018-11-08,2018-11-08
20181108094443PS,63882,E621,+37.34107,-121.80503,ER,F183129082,2018-11-08,2018-11-08
20181108094449PS,63889,E621,+37.34107,-121.80505,ER,F183129082,2018-11-08,2018-11-08
20181108094454PS,63894,E621,+37.34109,-121.80515,ER,F183129082,2018-11-08,2018-11-08
20181108094500PS,63899,E621,+37.34110,-121.80518,ER,F183129082,2018-11-08,2018-11-08
20181108094520PS,63919,E621,+37.34106,-121.80477,ER,F183129082,2018-11-08,2018-11-08
20181108094524PS,63923,E621,+37.34097,-121.80437,ER,F183129082,2018-11-08,2018-11-08
20181108094533PS,63930,E621,+37.34091,-121.80395,ER,F183129082,2018-11-08,2018-11-08
20181108094538PS,63938,E621,+37.34087,-121.80362,ER,F183129082,2018-11-08,2018-11-08
20181108094544PS,63943,E621,+37.34095,-121.80373,ER,F183129082,2018-11-08,2018-11-08
20181108094546PS,63945,E621,+37.34099,-121.80413,ER,F183129082,2018-11-08,2018-11-08
20181108094551PS,63950,E621,+37.34101,-121.80444,ER,F183129082,2018-11-08,2018-11-08
20181108094556PS,63954,E621,+37.34096,-121.80461,ER,F183129082,2018-11-08,2018-11-08
20181108094600PS,63959,E621,+37.34097,-121.80474,ER,F183129082,2018-11-08,2018-11-08
20181108094605PS,63964,E621,+37.34103,-121.80491,ER,F183129082,2018-11-08,2018-11-08
20181108094609PS,63969,E621,+37.34102,-121.80499,ER,F183129082,2018-11-08,2018-11-08
20181108094614PS,63974,E621,+37.34105,-121.80502,ER,F183129082,2018-11-08,2018-11-08
20181108094619PS,63979,E621,+37.34105,-121.80495,ER,F183129082,2018-11-08,2018-11-08
20181108094625PS,63984,E621,+37.34105,-121.80497,ER,F183129082,2018-11-08,2018-11-08
20181108094629PS,63989,E621,+37.34109,-121.80499,ER,F183129082,2018-11-08,2018-11-08
20181108094635PS,63994,E621,+37.34110,-121.80500,ER,F183129082,2018-11-08,2018-11-08
20181108094639PS,63999,E621,+37.34113,-121.80502,ER,F183129082,2018-11-08,2018-11-08
20181108094645PS,64004,E621,+37.34114,-121.80502,ER,F183129082,2018-11-08,2018-11-08
20181108094649PS,64009,E621,+37.34119,-121.80504,ER,F183129082,2018-11-08,2018-11-08
20181108094654PS,64014,E621,+37.34119,-121.80504,ER,F183129082,2018-11-08,2018-11-08
20181108094704PS,64019,E621,+37.34120,-121.80505,ER,F183129082,2018-11-08,2018-11-08
20181108094732PS,64052,E621,+37.34123,-121.80529,ER,F183129082,2018-11-08,2018-11-08
20181108094739PS,64057,E621,+37.34121,-121.80527,ER,F183129082,2018-11-08,2018-11-08
20181108094749PS,64062,E621,+37.34121,-121.80529,ER,F183129082,2018-11-08,2018-11-08
20181108094750PS,64067,E621,+37.34122,-121.80525,ER,F183129082,2018-11-08,2018-11-08
20181108094752PS,64072,E621,+37.34122,-121.80524,ER,F183129082,2018-11-08,2018-11-08
20181108094800PS,64077,E621,+37.34123,-121.80525,ER,F183129082,2018-11-08,2018-11-08
20181108094802PS,64082,E621,+37.34123,-121.80523,ER,F183129082,2018-11-08,2018-11-08
20181108094818PS,64098,E621,+37.34123,-121.80541,ER,F183129082,2018-11-08,2018-11-08
20181108094823PS,64103,E621,+37.34126,-121.80537,ER,F183129082,2018-11-08,2018-11-08
20181108094827PS,64107,E621,+37.34118,-121.80515,ER,F183129082,2018-11-08,2018-11-08
20181108094832PS,64112,E621,+37.34119,-121.80511,ER,F183129082,2018-11-08,2018-11-08
20181108094842PS,64119,E621,+37.34121,-121.80500,ER,F183129082,2018-11-08,2018-11-08
20181108094910PS,64148,E621,+37.34120,-121.80498,ER,F183129082,2018-11-08,2018-11-08
20181108094912PS,64151,E621,+37.34113,-121.80436,ER,F183129082,2018-11-08,2018-11-08
20181108094916PS,64156,E621,+37.34108,-121.80414,ER,F183129082,2018-11-08,2018-11-08
20181108094920PS,64160,E621,+37.34116,-121.80426,ER,F183129082,2018-11-08,2018-11-08
20181108094924PS,64164,E621,+37.34119,-121.80429,ER,F183129082,2018-11-08,2018-11-08
20181108094931PS,64169,E621,+37.34120,-121.80432,ER,F183129082,2018-11-08,2018-11-08
20181108094934PS,64174,E621,+37.34120,-121.80433,ER,F183129082,2018-11-08,2018-11-08
20181108094940PS,64179,E621,+37.34121,-121.80437,ER,F183129082,2018-11-08,2018-11-08
20181108094944PS,64184,E621,+37.34122,-121.80460,ER,F183129082,2018-11-08,2018-11-08
20181108094950PS,64189,E621,+37.34122,-121.80472,ER,F183129082,2018-11-08,2018-11-08
20181108094957PS,64194,E621,+37.34125,-121.80485,ER,F183129082,2018-11-08,2018-11-08
20181108095000PS,64199,E621,+37.34126,-121.80490,ER,F183129082,2018-11-08,2018-11-08
20181108095004PS,64204,E621,+37.34126,-121.80499,ER,F183129082,2018-11-08,2018-11-08
20181108095010PS,64209,E621,+37.34123,-121.80502,ER,F183129082,2018-11-08,2018-11-08
20181108095015PS,64214,E621,+37.34124,-121.80501,ER,F183129082,2018-11-08,2018-11-08
20181108095020PS,64219,E621,+37.34120,-121.80512,ER,F183129082,2018-11-08,2018-11-08
20181108095024PS,64224,E621,+37.34118,-121.80513,ER,F183129082,2018-11-08,2018-11-08
20181108095030PS,64229,E621,+37.34121,-121.80517,ER,F183129082,2018-11-08,2018-11-08
20181108095035PS,64234,E621,+37.34121,-121.80511,ER,F183129082,2018-11-08,2018-11-08
20181108095039PS,64239,E621,+37.34120,-121.80509,ER,F183129082,2018-11-08,2018-11-08
20181108095050PS,64244,E621,+37.34116,-121.80503,ER,F183129082,2018-11-08,2018-11-08
20181108095055PS,64249,E621,+37.34113,-121.80498,ER,F183129082,2018-11-08,2018-11-08
20181108095055PS,64254,E621,+37.34111,-121.80496,ER,F183129082,2018-11-08,2018-11-08
20181108095059PS,64259,E621,+37.34105,-121.80493,ER,F183129082,2018-11-08,2018-11-08
20181108095600PS,64560,E621,+37.34120,-121.80494,AR,F183129082,2018-11-08,2018-11-08
20181108095342PS,64422,E627,+37.23263,-121.77176,ER,F183129083,2018-11-08,2018-11-08
20181108095347PS,64427,E627,+37.23261,-121.77177,ER,F183129083,2018-11-08,2018-11-08
20181108095352PS,64432,E627,+37.23258,-121.77180,ER,F183129083,2018-11-08,2018-11-08
20181108095357PS,64437,E627,+37.23251,-121.77192,ER,F183129083,2018-11-08,2018-11-08
20181108095402PS,64442,E627,+37.23247,-121.77230,ER,F183129083,2018-11-08,2018-11-08
20181108095405PS,64445,E627,+37.23218,-121.77247,ER,F183129083,2018-11-08,2018-11-08
20181108095408PS,64448,E627,+37.23174,-121.77260,ER,F183129083,2018-11-08,2018-11-08
20181108095410PS,64450,E627,+37.23144,-121.77279,ER,F183129083,2018-11-08,2018-11-08
20181108095412PS,64452,E627,+37.23114,-121.77303,ER,F183129083,2018-11-08,2018-11-08
20181108095415PS,64454,E627,+37.23084,-121.77330,ER,F183129083,2018-11-08,2018-11-08
20181108095416PS,64456,E627,+37.23055,-121.77358,ER,F183129083,2018-11-08,2018-11-08
20181108095418PS,64458,E627,+37.23026,-121.77385,ER,F183129083,2018-11-08,2018-11-08
20181108095420PS,64460,E627,+37.22996,-121.77414,ER,F183129083,2018-11-08,2018-11-08
20181108095423PS,64462,E627,+37.22967,-121.77441,ER,F183129083,2018-11-08,2018-11-08
20181108095425PS,64464,E627,+37.22938,-121.77469,ER,F183129083,2018-11-08,2018-11-08
20181108095426PS,64466,E627,+37.22908,-121.77495,ER,F183129083,2018-11-08,2018-11-08
20181108095428PS,64468,E627,+37.22879,-121.77522,ER,F183129083,2018-11-08,2018-11-08
20181108095430PS,64470,E627,+37.22849,-121.77549,ER,F183129083,2018-11-08,2018-11-08
20181108095432PS,64472,E627,+37.22819,-121.77575,ER,F183129083,2018-11-08,2018-11-08
20181108095434PS,64474,E627,+37.22790,-121.77602,ER,F183129083,2018-11-08,2018-11-08
20181108095437PS,64476,E627,+37.22764,-121.77627,ER,F183129083,2018-11-08,2018-11-08
20181108095440PS,64479,E627,+37.22733,-121.77657,ER,F183129083,2018-11-08,2018-11-08
20181108095443PS,64483,E627,+37.22709,-121.77688,ER,F183129083,2018-11-08,2018-11-08
20181108095447PS,64487,E627,+37.22712,-121.77725,ER,F183129083,2018-11-08,2018-11-08
20181108095450PS,64490,E627,+37.22730,-121.77759,ER,F183129083,2018-11-08,2018-11-08
20181108095453PS,64493,E627,+37.22757,-121.77802,ER,F183129083,2018-11-08,2018-11-08
20181108095456PS,64496,E627,+37.22785,-121.77849,ER,F183129083,2018-11-08,2018-11-08
20181108095458PS,64498,E627,+37.22805,-121.77883,ER,F183129083,2018-11-08,2018-11-08
20181108095500PS,64500,E627,+37.22826,-121.77918,ER,F183129083,2018-11-08,2018-11-08
20181108095502PS,64502,E627,+37.22848,-121.77955,ER,F183129083,2018-11-08,2018-11-08
20181108095505PS,64504,E627,+37.22871,-121.77992,ER,F183129083,2018-11-08,2018-11-08
20181108095507PS,64506,E627,+37.22894,-121.78030,ER,F183129083,2018-11-08,2018-11-08
20181108095508PS,64508,E627,+37.22918,-121.78068,ER,F183129083,2018-11-08,2018-11-08
20181108095510PS,64510,E627,+37.22941,-121.78105,ER,F183129083,2018-11-08,2018-11-08
20181108095512PS,64512,E627,+37.22964,-121.78142,ER,F183129083,2018-11-08,2018-11-08
20181108095514PS,64514,E627,+37.22986,-121.78179,ER,F183129083,2018-11-08,2018-11-08
20181108095516PS,64516,E627,+37.23008,-121.78217,ER,F183129083,2018-11-08,2018-11-08
20181108095518PS,64518,E627,+37.23031,-121.78254,ER,F183129083,2018-11-08,2018-11-08
20181108095520PS,64520,E627,+37.23054,-121.78291,ER,F183129083,2018-11-08,2018-11-08
20181108095522PS,64522,E627,+37.23076,-121.78329,ER,F183129083,2018-11-08,2018-11-08
20181108095525PS,64524,E627,+37.23099,-121.78367,ER,F183129083,2018-11-08,2018-11-08
20181108095526PS,64526,E627,+37.23120,-121.78403,ER,F183129083,2018-11-08,2018-11-08
20181108095528PS,64528,E627,+37.23142,-121.78439,ER,F183129083,2018-11-08,2018-11-08
20181108095530PS,64530,E627,+37.23163,-121.78475,ER,F183129083,2018-11-08,2018-11-08
20181108095532PS,64532,E627,+37.23184,-121.78512,ER,F183129083,2018-11-08,2018-11-08
20181108095534PS,64534,E627,+37.23205,-121.78549,ER,F183129083,2018-11-08,2018-11-08
20181108095536PS,64536,E627,+37.23226,-121.78587,ER,F183129083,2018-11-08,2018-11-08
20181108095538PS,64538,E627,+37.23249,-121.78622,ER,F183129083,2018-11-08,2018-11-08
20181108095540PS,64540,E627,+37.23272,-121.78658,ER,F183129083,2018-11-08,2018-11-08
20181108095542PS,64542,E627,+37.23295,-121.78694,ER,F183129083,2018-11-08,2018-11-08
20181108095544PS,64544,E627,+37.23317,-121.78731,ER,F183129083,2018-11-08,2018-11-08
20181108095546PS,64546,E627,+37.23339,-121.78768,ER,F183129083,2018-11-08,2018-11-08
20181108095548PS,64548,E627,+37.23361,-121.78805,ER,F183129083,2018-11-08,2018-11-08
20181108095550PS,64550,E627,+37.23383,-121.78842,ER,F183129083,2018-11-08,2018-11-08
20181108095552PS,64552,E627,+37.23405,-121.78879,ER,F183129083,2018-11-08,2018-11-08
20181108095554PS,64554,E627,+37.23427,-121.78916,ER,F183129083,2018-11-08,2018-11-08
20181108095556PS,64556,E627,+37.23448,-121.78953,ER,F183129083,2018-11-08,2018-11-08
20181108095558PS,64558,E627,+37.23470,-121.78990,ER,F183129083,2018-11-08,2018-11-08
20181108095600PS,64560,E627,+37.23492,-121.79027,ER,F183129083,2018-11-08,2018-11-08
20181108095603PS,64562,E627,+37.23514,-121.79065,ER,F183129083,2018-11-08,2018-11-08
20181108095605PS,64564,E627,+37.23536,-121.79102,ER,F183129083,2018-11-08,2018-11-08
20181108095606PS,64566,E627,+37.23559,-121.79140,ER,F183129083,2018-11-08,2018-11-08
20181108095608PS,64568,E627,+37.23582,-121.79179,ER,F183129083,2018-11-08,2018-11-08
20181108095610PS,64570,E627,+37.23605,-121.79219,ER,F183129083,2018-11-08,2018-11-08
20181108095612PS,64572,E627,+37.23626,-121.79259,ER,F183129083,2018-11-08,2018-11-08
20181108095615PS,64574,E627,+37.23643,-121.79300,ER,F183129083,2018-11-08,2018-11-08
20181108095616PS,64576,E627,+37.23658,-121.79342,ER,F183129083,2018-11-08,2018-11-08
20181108095618PS,64578,E627,+37.23671,-121.79385,ER,F183129083,2018-11-08,2018-11-08
20181108095620PS,64580,E627,+37.23682,-121.79429,ER,F183129083,2018-11-08,2018-11-08
20181108095622PS,64582,E627,+37.23690,-121.79475,ER,F183129083,2018-11-08,2018-11-08
20181108095624PS,64584,E627,+37.23696,-121.79523,ER,F183129083,2018-11-08,2018-11-08
20181108095626PS,64586,E627,+37.23699,-121.79571,ER,F183129083,2018-11-08,2018-11-08
20181108095629PS,64588,E627,+37.23700,-121.79619,ER,F183129083,2018-11-08,2018-11-08
20181108095631PS,64590,E627,+37.23699,-121.79667,ER,F183129083,2018-11-08,2018-11-08
20181108095632PS,64592,E627,+37.23697,-121.79715,ER,F183129083,2018-11-08,2018-11-08
20181108095634PS,64594,E627,+37.23695,-121.79762,ER,F183129083,2018-11-08,2018-11-08
20181108095636PS,64596,E627,+37.23695,-121.79809,ER,F183129083,2018-11-08,2018-11-08
20181108095639PS,64598,E627,+37.23697,-121.79854,ER,F183129083,2018-11-08,2018-11-08
20181108095640PS,64600,E627,+37.23701,-121.79899,ER,F183129083,2018-11-08,2018-11-08
20181108095642PS,64602,E627,+37.23705,-121.79943,ER,F183129083,2018-11-08,2018-11-08
20181108095645PS,64604,E627,+37.23707,-121.79983,ER,F183129083,2018-11-08,2018-11-08
20181108095647PS,64607,E627,+37.23709,-121.80034,ER,F183129083,2018-11-08,2018-11-08
20181108095651PS,64611,E627,+37.23711,-121.80082,ER,F183129083,2018-11-08,2018-11-08
20181108095656PS,64616,E627,+37.23727,-121.80116,ER,F183129083,2018-11-08,2018-11-08
20181108095701PS,64621,E627,+37.23767,-121.80118,ER,F183129083,2018-11-08,2018-11-08
20181108095706PS,64625,E627,+37.23803,-121.80118,ER,F183129083,2018-11-08,2018-11-08
20181108095710PS,64629,E627,+37.23823,-121.80116,ER,F183129083,2018-11-08,2018-11-08
20181108095715PS,64634,E627,+37.23842,-121.80135,ER,F183129083,2018-11-08,2018-11-08
20181108095718PS,64638,E627,+37.23842,-121.80177,ER,F183129083,2018-11-08,2018-11-08
20181108095722PS,64642,E627,+37.23859,-121.80208,ER,F183129083,2018-11-08,2018-11-08
20181108095727PS,64647,E627,+37.23896,-121.80213,ER,F183129083,2018-11-08,2018-11-08
20181108095733PS,64652,E627,+37.23929,-121.80212,ER,F183129083,2018-11-08,2018-11-08
20181108095737PS,64657,E627,+37.23968,-121.80212,ER,F183129083,2018-11-08,2018-11-08
20181108095741PS,64661,E627,+37.24002,-121.80211,AR,F183129083,2018-11-08,2018-11-08
20181108130402PS,75842,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130407PS,75847,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130412PS,75852,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130417PS,75857,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130423PS,75862,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130427PS,75867,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130433PS,75872,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130438PS,75877,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130442PS,75882,E628,+37.19944,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130447PS,75887,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130453PS,75892,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130458PS,75897,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130502PS,75902,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130508PS,75907,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130513PS,75912,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130517PS,75917,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130522PS,75922,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130527PS,75927,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130532PS,75932,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130537PS,75937,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130542PS,75942,E628,+37.19945,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130547PS,75947,E628,+37.19950,-121.82493,ER,F183129158,2018-11-08,2018-11-08
20181108130552PS,75952,E628,+37.19955,-121.82497,ER,F183129158,2018-11-08,2018-11-08
20181108130557PS,75957,E628,+37.19964,-121.82499,ER,F183129158,2018-11-08,2018-11-08
20181108130603PS,75962,E628,+37.19982,-121.82492,ER,F183129158,2018-11-08,2018-11-08
20181108130607PS,75967,E628,+37.19992,-121.82508,ER,F183129158,2018-11-08,2018-11-08
20181108130611PS,75971,E628,+37.20002,-121.82554,ER,F183129158,2018-11-08,2018-11-08
20181108130614PS,75974,E628,+37.20010,-121.82599,ER,F183129158,2018-11-08,2018-11-08
20181108130617PS,75977,E628,+37.20024,-121.82642,ER,F183129158,2018-11-08,2018-11-08
20181108130620PS,75980,E628,+37.20048,-121.82682,ER,F183129158,2018-11-08,2018-11-08
20181108130623PS,75983,E628,+37.20073,-121.82722,ER,F183129158,2018-11-08,2018-11-08
20181108130626PS,75986,E628,+37.20097,-121.82759,ER,F183129158,2018-11-08,2018-11-08
20181108130629PS,75989,E628,+37.20118,-121.82792,ER,F183129158,2018-11-08,2018-11-08
20181108130633PS,75993,E628,+37.20139,-121.82823,ER,F183129158,2018-11-08,2018-11-08
20181108130637PS,75997,E628,+37.20152,-121.82841,ER,F183129158,2018-11-08,2018-11-08
20181108130642PS,76002,E628,+37.20165,-121.82847,ER,F183129158,2018-11-08,2018-11-08
20181108130647PS,76007,E628,+37.20196,-121.82829,ER,F183129158,2018-11-08,2018-11-08
20181108130651PS,76011,E628,+37.20231,-121.82807,ER,F183129158,2018-11-08,2018-11-08
20181108130655PS,76015,E628,+37.20259,-121.82789,ER,F183129158,2018-11-08,2018-11-08
20181108130700PS,76020,E628,+37.20280,-121.82779,ER,F183129158,2018-11-08,2018-11-08
20181108130705PS,76025,E628,+37.20284,-121.82777,ER,F183129158,2018-11-08,2018-11-08
20181108130710PS,76030,E628,+37.20284,-121.82777,ER,F183129158,2018-11-08,2018-11-08
