datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180119124033PS,74433,S5,+37.32745,-121.87118,ER,F180199109,2018-01-19,2018-01-19
20180119124041PS,74441,S5,+37.32687,-121.87074,ER,F180199109,2018-01-19,2018-01-19
20180119124045PS,74445,S5,+37.32651,-121.87048,ER,F180199109,2018-01-19,2018-01-19
20180119124051PS,74451,S5,+37.32592,-121.87004,ER,F180199109,2018-01-19,2018-01-19
20180119124057PS,74457,S5,+37.32530,-121.86960,ER,F180199109,2018-01-19,2018-01-19
20180119124104PS,74464,S5,+37.32470,-121.86916,ER,F180199109,2018-01-19,2018-01-19
20180119124108PS,74468,S5,+37.32450,-121.86902,ER,F180199109,2018-01-19,2018-01-19
20180119124113PS,74473,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124117PS,74477,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124122PS,74482,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124126PS,74486,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124131PS,74491,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124135PS,74495,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124140PS,74500,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124144PS,74504,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124149PS,74509,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124153PS,74513,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124158PS,74518,S5,+37.32445,-121.86898,ER,F180199109,2018-01-19,2018-01-19
20180119124202PS,74522,S5,+37.32444,-121.86897,ER,F180199109,2018-01-19,2018-01-19
20180119124207PS,74527,S5,+37.32427,-121.86885,ER,F180199109,2018-01-19,2018-01-19
20180119124211PS,74531,S5,+37.32398,-121.86863,ER,F180199109,2018-01-19,2018-01-19
20180119124218PS,74537,S5,+37.32335,-121.86816,ER,F180199109,2018-01-19,2018-01-19
20180119124223PS,74543,S5,+37.32260,-121.86759,ER,F180199109,2018-01-19,2018-01-19
20180119124229PS,74549,S5,+37.32181,-121.86701,ER,F180199109,2018-01-19,2018-01-19
20180119124234PS,74554,S5,+37.32113,-121.86650,ER,F180199109,2018-01-19,2018-01-19
20180119124240PS,74560,S5,+37.32029,-121.86589,ER,F180199109,2018-01-19,2018-01-19
20180119124246PS,74566,S5,+37.31949,-121.86529,ER,F180199109,2018-01-19,2018-01-19
20180119124250PS,74570,S5,+37.31895,-121.86487,ER,F180199109,2018-01-19,2018-01-19
20180119124256PS,74576,S5,+37.31817,-121.86430,ER,F180199109,2018-01-19,2018-01-19
20180119124302PS,74582,S5,+37.31744,-121.86375,ER,F180199109,2018-01-19,2018-01-19
20180119124308PS,74588,S5,+37.31668,-121.86319,ER,F180199109,2018-01-19,2018-01-19
20180119124315PS,74595,S5,+37.31605,-121.86271,ER,F180199109,2018-01-19,2018-01-19
20180119124320PS,74600,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124325PS,74605,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124329PS,74609,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124334PS,74614,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124338PS,74618,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124343PS,74623,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124347PS,74627,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124352PS,74632,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124356PS,74636,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124401PS,74641,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124405PS,74645,S5,+37.31593,-121.86260,ER,F180199109,2018-01-19,2018-01-19
20180119124410PS,74650,S5,+37.31586,-121.86255,ER,F180199109,2018-01-19,2018-01-19
20180119124415PS,74655,S5,+37.31574,-121.86230,ER,F180199109,2018-01-19,2018-01-19
20180119124420PS,74660,S5,+37.31601,-121.86190,ER,F180199109,2018-01-19,2018-01-19
20180119124426PS,74666,S5,+37.31651,-121.86119,ER,F180199109,2018-01-19,2018-01-19
20180119124432PS,74672,S5,+37.31703,-121.86043,ER,F180199109,2018-01-19,2018-01-19
20180119124440PS,74680,S5,+37.31744,-121.86002,ER,F180199109,2018-01-19,2018-01-19
20180119124445PS,74685,S5,+37.31755,-121.86014,ER,F180199109,2018-01-19,2018-01-19
20180119124449PS,74689,S5,+37.31762,-121.86019,ER,F180199109,2018-01-19,2018-01-19
20180119124455PS,74694,S5,+37.31777,-121.86031,ER,F180199109,2018-01-19,2018-01-19
20180119124458PS,74698,S5,+37.31794,-121.86048,ER,F180199109,2018-01-19,2018-01-19
20180119124503PS,74703,S5,+37.31807,-121.86060,ER,F180199109,2018-01-19,2018-01-19
20180119124507PS,74707,S5,+37.31809,-121.86062,ER,F180199109,2018-01-19,2018-01-19
20180119124513PS,74712,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124516PS,74716,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124521PS,74721,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124525PS,74725,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124530PS,74730,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124534PS,74734,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124539PS,74739,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124543PS,74743,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124548PS,74748,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124552PS,74752,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124557PS,74757,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124601PS,74761,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124606PS,74766,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124610PS,74770,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124615PS,74775,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124619PS,74779,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124624PS,74784,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124628PS,74788,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124633PS,74793,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124637PS,74797,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124642PS,74802,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124647PS,74807,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124651PS,74811,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124656PS,74816,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124701PS,74821,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124705PS,74825,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124710PS,74830,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124719PS,74839,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124723PS,74843,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124728PS,74848,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124732PS,74852,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124737PS,74857,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124741PS,74861,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124746PS,74866,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124750PS,74870,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124755PS,74875,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124759PS,74879,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124804PS,74884,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124808PS,74888,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124813PS,74893,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124817PS,74897,S5,+37.31809,-121.86063,ER,F180199109,2018-01-19,2018-01-19
20180119124822PS,74902,S5,+37.31812,-121.86065,ER,F180199109,2018-01-19,2018-01-19
20180119124826PS,74906,S5,+37.31817,-121.86073,ER,F180199109,2018-01-19,2018-01-19
20180119124831PS,74911,S5,+37.31805,-121.86078,ER,F180199109,2018-01-19,2018-01-19
20180119124835PS,74915,S5,+37.31796,-121.86062,ER,F180199109,2018-01-19,2018-01-19
20180119124840PS,74920,S5,+37.31778,-121.86038,ER,F180199109,2018-01-19,2018-01-19
20180119124844PS,74924,S5,+37.31762,-121.86022,ER,F180199109,2018-01-19,2018-01-19
20180119124849PS,74929,S5,+37.31752,-121.86015,ER,F180199109,2018-01-19,2018-01-19
20180119124853PS,74933,S5,+37.31742,-121.86008,ER,F180199109,2018-01-19,2018-01-19
20180119124858PS,74938,S5,+37.31738,-121.85994,ER,F180199109,2018-01-19,2018-01-19
20180119124902PS,74942,S5,+37.31754,-121.85967,ER,F180199109,2018-01-19,2018-01-19
20180119124908PS,74947,S5,+37.31778,-121.85932,ER,F180199109,2018-01-19,2018-01-19
20180119124911PS,74951,S5,+37.31790,-121.85915,ER,F180199109,2018-01-19,2018-01-19
20180119124916PS,74956,S5,+37.31794,-121.85911,ER,F180199109,2018-01-19,2018-01-19
20180119124921PS,74961,S5,+37.31794,-121.85911,ER,F180199109,2018-01-19,2018-01-19
20180119124926PS,74966,S5,+37.31795,-121.85910,ER,F180199109,2018-01-19,2018-01-19
20180119124931PS,74971,S5,+37.31811,-121.85887,ER,F180199109,2018-01-19,2018-01-19
20180119124936PS,74976,S5,+37.31840,-121.85866,ER,F180199109,2018-01-19,2018-01-19
20180119124940PS,74980,S5,+37.31873,-121.85888,ER,F180199109,2018-01-19,2018-01-19
20180119124946PS,74986,S5,+37.31937,-121.85949,ER,F180199109,2018-01-19,2018-01-19
20180119124952PS,74992,S5,+37.32009,-121.86021,ER,F180199109,2018-01-19,2018-01-19
20180119124959PS,74999,S5,+37.32092,-121.86103,ER,F180199109,2018-01-19,2018-01-19
20180119125007PS,75007,S5,+37.32134,-121.86144,ER,F180199109,2018-01-19,2018-01-19
20180119125012PS,75012,S5,+37.32134,-121.86144,ER,F180199109,2018-01-19,2018-01-19
20180119125016PS,75016,S5,+37.32135,-121.86145,ER,F180199109,2018-01-19,2018-01-19
20180119125021PS,75021,S5,+37.32153,-121.86163,ER,F180199109,2018-01-19,2018-01-19
20180119125025PS,75025,S5,+37.32182,-121.86191,ER,F180199109,2018-01-19,2018-01-19
20180119125033PS,75033,S5,+37.32246,-121.86253,ER,F180199109,2018-01-19,2018-01-19
20180119125039PS,75039,S5,+37.32302,-121.86307,ER,F180199109,2018-01-19,2018-01-19
20180119125045PS,75045,S5,+37.32366,-121.86369,ER,F180199109,2018-01-19,2018-01-19
20180119125051PS,75051,S5,+37.32429,-121.86429,ER,F180199109,2018-01-19,2018-01-19
20180119125057PS,75057,S5,+37.32486,-121.86484,ER,F180199109,2018-01-19,2018-01-19
20180119125104PS,75064,S5,+37.32544,-121.86534,ER,F180199109,2018-01-19,2018-01-19
20180119125109PS,75069,S5,+37.32556,-121.86541,ER,F180199109,2018-01-19,2018-01-19
20180119125114PS,75074,S5,+37.32567,-121.86544,ER,F180199109,2018-01-19,2018-01-19
20180119125118PS,75078,S5,+37.32586,-121.86523,ER,F180199109,2018-01-19,2018-01-19
20180119125125PS,75085,S5,+37.32621,-121.86430,ER,F180199109,2018-01-19,2018-01-19
20180119125130PS,75090,S5,+37.32655,-121.86341,ER,F180199109,2018-01-19,2018-01-19
20180119125135PS,75095,S5,+37.32691,-121.86254,ER,F180199109,2018-01-19,2018-01-19
20180119125141PS,75101,S5,+37.32731,-121.86168,ER,F180199109,2018-01-19,2018-01-19
20180119125145PS,75105,S5,+37.32744,-121.86139,ER,F180199109,2018-01-19,2018-01-19
20180119125150PS,75110,S5,+37.32750,-121.86128,ER,F180199109,2018-01-19,2018-01-19
20180119125154PS,75114,S5,+37.32757,-121.86112,ER,F180199109,2018-01-19,2018-01-19
20180119125159PS,75119,S5,+37.32781,-121.86071,ER,F180199109,2018-01-19,2018-01-19
20180119125203PS,75123,S5,+37.32808,-121.86033,ER,F180199109,2018-01-19,2018-01-19
20180119125211PS,75131,S5,+37.32859,-121.85958,ER,F180199109,2018-01-19,2018-01-19
20180119125217PS,75137,S5,+37.32906,-121.85889,ER,F180199109,2018-01-19,2018-01-19
20180119125224PS,75144,S5,+37.32953,-121.85822,ER,F180199109,2018-01-19,2018-01-19
20180119125229PS,75149,S5,+37.32964,-121.85805,ER,F180199109,2018-01-19,2018-01-19
20180119125233PS,75153,S5,+37.32964,-121.85805,ER,F180199109,2018-01-19,2018-01-19
20180119125238PS,75158,S5,+37.32964,-121.85805,ER,F180199109,2018-01-19,2018-01-19
20180119125242PS,75162,S5,+37.32964,-121.85805,ER,F180199109,2018-01-19,2018-01-19
20180119125247PS,75167,S5,+37.32964,-121.85805,ER,F180199109,2018-01-19,2018-01-19
20180119125251PS,75171,S5,+37.32964,-121.85805,ER,F180199109,2018-01-19,2018-01-19
20180119125256PS,75176,S5,+37.32964,-121.85805,ER,F180199109,2018-01-19,2018-01-19
20180119125300PS,75180,S5,+37.32964,-121.85806,ER,F180199109,2018-01-19,2018-01-19
20180119125305PS,75185,S5,+37.32964,-121.85806,ER,F180199109,2018-01-19,2018-01-19
20180119125310PS,75190,S5,+37.32965,-121.85806,ER,F180199109,2018-01-19,2018-01-19
20180119125314PS,75194,S5,+37.32974,-121.85792,ER,F180199109,2018-01-19,2018-01-19
20180119125319PS,75199,S5,+37.32993,-121.85765,ER,F180199109,2018-01-19,2018-01-19
20180119125323PS,75203,S5,+37.32996,-121.85760,ER,F180199109,2018-01-19,2018-01-19
20180119125328PS,75208,S5,+37.33014,-121.85733,ER,F180199109,2018-01-19,2018-01-19
20180119125332PS,75212,S5,+37.33038,-121.85697,ER,F180199109,2018-01-19,2018-01-19
20180119125340PS,75220,S5,+37.33081,-121.85632,ER,F180199109,2018-01-19,2018-01-19
20180119125344PS,75224,S5,+37.33106,-121.85595,ER,F180199109,2018-01-19,2018-01-19
20180119125352PS,75232,S5,+37.33160,-121.85515,ER,F180199109,2018-01-19,2018-01-19
20180119125356PS,75236,S5,+37.33180,-121.85484,ER,F180199109,2018-01-19,2018-01-19
20180119125401PS,75241,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125405PS,75245,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125410PS,75250,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125415PS,75255,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125419PS,75259,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125424PS,75264,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125428PS,75268,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125433PS,75273,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125437PS,75277,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125442PS,75282,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125446PS,75286,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125451PS,75291,S5,+37.33192,-121.85467,ER,F180199109,2018-01-19,2018-01-19
20180119125455PS,75295,S5,+37.33193,-121.85465,ER,F180199109,2018-01-19,2018-01-19
20180119125500PS,75300,S5,+37.33193,-121.85465,ER,F180199109,2018-01-19,2018-01-19
20180119125504PS,75304,S5,+37.33193,-121.85465,ER,F180199109,2018-01-19,2018-01-19
20180119125509PS,75309,S5,+37.33193,-121.85465,ER,F180199109,2018-01-19,2018-01-19
20180119125513PS,75313,S5,+37.33194,-121.85465,ER,F180199109,2018-01-19,2018-01-19
20180119125518PS,75318,S5,+37.33203,-121.85451,ER,F180199109,2018-01-19,2018-01-19
20180119125523PS,75323,S5,+37.33224,-121.85420,ER,F180199109,2018-01-19,2018-01-19
20180119125527PS,75327,S5,+37.33243,-121.85391,ER,F180199109,2018-01-19,2018-01-19
20180119125532PS,75332,S5,+37.33265,-121.85359,ER,F180199109,2018-01-19,2018-01-19
20180119125536PS,75336,S5,+37.33281,-121.85335,ER,F180199109,2018-01-19,2018-01-19
20180119125541PS,75341,S5,+37.33291,-121.85320,ER,F180199109,2018-01-19,2018-01-19
20180119125545PS,75345,S5,+37.33306,-121.85298,ER,F180199109,2018-01-19,2018-01-19
20180119125553PS,75353,S5,+37.33359,-121.85221,ER,F180199109,2018-01-19,2018-01-19
20180119125557PS,75357,S5,+37.33386,-121.85182,ER,F180199109,2018-01-19,2018-01-19
20180119125603PS,75363,S5,+37.33425,-121.85117,ER,F180199109,2018-01-19,2018-01-19
20180119125609PS,75369,S5,+37.33460,-121.85036,ER,F180199109,2018-01-19,2018-01-19
20180119125615PS,75375,S5,+37.33477,-121.84939,ER,F180199109,2018-01-19,2018-01-19
20180119125620PS,75380,S5,+37.33462,-121.84845,ER,F180199109,2018-01-19,2018-01-19
20180119125624PS,75384,S5,+37.33446,-121.84767,ER,F180199109,2018-01-19,2018-01-19
20180119125630PS,75390,S5,+37.33377,-121.84668,ER,F180199109,2018-01-19,2018-01-19
20180119125636PS,75396,S5,+37.33283,-121.84569,ER,F180199109,2018-01-19,2018-01-19
20180119125642PS,75402,S5,+37.33181,-121.84460,ER,F180199109,2018-01-19,2018-01-19
20180119125648PS,75408,S5,+37.33076,-121.84352,ER,F180199109,2018-01-19,2018-01-19
20180119125654PS,75414,S5,+37.32966,-121.84243,ER,F180199109,2018-01-19,2018-01-19
20180119125700PS,75420,S5,+37.32857,-121.84144,ER,F180199109,2018-01-19,2018-01-19
20180119125706PS,75426,S5,+37.32747,-121.84049,ER,F180199109,2018-01-19,2018-01-19
20180119125712PS,75432,S5,+37.32635,-121.83946,ER,F180199109,2018-01-19,2018-01-19
20180119125718PS,75438,S5,+37.32520,-121.83835,ER,F180199109,2018-01-19,2018-01-19
20180119125724PS,75444,S5,+37.32403,-121.83722,ER,F180199109,2018-01-19,2018-01-19
20180119125730PS,75450,S5,+37.32288,-121.83610,ER,F180199109,2018-01-19,2018-01-19
20180119125736PS,75456,S5,+37.32177,-121.83503,ER,F180199109,2018-01-19,2018-01-19
20180119125742PS,75462,S5,+37.32066,-121.83406,ER,F180199109,2018-01-19,2018-01-19
20180119125748PS,75468,S5,+37.31964,-121.83327,ER,F180199109,2018-01-19,2018-01-19
20180119125755PS,75475,S5,+37.31859,-121.83316,ER,F180199109,2018-01-19,2018-01-19
20180119125803PS,75483,S5,+37.31807,-121.83312,ER,F180199109,2018-01-19,2018-01-19
20180119125808PS,75488,S5,+37.31806,-121.83311,ER,F180199109,2018-01-19,2018-01-19
20180119125812PS,75492,S5,+37.31806,-121.83311,ER,F180199109,2018-01-19,2018-01-19
20180119125817PS,75497,S5,+37.31806,-121.83311,ER,F180199109,2018-01-19,2018-01-19
20180119125821PS,75501,S5,+37.31806,-121.83311,ER,F180199109,2018-01-19,2018-01-19
20180119125826PS,75506,S5,+37.31806,-121.83311,ER,F180199109,2018-01-19,2018-01-19
20180119125830PS,75510,S5,+37.31806,-121.83311,ER,F180199109,2018-01-19,2018-01-19
20180119125835PS,75515,S5,+37.31806,-121.83311,ER,F180199109,2018-01-19,2018-01-19
20180119125839PS,75519,S5,+37.31798,-121.83306,ER,F180199109,2018-01-19,2018-01-19
20180119125844PS,75524,S5,+37.31775,-121.83285,ER,F180199109,2018-01-19,2018-01-19
20180119125849PS,75529,S5,+37.31764,-121.83251,ER,F180199109,2018-01-19,2018-01-19
20180119125853PS,75533,S5,+37.31783,-121.83219,ER,F180199109,2018-01-19,2018-01-19
20180119125902PS,75542,S5,+37.31829,-121.83154,ER,F180199109,2018-01-19,2018-01-19
20180119125907PS,75547,S5,+37.31842,-121.83137,ER,F180199109,2018-01-19,2018-01-19
20180119125911PS,75551,S5,+37.31853,-121.83122,ER,F180199109,2018-01-19,2018-01-19
20180119125916PS,75556,S5,+37.31879,-121.83082,ER,F180199109,2018-01-19,2018-01-19
20180119125920PS,75560,S5,+37.31905,-121.83044,ER,F180199109,2018-01-19,2018-01-19
20180119125925PS,75565,S5,+37.31927,-121.83015,ER,F180199109,2018-01-19,2018-01-19
20180119125930PS,75570,S5,+37.31934,-121.83006,ER,F180199109,2018-01-19,2018-01-19
20180119125934PS,75574,S5,+37.31935,-121.83005,ER,F180199109,2018-01-19,2018-01-19
20180119125939PS,75579,S5,+37.31935,-121.83005,ER,F180199109,2018-01-19,2018-01-19
20180119125943PS,75583,S5,+37.31935,-121.83005,ER,F180199109,2018-01-19,2018-01-19
20180119125948PS,75588,S5,+37.31938,-121.83002,ER,F180199109,2018-01-19,2018-01-19
20180119125952PS,75592,S5,+37.31939,-121.83001,ER,F180199109,2018-01-19,2018-01-19
20180119125957PS,75597,S5,+37.31939,-121.83001,ER,F180199109,2018-01-19,2018-01-19
20180119130001PS,75601,S5,+37.31943,-121.82996,ER,F180199109,2018-01-19,2018-01-19
20180119130006PS,75606,S5,+37.31966,-121.82966,ER,F180199109,2018-01-19,2018-01-19
20180119130010PS,75610,S5,+37.31993,-121.82929,ER,F180199109,2018-01-19,2018-01-19
20180119130016PS,75616,S5,+37.32036,-121.82867,ER,F180199109,2018-01-19,2018-01-19
20180119130024PS,75624,S5,+37.32086,-121.82792,ER,F180199109,2018-01-19,2018-01-19
20180119130028PS,75628,S5,+37.32107,-121.82761,ER,F180199109,2018-01-19,2018-01-19
20180119130036PS,75636,S5,+37.32150,-121.82699,ER,F180199109,2018-01-19,2018-01-19
20180119130040PS,75640,S5,+37.32173,-121.82666,ER,F180199109,2018-01-19,2018-01-19
20180119130048PS,75648,S5,+37.32224,-121.82591,ER,F180199109,2018-01-19,2018-01-19
20180119130054PS,75654,S5,+37.32273,-121.82520,ER,F180199109,2018-01-19,2018-01-19
20180119130100PS,75660,S5,+37.32329,-121.82440,ER,F180199109,2018-01-19,2018-01-19
20180119130106PS,75666,S5,+37.32386,-121.82354,ER,F180199109,2018-01-19,2018-01-19
20180119130112PS,75672,S5,+37.32438,-121.82277,ER,F180199109,2018-01-19,2018-01-19
20180119130118PS,75678,S5,+37.32483,-121.82211,ER,F180199109,2018-01-19,2018-01-19
20180119130124PS,75684,S5,+37.32533,-121.82140,ER,F180199109,2018-01-19,2018-01-19
20180119130130PS,75690,S5,+37.32579,-121.82068,ER,F180199109,2018-01-19,2018-01-19
20180119130134PS,75694,S5,+37.32592,-121.82032,ER,F180199109,2018-01-19,2018-01-19
20180119130139PS,75699,S5,+37.32568,-121.82000,ER,F180199109,2018-01-19,2018-01-19
20180119130143PS,75703,S5,+37.32538,-121.81967,ER,F180199109,2018-01-19,2018-01-19
