datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180818065611PD,50171,E5,+37.36805,-121.92413,ER,F182309055,2018-08-18,2018-08-18
20180818065614PD,50174,E5,+37.36782,-121.92375,ER,F182309055,2018-08-18,2018-08-18
20180818065617PD,50177,E5,+37.36757,-121.92336,ER,F182309055,2018-08-18,2018-08-18
20180818065624PD,50184,E5,+37.36693,-121.92248,AR,F182309055,2018-08-18,2018-08-18
20180818095404PD,60844,E5,+37.36593,-121.89941,ER,F182309092,2018-08-18,2018-08-18
20180818095408PD,60848,E5,+37.36591,-121.89937,ER,F182309092,2018-08-18,2018-08-18
20180818095412PD,60852,E5,+37.36587,-121.89933,ER,F182309092,2018-08-18,2018-08-18
20180818095417PD,60857,E5,+37.36587,-121.89935,ER,F182309092,2018-08-18,2018-08-18
20180818095422PD,60862,E5,+37.36585,-121.89933,ER,F182309092,2018-08-18,2018-08-18
20180818095427PD,60867,E5,+37.36586,-121.89932,ER,F182309092,2018-08-18,2018-08-18
20180818095432PD,60872,E5,+37.36588,-121.89935,ER,F182309092,2018-08-18,2018-08-18
20180818095437PD,60877,E5,+37.36586,-121.89933,ER,F182309092,2018-08-18,2018-08-18
20180818095442PD,60882,E5,+37.36583,-121.89935,ER,F182309092,2018-08-18,2018-08-18
20180818095447PD,60887,E5,+37.36590,-121.89948,ER,F182309092,2018-08-18,2018-08-18
20180818095452PD,60892,E5,+37.36582,-121.89951,ER,F182309092,2018-08-18,2018-08-18
20180818095457PD,60897,E5,+37.36568,-121.89951,ER,F182309092,2018-08-18,2018-08-18
20180818095502PD,60902,E5,+37.36570,-121.89967,ER,F182309092,2018-08-18,2018-08-18
20180818095507PD,60907,E5,+37.36586,-121.89983,ER,F182309092,2018-08-18,2018-08-18
20180818095511PD,60911,E5,+37.36627,-121.90013,ER,F182309092,2018-08-18,2018-08-18
20180818095514PD,60914,E5,+37.36664,-121.90029,ER,F182309092,2018-08-18,2018-08-18
20180818095518PD,60918,E5,+37.36693,-121.90027,ER,F182309092,2018-08-18,2018-08-18
20180818095522PD,60922,E5,+37.36700,-121.90011,ER,F182309092,2018-08-18,2018-08-18
20180818095527PD,60926,E5,+37.36676,-121.89974,ER,F182309092,2018-08-18,2018-08-18
20180818095529PD,60929,E5,+37.36642,-121.89928,ER,F182309092,2018-08-18,2018-08-18
20180818095531PD,60931,E5,+37.36618,-121.89897,ER,F182309092,2018-08-18,2018-08-18
20180818095533PD,60933,E5,+37.36598,-121.89867,ER,F182309092,2018-08-18,2018-08-18
20180818095535PD,60935,E5,+37.36574,-121.89834,ER,F182309092,2018-08-18,2018-08-18
20180818095537PD,60937,E5,+37.36549,-121.89799,ER,F182309092,2018-08-18,2018-08-18
20180818095539PD,60939,E5,+37.36524,-121.89765,ER,F182309092,2018-08-18,2018-08-18
20180818095541PD,60941,E5,+37.36495,-121.89725,ER,F182309092,2018-08-18,2018-08-18
20180818095543PD,60943,E5,+37.36466,-121.89684,ER,F182309092,2018-08-18,2018-08-18
20180818095545PD,60945,E5,+37.36438,-121.89645,ER,F182309092,2018-08-18,2018-08-18
20180818095548PD,60947,E5,+37.36410,-121.89606,ER,F182309092,2018-08-18,2018-08-18
20180818095549PD,60949,E5,+37.36387,-121.89569,ER,F182309092,2018-08-18,2018-08-18
20180818095551PD,60951,E5,+37.36364,-121.89528,ER,F182309092,2018-08-18,2018-08-18
20180818095553PD,60953,E5,+37.36344,-121.89483,ER,F182309092,2018-08-18,2018-08-18
20180818095556PD,60955,E5,+37.36341,-121.89427,ER,F182309092,2018-08-18,2018-08-18
20180818095557PD,60957,E5,+37.36343,-121.89376,ER,F182309092,2018-08-18,2018-08-18
20180818095559PD,60959,E5,+37.36360,-121.89328,ER,F182309092,2018-08-18,2018-08-18
20180818095601PD,60961,E5,+37.36379,-121.89280,ER,F182309092,2018-08-18,2018-08-18
20180818095603PD,60963,E5,+37.36403,-121.89235,ER,F182309092,2018-08-18,2018-08-18
20180818095605PD,60965,E5,+37.36428,-121.89198,ER,F182309092,2018-08-18,2018-08-18
20180818095607PD,60967,E5,+37.36456,-121.89168,ER,F182309092,2018-08-18,2018-08-18
20180818095609PD,60969,E5,+37.36486,-121.89146,ER,F182309092,2018-08-18,2018-08-18
20180818095612PD,60972,E5,+37.36513,-121.89112,ER,F182309092,2018-08-18,2018-08-18
20180818095616PD,60976,E5,+37.36532,-121.89069,ER,F182309092,2018-08-18,2018-08-18
20180818095619PD,60979,E5,+37.36563,-121.89042,ER,F182309092,2018-08-18,2018-08-18
20180818095623PD,60983,E5,+37.36592,-121.89007,ER,F182309092,2018-08-18,2018-08-18
20180818095627PD,60987,E5,+37.36591,-121.88995,ER,F182309092,2018-08-18,2018-08-18
20180818095630PD,60990,E5,+37.36555,-121.88974,ER,F182309092,2018-08-18,2018-08-18
20180818095635PD,60995,E5,+37.36562,-121.88937,ER,F182309092,2018-08-18,2018-08-18
20180818095638PD,60998,E5,+37.36586,-121.88911,ER,F182309092,2018-08-18,2018-08-18
20180818095641PD,61001,E5,+37.36611,-121.88883,ER,F182309092,2018-08-18,2018-08-18
20180818095644PD,61004,E5,+37.36633,-121.88853,ER,F182309092,2018-08-18,2018-08-18
20180818095647PD,61007,E5,+37.36654,-121.88817,ER,F182309092,2018-08-18,2018-08-18
20180818095650PD,61010,E5,+37.36679,-121.88783,ER,F182309092,2018-08-18,2018-08-18
20180818095653PD,61013,E5,+37.36705,-121.88747,ER,F182309092,2018-08-18,2018-08-18
20180818095656PD,61016,E5,+37.36730,-121.88710,ER,F182309092,2018-08-18,2018-08-18
20180818095659PD,61019,E5,+37.36752,-121.88673,ER,F182309092,2018-08-18,2018-08-18
20180818095702PD,61022,E5,+37.36769,-121.88631,ER,F182309092,2018-08-18,2018-08-18
20180818095705PD,61025,E5,+37.36776,-121.88587,ER,F182309092,2018-08-18,2018-08-18
20180818095708PD,61028,E5,+37.36773,-121.88547,ER,F182309092,2018-08-18,2018-08-18
20180818095711PD,61031,E5,+37.36758,-121.88510,ER,F182309092,2018-08-18,2018-08-18
20180818095714PD,61034,E5,+37.36732,-121.88473,ER,F182309092,2018-08-18,2018-08-18
20180818095717PD,61037,E5,+37.36702,-121.88433,ER,F182309092,2018-08-18,2018-08-18
20180818095720PD,61040,E5,+37.36673,-121.88391,ER,F182309092,2018-08-18,2018-08-18
20180818095723PD,61043,E5,+37.36647,-121.88354,ER,F182309092,2018-08-18,2018-08-18
20180818095726PD,61046,E5,+37.36623,-121.88319,ER,F182309092,2018-08-18,2018-08-18
20180818095730PD,61050,E5,+37.36600,-121.88288,ER,F182309092,2018-08-18,2018-08-18
20180818095735PD,61055,E5,+37.36590,-121.88272,ER,F182309092,2018-08-18,2018-08-18
20180818095740PD,61060,E5,+37.36604,-121.88230,ER,F182309092,2018-08-18,2018-08-18
20180818095743PD,61063,E5,+37.36624,-121.88198,ER,F182309092,2018-08-18,2018-08-18
20180818095746PD,61066,E5,+37.36654,-121.88165,ER,F182309092,2018-08-18,2018-08-18
20180818095749PD,61069,E5,+37.36687,-121.88128,ER,F182309092,2018-08-18,2018-08-18
20180818095752PD,61072,E5,+37.36722,-121.88091,ER,F182309092,2018-08-18,2018-08-18
20180818095755PD,61075,E5,+37.36758,-121.88056,ER,F182309092,2018-08-18,2018-08-18
20180818095758PD,61078,E5,+37.36796,-121.88021,ER,F182309092,2018-08-18,2018-08-18
20180818095800PD,61080,E5,+37.36825,-121.87997,ER,F182309092,2018-08-18,2018-08-18
20180818095802PD,61082,E5,+37.36853,-121.87972,ER,F182309092,2018-08-18,2018-08-18
20180818095804PD,61084,E5,+37.36880,-121.87951,ER,F182309092,2018-08-18,2018-08-18
20180818095807PD,61087,E5,+37.36914,-121.87924,ER,F182309092,2018-08-18,2018-08-18
20180818095811PD,61091,E5,+37.36940,-121.87889,ER,F182309092,2018-08-18,2018-08-18
20180818095814PD,61094,E5,+37.36967,-121.87861,ER,F182309092,2018-08-18,2018-08-18
20180818095817PD,61097,E5,+37.36996,-121.87828,ER,F182309092,2018-08-18,2018-08-18
20180818095820PD,61100,E5,+37.37023,-121.87788,ER,F182309092,2018-08-18,2018-08-18
20180818095823PD,61103,E5,+37.37050,-121.87743,ER,F182309092,2018-08-18,2018-08-18
20180818095826PD,61106,E5,+37.37080,-121.87698,ER,F182309092,2018-08-18,2018-08-18
20180818095828PD,61108,E5,+37.37103,-121.87666,ER,F182309092,2018-08-18,2018-08-18
20180818095830PD,61110,E5,+37.37126,-121.87632,ER,F182309092,2018-08-18,2018-08-18
20180818095832PD,61112,E5,+37.37148,-121.87596,ER,F182309092,2018-08-18,2018-08-18
20180818095834PD,61114,E5,+37.37168,-121.87558,ER,F182309092,2018-08-18,2018-08-18
20180818095836PD,61116,E5,+37.37193,-121.87525,ER,F182309092,2018-08-18,2018-08-18
20180818095838PD,61118,E5,+37.37220,-121.87495,ER,F182309092,2018-08-18,2018-08-18
20180818095840PD,61120,E5,+37.37245,-121.87464,ER,F182309092,2018-08-18,2018-08-18
20180818095842PD,61122,E5,+37.37269,-121.87432,ER,F182309092,2018-08-18,2018-08-18
20180818095844PD,61124,E5,+37.37295,-121.87402,ER,F182309092,2018-08-18,2018-08-18
20180818095846PD,61126,E5,+37.37318,-121.87373,ER,F182309092,2018-08-18,2018-08-18
20180818095849PD,61129,E5,+37.37349,-121.87337,ER,F182309092,2018-08-18,2018-08-18
20180818095852PD,61132,E5,+37.37379,-121.87317,ER,F182309092,2018-08-18,2018-08-18
20180818095857PD,61137,E5,+37.37378,-121.87281,ER,F182309092,2018-08-18,2018-08-18
20180818095900PD,61140,E5,+37.37335,-121.87265,ER,F182309092,2018-08-18,2018-08-18
20180818095903PD,61143,E5,+37.37291,-121.87256,ER,F182309092,2018-08-18,2018-08-18
20180818095906PD,61146,E5,+37.37255,-121.87249,ER,F182309092,2018-08-18,2018-08-18
20180818095909PD,61149,E5,+37.37220,-121.87258,ER,F182309092,2018-08-18,2018-08-18
20180818095912PD,61152,E5,+37.37182,-121.87269,ER,F182309092,2018-08-18,2018-08-18
20180818095915PD,61155,E5,+37.37144,-121.87272,ER,F182309092,2018-08-18,2018-08-18
20180818095918PD,61158,E5,+37.37106,-121.87270,ER,F182309092,2018-08-18,2018-08-18
20180818095921PD,61161,E5,+37.37073,-121.87244,ER,F182309092,2018-08-18,2018-08-18
20180818095924PD,61164,E5,+37.37041,-121.87218,ER,F182309092,2018-08-18,2018-08-18
20180818095927PD,61167,E5,+37.37011,-121.87191,ER,F182309092,2018-08-18,2018-08-18
20180818095930PD,61170,E5,+37.36985,-121.87169,ER,F182309092,2018-08-18,2018-08-18
20180818095934PD,61174,E5,+37.36954,-121.87144,ER,F182309092,2018-08-18,2018-08-18
20180818095938PD,61178,E5,+37.36920,-121.87127,ER,F182309092,2018-08-18,2018-08-18
20180818095941PD,61181,E5,+37.36885,-121.87105,ER,F182309092,2018-08-18,2018-08-18
20180818095944PD,61184,E5,+37.36846,-121.87077,ER,F182309092,2018-08-18,2018-08-18
20180818095946PD,61186,E5,+37.36818,-121.87057,ER,F182309092,2018-08-18,2018-08-18
20180818095948PD,61188,E5,+37.36786,-121.87035,ER,F182309092,2018-08-18,2018-08-18
20180818095950PD,61190,E5,+37.36756,-121.87012,ER,F182309092,2018-08-18,2018-08-18
20180818095952PD,61192,E5,+37.36730,-121.86988,ER,F182309092,2018-08-18,2018-08-18
20180818095955PD,61195,E5,+37.36699,-121.86960,ER,F182309092,2018-08-18,2018-08-18
20180818095959PD,61199,E5,+37.36666,-121.86925,ER,F182309092,2018-08-18,2018-08-18
20180818100003PD,61203,E5,+37.36662,-121.86885,ER,F182309092,2018-08-18,2018-08-18
20180818100007PD,61207,E5,+37.36681,-121.86860,ER,F182309092,2018-08-18,2018-08-18
20180818100010PD,61210,E5,+37.36704,-121.86830,ER,F182309092,2018-08-18,2018-08-18
20180818100013PD,61213,E5,+37.36733,-121.86795,ER,F182309092,2018-08-18,2018-08-18
20180818100016PD,61216,E5,+37.36769,-121.86758,ER,F182309092,2018-08-18,2018-08-18
20180818100018PD,61218,E5,+37.36798,-121.86734,ER,F182309092,2018-08-18,2018-08-18
20180818100020PD,61220,E5,+37.36820,-121.86705,ER,F182309092,2018-08-18,2018-08-18
20180818100022PD,61222,E5,+37.36842,-121.86675,ER,F182309092,2018-08-18,2018-08-18
20180818100024PD,61224,E5,+37.36865,-121.86644,ER,F182309092,2018-08-18,2018-08-18
20180818100026PD,61226,E5,+37.36889,-121.86612,ER,F182309092,2018-08-18,2018-08-18
20180818100028PD,61228,E5,+37.36911,-121.86580,ER,F182309092,2018-08-18,2018-08-18
20180818100030PD,61230,E5,+37.36935,-121.86547,ER,F182309092,2018-08-18,2018-08-18
20180818100033PD,61232,E5,+37.36960,-121.86514,ER,F182309092,2018-08-18,2018-08-18
20180818100034PD,61234,E5,+37.36985,-121.86481,ER,F182309092,2018-08-18,2018-08-18
20180818100036PD,61236,E5,+37.37007,-121.86446,ER,F182309092,2018-08-18,2018-08-18
20180818100038PD,61238,E5,+37.37029,-121.86413,ER,F182309092,2018-08-18,2018-08-18
20180818100041PD,61241,E5,+37.37055,-121.86371,ER,F182309092,2018-08-18,2018-08-18
20180818100045PD,61245,E5,+37.37077,-121.86336,ER,F182309092,2018-08-18,2018-08-18
20180818100050PD,61250,E5,+37.37078,-121.86307,ER,F182309092,2018-08-18,2018-08-18
20180818100054PD,61254,E5,+37.37052,-121.86280,ER,F182309092,2018-08-18,2018-08-18
20180818100058PD,61258,E5,+37.37028,-121.86250,ER,F182309092,2018-08-18,2018-08-18
20180818100102PD,61262,E5,+37.37009,-121.86238,ER,F182309092,2018-08-18,2018-08-18
20180818100107PD,61267,E5,+37.36993,-121.86278,ER,F182309092,2018-08-18,2018-08-18
20180818100111PD,61271,E5,+37.36986,-121.86321,ER,F182309092,2018-08-18,2018-08-18
20180818100115PD,61275,E5,+37.36981,-121.86356,ER,F182309092,2018-08-18,2018-08-18
20180818100119PD,61279,E5,+37.36948,-121.86351,ER,F182309092,2018-08-18,2018-08-18
20180818100123PD,61283,E5,+37.36915,-121.86334,ER,F182309092,2018-08-18,2018-08-18
20180818100148PD,61308,E5,+37.36843,-121.86252,AR,F182309092,2018-08-18,2018-08-18
20180818173135PD,1895,E5,+37.36571,-121.89944,ER,F182309198,2018-08-18,2018-08-18
20180818173140PD,1900,E5,+37.36570,-121.89944,ER,F182309198,2018-08-18,2018-08-18
20180818173145PD,1905,E5,+37.36569,-121.89948,ER,F182309198,2018-08-18,2018-08-18
20180818173150PD,1910,E5,+37.36567,-121.89942,ER,F182309198,2018-08-18,2018-08-18
20180818173200PD,1920,E5,+37.36563,-121.89944,ER,F182309198,2018-08-18,2018-08-18
20180818173205PD,1925,E5,+37.36569,-121.89950,ER,F182309198,2018-08-18,2018-08-18
20180818173210PD,1930,E5,+37.36569,-121.89948,ER,F182309198,2018-08-18,2018-08-18
20180818173215PD,1935,E5,+37.36572,-121.89947,ER,F182309198,2018-08-18,2018-08-18
20180818173220PD,1940,E5,+37.36571,-121.89944,ER,F182309198,2018-08-18,2018-08-18
20180818173225PD,1945,E5,+37.36568,-121.89940,ER,F182309198,2018-08-18,2018-08-18
20180818173230PD,1950,E5,+37.36569,-121.89937,ER,F182309198,2018-08-18,2018-08-18
20180818173235PD,1955,E5,+37.36563,-121.89945,ER,F182309198,2018-08-18,2018-08-18
20180818173240PD,1960,E5,+37.36562,-121.89953,ER,F182309198,2018-08-18,2018-08-18
20180818173245PD,1965,E5,+37.36569,-121.89966,ER,F182309198,2018-08-18,2018-08-18
20180818173250PD,1970,E5,+37.36590,-121.89981,ER,F182309198,2018-08-18,2018-08-18
20180818173255PD,1975,E5,+37.36616,-121.90007,ER,F182309198,2018-08-18,2018-08-18
20180818173259PD,1979,E5,+37.36654,-121.90032,ER,F182309198,2018-08-18,2018-08-18
20180818173303PD,1983,E5,+37.36689,-121.90047,ER,F182309198,2018-08-18,2018-08-18
20180818173307PD,1987,E5,+37.36706,-121.90057,ER,F182309198,2018-08-18,2018-08-18
20180818173312PD,1992,E5,+37.36720,-121.90093,ER,F182309198,2018-08-18,2018-08-18
20180818173316PD,1996,E5,+37.36737,-121.90149,ER,F182309198,2018-08-18,2018-08-18
20180818173318PD,1998,E5,+37.36751,-121.90197,ER,F182309198,2018-08-18,2018-08-18
20180818173320PD,2000,E5,+37.36765,-121.90245,ER,F182309198,2018-08-18,2018-08-18
20180818173323PD,2003,E5,+37.36783,-121.90300,ER,F182309198,2018-08-18,2018-08-18
20180818173325PD,2005,E5,+37.36792,-121.90338,ER,F182309198,2018-08-18,2018-08-18
20180818173328PD,2007,E5,+37.36802,-121.90377,ER,F182309198,2018-08-18,2018-08-18
20180818173329PD,2009,E5,+37.36814,-121.90419,ER,F182309198,2018-08-18,2018-08-18
20180818173331PD,2011,E5,+37.36829,-121.90463,ER,F182309198,2018-08-18,2018-08-18
20180818173333PD,2013,E5,+37.36842,-121.90508,ER,F182309198,2018-08-18,2018-08-18
20180818173335PD,2015,E5,+37.36851,-121.90549,ER,F182309198,2018-08-18,2018-08-18
20180818173337PD,2017,E5,+37.36859,-121.90591,ER,F182309198,2018-08-18,2018-08-18
20180818173339PD,2019,E5,+37.36864,-121.90632,ER,F182309198,2018-08-18,2018-08-18
20180818173341PD,2021,E5,+37.36866,-121.90672,ER,F182309198,2018-08-18,2018-08-18
20180818173343PD,2023,E5,+37.36871,-121.90712,ER,F182309198,2018-08-18,2018-08-18
20180818173345PD,2025,E5,+37.36881,-121.90750,ER,F182309198,2018-08-18,2018-08-18
20180818173348PD,2028,E5,+37.36897,-121.90792,ER,F182309198,2018-08-18,2018-08-18
20180818173352PD,2032,E5,+37.36904,-121.90835,ER,F182309198,2018-08-18,2018-08-18
20180818173357PD,2037,E5,+37.36896,-121.90871,ER,F182309198,2018-08-18,2018-08-18
20180818173402PD,2042,E5,+37.36907,-121.90915,ER,F182309198,2018-08-18,2018-08-18
20180818173405PD,2045,E5,+37.36922,-121.90950,ER,F182309198,2018-08-18,2018-08-18
20180818173407PD,2047,E5,+37.36941,-121.90984,ER,F182309198,2018-08-18,2018-08-18
20180818173409PD,2049,E5,+37.36966,-121.91023,ER,F182309198,2018-08-18,2018-08-18
20180818173412PD,2051,E5,+37.36996,-121.91072,ER,F182309198,2018-08-18,2018-08-18
20180818173413PD,2053,E5,+37.37017,-121.91117,ER,F182309198,2018-08-18,2018-08-18
20180818173416PD,2055,E5,+37.37037,-121.91167,ER,F182309198,2018-08-18,2018-08-18
20180818173417PD,2057,E5,+37.37057,-121.91224,ER,F182309198,2018-08-18,2018-08-18
20180818173419PD,2059,E5,+37.37075,-121.91277,ER,F182309198,2018-08-18,2018-08-18
20180818173421PD,2061,E5,+37.37093,-121.91327,ER,F182309198,2018-08-18,2018-08-18
20180818173423PD,2063,E5,+37.37111,-121.91374,ER,F182309198,2018-08-18,2018-08-18
20180818173425PD,2065,E5,+37.37130,-121.91419,ER,F182309198,2018-08-18,2018-08-18
20180818173427PD,2067,E5,+37.37147,-121.91461,ER,F182309198,2018-08-18,2018-08-18
20180818173429PD,2069,E5,+37.37165,-121.91504,ER,F182309198,2018-08-18,2018-08-18
20180818173431PD,2071,E5,+37.37186,-121.91547,ER,F182309198,2018-08-18,2018-08-18
20180818173433PD,2073,E5,+37.37209,-121.91589,ER,F182309198,2018-08-18,2018-08-18
20180818173435PD,2075,E5,+37.37231,-121.91620,ER,F182309198,2018-08-18,2018-08-18
20180818173438PD,2078,E5,+37.37271,-121.91648,ER,F182309198,2018-08-18,2018-08-18
20180818173441PD,2081,E5,+37.37315,-121.91668,ER,F182309198,2018-08-18,2018-08-18
20180818173444PD,2084,E5,+37.37357,-121.91687,ER,F182309198,2018-08-18,2018-08-18
20180818173448PD,2087,E5,+37.37394,-121.91714,ER,F182309198,2018-08-18,2018-08-18
20180818173450PD,2090,E5,+37.37426,-121.91730,ER,F182309198,2018-08-18,2018-08-18
20180818173453PD,2093,E5,+37.37457,-121.91755,ER,F182309198,2018-08-18,2018-08-18
20180818173457PD,2097,E5,+37.37485,-121.91782,ER,F182309198,2018-08-18,2018-08-18
20180818173502PD,2102,E5,+37.37453,-121.91809,ER,F182309198,2018-08-18,2018-08-18
20180818173506PD,2106,E5,+37.37414,-121.91822,ER,F182309198,2018-08-18,2018-08-18
20180818173510PD,2110,E5,+37.37383,-121.91846,ER,F182309198,2018-08-18,2018-08-18
20180818173515PD,2115,E5,+37.37371,-121.91891,ER,F182309198,2018-08-18,2018-08-18
20180818173519PD,2119,E5,+37.37389,-121.91924,ER,F182309198,2018-08-18,2018-08-18
20180818173522PD,2122,E5,+37.37423,-121.91930,ER,F182309198,2018-08-18,2018-08-18
20180818173525PD,2125,E5,+37.37454,-121.91937,ER,F182309198,2018-08-18,2018-08-18
20180818173529PD,2129,E5,+37.37495,-121.91949,ER,F182309198,2018-08-18,2018-08-18
20180818173532PD,2132,E5,+37.37529,-121.91966,ER,F182309198,2018-08-18,2018-08-18
20180818173535PD,2135,E5,+37.37556,-121.91987,ER,F182309198,2018-08-18,2018-08-18
20180818173538PD,2138,E5,+37.37585,-121.92014,ER,F182309198,2018-08-18,2018-08-18
20180818173541PD,2141,E5,+37.37616,-121.92033,ER,F182309198,2018-08-18,2018-08-18
20180818173544PD,2144,E5,+37.37644,-121.92053,ER,F182309198,2018-08-18,2018-08-18
20180818173548PD,2148,E5,+37.37680,-121.92078,ER,F182309198,2018-08-18,2018-08-18
20180818173552PD,2152,E5,+37.37715,-121.92103,ER,F182309198,2018-08-18,2018-08-18
20180818173558PD,2157,E5,+37.37739,-121.92101,ER,F182309198,2018-08-18,2018-08-18
20180818173603PD,2162,E5,+37.37744,-121.92098,AR,F182309198,2018-08-18,2018-08-18
20180818082714PD,55634,E6,+37.30140,-121.90382,ER,F182309068,2018-08-18,2018-08-18
20180818082718PD,55638,E6,+37.30141,-121.90382,ER,F182309068,2018-08-18,2018-08-18
20180818082722PD,55642,E6,+37.30141,-121.90387,ER,F182309068,2018-08-18,2018-08-18
20180818082727PD,55647,E6,+37.30140,-121.90398,ER,F182309068,2018-08-18,2018-08-18
20180818082732PD,55652,E6,+37.30137,-121.90407,ER,F182309068,2018-08-18,2018-08-18
20180818082737PD,55657,E6,+37.30124,-121.90407,ER,F182309068,2018-08-18,2018-08-18
20180818082742PD,55662,E6,+37.30115,-121.90372,ER,F182309068,2018-08-18,2018-08-18
20180818082746PD,55666,E6,+37.30118,-121.90322,ER,F182309068,2018-08-18,2018-08-18
20180818082749PD,55669,E6,+37.30123,-121.90278,ER,F182309068,2018-08-18,2018-08-18
20180818082752PD,55672,E6,+37.30129,-121.90232,ER,F182309068,2018-08-18,2018-08-18
20180818082755PD,55675,E6,+37.30142,-121.90186,ER,F182309068,2018-08-18,2018-08-18
20180818082758PD,55678,E6,+37.30160,-121.90146,ER,F182309068,2018-08-18,2018-08-18
20180818082801PD,55681,E6,+37.30178,-121.90107,ER,F182309068,2018-08-18,2018-08-18
20180818082804PD,55684,E6,+37.30199,-121.90064,ER,F182309068,2018-08-18,2018-08-18
20180818082807PD,55687,E6,+37.30221,-121.90018,ER,F182309068,2018-08-18,2018-08-18
20180818082810PD,55690,E6,+37.30245,-121.89969,ER,F182309068,2018-08-18,2018-08-18
20180818082813PD,55693,E6,+37.30268,-121.89920,ER,F182309068,2018-08-18,2018-08-18
20180818082816PD,55696,E6,+37.30290,-121.89873,ER,F182309068,2018-08-18,2018-08-18
20180818082819PD,55699,E6,+37.30312,-121.89826,ER,F182309068,2018-08-18,2018-08-18
20180818082822PD,55702,E6,+37.30331,-121.89785,ER,F182309068,2018-08-18,2018-08-18
20180818082826PD,55706,E6,+37.30349,-121.89744,ER,F182309068,2018-08-18,2018-08-18
20180818082830PD,55710,E6,+37.30348,-121.89714,ER,F182309068,2018-08-18,2018-08-18
20180818082834PD,55714,E6,+37.30325,-121.89685,ER,F182309068,2018-08-18,2018-08-18
20180818082837PD,55717,E6,+37.30301,-121.89658,ER,F182309068,2018-08-18,2018-08-18
20180818082840PD,55720,E6,+37.30274,-121.89627,ER,F182309068,2018-08-18,2018-08-18
