datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181220105049PS,67849,E3,+37.33456,-121.88658,ER,F183549094,2018-12-20,2018-12-20
20181220105054PS,67854,E3,+37.33478,-121.88674,ER,F183549094,2018-12-20,2018-12-20
20181220105059PS,67859,E3,+37.33500,-121.88693,ER,F183549094,2018-12-20,2018-12-20
20181220105104PS,67864,E3,+37.33520,-121.88705,ER,F183549094,2018-12-20,2018-12-20
20181220105109PS,67869,E3,+37.33538,-121.88685,ER,F183549094,2018-12-20,2018-12-20
20181220105114PS,67874,E3,+37.33554,-121.88651,ER,F183549094,2018-12-20,2018-12-20
20181220105119PS,67879,E3,+37.33566,-121.88624,ER,F183549094,2018-12-20,2018-12-20
20181220105124PS,67884,E3,+37.33571,-121.88615,ER,F183549094,2018-12-20,2018-12-20
20181220105129PS,67889,E3,+37.33566,-121.88600,ER,F183549094,2018-12-20,2018-12-20
20181220105133PS,67893,E3,+37.33539,-121.88574,ER,F183549094,2018-12-20,2018-12-20
20181220105136PS,67896,E3,+37.33508,-121.88551,ER,F183549094,2018-12-20,2018-12-20
20181220105139PS,67899,E3,+37.33474,-121.88524,ER,F183549094,2018-12-20,2018-12-20
20181220105142PS,67902,E3,+37.33441,-121.88500,ER,F183549094,2018-12-20,2018-12-20
20181220105145PS,67905,E3,+37.33408,-121.88476,ER,F183549094,2018-12-20,2018-12-20
20181220105148PS,67908,E3,+37.33376,-121.88451,ER,F183549094,2018-12-20,2018-12-20
20181220105151PS,67911,E3,+37.33341,-121.88424,ER,F183549094,2018-12-20,2018-12-20
20181220105154PS,67914,E3,+37.33305,-121.88397,ER,F183549094,2018-12-20,2018-12-20
20181220105157PS,67917,E3,+37.33269,-121.88370,ER,F183549094,2018-12-20,2018-12-20
20181220105200PS,67920,E3,+37.33232,-121.88342,ER,F183549094,2018-12-20,2018-12-20
20181220105203PS,67923,E3,+37.33195,-121.88314,ER,F183549094,2018-12-20,2018-12-20
20181220105206PS,67926,E3,+37.33159,-121.88288,ER,F183549094,2018-12-20,2018-12-20
20181220105209PS,67929,E3,+37.33126,-121.88263,ER,F183549094,2018-12-20,2018-12-20
20181220105212PS,67932,E3,+37.33092,-121.88237,ER,F183549094,2018-12-20,2018-12-20
20181220105215PS,67935,E3,+37.33059,-121.88212,ER,F183549094,2018-12-20,2018-12-20
20181220105218PS,67938,E3,+37.33028,-121.88188,ER,F183549094,2018-12-20,2018-12-20
20181220105221PS,67941,E3,+37.32996,-121.88164,ER,F183549094,2018-12-20,2018-12-20
20181220105224PS,67944,E3,+37.32963,-121.88140,ER,F183549094,2018-12-20,2018-12-20
20181220105227PS,67947,E3,+37.32930,-121.88115,ER,F183549094,2018-12-20,2018-12-20
20181220105230PS,67950,E3,+37.32897,-121.88091,ER,F183549094,2018-12-20,2018-12-20
20181220105234PS,67954,E3,+37.32866,-121.88068,ER,F183549094,2018-12-20,2018-12-20
20181220105239PS,67959,E3,+37.32859,-121.88040,ER,F183549094,2018-12-20,2018-12-20
20181220105244PS,67964,E3,+37.32881,-121.87999,ER,F183549094,2018-12-20,2018-12-20
20181220105248PS,67968,E3,+37.32903,-121.87956,ER,F183549094,2018-12-20,2018-12-20
20181220105251PS,67971,E3,+37.32924,-121.87916,ER,F183549094,2018-12-20,2018-12-20
20181220105254PS,67974,E3,+37.32947,-121.87871,ER,F183549094,2018-12-20,2018-12-20
20181220105257PS,67977,E3,+37.32970,-121.87824,ER,F183549094,2018-12-20,2018-12-20
20181220105300PS,67980,E3,+37.32993,-121.87776,ER,F183549094,2018-12-20,2018-12-20
20181220105303PS,67983,E3,+37.33016,-121.87728,ER,F183549094,2018-12-20,2018-12-20
20181220105306PS,67986,E3,+37.33039,-121.87679,ER,F183549094,2018-12-20,2018-12-20
20181220105309PS,67989,E3,+37.33064,-121.87628,ER,F183549094,2018-12-20,2018-12-20
20181220105311PS,67991,E3,+37.33080,-121.87594,ER,F183549094,2018-12-20,2018-12-20
20181220105314PS,67994,E3,+37.33104,-121.87544,ER,F183549094,2018-12-20,2018-12-20
20181220105317PS,67997,E3,+37.33127,-121.87496,ER,F183549094,2018-12-20,2018-12-20
20181220105320PS,68000,E3,+37.33146,-121.87455,ER,F183549094,2018-12-20,2018-12-20
20181220105324PS,68004,E3,+37.33156,-121.87424,ER,F183549094,2018-12-20,2018-12-20
20181220105329PS,68009,E3,+37.33126,-121.87395,ER,F183549094,2018-12-20,2018-12-20
20181220105332PS,68012,E3,+37.33094,-121.87372,ER,F183549094,2018-12-20,2018-12-20
20181220105335PS,68015,E3,+37.33057,-121.87346,ER,F183549094,2018-12-20,2018-12-20
20181220105338PS,68018,E3,+37.33021,-121.87320,ER,F183549094,2018-12-20,2018-12-20
20181220105341PS,68021,E3,+37.32987,-121.87296,ER,F183549094,2018-12-20,2018-12-20
20181220105344PS,68024,E3,+37.32954,-121.87274,ER,F183549094,2018-12-20,2018-12-20
20181220105347PS,68027,E3,+37.32923,-121.87253,ER,F183549094,2018-12-20,2018-12-20
20181220105351PS,68031,E3,+37.32894,-121.87234,ER,F183549094,2018-12-20,2018-12-20
20181220105356PS,68036,E3,+37.32878,-121.87223,ER,F183549094,2018-12-20,2018-12-20
20181220105400PS,68040,E3,+37.32867,-121.87212,ER,F183549094,2018-12-20,2018-12-20
20181220105404PS,68044,E3,+37.32839,-121.87186,ER,F183549094,2018-12-20,2018-12-20
20181220105407PS,68047,E3,+37.32808,-121.87161,ER,F183549094,2018-12-20,2018-12-20
20181220105409PS,68049,E3,+37.32779,-121.87142,ER,F183549094,2018-12-20,2018-12-20
20181220105412PS,68052,E3,+37.32739,-121.87112,ER,F183549094,2018-12-20,2018-12-20
20181220105415PS,68055,E3,+37.32701,-121.87084,ER,F183549094,2018-12-20,2018-12-20
20181220105418PS,68058,E3,+37.32663,-121.87055,ER,F183549094,2018-12-20,2018-12-20
20181220105421PS,68061,E3,+37.32623,-121.87025,ER,F183549094,2018-12-20,2018-12-20
20181220105424PS,68064,E3,+37.32583,-121.86996,ER,F183549094,2018-12-20,2018-12-20
20181220105427PS,68067,E3,+37.32543,-121.86967,ER,F183549094,2018-12-20,2018-12-20
20181220105430PS,68070,E3,+37.32504,-121.86939,ER,F183549094,2018-12-20,2018-12-20
20181220105433PS,68073,E3,+37.32468,-121.86912,ER,F183549094,2018-12-20,2018-12-20
20181220105436PS,68076,E3,+37.32439,-121.86892,ER,F183549094,2018-12-20,2018-12-20
20181220105440PS,68080,E3,+37.32420,-121.86872,ER,F183549094,2018-12-20,2018-12-20
20181220105445PS,68084,E3,+37.32430,-121.86838,ER,F183549094,2018-12-20,2018-12-20
20181220105448PS,68088,E3,+37.32452,-121.86794,ER,F183549094,2018-12-20,2018-12-20
20181220105451PS,68091,E3,+37.32472,-121.86755,ER,F183549094,2018-12-20,2018-12-20
20181220105454PS,68094,E3,+37.32494,-121.86715,ER,F183549094,2018-12-20,2018-12-20
20181220105458PS,68097,E3,+37.32512,-121.86681,AR,F183549094,2018-12-20,2018-12-20
20181220192903PS,12543,E3,+37.33545,-121.89236,ER,F183549229,2018-12-20,2018-12-20
20181220192907PS,12547,E3,+37.33547,-121.89233,ER,F183549229,2018-12-20,2018-12-20
20181220192912PS,12552,E3,+37.33547,-121.89232,ER,F183549229,2018-12-20,2018-12-20
20181220192917PS,12557,E3,+37.33560,-121.89212,ER,F183549229,2018-12-20,2018-12-20
20181220192922PS,12562,E3,+37.33573,-121.89179,ER,F183549229,2018-12-20,2018-12-20
20181220192927PS,12567,E3,+37.33590,-121.89143,ER,F183549229,2018-12-20,2018-12-20
20181220192932PS,12572,E3,+37.33608,-121.89106,ER,F183549229,2018-12-20,2018-12-20
20181220192937PS,12577,E3,+37.33627,-121.89069,ER,F183549229,2018-12-20,2018-12-20
20181220192942PS,12582,E3,+37.33644,-121.89031,ER,F183549229,2018-12-20,2018-12-20
20181220192947PS,12587,E3,+37.33663,-121.88996,ER,F183549229,2018-12-20,2018-12-20
20181220192952PS,12592,E3,+37.33661,-121.88988,ER,F183549229,2018-12-20,2018-12-20
20181220192957PS,12597,E3,+37.33665,-121.88970,ER,F183549229,2018-12-20,2018-12-20
20181220193002PS,12602,E3,+37.33668,-121.88955,ER,F183549229,2018-12-20,2018-12-20
20181220193007PS,12607,E3,+37.33660,-121.88942,ER,F183549229,2018-12-20,2018-12-20
20181220193012PS,12612,E3,+37.33633,-121.88919,ER,F183549229,2018-12-20,2018-12-20
20181220193016PS,12616,E3,+37.33601,-121.88895,ER,F183549229,2018-12-20,2018-12-20
20181220193020PS,12620,E3,+37.33568,-121.88872,ER,F183549229,2018-12-20,2018-12-20
20181220193024PS,12624,E3,+37.33536,-121.88847,ER,F183549229,2018-12-20,2018-12-20
20181220193028PS,12628,E3,+37.33504,-121.88823,ER,F183549229,2018-12-20,2018-12-20
20181220193032PS,12632,E3,+37.33471,-121.88799,ER,F183549229,2018-12-20,2018-12-20
20181220193036PS,12636,E3,+37.33437,-121.88773,ER,F183549229,2018-12-20,2018-12-20
20181220193039PS,12639,E3,+37.33410,-121.88750,ER,F183549229,2018-12-20,2018-12-20
20181220193042PS,12642,E3,+37.33381,-121.88729,ER,F183549229,2018-12-20,2018-12-20
20181220193045PS,12645,E3,+37.33353,-121.88708,ER,F183549229,2018-12-20,2018-12-20
20181220193049PS,12649,E3,+37.33316,-121.88683,ER,F183549229,2018-12-20,2018-12-20
20181220193052PS,12652,E3,+37.33287,-121.88663,ER,F183549229,2018-12-20,2018-12-20
20181220193055PS,12655,E3,+37.33257,-121.88643,ER,F183549229,2018-12-20,2018-12-20
20181220193100PS,12659,E3,+37.33222,-121.88621,ER,F183549229,2018-12-20,2018-12-20
20181220193104PS,12664,E3,+37.33194,-121.88599,ER,F183549229,2018-12-20,2018-12-20
20181220193109PS,12669,E3,+37.33165,-121.88578,ER,F183549229,2018-12-20,2018-12-20
20181220193114PS,12674,E3,+37.33143,-121.88554,ER,F183549229,2018-12-20,2018-12-20
20181220193119PS,12679,E3,+37.33119,-121.88540,ER,F183549229,2018-12-20,2018-12-20
20181220193124PS,12684,E3,+37.33105,-121.88533,ER,F183549229,2018-12-20,2018-12-20
20181220193129PS,12689,E3,+37.33099,-121.88527,ER,F183549229,2018-12-20,2018-12-20
20181220193134PS,12694,E3,+37.33067,-121.88504,ER,F183549229,2018-12-20,2018-12-20
20181220193137PS,12697,E3,+37.33039,-121.88482,ER,F183549229,2018-12-20,2018-12-20
20181220193140PS,12700,E3,+37.33006,-121.88457,ER,F183549229,2018-12-20,2018-12-20
20181220193143PS,12703,E3,+37.32973,-121.88433,ER,F183549229,2018-12-20,2018-12-20
20181220193146PS,12706,E3,+37.32944,-121.88411,ER,F183549229,2018-12-20,2018-12-20
20181220193150PS,12710,E3,+37.32919,-121.88392,ER,F183549229,2018-12-20,2018-12-20
20181220193154PS,12714,E3,+37.32908,-121.88383,ER,F183549229,2018-12-20,2018-12-20
20181220193159PS,12719,E3,+37.32871,-121.88356,ER,F183549229,2018-12-20,2018-12-20
20181220193202PS,12722,E3,+37.32839,-121.88332,ER,F183549229,2018-12-20,2018-12-20
20181220193205PS,12725,E3,+37.32805,-121.88308,ER,F183549229,2018-12-20,2018-12-20
20181220193208PS,12728,E3,+37.32773,-121.88285,ER,F183549229,2018-12-20,2018-12-20
20181220193211PS,12731,E3,+37.32740,-121.88261,ER,F183549229,2018-12-20,2018-12-20
20181220193214PS,12734,E3,+37.32704,-121.88234,ER,F183549229,2018-12-20,2018-12-20
20181220193217PS,12737,E3,+37.32667,-121.88203,ER,F183549229,2018-12-20,2018-12-20
20181220193220PS,12740,E3,+37.32626,-121.88173,ER,F183549229,2018-12-20,2018-12-20
20181220193222PS,12742,E3,+37.32597,-121.88154,ER,F183549229,2018-12-20,2018-12-20
20181220193224PS,12744,E3,+37.32569,-121.88133,ER,F183549229,2018-12-20,2018-12-20
20181220193226PS,12746,E3,+37.32542,-121.88113,ER,F183549229,2018-12-20,2018-12-20
20181220193228PS,12748,E3,+37.32514,-121.88092,ER,F183549229,2018-12-20,2018-12-20
20181220193231PS,12751,E3,+37.32475,-121.88063,ER,F183549229,2018-12-20,2018-12-20
20181220193234PS,12754,E3,+37.32436,-121.88034,ER,F183549229,2018-12-20,2018-12-20
20181220193237PS,12757,E3,+37.32397,-121.88005,ER,F183549229,2018-12-20,2018-12-20
20181220193240PS,12760,E3,+37.32359,-121.87976,ER,F183549229,2018-12-20,2018-12-20
20181220193243PS,12763,E3,+37.32323,-121.87950,ER,F183549229,2018-12-20,2018-12-20
20181220193246PS,12766,E3,+37.32288,-121.87923,ER,F183549229,2018-12-20,2018-12-20
20181220193249PS,12769,E3,+37.32249,-121.87895,ER,F183549229,2018-12-20,2018-12-20
20181220193251PS,12771,E3,+37.32221,-121.87875,ER,F183549229,2018-12-20,2018-12-20
20181220193253PS,12773,E3,+37.32193,-121.87854,ER,F183549229,2018-12-20,2018-12-20
20181220193255PS,12775,E3,+37.32165,-121.87834,ER,F183549229,2018-12-20,2018-12-20
20181220193257PS,12777,E3,+37.32138,-121.87814,ER,F183549229,2018-12-20,2018-12-20
20181220193300PS,12780,E3,+37.32099,-121.87785,ER,F183549229,2018-12-20,2018-12-20
20181220193303PS,12783,E3,+37.32063,-121.87759,ER,F183549229,2018-12-20,2018-12-20
20181220193307PS,12787,E3,+37.32029,-121.87737,ER,F183549229,2018-12-20,2018-12-20
20181220193312PS,12792,E3,+37.32006,-121.87748,ER,F183549229,2018-12-20,2018-12-20
20181220193317PS,12797,E3,+37.31971,-121.87736,ER,F183549229,2018-12-20,2018-12-20
20181220193320PS,12800,E3,+37.31943,-121.87708,ER,F183549229,2018-12-20,2018-12-20
20181220193323PS,12803,E3,+37.31909,-121.87674,ER,F183549229,2018-12-20,2018-12-20
20181220193326PS,12806,E3,+37.31873,-121.87638,ER,F183549229,2018-12-20,2018-12-20
20181220193329PS,12809,E3,+37.31837,-121.87601,ER,F183549229,2018-12-20,2018-12-20
20181220193332PS,12812,E3,+37.31801,-121.87565,ER,F183549229,2018-12-20,2018-12-20
20181220193335PS,12815,E3,+37.31765,-121.87530,ER,F183549229,2018-12-20,2018-12-20
20181220193338PS,12818,E3,+37.31733,-121.87497,ER,F183549229,2018-12-20,2018-12-20
20181220193341PS,12821,E3,+37.31708,-121.87469,ER,F183549229,2018-12-20,2018-12-20
20181220193345PS,12825,E3,+37.31684,-121.87439,ER,F183549229,2018-12-20,2018-12-20
20181220193349PS,12829,E3,+37.31664,-121.87419,ER,F183549229,2018-12-20,2018-12-20
20181220193354PS,12834,E3,+37.31646,-121.87403,ER,F183549229,2018-12-20,2018-12-20
20181220193359PS,12839,E3,+37.31623,-121.87382,ER,F183549229,2018-12-20,2018-12-20
20181220193402PS,12842,E3,+37.31597,-121.87356,ER,F183549229,2018-12-20,2018-12-20
20181220193405PS,12845,E3,+37.31566,-121.87324,ER,F183549229,2018-12-20,2018-12-20
20181220193408PS,12848,E3,+37.31535,-121.87293,ER,F183549229,2018-12-20,2018-12-20
20181220193411PS,12851,E3,+37.31506,-121.87263,ER,F183549229,2018-12-20,2018-12-20
20181220193414PS,12854,E3,+37.31476,-121.87233,ER,F183549229,2018-12-20,2018-12-20
20181220193417PS,12857,E3,+37.31442,-121.87200,ER,F183549229,2018-12-20,2018-12-20
20181220193420PS,12860,E3,+37.31405,-121.87163,ER,F183549229,2018-12-20,2018-12-20
20181220193422PS,12862,E3,+37.31379,-121.87138,ER,F183549229,2018-12-20,2018-12-20
20181220193424PS,12864,E3,+37.31353,-121.87112,ER,F183549229,2018-12-20,2018-12-20
20181220193426PS,12866,E3,+37.31326,-121.87086,ER,F183549229,2018-12-20,2018-12-20
20181220193428PS,12868,E3,+37.31301,-121.87061,ER,F183549229,2018-12-20,2018-12-20
20181220193430PS,12870,E3,+37.31276,-121.87036,ER,F183549229,2018-12-20,2018-12-20
20181220193433PS,12873,E3,+37.31240,-121.87001,ER,F183549229,2018-12-20,2018-12-20
20181220193436PS,12876,E3,+37.31205,-121.86966,ER,F183549229,2018-12-20,2018-12-20
20181220193439PS,12879,E3,+37.31173,-121.86932,ER,F183549229,2018-12-20,2018-12-20
20181220193443PS,12883,E3,+37.31144,-121.86902,ER,F183549229,2018-12-20,2018-12-20
20181220193447PS,12887,E3,+37.31139,-121.86872,ER,F183549229,2018-12-20,2018-12-20
20181220193451PS,12891,E3,+37.31161,-121.86837,ER,F183549229,2018-12-20,2018-12-20
20181220193454PS,12894,E3,+37.31182,-121.86807,ER,F183549229,2018-12-20,2018-12-20
20181220193457PS,12897,E3,+37.31205,-121.86776,ER,F183549229,2018-12-20,2018-12-20
20181220193501PS,12901,E3,+37.31232,-121.86740,ER,F183549229,2018-12-20,2018-12-20
20181220193505PS,12905,E3,+37.31250,-121.86714,ER,F183549229,2018-12-20,2018-12-20
20181220193509PS,12909,E3,+37.31268,-121.86687,ER,F183549229,2018-12-20,2018-12-20
20181220193514PS,12914,E3,+37.31287,-121.86659,ER,F183549229,2018-12-20,2018-12-20
20181220193519PS,12919,E3,+37.31305,-121.86627,ER,F183549229,2018-12-20,2018-12-20
20181220193523PS,12923,E3,+37.31328,-121.86594,ER,F183549229,2018-12-20,2018-12-20
20181220193527PS,12927,E3,+37.31353,-121.86559,ER,F183549229,2018-12-20,2018-12-20
20181220193531PS,12931,E3,+37.31374,-121.86528,ER,F183549229,2018-12-20,2018-12-20
20181220193535PS,12935,E3,+37.31397,-121.86496,ER,F183549229,2018-12-20,2018-12-20
20181220193539PS,12939,E3,+37.31420,-121.86464,ER,F183549229,2018-12-20,2018-12-20
20181220193543PS,12943,E3,+37.31443,-121.86430,ER,F183549229,2018-12-20,2018-12-20
20181220193547PS,12947,E3,+37.31464,-121.86399,AR,F183549229,2018-12-20,2018-12-20
20181220053245PS,48765,E30,+37.32518,-121.89560,ER,F183549031,2018-12-20,2018-12-20
20181220053249PS,48769,E30,+37.32518,-121.89560,ER,F183549031,2018-12-20,2018-12-20
20181220053255PS,48774,E30,+37.32518,-121.89560,ER,F183549031,2018-12-20,2018-12-20
20181220053259PS,48779,E30,+37.32518,-121.89559,ER,F183549031,2018-12-20,2018-12-20
20181220053304PS,48784,E30,+37.32518,-121.89560,ER,F183549031,2018-12-20,2018-12-20
20181220053309PS,48789,E30,+37.32518,-121.89560,ER,F183549031,2018-12-20,2018-12-20
20181220053314PS,48794,E30,+37.32522,-121.89562,ER,F183549031,2018-12-20,2018-12-20
20181220053319PS,48799,E30,+37.32530,-121.89564,ER,F183549031,2018-12-20,2018-12-20
20181220053324PS,48804,E30,+37.32534,-121.89567,ER,F183549031,2018-12-20,2018-12-20
20181220053329PS,48809,E30,+37.32534,-121.89581,ER,F183549031,2018-12-20,2018-12-20
20181220053334PS,48814,E30,+37.32519,-121.89606,ER,F183549031,2018-12-20,2018-12-20
20181220053338PS,48818,E30,+37.32498,-121.89644,ER,F183549031,2018-12-20,2018-12-20
20181220053341PS,48821,E30,+37.32477,-121.89680,ER,F183549031,2018-12-20,2018-12-20
20181220053344PS,48824,E30,+37.32454,-121.89719,ER,F183549031,2018-12-20,2018-12-20
20181220053347PS,48827,E30,+37.32429,-121.89761,ER,F183549031,2018-12-20,2018-12-20
20181220053350PS,48830,E30,+37.32404,-121.89806,ER,F183549031,2018-12-20,2018-12-20
20181220053353PS,48833,E30,+37.32378,-121.89850,ER,F183549031,2018-12-20,2018-12-20
20181220053356PS,48836,E30,+37.32357,-121.89886,ER,F183549031,2018-12-20,2018-12-20
20181220053401PS,48841,E30,+37.32340,-121.89923,ER,F183549031,2018-12-20,2018-12-20
20181220053405PS,48845,E30,+37.32356,-121.89945,ER,F183549031,2018-12-20,2018-12-20
20181220053409PS,48849,E30,+37.32391,-121.89975,ER,F183549031,2018-12-20,2018-12-20
20181220053412PS,48852,E30,+37.32421,-121.90003,ER,F183549031,2018-12-20,2018-12-20
20181220053415PS,48855,E30,+37.32448,-121.90027,ER,F183549031,2018-12-20,2018-12-20
20181220053419PS,48859,E30,+37.32461,-121.90056,ER,F183549031,2018-12-20,2018-12-20
20181220053423PS,48863,E30,+37.32445,-121.90096,ER,F183549031,2018-12-20,2018-12-20
20181220053426PS,48866,E30,+37.32425,-121.90132,ER,F183549031,2018-12-20,2018-12-20
20181220053429PS,48869,E30,+37.32416,-121.90177,ER,F183549031,2018-12-20,2018-12-20
20181220053432PS,48872,E30,+37.32413,-121.90225,ER,F183549031,2018-12-20,2018-12-20
20181220053435PS,48875,E30,+37.32411,-121.90274,ER,F183549031,2018-12-20,2018-12-20
20181220053438PS,48878,E30,+37.32409,-121.90318,ER,F183549031,2018-12-20,2018-12-20
20181220053441PS,48881,E30,+37.32403,-121.90362,ER,F183549031,2018-12-20,2018-12-20
20181220053444PS,48884,E30,+37.32394,-121.90411,ER,F183549031,2018-12-20,2018-12-20
20181220053447PS,48887,E30,+37.32385,-121.90461,ER,F183549031,2018-12-20,2018-12-20
20181220053450PS,48890,E30,+37.32380,-121.90512,ER,F183549031,2018-12-20,2018-12-20
20181220053453PS,48893,E30,+37.32378,-121.90570,ER,F183549031,2018-12-20,2018-12-20
20181220053456PS,48896,E30,+37.32376,-121.90628,ER,F183549031,2018-12-20,2018-12-20
20181220053459PS,48899,E30,+37.32374,-121.90688,ER,F183549031,2018-12-20,2018-12-20
20181220053501PS,48901,E30,+37.32372,-121.90729,ER,F183549031,2018-12-20,2018-12-20
20181220053503PS,48903,E30,+37.32370,-121.90772,ER,F183549031,2018-12-20,2018-12-20
20181220053505PS,48905,E30,+37.32368,-121.90818,ER,F183549031,2018-12-20,2018-12-20
20181220053507PS,48907,E30,+37.32366,-121.90865,ER,F183549031,2018-12-20,2018-12-20
20181220053509PS,48909,E30,+37.32364,-121.90913,ER,F183549031,2018-12-20,2018-12-20
20181220053511PS,48911,E30,+37.32362,-121.90961,ER,F183549031,2018-12-20,2018-12-20
20181220053513PS,48913,E30,+37.32360,-121.91009,ER,F183549031,2018-12-20,2018-12-20
20181220053515PS,48915,E30,+37.32358,-121.91055,ER,F183549031,2018-12-20,2018-12-20
20181220053517PS,48917,E30,+37.32356,-121.91101,ER,F183549031,2018-12-20,2018-12-20
20181220053519PS,48919,E30,+37.32356,-121.91147,ER,F183549031,2018-12-20,2018-12-20
20181220053521PS,48921,E30,+37.32356,-121.91194,ER,F183549031,2018-12-20,2018-12-20
20181220053523PS,48923,E30,+37.32356,-121.91241,ER,F183549031,2018-12-20,2018-12-20
20181220053525PS,48925,E30,+37.32356,-121.91288,ER,F183549031,2018-12-20,2018-12-20
20181220053527PS,48927,E30,+37.32356,-121.91335,ER,F183549031,2018-12-20,2018-12-20
20181220053529PS,48929,E30,+37.32356,-121.91382,ER,F183549031,2018-12-20,2018-12-20
20181220053531PS,48931,E30,+37.32355,-121.91429,ER,F183549031,2018-12-20,2018-12-20
20181220053533PS,48933,E30,+37.32355,-121.91476,ER,F183549031,2018-12-20,2018-12-20
20181220053535PS,48935,E30,+37.32354,-121.91523,ER,F183549031,2018-12-20,2018-12-20
20181220053537PS,48937,E30,+37.32353,-121.91571,ER,F183549031,2018-12-20,2018-12-20
20181220053540PS,48939,E30,+37.32353,-121.91620,ER,F183549031,2018-12-20,2018-12-20
20181220053541PS,48941,E30,+37.32353,-121.91669,ER,F183549031,2018-12-20,2018-12-20
20181220053543PS,48943,E30,+37.32353,-121.91719,ER,F183549031,2018-12-20,2018-12-20
20181220053545PS,48945,E30,+37.32352,-121.91768,ER,F183549031,2018-12-20,2018-12-20
20181220053547PS,48947,E30,+37.32352,-121.91817,ER,F183549031,2018-12-20,2018-12-20
20181220053549PS,48949,E30,+37.32352,-121.91865,ER,F183549031,2018-12-20,2018-12-20
20181220053551PS,48951,E30,+37.32352,-121.91909,ER,F183549031,2018-12-20,2018-12-20
