datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181109142409PS,80649,E628,+37.18841,-121.79702,ER,F183139180,2018-11-09,2018-11-09
20181109142411PS,80651,E628,+37.18807,-121.79681,ER,F183139180,2018-11-09,2018-11-09
20181109142413PS,80653,E628,+37.18778,-121.79657,ER,F183139180,2018-11-09,2018-11-09
20181109142415PS,80655,E628,+37.18754,-121.79631,ER,F183139180,2018-11-09,2018-11-09
20181109142418PS,80658,E628,+37.18732,-121.79584,ER,F183139180,2018-11-09,2018-11-09
20181109142421PS,80661,E628,+37.18738,-121.79529,ER,F183139180,2018-11-09,2018-11-09
20181109142423PS,80663,E628,+37.18749,-121.79491,ER,F183139180,2018-11-09,2018-11-09
20181109142426PS,80665,E628,+37.18761,-121.79449,ER,F183139180,2018-11-09,2018-11-09
20181109142427PS,80667,E628,+37.18773,-121.79406,ER,F183139180,2018-11-09,2018-11-09
20181109142429PS,80669,E628,+37.18784,-121.79360,ER,F183139180,2018-11-09,2018-11-09
20181109142431PS,80671,E628,+37.18791,-121.79315,ER,F183139180,2018-11-09,2018-11-09
20181109142434PS,80673,E628,+37.18792,-121.79269,ER,F183139180,2018-11-09,2018-11-09
20181109142435PS,80675,E628,+37.18792,-121.79221,ER,F183139180,2018-11-09,2018-11-09
20181109142437PS,80677,E628,+37.18793,-121.79170,ER,F183139180,2018-11-09,2018-11-09
20181109142439PS,80679,E628,+37.18793,-121.79118,ER,F183139180,2018-11-09,2018-11-09
20181109142441PS,80681,E628,+37.18793,-121.79063,ER,F183139180,2018-11-09,2018-11-09
20181109142443PS,80683,E628,+37.18792,-121.79006,ER,F183139180,2018-11-09,2018-11-09
20181109142445PS,80685,E628,+37.18793,-121.78948,ER,F183139180,2018-11-09,2018-11-09
20181109142448PS,80687,E628,+37.18794,-121.78888,ER,F183139180,2018-11-09,2018-11-09
20181109142449PS,80689,E628,+37.18797,-121.78828,ER,F183139180,2018-11-09,2018-11-09
20181109142451PS,80691,E628,+37.18800,-121.78768,ER,F183139180,2018-11-09,2018-11-09
20181109142453PS,80693,E628,+37.18801,-121.78709,ER,F183139180,2018-11-09,2018-11-09
20181109142455PS,80695,E628,+37.18803,-121.78649,ER,F183139180,2018-11-09,2018-11-09
20181109142457PS,80697,E628,+37.18805,-121.78590,ER,F183139180,2018-11-09,2018-11-09
20181109142459PS,80699,E628,+37.18807,-121.78531,ER,F183139180,2018-11-09,2018-11-09
20181109142501PS,80701,E628,+37.18809,-121.78472,ER,F183139180,2018-11-09,2018-11-09
20181109142503PS,80703,E628,+37.18810,-121.78413,ER,F183139180,2018-11-09,2018-11-09
20181109142505PS,80705,E628,+37.18812,-121.78354,ER,F183139180,2018-11-09,2018-11-09
20181109142507PS,80707,E628,+37.18814,-121.78296,ER,F183139180,2018-11-09,2018-11-09
20181109142509PS,80709,E628,+37.18816,-121.78238,ER,F183139180,2018-11-09,2018-11-09
20181109142511PS,80711,E628,+37.18817,-121.78179,ER,F183139180,2018-11-09,2018-11-09
20181109142514PS,80713,E628,+37.18819,-121.78122,ER,F183139180,2018-11-09,2018-11-09
20181109142515PS,80715,E628,+37.18820,-121.78065,ER,F183139180,2018-11-09,2018-11-09
20181109142517PS,80717,E628,+37.18822,-121.78009,ER,F183139180,2018-11-09,2018-11-09
20181109142519PS,80719,E628,+37.18824,-121.77954,ER,F183139180,2018-11-09,2018-11-09
20181109142521PS,80721,E628,+37.18826,-121.77899,ER,F183139180,2018-11-09,2018-11-09
20181109142523PS,80723,E628,+37.18828,-121.77844,ER,F183139180,2018-11-09,2018-11-09
20181109142525PS,80725,E628,+37.18830,-121.77788,ER,F183139180,2018-11-09,2018-11-09
20181109142527PS,80727,E628,+37.18831,-121.77732,ER,F183139180,2018-11-09,2018-11-09
20181109142529PS,80729,E628,+37.18833,-121.77675,ER,F183139180,2018-11-09,2018-11-09
20181109142531PS,80731,E628,+37.18835,-121.77618,ER,F183139180,2018-11-09,2018-11-09
20181109142533PS,80733,E628,+37.18837,-121.77562,ER,F183139180,2018-11-09,2018-11-09
20181109142536PS,80735,E628,+37.18837,-121.77508,ER,F183139180,2018-11-09,2018-11-09
20181109142538PS,80737,E628,+37.18831,-121.77454,ER,F183139180,2018-11-09,2018-11-09
20181109142539PS,80739,E628,+37.18817,-121.77404,ER,F183139180,2018-11-09,2018-11-09
20181109142541PS,80741,E628,+37.18798,-121.77354,ER,F183139180,2018-11-09,2018-11-09
20181109142543PS,80743,E628,+37.18772,-121.77309,ER,F183139180,2018-11-09,2018-11-09
20181109142545PS,80745,E628,+37.18741,-121.77269,ER,F183139180,2018-11-09,2018-11-09
20181109142547PS,80747,E628,+37.18709,-121.77230,ER,F183139180,2018-11-09,2018-11-09
20181109142549PS,80749,E628,+37.18677,-121.77190,ER,F183139180,2018-11-09,2018-11-09
20181109142551PS,80751,E628,+37.18646,-121.77149,ER,F183139180,2018-11-09,2018-11-09
20181109142553PS,80753,E628,+37.18619,-121.77104,ER,F183139180,2018-11-09,2018-11-09
20181109142555PS,80755,E628,+37.18596,-121.77054,ER,F183139180,2018-11-09,2018-11-09
20181109142557PS,80757,E628,+37.18577,-121.77001,ER,F183139180,2018-11-09,2018-11-09
20181109142559PS,80759,E628,+37.18563,-121.76944,ER,F183139180,2018-11-09,2018-11-09
20181109142601PS,80761,E628,+37.18553,-121.76885,ER,F183139180,2018-11-09,2018-11-09
20181109142603PS,80763,E628,+37.18544,-121.76826,ER,F183139180,2018-11-09,2018-11-09
20181109142605PS,80765,E628,+37.18535,-121.76768,ER,F183139180,2018-11-09,2018-11-09
20181109142607PS,80767,E628,+37.18525,-121.76712,ER,F183139180,2018-11-09,2018-11-09
20181109142609PS,80769,E628,+37.18511,-121.76657,ER,F183139180,2018-11-09,2018-11-09
20181109142611PS,80771,E628,+37.18495,-121.76603,ER,F183139180,2018-11-09,2018-11-09
20181109142613PS,80773,E628,+37.18476,-121.76550,ER,F183139180,2018-11-09,2018-11-09
20181109142616PS,80775,E628,+37.18455,-121.76497,ER,F183139180,2018-11-09,2018-11-09
20181109142618PS,80777,E628,+37.18431,-121.76446,ER,F183139180,2018-11-09,2018-11-09
20181109142619PS,80779,E628,+37.18405,-121.76397,ER,F183139180,2018-11-09,2018-11-09
20181109142621PS,80781,E628,+37.18375,-121.76349,ER,F183139180,2018-11-09,2018-11-09
20181109142623PS,80783,E628,+37.18344,-121.76304,ER,F183139180,2018-11-09,2018-11-09
20181109142625PS,80785,E628,+37.18311,-121.76262,ER,F183139180,2018-11-09,2018-11-09
20181109142628PS,80787,E628,+37.18277,-121.76222,ER,F183139180,2018-11-09,2018-11-09
20181109142629PS,80789,E628,+37.18240,-121.76184,ER,F183139180,2018-11-09,2018-11-09
20181109142631PS,80791,E628,+37.18202,-121.76148,ER,F183139180,2018-11-09,2018-11-09
20181109142633PS,80793,E628,+37.18163,-121.76115,ER,F183139180,2018-11-09,2018-11-09
20181109142636PS,80795,E628,+37.18125,-121.76082,ER,F183139180,2018-11-09,2018-11-09
20181109142638PS,80797,E628,+37.18085,-121.76052,ER,F183139180,2018-11-09,2018-11-09
20181109142639PS,80799,E628,+37.18043,-121.76028,ER,F183139180,2018-11-09,2018-11-09
20181109142641PS,80801,E628,+37.17999,-121.76008,ER,F183139180,2018-11-09,2018-11-09
20181109142643PS,80803,E628,+37.17954,-121.75993,ER,F183139180,2018-11-09,2018-11-09
20181109142645PS,80805,E628,+37.17909,-121.75982,ER,F183139180,2018-11-09,2018-11-09
20181109142647PS,80807,E628,+37.17865,-121.75975,ER,F183139180,2018-11-09,2018-11-09
20181109142649PS,80809,E628,+37.17820,-121.75969,ER,F183139180,2018-11-09,2018-11-09
20181109142651PS,80811,E628,+37.17775,-121.75965,ER,F183139180,2018-11-09,2018-11-09
20181109142653PS,80813,E628,+37.17729,-121.75960,ER,F183139180,2018-11-09,2018-11-09
20181109142655PS,80815,E628,+37.17683,-121.75954,ER,F183139180,2018-11-09,2018-11-09
20181109142657PS,80817,E628,+37.17635,-121.75949,ER,F183139180,2018-11-09,2018-11-09
20181109142659PS,80819,E628,+37.17587,-121.75944,ER,F183139180,2018-11-09,2018-11-09
20181109142701PS,80821,E628,+37.17539,-121.75938,ER,F183139180,2018-11-09,2018-11-09
20181109142703PS,80823,E628,+37.17490,-121.75932,ER,F183139180,2018-11-09,2018-11-09
20181109142705PS,80825,E628,+37.17441,-121.75926,ER,F183139180,2018-11-09,2018-11-09
20181109142707PS,80827,E628,+37.17392,-121.75920,ER,F183139180,2018-11-09,2018-11-09
20181109142709PS,80829,E628,+37.17344,-121.75914,ER,F183139180,2018-11-09,2018-11-09
20181109142711PS,80831,E628,+37.17298,-121.75907,ER,F183139180,2018-11-09,2018-11-09
20181109142713PS,80833,E628,+37.17253,-121.75896,ER,F183139180,2018-11-09,2018-11-09
20181109142715PS,80835,E628,+37.17210,-121.75880,ER,F183139180,2018-11-09,2018-11-09
20181109142717PS,80837,E628,+37.17169,-121.75859,ER,F183139180,2018-11-09,2018-11-09
20181109142719PS,80839,E628,+37.17136,-121.75836,ER,F183139180,2018-11-09,2018-11-09
20181109142723PS,80842,E628,+37.17101,-121.75806,ER,F183139180,2018-11-09,2018-11-09
20181109142725PS,80845,E628,+37.17073,-121.75780,ER,F183139180,2018-11-09,2018-11-09
20181109142729PS,80849,E628,+37.17044,-121.75748,ER,F183139180,2018-11-09,2018-11-09
20181109142734PS,80854,E628,+37.17020,-121.75722,ER,F183139180,2018-11-09,2018-11-09
20181109142739PS,80859,E628,+37.17002,-121.75707,ER,F183139180,2018-11-09,2018-11-09
20181109142744PS,80864,E628,+37.16994,-121.75699,ER,F183139180,2018-11-09,2018-11-09
20181109142749PS,80869,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142754PS,80874,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142759PS,80879,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142804PS,80884,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142809PS,80889,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142814PS,80894,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142819PS,80899,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142824PS,80904,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142830PS,80909,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142834PS,80914,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142839PS,80919,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142844PS,80924,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142849PS,80929,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142854PS,80934,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142859PS,80939,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142904PS,80944,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142910PS,80949,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142914PS,80954,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142919PS,80959,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142924PS,80964,E628,+37.16990,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142930PS,80969,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142935PS,80974,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142939PS,80979,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142944PS,80984,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142950PS,80989,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142954PS,80994,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109142959PS,80999,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143004PS,81004,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143009PS,81009,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143014PS,81014,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143019PS,81019,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143024PS,81024,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143029PS,81029,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143033PS,81033,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143038PS,81037,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143043PS,81042,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143047PS,81047,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143052PS,81052,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143057PS,81057,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143102PS,81062,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143107PS,81067,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143112PS,81072,E628,+37.16991,-121.75696,ER,F183139180,2018-11-09,2018-11-09
20181109143117PS,81077,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143122PS,81082,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143127PS,81087,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143132PS,81092,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143138PS,81097,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143143PS,81102,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143147PS,81107,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143152PS,81112,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143158PS,81117,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143202PS,81122,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143208PS,81127,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143212PS,81132,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143217PS,81137,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143222PS,81142,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143228PS,81147,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143232PS,81152,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143238PS,81157,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143242PS,81162,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143247PS,81167,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143252PS,81172,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143257PS,81177,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143302PS,81182,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143308PS,81187,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143312PS,81192,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143318PS,81197,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143322PS,81202,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143327PS,81207,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143332PS,81212,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143337PS,81217,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143342PS,81222,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143348PS,81227,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143352PS,81232,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143358PS,81237,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143402PS,81242,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143408PS,81247,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143412PS,81252,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143417PS,81257,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143422PS,81262,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143427PS,81267,E628,+37.16991,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143432PS,81272,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143437PS,81277,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143442PS,81282,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143447PS,81287,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143452PS,81292,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143457PS,81297,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143502PS,81302,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143507PS,81307,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143512PS,81312,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143517PS,81317,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143522PS,81322,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143527PS,81327,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143532PS,81332,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143538PS,81337,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143542PS,81342,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143547PS,81347,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143552PS,81352,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143557PS,81357,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143602PS,81362,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143607PS,81367,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143612PS,81372,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143618PS,81377,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143622PS,81382,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143627PS,81387,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143632PS,81392,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143637PS,81397,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143642PS,81402,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143647PS,81407,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143652PS,81412,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143657PS,81417,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143702PS,81422,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143707PS,81427,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143712PS,81432,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143717PS,81437,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143722PS,81442,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143727PS,81447,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109143732PS,81452,E628,+37.16992,-121.75697,ER,F183139180,2018-11-09,2018-11-09
20181109144232PS,81752,E628,+37.16992,-121.75697,AR,F183139180,2018-11-09,2018-11-09
20181109193004PS,12604,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193009PS,12609,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193014PS,12614,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193020PS,12619,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193024PS,12624,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193029PS,12629,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193034PS,12634,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193040PS,12639,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193044PS,12644,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193049PS,12649,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193054PS,12654,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193100PS,12659,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193104PS,12664,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193109PS,12669,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193114PS,12674,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193119PS,12679,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193124PS,12684,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193128PS,12688,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193132PS,12692,E628,+37.19951,-121.82494,ER,F183139268,2018-11-09,2018-11-09
20181109193138PS,12697,E628,+37.19955,-121.82495,ER,F183139268,2018-11-09,2018-11-09
