datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180927031517PD,36917,E9,+37.27137,-121.90610,ER,F182709021,2018-09-27,2018-09-27
20180927031519PD,36919,E9,+37.27166,-121.90630,ER,F182709021,2018-09-27,2018-09-27
20180927031521PD,36921,E9,+37.27195,-121.90650,ER,F182709021,2018-09-27,2018-09-27
20180927031523PD,36923,E9,+37.27224,-121.90670,ER,F182709021,2018-09-27,2018-09-27
20180927031525PD,36925,E9,+37.27253,-121.90690,ER,F182709021,2018-09-27,2018-09-27
20180927031527PD,36927,E9,+37.27282,-121.90711,ER,F182709021,2018-09-27,2018-09-27
20180927031529PD,36929,E9,+37.27312,-121.90731,ER,F182709021,2018-09-27,2018-09-27
20180927031531PD,36931,E9,+37.27341,-121.90752,ER,F182709021,2018-09-27,2018-09-27
20180927031533PD,36933,E9,+37.27371,-121.90772,ER,F182709021,2018-09-27,2018-09-27
20180927031535PD,36935,E9,+37.27401,-121.90792,ER,F182709021,2018-09-27,2018-09-27
20180927031537PD,36937,E9,+37.27431,-121.90813,ER,F182709021,2018-09-27,2018-09-27
20180927031539PD,36939,E9,+37.27460,-121.90834,ER,F182709021,2018-09-27,2018-09-27
20180927031541PD,36941,E9,+37.27490,-121.90854,ER,F182709021,2018-09-27,2018-09-27
20180927031543PD,36943,E9,+37.27519,-121.90874,ER,F182709021,2018-09-27,2018-09-27
20180927031545PD,36945,E9,+37.27548,-121.90895,ER,F182709021,2018-09-27,2018-09-27
20180927031547PD,36947,E9,+37.27578,-121.90915,ER,F182709021,2018-09-27,2018-09-27
20180927031549PD,36949,E9,+37.27607,-121.90936,ER,F182709021,2018-09-27,2018-09-27
20180927031551PD,36951,E9,+37.27636,-121.90956,ER,F182709021,2018-09-27,2018-09-27
20180927031553PD,36953,E9,+37.27665,-121.90976,ER,F182709021,2018-09-27,2018-09-27
20180927031555PD,36955,E9,+37.27695,-121.90995,ER,F182709021,2018-09-27,2018-09-27
20180927031557PD,36957,E9,+37.27724,-121.91015,ER,F182709021,2018-09-27,2018-09-27
20180927031559PD,36959,E9,+37.27753,-121.91035,ER,F182709021,2018-09-27,2018-09-27
20180927031601PD,36961,E9,+37.27782,-121.91056,ER,F182709021,2018-09-27,2018-09-27
20180927031603PD,36963,E9,+37.27812,-121.91076,ER,F182709021,2018-09-27,2018-09-27
20180927031605PD,36965,E9,+37.27841,-121.91096,ER,F182709021,2018-09-27,2018-09-27
20180927031607PD,36967,E9,+37.27871,-121.91116,ER,F182709021,2018-09-27,2018-09-27
20180927031609PD,36969,E9,+37.27901,-121.91136,ER,F182709021,2018-09-27,2018-09-27
20180927031611PD,36971,E9,+37.27931,-121.91156,ER,F182709021,2018-09-27,2018-09-27
20180927031613PD,36973,E9,+37.27960,-121.91175,ER,F182709021,2018-09-27,2018-09-27
20180927031616PD,36976,E9,+37.27997,-121.91200,ER,F182709021,2018-09-27,2018-09-27
20180927031620PD,36980,E9,+37.28028,-121.91219,ER,F182709021,2018-09-27,2018-09-27
20180927031625PD,36985,E9,+37.28053,-121.91197,ER,F182709021,2018-09-27,2018-09-27
20180927031628PD,36988,E9,+37.28067,-121.91160,ER,F182709021,2018-09-27,2018-09-27
20180927031631PD,36991,E9,+37.28083,-121.91117,ER,F182709021,2018-09-27,2018-09-27
20180927031634PD,36994,E9,+37.28101,-121.91071,ER,F182709021,2018-09-27,2018-09-27
20180927031637PD,36997,E9,+37.28121,-121.91025,ER,F182709021,2018-09-27,2018-09-27
20180927031640PD,37000,E9,+37.28141,-121.90979,ER,F182709021,2018-09-27,2018-09-27
20180927031643PD,37003,E9,+37.28160,-121.90934,ER,F182709021,2018-09-27,2018-09-27
20180927031646PD,37006,E9,+37.28179,-121.90892,ER,F182709021,2018-09-27,2018-09-27
20180927031649PD,37009,E9,+37.28197,-121.90850,ER,F182709021,2018-09-27,2018-09-27
20180927031653PD,37013,E9,+37.28210,-121.90811,ER,F182709021,2018-09-27,2018-09-27
20180927031658PD,37018,E9,+37.28186,-121.90787,ER,F182709021,2018-09-27,2018-09-27
20180927031703PD,37023,E9,+37.28152,-121.90766,ER,F182709021,2018-09-27,2018-09-27
20180927031707PD,37027,E9,+37.28121,-121.90745,ER,F182709021,2018-09-27,2018-09-27
20180927031711PD,37031,E9,+37.28090,-121.90724,ER,F182709021,2018-09-27,2018-09-27
20180927031715PD,37035,E9,+37.28063,-121.90706,ER,F182709021,2018-09-27,2018-09-27
20180927031720PD,37040,E9,+37.28037,-121.90688,ER,F182709021,2018-09-27,2018-09-27
20180927031725PD,37045,E9,+37.28018,-121.90676,ER,F182709021,2018-09-27,2018-09-27
20180927031730PD,37050,E9,+37.28009,-121.90672,AR,F182709021,2018-09-27,2018-09-27
20180927082700PD,55620,E9,+37.26336,-121.91628,ER,F182709063,2018-09-27,2018-09-27
20180927082706PD,55625,E9,+37.26336,-121.91628,ER,F182709063,2018-09-27,2018-09-27
20180927082710PD,55630,E9,+37.26336,-121.91628,ER,F182709063,2018-09-27,2018-09-27
20180927082716PD,55635,E9,+37.26336,-121.91628,ER,F182709063,2018-09-27,2018-09-27
20180927082720PD,55640,E9,+37.26336,-121.91628,ER,F182709063,2018-09-27,2018-09-27
20180927082725PD,55645,E9,+37.26336,-121.91628,ER,F182709063,2018-09-27,2018-09-27
20180927082730PD,55650,E9,+37.26336,-121.91629,ER,F182709063,2018-09-27,2018-09-27
20180927082735PD,55655,E9,+37.26336,-121.91628,ER,F182709063,2018-09-27,2018-09-27
20180927082741PD,55660,E9,+37.26336,-121.91632,ER,F182709063,2018-09-27,2018-09-27
20180927082745PD,55665,E9,+37.26334,-121.91644,ER,F182709063,2018-09-27,2018-09-27
20180927082750PD,55670,E9,+37.26331,-121.91651,ER,F182709063,2018-09-27,2018-09-27
20180927082755PD,55675,E9,+37.26322,-121.91655,ER,F182709063,2018-09-27,2018-09-27
20180927082800PD,55680,E9,+37.26298,-121.91640,ER,F182709063,2018-09-27,2018-09-27
20180927082804PD,55684,E9,+37.26268,-121.91617,ER,F182709063,2018-09-27,2018-09-27
20180927082807PD,55687,E9,+37.26239,-121.91599,ER,F182709063,2018-09-27,2018-09-27
20180927082810PD,55690,E9,+37.26210,-121.91579,ER,F182709063,2018-09-27,2018-09-27
20180927082813PD,55693,E9,+37.26180,-121.91558,ER,F182709063,2018-09-27,2018-09-27
20180927082816PD,55696,E9,+37.26149,-121.91537,ER,F182709063,2018-09-27,2018-09-27
20180927082819PD,55699,E9,+37.26119,-121.91517,ER,F182709063,2018-09-27,2018-09-27
20180927082822PD,55702,E9,+37.26089,-121.91496,ER,F182709063,2018-09-27,2018-09-27
20180927082826PD,55706,E9,+37.26058,-121.91474,ER,F182709063,2018-09-27,2018-09-27
20180927082830PD,55710,E9,+37.26051,-121.91450,ER,F182709063,2018-09-27,2018-09-27
20180927082836PD,55715,E9,+37.26062,-121.91408,ER,F182709063,2018-09-27,2018-09-27
20180927082839PD,55719,E9,+37.26073,-121.91369,ER,F182709063,2018-09-27,2018-09-27
20180927082843PD,55723,E9,+37.26084,-121.91328,ER,F182709063,2018-09-27,2018-09-27
20180927082847PD,55727,E9,+37.26095,-121.91288,ER,F182709063,2018-09-27,2018-09-27
20180927082851PD,55731,E9,+37.26105,-121.91248,ER,F182709063,2018-09-27,2018-09-27
20180927082855PD,55735,E9,+37.26114,-121.91212,ER,F182709063,2018-09-27,2018-09-27
20180927082900PD,55740,E9,+37.26123,-121.91177,ER,F182709063,2018-09-27,2018-09-27
20180927082905PD,55745,E9,+37.26125,-121.91162,ER,F182709063,2018-09-27,2018-09-27
20180927082911PD,55750,E9,+37.26117,-121.91151,ER,F182709063,2018-09-27,2018-09-27
20180927082915PD,55755,E9,+37.26098,-121.91143,ER,F182709063,2018-09-27,2018-09-27
20180927082920PD,55760,E9,+37.26078,-121.91131,ER,F182709063,2018-09-27,2018-09-27
20180927082926PD,55765,E9,+37.26056,-121.91117,ER,F182709063,2018-09-27,2018-09-27
20180927082931PD,55770,E9,+37.26036,-121.91108,ER,F182709063,2018-09-27,2018-09-27
20180927082935PD,55775,E9,+37.26019,-121.91097,ER,F182709063,2018-09-27,2018-09-27
20180927082940PD,55780,E9,+37.26007,-121.91082,ER,F182709063,2018-09-27,2018-09-27
20180927082945PD,55785,E9,+37.26009,-121.91073,ER,F182709063,2018-09-27,2018-09-27
20180927082950PD,55790,E9,+37.26016,-121.91060,ER,F182709063,2018-09-27,2018-09-27
20180927082955PD,55795,E9,+37.26031,-121.91055,ER,F182709063,2018-09-27,2018-09-27
20180927083001PD,55800,E9,+37.26041,-121.91063,ER,F182709063,2018-09-27,2018-09-27
20180927083005PD,55805,E9,+37.26044,-121.91075,ER,F182709063,2018-09-27,2018-09-27
20180927083011PD,55810,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083015PD,55815,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083020PD,55820,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083025PD,55825,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083030PD,55830,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083036PD,55835,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083040PD,55840,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083046PD,55845,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083051PD,55850,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083055PD,55855,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083100PD,55860,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083105PD,55865,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083110PD,55870,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083115PD,55875,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083120PD,55880,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083125PD,55885,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083131PD,55890,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083135PD,55895,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083141PD,55900,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083145PD,55905,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083151PD,55910,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083155PD,55915,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083200PD,55920,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083206PD,55925,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083211PD,55930,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083215PD,55935,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083221PD,55940,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083225PD,55945,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083230PD,55950,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083236PD,55955,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083241PD,55960,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083245PD,55965,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083251PD,55970,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083255PD,55975,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083300PD,55980,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083305PD,55985,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083311PD,55990,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083316PD,55995,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083320PD,56000,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083325PD,56005,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083330PD,56010,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083335PD,56015,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083341PD,56020,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083345PD,56025,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083350PD,56030,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083355PD,56035,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083400PD,56040,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083405PD,56045,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083411PD,56050,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083416PD,56055,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083421PD,56060,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083425PD,56065,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083430PD,56070,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083435PD,56075,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083440PD,56080,E9,+37.26044,-121.91076,ER,F182709063,2018-09-27,2018-09-27
20180927083941PD,56381,E9,+37.26044,-121.91076,AR,F182709063,2018-09-27,2018-09-27
20180927130151PD,72110,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130155PD,72115,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130200PD,72120,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130206PD,72125,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130210PD,72130,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130215PD,72135,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130220PD,72140,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130225PD,72145,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130230PD,72150,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130235PD,72155,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130240PD,72160,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130245PD,72165,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130251PD,72170,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130255PD,72175,E9,+37.26334,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130300PD,72180,E9,+37.26335,-121.91638,ER,F182709145,2018-09-27,2018-09-27
20180927130305PD,72185,E9,+37.26336,-121.91637,ER,F182709145,2018-09-27,2018-09-27
20180927130311PD,72190,E9,+37.26336,-121.91636,ER,F182709145,2018-09-27,2018-09-27
20180927130315PD,72195,E9,+37.26337,-121.91636,ER,F182709145,2018-09-27,2018-09-27
20180927130320PD,72200,E9,+37.26337,-121.91636,ER,F182709145,2018-09-27,2018-09-27
20180927130326PD,72205,E9,+37.26337,-121.91636,ER,F182709145,2018-09-27,2018-09-27
20180927130330PD,72210,E9,+37.26337,-121.91641,ER,F182709145,2018-09-27,2018-09-27
20180927130335PD,72215,E9,+37.26335,-121.91652,ER,F182709145,2018-09-27,2018-09-27
20180927130340PD,72220,E9,+37.26343,-121.91662,ER,F182709145,2018-09-27,2018-09-27
20180927130345PD,72225,E9,+37.26361,-121.91685,ER,F182709145,2018-09-27,2018-09-27
20180927130349PD,72229,E9,+37.26350,-121.91726,ER,F182709145,2018-09-27,2018-09-27
20180927130352PD,72232,E9,+37.26332,-121.91765,ER,F182709145,2018-09-27,2018-09-27
20180927130355PD,72235,E9,+37.26311,-121.91809,ER,F182709145,2018-09-27,2018-09-27
20180927130358PD,72238,E9,+37.26290,-121.91855,ER,F182709145,2018-09-27,2018-09-27
20180927130401PD,72241,E9,+37.26270,-121.91902,ER,F182709145,2018-09-27,2018-09-27
20180927130404PD,72244,E9,+37.26249,-121.91949,ER,F182709145,2018-09-27,2018-09-27
20180927130407PD,72247,E9,+37.26229,-121.91994,ER,F182709145,2018-09-27,2018-09-27
20180927130410PD,72250,E9,+37.26210,-121.92030,ER,F182709145,2018-09-27,2018-09-27
20180927130416PD,72255,E9,+37.26193,-121.92059,ER,F182709145,2018-09-27,2018-09-27
20180927130420PD,72260,E9,+37.26187,-121.92094,ER,F182709145,2018-09-27,2018-09-27
20180927130424PD,72264,E9,+37.26182,-121.92145,ER,F182709145,2018-09-27,2018-09-27
20180927130428PD,72267,E9,+37.26177,-121.92187,ER,F182709145,2018-09-27,2018-09-27
20180927130431PD,72270,E9,+37.26177,-121.92231,ER,F182709145,2018-09-27,2018-09-27
20180927130433PD,72273,E9,+37.26180,-121.92283,ER,F182709145,2018-09-27,2018-09-27
20180927130436PD,72276,E9,+37.26180,-121.92342,ER,F182709145,2018-09-27,2018-09-27
20180927130438PD,72278,E9,+37.26180,-121.92385,ER,F182709145,2018-09-27,2018-09-27
20180927130440PD,72280,E9,+37.26180,-121.92428,ER,F182709145,2018-09-27,2018-09-27
20180927130442PD,72282,E9,+37.26181,-121.92471,ER,F182709145,2018-09-27,2018-09-27
20180927130444PD,72284,E9,+37.26181,-121.92515,ER,F182709145,2018-09-27,2018-09-27
20180927130446PD,72286,E9,+37.26182,-121.92558,ER,F182709145,2018-09-27,2018-09-27
20180927130448PD,72288,E9,+37.26182,-121.92602,ER,F182709145,2018-09-27,2018-09-27
20180927130450PD,72290,E9,+37.26182,-121.92645,ER,F182709145,2018-09-27,2018-09-27
20180927130452PD,72292,E9,+37.26182,-121.92689,ER,F182709145,2018-09-27,2018-09-27
20180927130455PD,72294,E9,+37.26182,-121.92731,ER,F182709145,2018-09-27,2018-09-27
20180927130456PD,72296,E9,+37.26183,-121.92772,ER,F182709145,2018-09-27,2018-09-27
20180927130459PD,72299,E9,+37.26184,-121.92820,ER,F182709145,2018-09-27,2018-09-27
20180927130503PD,72303,E9,+37.26190,-121.92856,ER,F182709145,2018-09-27,2018-09-27
20180927130508PD,72308,E9,+37.26220,-121.92858,ER,F182709145,2018-09-27,2018-09-27
20180927130513PD,72313,E9,+37.26256,-121.92836,ER,F182709145,2018-09-27,2018-09-27
20180927130517PD,72317,E9,+37.26288,-121.92814,ER,F182709145,2018-09-27,2018-09-27
20180927130522PD,72322,E9,+37.26319,-121.92810,ER,F182709145,2018-09-27,2018-09-27
20180927130527PD,72327,E9,+37.26322,-121.92850,ER,F182709145,2018-09-27,2018-09-27
20180927130532PD,72332,E9,+37.26328,-121.92879,ER,F182709145,2018-09-27,2018-09-27
20180927130537PD,72337,E9,+37.26348,-121.92881,ER,F182709145,2018-09-27,2018-09-27
20180927130542PD,72342,E9,+37.26369,-121.92880,AR,F182709145,2018-09-27,2018-09-27
20180927135701PD,75420,E9,+37.27776,-121.88095,ER,F182709162,2018-09-27,2018-09-27
20180927135705PD,75425,E9,+37.27772,-121.88127,ER,F182709162,2018-09-27,2018-09-27
20180927135709PD,75429,E9,+37.27762,-121.88167,ER,F182709162,2018-09-27,2018-09-27
20180927135713PD,75433,E9,+37.27749,-121.88215,ER,F182709162,2018-09-27,2018-09-27
20180927135716PD,75436,E9,+37.27739,-121.88254,ER,F182709162,2018-09-27,2018-09-27
20180927135720PD,75440,E9,+37.27726,-121.88302,ER,F182709162,2018-09-27,2018-09-27
20180927135724PD,75444,E9,+37.27716,-121.88344,ER,F182709162,2018-09-27,2018-09-27
20180927135728PD,75448,E9,+37.27711,-121.88364,ER,F182709162,2018-09-27,2018-09-27
20180927135733PD,75453,E9,+37.27706,-121.88380,ER,F182709162,2018-09-27,2018-09-27
20180927135738PD,75458,E9,+37.27696,-121.88416,ER,F182709162,2018-09-27,2018-09-27
20180927135742PD,75462,E9,+37.27686,-121.88456,ER,F182709162,2018-09-27,2018-09-27
20180927135746PD,75466,E9,+37.27674,-121.88502,ER,F182709162,2018-09-27,2018-09-27
20180927135750PD,75470,E9,+37.27661,-121.88551,ER,F182709162,2018-09-27,2018-09-27
20180927135753PD,75473,E9,+37.27651,-121.88589,ER,F182709162,2018-09-27,2018-09-27
20180927135756PD,75476,E9,+37.27641,-121.88629,ER,F182709162,2018-09-27,2018-09-27
20180927135759PD,75479,E9,+37.27630,-121.88669,ER,F182709162,2018-09-27,2018-09-27
20180927135802PD,75482,E9,+37.27620,-121.88710,ER,F182709162,2018-09-27,2018-09-27
20180927135805PD,75485,E9,+37.27608,-121.88754,ER,F182709162,2018-09-27,2018-09-27
20180927135808PD,75488,E9,+37.27596,-121.88800,ER,F182709162,2018-09-27,2018-09-27
20180927135811PD,75491,E9,+37.27584,-121.88846,ER,F182709162,2018-09-27,2018-09-27
20180927135814PD,75494,E9,+37.27572,-121.88894,ER,F182709162,2018-09-27,2018-09-27
20180927135817PD,75497,E9,+37.27560,-121.88941,ER,F182709162,2018-09-27,2018-09-27
20180927135820PD,75500,E9,+37.27548,-121.88988,ER,F182709162,2018-09-27,2018-09-27
20180927135823PD,75503,E9,+37.27536,-121.89032,ER,F182709162,2018-09-27,2018-09-27
20180927135827PD,75507,E9,+37.27523,-121.89068,ER,F182709162,2018-09-27,2018-09-27
20180927135832PD,75512,E9,+37.27488,-121.89056,ER,F182709162,2018-09-27,2018-09-27
20180927135835PD,75515,E9,+37.27461,-121.89030,ER,F182709162,2018-09-27,2018-09-27
20180927135838PD,75518,E9,+37.27426,-121.89008,ER,F182709162,2018-09-27,2018-09-27
20180927135841PD,75521,E9,+37.27386,-121.88991,ER,F182709162,2018-09-27,2018-09-27
20180927135844PD,75524,E9,+37.27345,-121.88974,ER,F182709162,2018-09-27,2018-09-27
20180927135847PD,75527,E9,+37.27306,-121.88958,ER,F182709162,2018-09-27,2018-09-27
20180927135851PD,75530,E9,+37.27275,-121.88947,ER,F182709162,2018-09-27,2018-09-27
20180927135855PD,75535,E9,+37.27245,-121.88965,ER,F182709162,2018-09-27,2018-09-27
20180927135859PD,75539,E9,+37.27231,-121.89015,ER,F182709162,2018-09-27,2018-09-27
20180927135902PD,75542,E9,+37.27219,-121.89064,ER,F182709162,2018-09-27,2018-09-27
20180927135905PD,75545,E9,+37.27205,-121.89118,ER,F182709162,2018-09-27,2018-09-27
20180927135907PD,75547,E9,+37.27196,-121.89156,ER,F182709162,2018-09-27,2018-09-27
20180927135909PD,75549,E9,+37.27186,-121.89194,ER,F182709162,2018-09-27,2018-09-27
20180927135911PD,75551,E9,+37.27176,-121.89233,ER,F182709162,2018-09-27,2018-09-27
20180927135913PD,75553,E9,+37.27166,-121.89272,ER,F182709162,2018-09-27,2018-09-27
20180927135915PD,75555,E9,+37.27156,-121.89311,ER,F182709162,2018-09-27,2018-09-27
20180927135917PD,75557,E9,+37.27146,-121.89350,ER,F182709162,2018-09-27,2018-09-27
20180927135919PD,75559,E9,+37.27136,-121.89388,ER,F182709162,2018-09-27,2018-09-27
20180927135922PD,75562,E9,+37.27119,-121.89438,ER,F182709162,2018-09-27,2018-09-27
20180927135926PD,75565,E9,+37.27102,-121.89474,ER,F182709162,2018-09-27,2018-09-27
20180927135930PD,75570,E9,+37.27078,-121.89502,ER,F182709162,2018-09-27,2018-09-27
20180927135934PD,75574,E9,+37.27046,-121.89492,ER,F182709162,2018-09-27,2018-09-27
