datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190419101502PD,62102,E4,+37.31069,-121.92910,ER,F191099083,2019-04-19,2019-04-19
20190419101504PD,62104,E4,+37.31069,-121.92951,ER,F191099083,2019-04-19,2019-04-19
20190419101506PD,62106,E4,+37.31069,-121.92991,ER,F191099083,2019-04-19,2019-04-19
20190419101509PD,62109,E4,+37.31067,-121.93047,ER,F191099083,2019-04-19,2019-04-19
20190419101512PD,62112,E4,+37.31066,-121.93096,ER,F191099083,2019-04-19,2019-04-19
20190419101516PD,62116,E4,+37.31065,-121.93148,ER,F191099083,2019-04-19,2019-04-19
20190419101520PD,62120,E4,+37.31074,-121.93193,ER,F191099083,2019-04-19,2019-04-19
20190419101524PD,62124,E4,+37.31089,-121.93236,ER,F191099083,2019-04-19,2019-04-19
20190419101527PD,62127,E4,+37.31098,-121.93277,ER,F191099083,2019-04-19,2019-04-19
20190419101531PD,62130,E4,+37.31103,-121.93325,ER,F191099083,2019-04-19,2019-04-19
20190419101533PD,62133,E4,+37.31103,-121.93379,ER,F191099083,2019-04-19,2019-04-19
20190419101536PD,62136,E4,+37.31103,-121.93431,ER,F191099083,2019-04-19,2019-04-19
20190419101539PD,62139,E4,+37.31103,-121.93481,ER,F191099083,2019-04-19,2019-04-19
20190419101542PD,62142,E4,+37.31102,-121.93532,ER,F191099083,2019-04-19,2019-04-19
20190419101545PD,62145,E4,+37.31102,-121.93582,ER,F191099083,2019-04-19,2019-04-19
20190419101548PD,62148,E4,+37.31103,-121.93629,ER,F191099083,2019-04-19,2019-04-19
20190419101551PD,62151,E4,+37.31102,-121.93676,ER,F191099083,2019-04-19,2019-04-19
20190419101554PD,62154,E4,+37.31102,-121.93725,ER,F191099083,2019-04-19,2019-04-19
20190419101557PD,62157,E4,+37.31103,-121.93772,ER,F191099083,2019-04-19,2019-04-19
20190419101600PD,62160,E4,+37.31103,-121.93815,ER,F191099083,2019-04-19,2019-04-19
20190419101605PD,62165,E4,+37.31100,-121.93859,ER,F191099083,2019-04-19,2019-04-19
20190419101610PD,62170,E4,+37.31069,-121.93877,ER,F191099083,2019-04-19,2019-04-19
20190419101615PD,62175,E4,+37.31043,-121.93897,ER,F191099083,2019-04-19,2019-04-19
20190419101620PD,62180,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101625PD,62185,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101630PD,62190,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101635PD,62195,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101640PD,62200,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101645PD,62205,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101650PD,62210,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101656PD,62215,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101700PD,62220,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101705PD,62225,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101710PD,62230,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101715PD,62235,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101720PD,62240,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101726PD,62245,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101730PD,62250,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101735PD,62255,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101740PD,62260,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101745PD,62265,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101751PD,62270,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101755PD,62275,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101800PD,62280,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101805PD,62285,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101810PD,62290,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101816PD,62295,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101820PD,62300,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101825PD,62305,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101830PD,62310,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101835PD,62315,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101840PD,62320,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101845PD,62325,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101850PD,62330,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101855PD,62335,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101900PD,62340,E4,+37.31025,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101905PD,62345,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101910PD,62350,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101915PD,62355,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101921PD,62360,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101925PD,62365,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101930PD,62370,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101935PD,62375,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101940PD,62380,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101945PD,62385,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101950PD,62390,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419101955PD,62395,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102000PD,62400,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102006PD,62405,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102010PD,62410,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102015PD,62415,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102020PD,62420,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102025PD,62425,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102030PD,62430,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102035PD,62435,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102040PD,62440,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102045PD,62445,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102050PD,62450,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102055PD,62455,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102100PD,62460,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102105PD,62465,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102110PD,62470,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102115PD,62475,E4,+37.31026,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102120PD,62480,E4,+37.31027,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102125PD,62485,E4,+37.31027,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102130PD,62490,E4,+37.31028,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102136PD,62495,E4,+37.31028,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102140PD,62500,E4,+37.31028,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102145PD,62505,E4,+37.31028,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102150PD,62510,E4,+37.31029,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102156PD,62515,E4,+37.31029,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102201PD,62520,E4,+37.31029,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102206PD,62525,E4,+37.31030,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102210PD,62530,E4,+37.31030,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102216PD,62535,E4,+37.31031,-121.93907,ER,F191099083,2019-04-19,2019-04-19
20190419102220PD,62540,E4,+37.31031,-121.93907,ER,F191099083,2019-04-19,2019-04-19
20190419102225PD,62545,E4,+37.31031,-121.93907,ER,F191099083,2019-04-19,2019-04-19
20190419102231PD,62550,E4,+37.31031,-121.93907,ER,F191099083,2019-04-19,2019-04-19
20190419102235PD,62555,E4,+37.31031,-121.93907,ER,F191099083,2019-04-19,2019-04-19
20190419102240PD,62560,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102246PD,62565,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102251PD,62570,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102256PD,62575,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102300PD,62580,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102305PD,62585,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102310PD,62590,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102315PD,62595,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102320PD,62600,E4,+37.31031,-121.93906,ER,F191099083,2019-04-19,2019-04-19
20190419102326PD,62605,E4,+37.31031,-121.93907,ER,F191099083,2019-04-19,2019-04-19
20190419102330PD,62610,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102335PD,62615,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102340PD,62620,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102345PD,62625,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102350PD,62630,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102355PD,62635,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102400PD,62640,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102405PD,62645,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102410PD,62650,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102416PD,62655,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102420PD,62660,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102425PD,62665,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102430PD,62670,E4,+37.31031,-121.93908,ER,F191099083,2019-04-19,2019-04-19
20190419102435PD,62675,E4,+37.31030,-121.93909,ER,F191099083,2019-04-19,2019-04-19
20190419102440PD,62680,E4,+37.31030,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102446PD,62685,E4,+37.31030,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102450PD,62690,E4,+37.31030,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102455PD,62695,E4,+37.31030,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102500PD,62700,E4,+37.31030,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102506PD,62705,E4,+37.31030,-121.93911,ER,F191099083,2019-04-19,2019-04-19
20190419102511PD,62710,E4,+37.31030,-121.93911,ER,F191099083,2019-04-19,2019-04-19
20190419102515PD,62715,E4,+37.31030,-121.93911,ER,F191099083,2019-04-19,2019-04-19
20190419102520PD,62720,E4,+37.31030,-121.93911,ER,F191099083,2019-04-19,2019-04-19
20190419102525PD,62725,E4,+37.31030,-121.93911,ER,F191099083,2019-04-19,2019-04-19
20190419102530PD,62730,E4,+37.31030,-121.93911,ER,F191099083,2019-04-19,2019-04-19
20190419102535PD,62735,E4,+37.31030,-121.93911,ER,F191099083,2019-04-19,2019-04-19
20190419102540PD,62740,E4,+37.31029,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102545PD,62745,E4,+37.31029,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102551PD,62750,E4,+37.31029,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102555PD,62755,E4,+37.31029,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102601PD,62760,E4,+37.31029,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102605PD,62765,E4,+37.31029,-121.93910,ER,F191099083,2019-04-19,2019-04-19
20190419102610PD,62770,E4,+37.31029,-121.93910,AR,F191099083,2019-04-19,2019-04-19
20190419110655PD,65215,E4,+37.29130,-121.93173,ER,F191099099,2019-04-19,2019-04-19
20190419110700PD,65220,E4,+37.29105,-121.93176,ER,F191099099,2019-04-19,2019-04-19
20190419110704PD,65224,E4,+37.29065,-121.93178,ER,F191099099,2019-04-19,2019-04-19
20190419110708PD,65228,E4,+37.29023,-121.93177,ER,F191099099,2019-04-19,2019-04-19
20190419110712PD,65232,E4,+37.28982,-121.93177,ER,F191099099,2019-04-19,2019-04-19
20190419110716PD,65235,E4,+37.28950,-121.93177,ER,F191099099,2019-04-19,2019-04-19
20190419110718PD,65238,E4,+37.28915,-121.93176,ER,F191099099,2019-04-19,2019-04-19
20190419110721PD,65241,E4,+37.28879,-121.93176,ER,F191099099,2019-04-19,2019-04-19
20190419110724PD,65244,E4,+37.28846,-121.93174,ER,F191099099,2019-04-19,2019-04-19
20190419110728PD,65248,E4,+37.28819,-121.93171,ER,F191099099,2019-04-19,2019-04-19
20190419110733PD,65253,E4,+37.28807,-121.93158,ER,F191099099,2019-04-19,2019-04-19
20190419110738PD,65258,E4,+37.28815,-121.93151,ER,F191099099,2019-04-19,2019-04-19
20190419110743PD,65263,E4,+37.28833,-121.93154,ER,F191099099,2019-04-19,2019-04-19
20190419110747PD,65267,E4,+37.28868,-121.93157,ER,F191099099,2019-04-19,2019-04-19
20190419110751PD,65270,E4,+37.28905,-121.93160,ER,F191099099,2019-04-19,2019-04-19
20190419110753PD,65273,E4,+37.28949,-121.93161,ER,F191099099,2019-04-19,2019-04-19
20190419110756PD,65276,E4,+37.28994,-121.93161,ER,F191099099,2019-04-19,2019-04-19
20190419110759PD,65279,E4,+37.29034,-121.93158,ER,F191099099,2019-04-19,2019-04-19
20190419110803PD,65283,E4,+37.29074,-121.93155,ER,F191099099,2019-04-19,2019-04-19
20190419110807PD,65287,E4,+37.29109,-121.93156,ER,F191099099,2019-04-19,2019-04-19
20190419110810PD,65290,E4,+37.29141,-121.93161,ER,F191099099,2019-04-19,2019-04-19
20190419110813PD,65293,E4,+37.29178,-121.93165,ER,F191099099,2019-04-19,2019-04-19
20190419110816PD,65296,E4,+37.29212,-121.93166,ER,F191099099,2019-04-19,2019-04-19
20190419110820PD,65300,E4,+37.29250,-121.93166,ER,F191099099,2019-04-19,2019-04-19
20190419110824PD,65304,E4,+37.29289,-121.93166,ER,F191099099,2019-04-19,2019-04-19
20190419110827PD,65307,E4,+37.29321,-121.93167,ER,F191099099,2019-04-19,2019-04-19
20190419110830PD,65310,E4,+37.29353,-121.93167,ER,F191099099,2019-04-19,2019-04-19
20190419110833PD,65313,E4,+37.29389,-121.93167,ER,F191099099,2019-04-19,2019-04-19
20190419110836PD,65316,E4,+37.29432,-121.93166,ER,F191099099,2019-04-19,2019-04-19
20190419110838PD,65318,E4,+37.29467,-121.93165,ER,F191099099,2019-04-19,2019-04-19
20190419110840PD,65320,E4,+37.29501,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110842PD,65322,E4,+37.29533,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110845PD,65325,E4,+37.29578,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110848PD,65328,E4,+37.29621,-121.93165,ER,F191099099,2019-04-19,2019-04-19
20190419110851PD,65331,E4,+37.29666,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110854PD,65334,E4,+37.29707,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110857PD,65337,E4,+37.29741,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110900PD,65340,E4,+37.29778,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110903PD,65343,E4,+37.29817,-121.93163,ER,F191099099,2019-04-19,2019-04-19
20190419110906PD,65346,E4,+37.29862,-121.93163,ER,F191099099,2019-04-19,2019-04-19
20190419110908PD,65348,E4,+37.29896,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110910PD,65350,E4,+37.29931,-121.93165,ER,F191099099,2019-04-19,2019-04-19
20190419110912PD,65352,E4,+37.29966,-121.93166,ER,F191099099,2019-04-19,2019-04-19
20190419110914PD,65354,E4,+37.29999,-121.93167,ER,F191099099,2019-04-19,2019-04-19
20190419110917PD,65357,E4,+37.30044,-121.93171,ER,F191099099,2019-04-19,2019-04-19
20190419110921PD,65360,E4,+37.30088,-121.93177,ER,F191099099,2019-04-19,2019-04-19
20190419110923PD,65363,E4,+37.30128,-121.93178,ER,F191099099,2019-04-19,2019-04-19
20190419110927PD,65367,E4,+37.30163,-121.93171,ER,F191099099,2019-04-19,2019-04-19
20190419110931PD,65371,E4,+37.30202,-121.93163,ER,F191099099,2019-04-19,2019-04-19
20190419110934PD,65374,E4,+37.30242,-121.93164,ER,F191099099,2019-04-19,2019-04-19
20190419110937PD,65377,E4,+37.30288,-121.93166,ER,F191099099,2019-04-19,2019-04-19
20190419110939PD,65379,E4,+37.30322,-121.93167,ER,F191099099,2019-04-19,2019-04-19
20190419110941PD,65381,E4,+37.30359,-121.93168,ER,F191099099,2019-04-19,2019-04-19
20190419110943PD,65383,E4,+37.30397,-121.93169,ER,F191099099,2019-04-19,2019-04-19
20190419110945PD,65385,E4,+37.30437,-121.93170,ER,F191099099,2019-04-19,2019-04-19
20190419110947PD,65387,E4,+37.30474,-121.93170,ER,F191099099,2019-04-19,2019-04-19
20190419133055PD,73855,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133100PD,73860,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133105PD,73865,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133111PD,73870,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133115PD,73875,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133120PD,73880,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133125PD,73885,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133130PD,73890,E4,+37.31459,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133135PD,73895,E4,+37.31459,-121.92332,ER,F191099137,2019-04-19,2019-04-19
20190419133140PD,73900,E4,+37.31459,-121.92337,ER,F191099137,2019-04-19,2019-04-19
20190419133145PD,73905,E4,+37.31459,-121.92344,ER,F191099137,2019-04-19,2019-04-19
20190419133150PD,73910,E4,+37.31459,-121.92349,ER,F191099137,2019-04-19,2019-04-19
20190419133155PD,73915,E4,+37.31444,-121.92360,ER,F191099137,2019-04-19,2019-04-19
20190419133159PD,73919,E4,+37.31410,-121.92357,ER,F191099137,2019-04-19,2019-04-19
20190419133202PD,73922,E4,+37.31376,-121.92348,ER,F191099137,2019-04-19,2019-04-19
20190419133205PD,73925,E4,+37.31336,-121.92341,ER,F191099137,2019-04-19,2019-04-19
20190419133208PD,73928,E4,+37.31293,-121.92336,ER,F191099137,2019-04-19,2019-04-19
20190419133211PD,73931,E4,+37.31249,-121.92335,ER,F191099137,2019-04-19,2019-04-19
20190419133214PD,73934,E4,+37.31203,-121.92334,ER,F191099137,2019-04-19,2019-04-19
20190419133217PD,73937,E4,+37.31160,-121.92335,ER,F191099137,2019-04-19,2019-04-19
20190419133220PD,73940,E4,+37.31124,-121.92334,ER,F191099137,2019-04-19,2019-04-19
20190419133224PD,73944,E4,+37.31090,-121.92331,ER,F191099137,2019-04-19,2019-04-19
20190419133228PD,73948,E4,+37.31071,-121.92327,ER,F191099137,2019-04-19,2019-04-19
20190419133233PD,73953,E4,+37.31064,-121.92293,ER,F191099137,2019-04-19,2019-04-19
20190419133237PD,73957,E4,+37.31067,-121.92241,ER,F191099137,2019-04-19,2019-04-19
20190419133240PD,73960,E4,+37.31067,-121.92192,ER,F191099137,2019-04-19,2019-04-19
20190419133243PD,73963,E4,+37.31068,-121.92136,ER,F191099137,2019-04-19,2019-04-19
20190419133246PD,73966,E4,+37.31068,-121.92078,ER,F191099137,2019-04-19,2019-04-19
20190419133248PD,73968,E4,+37.31068,-121.92038,ER,F191099137,2019-04-19,2019-04-19
20190419133250PD,73970,E4,+37.31068,-121.91996,ER,F191099137,2019-04-19,2019-04-19
20190419133253PD,73973,E4,+37.31068,-121.91939,ER,F191099137,2019-04-19,2019-04-19
20190419133256PD,73976,E4,+37.31067,-121.91892,ER,F191099137,2019-04-19,2019-04-19
20190419133300PD,73980,E4,+37.31065,-121.91843,ER,F191099137,2019-04-19,2019-04-19
20190419133332PD,74012,E4,+37.30971,-121.91848,AR,F191099137,2019-04-19,2019-04-19
20190419150018PD,79218,E4,+37.31455,-121.92319,ER,F191099164,2019-04-19,2019-04-19
20190419150023PD,79223,E4,+37.31460,-121.92317,ER,F191099164,2019-04-19,2019-04-19
20190419150028PD,79228,E4,+37.31460,-121.92317,ER,F191099164,2019-04-19,2019-04-19
20190419150033PD,79233,E4,+37.31460,-121.92317,ER,F191099164,2019-04-19,2019-04-19
20190419150038PD,79238,E4,+37.31461,-121.92317,ER,F191099164,2019-04-19,2019-04-19
20190419150043PD,79243,E4,+37.31461,-121.92318,ER,F191099164,2019-04-19,2019-04-19
20190419150048PD,79248,E4,+37.31461,-121.92318,ER,F191099164,2019-04-19,2019-04-19
20190419150053PD,79253,E4,+37.31461,-121.92318,ER,F191099164,2019-04-19,2019-04-19
20190419150058PD,79258,E4,+37.31461,-121.92323,ER,F191099164,2019-04-19,2019-04-19
20190419150103PD,79263,E4,+37.31463,-121.92330,ER,F191099164,2019-04-19,2019-04-19
20190419150108PD,79268,E4,+37.31461,-121.92320,ER,F191099164,2019-04-19,2019-04-19
20190419150113PD,79273,E4,+37.31461,-121.92321,ER,F191099164,2019-04-19,2019-04-19
20190419150118PD,79278,E4,+37.31461,-121.92322,ER,F191099164,2019-04-19,2019-04-19
20190419150123PD,79283,E4,+37.31461,-121.92322,ER,F191099164,2019-04-19,2019-04-19
20190419150128PD,79288,E4,+37.31460,-121.92322,ER,F191099164,2019-04-19,2019-04-19
20190419150133PD,79293,E4,+37.31460,-121.92323,ER,F191099164,2019-04-19,2019-04-19
20190419150138PD,79298,E4,+37.31460,-121.92323,ER,F191099164,2019-04-19,2019-04-19
20190419150143PD,79303,E4,+37.31462,-121.92320,ER,F191099164,2019-04-19,2019-04-19
20190419150148PD,79308,E4,+37.31458,-121.92331,ER,F191099164,2019-04-19,2019-04-19
20190419150153PD,79313,E4,+37.31458,-121.92340,ER,F191099164,2019-04-19,2019-04-19
