datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190421202538PD,12338,T1,+37.33905,-121.89263,ER,F191119226,2019-04-21,2019-04-21
20190421202542PD,12342,T1,+37.33921,-121.89226,ER,F191119226,2019-04-21,2019-04-21
20190421202546PD,12346,T1,+37.33941,-121.89192,ER,F191119226,2019-04-21,2019-04-21
20190421202550PD,12350,T1,+37.33962,-121.89157,ER,F191119226,2019-04-21,2019-04-21
20190421202556PD,12355,T1,+37.33984,-121.89119,ER,F191119226,2019-04-21,2019-04-21
20190421202559PD,12359,T1,+37.34000,-121.89084,ER,F191119226,2019-04-21,2019-04-21
20190421202603PD,12363,T1,+37.34017,-121.89049,ER,F191119226,2019-04-21,2019-04-21
20190421202607PD,12367,T1,+37.34036,-121.89010,ER,F191119226,2019-04-21,2019-04-21
20190421202611PD,12371,T1,+37.34053,-121.88978,ER,F191119226,2019-04-21,2019-04-21
20190421202616PD,12376,T1,+37.34056,-121.88955,ER,F191119226,2019-04-21,2019-04-21
20190421202621PD,12381,T1,+37.34028,-121.88938,ER,F191119226,2019-04-21,2019-04-21
20190421202626PD,12386,T1,+37.33998,-121.88914,ER,F191119226,2019-04-21,2019-04-21
20190421202630PD,12389,T1,+37.33961,-121.88890,ER,F191119226,2019-04-21,2019-04-21
20190421202632PD,12392,T1,+37.33930,-121.88866,ER,F191119226,2019-04-21,2019-04-21
20190421202635PD,12395,T1,+37.33903,-121.88842,ER,F191119226,2019-04-21,2019-04-21
20190421202639PD,12399,T1,+37.33870,-121.88817,ER,F191119226,2019-04-21,2019-04-21
20190421202643PD,12403,T1,+37.33837,-121.88796,ER,F191119226,2019-04-21,2019-04-21
20190421202648PD,12407,T1,+37.33807,-121.88772,ER,F191119226,2019-04-21,2019-04-21
20190421202651PD,12411,T1,+37.33780,-121.88751,ER,F191119226,2019-04-21,2019-04-21
20190421202655PD,12415,T1,+37.33751,-121.88727,ER,F191119226,2019-04-21,2019-04-21
20190421202659PD,12419,T1,+37.33722,-121.88702,ER,F191119226,2019-04-21,2019-04-21
20190421202703PD,12423,T1,+37.33690,-121.88676,ER,F191119226,2019-04-21,2019-04-21
20190421202708PD,12427,T1,+37.33656,-121.88653,ER,F191119226,2019-04-21,2019-04-21
20190421202711PD,12431,T1,+37.33622,-121.88634,ER,F191119226,2019-04-21,2019-04-21
20190421202714PD,12434,T1,+37.33592,-121.88613,ER,F191119226,2019-04-21,2019-04-21
20190421202717PD,12437,T1,+37.33563,-121.88583,ER,F191119226,2019-04-21,2019-04-21
20190421202720PD,12440,T1,+37.33535,-121.88557,ER,F191119226,2019-04-21,2019-04-21
20190421202723PD,12443,T1,+37.33507,-121.88536,ER,F191119226,2019-04-21,2019-04-21
20190421202727PD,12447,T1,+37.33469,-121.88515,ER,F191119226,2019-04-21,2019-04-21
20190421202730PD,12450,T1,+37.33435,-121.88479,ER,F191119226,2019-04-21,2019-04-21
20190421202733PD,12453,T1,+37.33400,-121.88449,ER,F191119226,2019-04-21,2019-04-21
20190421202736PD,12456,T1,+37.33368,-121.88422,ER,F191119226,2019-04-21,2019-04-21
20190421202739PD,12459,T1,+37.33336,-121.88396,ER,F191119226,2019-04-21,2019-04-21
20190421202742PD,12462,T1,+37.33307,-121.88375,ER,F191119226,2019-04-21,2019-04-21
20190421202746PD,12466,T1,+37.33282,-121.88357,ER,F191119226,2019-04-21,2019-04-21
20190421202751PD,12471,T1,+37.33271,-121.88373,ER,F191119226,2019-04-21,2019-04-21
20190421202756PD,12476,T1,+37.33266,-121.88405,ER,F191119226,2019-04-21,2019-04-21
20190421202801PD,12481,T1,+37.33260,-121.88434,ER,F191119226,2019-04-21,2019-04-21
20190421202806PD,12486,T1,+37.33253,-121.88451,ER,F191119226,2019-04-21,2019-04-21
20190421202811PD,12491,T1,+37.33251,-121.88466,ER,F191119226,2019-04-21,2019-04-21
20190421202816PD,12496,T1,+37.33261,-121.88492,ER,F191119226,2019-04-21,2019-04-21
20190421202821PD,12501,T1,+37.33282,-121.88528,ER,F191119226,2019-04-21,2019-04-21
20190421202825PD,12505,T1,+37.33308,-121.88556,ER,F191119226,2019-04-21,2019-04-21
20190421202829PD,12509,T1,+37.33334,-121.88580,ER,F191119226,2019-04-21,2019-04-21
20190421202833PD,12513,T1,+37.33353,-121.88576,ER,F191119226,2019-04-21,2019-04-21
20190421202838PD,12518,T1,+37.33372,-121.88588,ER,F191119226,2019-04-21,2019-04-21
20190421202843PD,12523,T1,+37.33382,-121.88588,ER,F191119226,2019-04-21,2019-04-21
20190421202848PD,12528,T1,+37.33382,-121.88587,ER,F191119226,2019-04-21,2019-04-21
20190421174028PD,2428,T13,+37.26775,-121.86674,ER,F191119187,2019-04-21,2019-04-21
20190421174033PD,2433,T13,+37.26787,-121.86680,ER,F191119187,2019-04-21,2019-04-21
20190421174038PD,2438,T13,+37.26795,-121.86680,ER,F191119187,2019-04-21,2019-04-21
20190421174043PD,2443,T13,+37.26773,-121.86672,ER,F191119187,2019-04-21,2019-04-21
20190421174048PD,2448,T13,+37.26760,-121.86665,ER,F191119187,2019-04-21,2019-04-21
20190421174053PD,2453,T13,+37.26744,-121.86655,ER,F191119187,2019-04-21,2019-04-21
20190421174058PD,2458,T13,+37.26749,-121.86642,ER,F191119187,2019-04-21,2019-04-21
20190421174103PD,2463,T13,+37.26749,-121.86630,ER,F191119187,2019-04-21,2019-04-21
20190421174108PD,2468,T13,+37.26731,-121.86626,ER,F191119187,2019-04-21,2019-04-21
20190421174113PD,2473,T13,+37.26715,-121.86626,ER,F191119187,2019-04-21,2019-04-21
20190421174118PD,2478,T13,+37.26716,-121.86630,ER,F191119187,2019-04-21,2019-04-21
20190421174123PD,2483,T13,+37.26707,-121.86629,ER,F191119187,2019-04-21,2019-04-21
20190421174128PD,2488,T13,+37.26711,-121.86633,ER,F191119187,2019-04-21,2019-04-21
20190421174133PD,2493,T13,+37.26729,-121.86640,ER,F191119187,2019-04-21,2019-04-21
20190421174138PD,2498,T13,+37.26743,-121.86639,ER,F191119187,2019-04-21,2019-04-21
20190421174143PD,2503,T13,+37.26764,-121.86642,ER,F191119187,2019-04-21,2019-04-21
20190421174148PD,2508,T13,+37.26777,-121.86645,ER,F191119187,2019-04-21,2019-04-21
20190421174153PD,2513,T13,+37.26773,-121.86646,ER,F191119187,2019-04-21,2019-04-21
20190421174158PD,2518,T13,+37.26752,-121.86647,ER,F191119187,2019-04-21,2019-04-21
20190421174203PD,2523,T13,+37.26740,-121.86646,ER,F191119187,2019-04-21,2019-04-21
20190421174208PD,2528,T13,+37.26732,-121.86643,ER,F191119187,2019-04-21,2019-04-21
20190421174213PD,2533,T13,+37.26718,-121.86641,ER,F191119187,2019-04-21,2019-04-21
20190421174218PD,2538,T13,+37.26733,-121.86650,ER,F191119187,2019-04-21,2019-04-21
20190421174223PD,2543,T13,+37.26763,-121.86662,ER,F191119187,2019-04-21,2019-04-21
20190421174228PD,2548,T13,+37.26750,-121.86664,ER,F191119187,2019-04-21,2019-04-21
20190421174233PD,2553,T13,+37.26732,-121.86672,ER,F191119187,2019-04-21,2019-04-21
20190421174238PD,2558,T13,+37.26719,-121.86676,ER,F191119187,2019-04-21,2019-04-21
20190421174243PD,2563,T13,+37.26695,-121.86670,ER,F191119187,2019-04-21,2019-04-21
20190421174248PD,2568,T13,+37.26668,-121.86657,ER,F191119187,2019-04-21,2019-04-21
20190421174252PD,2572,T13,+37.26637,-121.86645,ER,F191119187,2019-04-21,2019-04-21
20190421174256PD,2576,T13,+37.26600,-121.86631,ER,F191119187,2019-04-21,2019-04-21
20190421174300PD,2580,T13,+37.26574,-121.86627,ER,F191119187,2019-04-21,2019-04-21
20190421174305PD,2585,T13,+37.26558,-121.86656,ER,F191119187,2019-04-21,2019-04-21
20190421174309PD,2589,T13,+37.26553,-121.86696,ER,F191119187,2019-04-21,2019-04-21
20190421174312PD,2592,T13,+37.26546,-121.86735,ER,F191119187,2019-04-21,2019-04-21
20190421174315PD,2595,T13,+37.26534,-121.86778,ER,F191119187,2019-04-21,2019-04-21
20190421174318PD,2598,T13,+37.26521,-121.86825,ER,F191119187,2019-04-21,2019-04-21
20190421190535PD,7535,T13,+37.26731,-121.86645,ER,F191119204,2019-04-21,2019-04-21
20190421190540PD,7540,T13,+37.26729,-121.86636,ER,F191119204,2019-04-21,2019-04-21
20190421190545PD,7545,T13,+37.26725,-121.86631,ER,F191119204,2019-04-21,2019-04-21
20190421190550PD,7550,T13,+37.26726,-121.86652,ER,F191119204,2019-04-21,2019-04-21
20190421190555PD,7555,T13,+37.26723,-121.86666,ER,F191119204,2019-04-21,2019-04-21
20190421190601PD,7560,T13,+37.26705,-121.86671,ER,F191119204,2019-04-21,2019-04-21
20190421190606PD,7565,T13,+37.26678,-121.86660,ER,F191119204,2019-04-21,2019-04-21
20190421190609PD,7569,T13,+37.26647,-121.86645,ER,F191119204,2019-04-21,2019-04-21
20190421190612PD,7572,T13,+37.26617,-121.86630,ER,F191119204,2019-04-21,2019-04-21
20190421190615PD,7575,T13,+37.26582,-121.86615,ER,F191119204,2019-04-21,2019-04-21
20190421190618PD,7578,T13,+37.26543,-121.86597,ER,F191119204,2019-04-21,2019-04-21
20190421190621PD,7581,T13,+37.26502,-121.86578,ER,F191119204,2019-04-21,2019-04-21
20190421190624PD,7584,T13,+37.26459,-121.86557,ER,F191119204,2019-04-21,2019-04-21
20190421190626PD,7586,T13,+37.26429,-121.86542,ER,F191119204,2019-04-21,2019-04-21
20190421190628PD,7588,T13,+37.26399,-121.86529,ER,F191119204,2019-04-21,2019-04-21
20190421190630PD,7590,T13,+37.26368,-121.86514,ER,F191119204,2019-04-21,2019-04-21
20190421190632PD,7592,T13,+37.26336,-121.86502,ER,F191119204,2019-04-21,2019-04-21
20190421190634PD,7594,T13,+37.26303,-121.86489,ER,F191119204,2019-04-21,2019-04-21
20190421190636PD,7596,T13,+37.26270,-121.86475,ER,F191119204,2019-04-21,2019-04-21
20190421190638PD,7598,T13,+37.26235,-121.86458,ER,F191119204,2019-04-21,2019-04-21
20190421190640PD,7600,T13,+37.26199,-121.86442,ER,F191119204,2019-04-21,2019-04-21
20190421190642PD,7602,T13,+37.26164,-121.86426,ER,F191119204,2019-04-21,2019-04-21
20190421190644PD,7604,T13,+37.26129,-121.86410,ER,F191119204,2019-04-21,2019-04-21
20190421190646PD,7606,T13,+37.26095,-121.86393,ER,F191119204,2019-04-21,2019-04-21
20190421190648PD,7608,T13,+37.26060,-121.86377,ER,F191119204,2019-04-21,2019-04-21
20190421190651PD,7610,T13,+37.26025,-121.86361,ER,F191119204,2019-04-21,2019-04-21
20190421190652PD,7612,T13,+37.25991,-121.86346,ER,F191119204,2019-04-21,2019-04-21
20190421190654PD,7614,T13,+37.25957,-121.86332,ER,F191119204,2019-04-21,2019-04-21
20190421190656PD,7616,T13,+37.25925,-121.86317,ER,F191119204,2019-04-21,2019-04-21
20190421190659PD,7619,T13,+37.25883,-121.86305,ER,F191119204,2019-04-21,2019-04-21
20190421190703PD,7623,T13,+37.25851,-121.86304,ER,F191119204,2019-04-21,2019-04-21
20190421190711PD,7628,T13,+37.25842,-121.86338,ER,F191119204,2019-04-21,2019-04-21
20190421190712PD,7632,T13,+37.25842,-121.86382,ER,F191119204,2019-04-21,2019-04-21
20190421190716PD,7635,T13,+37.25837,-121.86423,ER,F191119204,2019-04-21,2019-04-21
20190421190720PD,7638,T13,+37.25833,-121.86463,ER,F191119204,2019-04-21,2019-04-21
20190421190723PD,7643,T13,+37.25818,-121.86500,ER,F191119204,2019-04-21,2019-04-21
20190421190727PD,7647,T13,+37.25786,-121.86512,ER,F191119204,2019-04-21,2019-04-21
20190421190731PD,7651,T13,+37.25745,-121.86532,ER,F191119204,2019-04-21,2019-04-21
20190421190734PD,7654,T13,+37.25708,-121.86548,ER,F191119204,2019-04-21,2019-04-21
20190421190737PD,7657,T13,+37.25666,-121.86563,ER,F191119204,2019-04-21,2019-04-21
20190421190740PD,7660,T13,+37.25624,-121.86579,ER,F191119204,2019-04-21,2019-04-21
20190421190743PD,7663,T13,+37.25582,-121.86594,ER,F191119204,2019-04-21,2019-04-21
20190421190746PD,7666,T13,+37.25537,-121.86608,ER,F191119204,2019-04-21,2019-04-21
20190421190748PD,7668,T13,+37.25506,-121.86617,ER,F191119204,2019-04-21,2019-04-21
20190421190750PD,7670,T13,+37.25473,-121.86629,ER,F191119204,2019-04-21,2019-04-21
20190421190752PD,7672,T13,+37.25439,-121.86640,ER,F191119204,2019-04-21,2019-04-21
20190421190754PD,7674,T13,+37.25403,-121.86652,ER,F191119204,2019-04-21,2019-04-21
20190421190756PD,7676,T13,+37.25367,-121.86663,ER,F191119204,2019-04-21,2019-04-21
20190421190758PD,7678,T13,+37.25332,-121.86675,ER,F191119204,2019-04-21,2019-04-21
20190421190801PD,7680,T13,+37.25296,-121.86688,ER,F191119204,2019-04-21,2019-04-21
20190421190802PD,7682,T13,+37.25264,-121.86693,ER,F191119204,2019-04-21,2019-04-21
20190421190805PD,7685,T13,+37.25222,-121.86680,ER,F191119204,2019-04-21,2019-04-21
20190421190808PD,7688,T13,+37.25177,-121.86663,ER,F191119204,2019-04-21,2019-04-21
20190421190810PD,7690,T13,+37.25145,-121.86659,ER,F191119204,2019-04-21,2019-04-21
20190421190812PD,7692,T13,+37.25113,-121.86659,ER,F191119204,2019-04-21,2019-04-21
20190421190815PD,7695,T13,+37.25073,-121.86664,ER,F191119204,2019-04-21,2019-04-21
20190421190819PD,7699,T13,+37.25038,-121.86662,ER,F191119204,2019-04-21,2019-04-21
20190421190823PD,7703,T13,+37.25022,-121.86632,ER,F191119204,2019-04-21,2019-04-21
20190421190826PD,7706,T13,+37.25028,-121.86585,ER,F191119204,2019-04-21,2019-04-21
20190421190829PD,7709,T13,+37.25029,-121.86541,ER,F191119204,2019-04-21,2019-04-21
20190421190832PD,7712,T13,+37.25030,-121.86491,ER,F191119204,2019-04-21,2019-04-21
20190421190835PD,7715,T13,+37.25030,-121.86436,ER,F191119204,2019-04-21,2019-04-21
20190421190837PD,7717,T13,+37.25030,-121.86397,ER,F191119204,2019-04-21,2019-04-21
20190421190839PD,7719,T13,+37.25030,-121.86356,ER,F191119204,2019-04-21,2019-04-21
20190421190841PD,7721,T13,+37.25030,-121.86313,ER,F191119204,2019-04-21,2019-04-21
20190421190843PD,7723,T13,+37.25030,-121.86270,ER,F191119204,2019-04-21,2019-04-21
20190421190845PD,7725,T13,+37.25030,-121.86226,ER,F191119204,2019-04-21,2019-04-21
20190421190847PD,7727,T13,+37.25030,-121.86183,ER,F191119204,2019-04-21,2019-04-21
20190421190849PD,7729,T13,+37.25030,-121.86139,ER,F191119204,2019-04-21,2019-04-21
20190421190851PD,7731,T13,+37.25031,-121.86096,ER,F191119204,2019-04-21,2019-04-21
20190421190853PD,7733,T13,+37.25030,-121.86052,ER,F191119204,2019-04-21,2019-04-21
20190421190855PD,7735,T13,+37.25030,-121.86008,ER,F191119204,2019-04-21,2019-04-21
20190421190857PD,7737,T13,+37.25030,-121.85964,ER,F191119204,2019-04-21,2019-04-21
20190421190859PD,7739,T13,+37.25029,-121.85922,ER,F191119204,2019-04-21,2019-04-21
20190421190902PD,7742,T13,+37.25029,-121.85865,ER,F191119204,2019-04-21,2019-04-21
20190421190905PD,7745,T13,+37.25028,-121.85809,ER,F191119204,2019-04-21,2019-04-21
20190421190908PD,7748,T13,+37.25028,-121.85753,ER,F191119204,2019-04-21,2019-04-21
20190421190911PD,7751,T13,+37.25028,-121.85699,ER,F191119204,2019-04-21,2019-04-21
20190421190914PD,7754,T13,+37.25027,-121.85651,ER,F191119204,2019-04-21,2019-04-21
20190421190918PD,7758,T13,+37.25027,-121.85604,ER,F191119204,2019-04-21,2019-04-21
20190421190923PD,7763,T13,+37.25029,-121.85583,ER,F191119204,2019-04-21,2019-04-21
20190421190928PD,7768,T13,+37.25044,-121.85593,ER,F191119204,2019-04-21,2019-04-21
20190421190933PD,7773,T13,+37.25051,-121.85612,ER,F191119204,2019-04-21,2019-04-21
20190421190938PD,7778,T13,+37.25053,-121.85629,ER,F191119204,2019-04-21,2019-04-21
20190421190943PD,7783,T13,+37.25054,-121.85633,ER,F191119204,2019-04-21,2019-04-21
20190421190948PD,7788,T13,+37.25052,-121.85633,ER,F191119204,2019-04-21,2019-04-21
20190421190953PD,7793,T13,+37.25051,-121.85633,ER,F191119204,2019-04-21,2019-04-21
20190421190958PD,7798,T13,+37.25051,-121.85633,ER,F191119204,2019-04-21,2019-04-21
20190421191003PD,7803,T13,+37.25051,-121.85633,ER,F191119204,2019-04-21,2019-04-21
20190421201120PD,11480,T13,+37.26732,-121.86669,ER,F191119220,2019-04-21,2019-04-21
20190421201125PD,11485,T13,+37.26732,-121.86667,ER,F191119220,2019-04-21,2019-04-21
20190421201130PD,11490,T13,+37.26735,-121.86665,ER,F191119220,2019-04-21,2019-04-21
20190421201136PD,11495,T13,+37.26734,-121.86666,ER,F191119220,2019-04-21,2019-04-21
20190421201140PD,11500,T13,+37.26737,-121.86668,ER,F191119220,2019-04-21,2019-04-21
20190421201145PD,11505,T13,+37.26736,-121.86670,ER,F191119220,2019-04-21,2019-04-21
20190421201150PD,11510,T13,+37.26731,-121.86669,ER,F191119220,2019-04-21,2019-04-21
20190421201155PD,11515,T13,+37.26725,-121.86673,ER,F191119220,2019-04-21,2019-04-21
20190421201201PD,11520,T13,+37.26726,-121.86677,ER,F191119220,2019-04-21,2019-04-21
20190421201205PD,11525,T13,+37.26740,-121.86682,ER,F191119220,2019-04-21,2019-04-21
20190421201210PD,11530,T13,+37.26764,-121.86691,ER,F191119220,2019-04-21,2019-04-21
20190421201216PD,11535,T13,+37.26801,-121.86708,ER,F191119220,2019-04-21,2019-04-21
20190421201219PD,11539,T13,+37.26840,-121.86725,ER,F191119220,2019-04-21,2019-04-21
20190421201222PD,11542,T13,+37.26874,-121.86740,ER,F191119220,2019-04-21,2019-04-21
20190421201225PD,11545,T13,+37.26912,-121.86757,ER,F191119220,2019-04-21,2019-04-21
20190421201228PD,11548,T13,+37.26953,-121.86775,ER,F191119220,2019-04-21,2019-04-21
20190421201231PD,11551,T13,+37.26997,-121.86794,ER,F191119220,2019-04-21,2019-04-21
20190421201233PD,11553,T13,+37.27028,-121.86806,ER,F191119220,2019-04-21,2019-04-21
20190421201235PD,11555,T13,+37.27060,-121.86819,ER,F191119220,2019-04-21,2019-04-21
20190421201237PD,11557,T13,+37.27095,-121.86835,ER,F191119220,2019-04-21,2019-04-21
20190421201239PD,11559,T13,+37.27129,-121.86852,ER,F191119220,2019-04-21,2019-04-21
20190421201241PD,11561,T13,+37.27164,-121.86868,ER,F191119220,2019-04-21,2019-04-21
20190421201243PD,11563,T13,+37.27198,-121.86883,ER,F191119220,2019-04-21,2019-04-21
20190421201245PD,11565,T13,+37.27230,-121.86898,ER,F191119220,2019-04-21,2019-04-21
20190421201247PD,11567,T13,+37.27262,-121.86912,ER,F191119220,2019-04-21,2019-04-21
20190421201249PD,11569,T13,+37.27294,-121.86926,ER,F191119220,2019-04-21,2019-04-21
20190421201251PD,11571,T13,+37.27325,-121.86940,ER,F191119220,2019-04-21,2019-04-21
20190421201253PD,11573,T13,+37.27356,-121.86954,ER,F191119220,2019-04-21,2019-04-21
20190421201255PD,11575,T13,+37.27387,-121.86968,ER,F191119220,2019-04-21,2019-04-21
20190421201257PD,11577,T13,+37.27417,-121.86981,ER,F191119220,2019-04-21,2019-04-21
20190421201300PD,11580,T13,+37.27459,-121.86998,ER,F191119220,2019-04-21,2019-04-21
20190421201303PD,11583,T13,+37.27493,-121.87013,ER,F191119220,2019-04-21,2019-04-21
20190421201307PD,11587,T13,+37.27532,-121.87026,ER,F191119220,2019-04-21,2019-04-21
20190421201311PD,11591,T13,+37.27573,-121.87042,ER,F191119220,2019-04-21,2019-04-21
20190421201314PD,11594,T13,+37.27611,-121.87057,ER,F191119220,2019-04-21,2019-04-21
20190421201317PD,11597,T13,+37.27652,-121.87077,ER,F191119220,2019-04-21,2019-04-21
20190421201319PD,11599,T13,+37.27680,-121.87096,ER,F191119220,2019-04-21,2019-04-21
20190421201322PD,11602,T13,+37.27722,-121.87114,ER,F191119220,2019-04-21,2019-04-21
20190421201325PD,11605,T13,+37.27755,-121.87136,ER,F191119220,2019-04-21,2019-04-21
20190421201331PD,11610,T13,+37.27784,-121.87162,ER,F191119220,2019-04-21,2019-04-21
20190421201336PD,11615,T13,+37.27806,-121.87140,ER,F191119220,2019-04-21,2019-04-21
20190421201339PD,11619,T13,+37.27824,-121.87102,ER,F191119220,2019-04-21,2019-04-21
20190421201342PD,11622,T13,+37.27833,-121.87058,ER,F191119220,2019-04-21,2019-04-21
20190421201346PD,11625,T13,+37.27844,-121.87011,ER,F191119220,2019-04-21,2019-04-21
20190421201349PD,11628,T13,+37.27856,-121.86958,ER,F191119220,2019-04-21,2019-04-21
20190421201351PD,11631,T13,+37.27870,-121.86903,ER,F191119220,2019-04-21,2019-04-21
20190421201353PD,11633,T13,+37.27880,-121.86864,ER,F191119220,2019-04-21,2019-04-21
20190421201355PD,11635,T13,+37.27889,-121.86826,ER,F191119220,2019-04-21,2019-04-21
20190421201358PD,11638,T13,+37.27903,-121.86769,ER,F191119220,2019-04-21,2019-04-21
20190421201400PD,11640,T13,+37.27912,-121.86730,ER,F191119220,2019-04-21,2019-04-21
20190421201402PD,11642,T13,+37.27922,-121.86690,ER,F191119220,2019-04-21,2019-04-21
20190421201404PD,11644,T13,+37.27932,-121.86650,ER,F191119220,2019-04-21,2019-04-21
20190421201406PD,11646,T13,+37.27941,-121.86612,ER,F191119220,2019-04-21,2019-04-21
20190421201409PD,11649,T13,+37.27955,-121.86556,ER,F191119220,2019-04-21,2019-04-21
20190421201412PD,11652,T13,+37.27968,-121.86506,ER,F191119220,2019-04-21,2019-04-21
20190421201416PD,11655,T13,+37.27978,-121.86460,ER,F191119220,2019-04-21,2019-04-21
20190421201420PD,11660,T13,+37.27994,-121.86446,ER,F191119220,2019-04-21,2019-04-21
20190421201425PD,11665,T13,+37.28028,-121.86456,ER,F191119220,2019-04-21,2019-04-21
20190421201429PD,11669,T13,+37.28065,-121.86477,ER,F191119220,2019-04-21,2019-04-21
20190421201432PD,11672,T13,+37.28099,-121.86493,ER,F191119220,2019-04-21,2019-04-21
20190421201435PD,11675,T13,+37.28135,-121.86513,ER,F191119220,2019-04-21,2019-04-21
20190421201438PD,11678,T13,+37.28171,-121.86530,ER,F191119220,2019-04-21,2019-04-21
20190421201441PD,11681,T13,+37.28206,-121.86544,ER,F191119220,2019-04-21,2019-04-21
20190421201444PD,11684,T13,+37.28238,-121.86561,ER,F191119220,2019-04-21,2019-04-21
20190421201448PD,11688,T13,+37.28264,-121.86574,ER,F191119220,2019-04-21,2019-04-21
20190421201453PD,11693,T13,+37.28269,-121.86567,ER,F191119220,2019-04-21,2019-04-21
20190421201458PD,11698,T13,+37.28275,-121.86554,ER,F191119220,2019-04-21,2019-04-21
20190421201503PD,11703,T13,+37.28289,-121.86521,ER,F191119220,2019-04-21,2019-04-21
20190421201508PD,11708,T13,+37.28306,-121.86484,ER,F191119220,2019-04-21,2019-04-21
20190421201513PD,11713,T13,+37.28325,-121.86451,ER,F191119220,2019-04-21,2019-04-21
20190421201518PD,11718,T13,+37.28345,-121.86415,ER,F191119220,2019-04-21,2019-04-21
20190421201523PD,11723,T13,+37.28360,-121.86372,ER,F191119220,2019-04-21,2019-04-21
20190421201528PD,11728,T13,+37.28382,-121.86332,ER,F191119220,2019-04-21,2019-04-21
20190421201533PD,11733,T13,+37.28413,-121.86307,ER,F191119220,2019-04-21,2019-04-21
20190421201538PD,11738,T13,+37.28442,-121.86295,ER,F191119220,2019-04-21,2019-04-21
20190421201543PD,11743,T13,+37.28466,-121.86290,ER,F191119220,2019-04-21,2019-04-21
20190421201548PD,11748,T13,+37.28487,-121.86292,ER,F191119220,2019-04-21,2019-04-21
