datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190301063839PS,52719,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063844PS,52724,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063849PS,52729,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063854PS,52734,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063859PS,52739,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063904PS,52744,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063909PS,52749,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063914PS,52754,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063919PS,52759,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063924PS,52764,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063929PS,52769,E3,+37.32329,-121.87858,ER,F190609037,2019-03-01,2019-03-01
20190301063935PS,52774,E3,+37.32329,-121.87857,ER,F190609037,2019-03-01,2019-03-01
20190301063939PS,52779,E3,+37.32329,-121.87857,ER,F190609037,2019-03-01,2019-03-01
20190301063944PS,52784,E3,+37.32328,-121.87857,ER,F190609037,2019-03-01,2019-03-01
20190301063949PS,52789,E3,+37.32331,-121.87860,ER,F190609037,2019-03-01,2019-03-01
20190301063954PS,52794,E3,+37.32338,-121.87867,ER,F190609037,2019-03-01,2019-03-01
20190301063959PS,52799,E3,+37.32331,-121.87896,ER,F190609037,2019-03-01,2019-03-01
20190301064004PS,52804,E3,+37.32318,-121.87930,ER,F190609037,2019-03-01,2019-03-01
20190301064009PS,52809,E3,+37.32305,-121.87938,ER,F190609037,2019-03-01,2019-03-01
20190301064013PS,52813,E3,+37.32275,-121.87920,ER,F190609037,2019-03-01,2019-03-01
20190301064016PS,52816,E3,+37.32245,-121.87894,ER,F190609037,2019-03-01,2019-03-01
20190301064019PS,52819,E3,+37.32208,-121.87866,ER,F190609037,2019-03-01,2019-03-01
20190301064022PS,52822,E3,+37.32169,-121.87836,ER,F190609037,2019-03-01,2019-03-01
20190301064024PS,52824,E3,+37.32142,-121.87815,ER,F190609037,2019-03-01,2019-03-01
20190301064026PS,52826,E3,+37.32115,-121.87795,ER,F190609037,2019-03-01,2019-03-01
20190301064029PS,52829,E3,+37.32075,-121.87765,ER,F190609037,2019-03-01,2019-03-01
20190301064032PS,52832,E3,+37.32038,-121.87738,ER,F190609037,2019-03-01,2019-03-01
20190301064035PS,52835,E3,+37.32005,-121.87712,ER,F190609037,2019-03-01,2019-03-01
20190301064038PS,52838,E3,+37.31974,-121.87688,ER,F190609037,2019-03-01,2019-03-01
20190301064041PS,52841,E3,+37.31944,-121.87667,ER,F190609037,2019-03-01,2019-03-01
20190301064045PS,52845,E3,+37.31923,-121.87647,ER,F190609037,2019-03-01,2019-03-01
20190301065826PS,53906,E3,+37.31980,-121.87558,AR,F190609037,2019-03-01,2019-03-01
20190301074533PS,56733,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074537PS,56737,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074542PS,56742,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074547PS,56747,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074552PS,56752,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074557PS,56757,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074602PS,56762,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074607PS,56767,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074612PS,56772,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074617PS,56777,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074622PS,56782,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074627PS,56787,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074632PS,56792,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074637PS,56797,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074642PS,56802,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074647PS,56807,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074652PS,56812,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074657PS,56817,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074702PS,56822,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074707PS,56827,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074712PS,56832,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074717PS,56837,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074722PS,56842,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074727PS,56847,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074732PS,56852,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074737PS,56857,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074742PS,56862,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074747PS,56867,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074752PS,56872,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074757PS,56877,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074802PS,56882,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074807PS,56887,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074812PS,56892,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074817PS,56897,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074822PS,56902,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074827PS,56907,E3,+37.32331,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074832PS,56912,E3,+37.32335,-121.87865,ER,F190609044,2019-03-01,2019-03-01
20190301074837PS,56917,E3,+37.32340,-121.87868,ER,F190609044,2019-03-01,2019-03-01
20190301074842PS,56922,E3,+37.32343,-121.87869,ER,F190609044,2019-03-01,2019-03-01
20190301074847PS,56927,E3,+37.32350,-121.87863,ER,F190609044,2019-03-01,2019-03-01
20190301074852PS,56932,E3,+37.32354,-121.87852,ER,F190609044,2019-03-01,2019-03-01
20190301074857PS,56937,E3,+37.32354,-121.87851,ER,F190609044,2019-03-01,2019-03-01
20190301074902PS,56942,E3,+37.32354,-121.87851,ER,F190609044,2019-03-01,2019-03-01
20190301074907PS,56947,E3,+37.32354,-121.87851,ER,F190609044,2019-03-01,2019-03-01
20190301074912PS,56952,E3,+37.32354,-121.87851,ER,F190609044,2019-03-01,2019-03-01
20190301074917PS,56957,E3,+37.32354,-121.87852,ER,F190609044,2019-03-01,2019-03-01
20190301074922PS,56962,E3,+37.32354,-121.87852,ER,F190609044,2019-03-01,2019-03-01
20190301074927PS,56967,E3,+37.32354,-121.87852,ER,F190609044,2019-03-01,2019-03-01
20190301074932PS,56972,E3,+37.32354,-121.87852,ER,F190609044,2019-03-01,2019-03-01
20190301074937PS,56977,E3,+37.32354,-121.87852,ER,F190609044,2019-03-01,2019-03-01
20190301074942PS,56982,E3,+37.32356,-121.87849,ER,F190609044,2019-03-01,2019-03-01
20190301074947PS,56987,E3,+37.32368,-121.87825,ER,F190609044,2019-03-01,2019-03-01
20190301074951PS,56991,E3,+37.32385,-121.87790,ER,F190609044,2019-03-01,2019-03-01
20190301074955PS,56995,E3,+37.32406,-121.87746,ER,F190609044,2019-03-01,2019-03-01
20190301074958PS,56998,E3,+37.32422,-121.87712,ER,F190609044,2019-03-01,2019-03-01
20190301075001PS,57001,E3,+37.32439,-121.87676,ER,F190609044,2019-03-01,2019-03-01
20190301075007PS,57004,E3,+37.32455,-121.87641,ER,F190609044,2019-03-01,2019-03-01
20190301075008PS,57008,E3,+37.32477,-121.87596,ER,F190609044,2019-03-01,2019-03-01
20190301075012PS,57012,E3,+37.32497,-121.87553,ER,F190609044,2019-03-01,2019-03-01
20190301075017PS,57017,E3,+37.32511,-121.87525,ER,F190609044,2019-03-01,2019-03-01
20190301075022PS,57022,E3,+37.32521,-121.87505,ER,F190609044,2019-03-01,2019-03-01
20190301075026PS,57026,E3,+37.32537,-121.87471,ER,F190609044,2019-03-01,2019-03-01
20190301075030PS,57030,E3,+37.32554,-121.87435,ER,F190609044,2019-03-01,2019-03-01
20190301075034PS,57034,E3,+37.32559,-121.87424,ER,F190609044,2019-03-01,2019-03-01
20190301075039PS,57039,E3,+37.32559,-121.87424,ER,F190609044,2019-03-01,2019-03-01
20190301075045PS,57044,E3,+37.32559,-121.87424,ER,F190609044,2019-03-01,2019-03-01
20190301075049PS,57049,E3,+37.32559,-121.87424,ER,F190609044,2019-03-01,2019-03-01
20190301075054PS,57054,E3,+37.32559,-121.87424,ER,F190609044,2019-03-01,2019-03-01
20190301075059PS,57059,E3,+37.32559,-121.87424,ER,F190609044,2019-03-01,2019-03-01
20190301075104PS,57064,E3,+37.32561,-121.87418,ER,F190609044,2019-03-01,2019-03-01
20190301075110PS,57069,E3,+37.32570,-121.87414,ER,F190609044,2019-03-01,2019-03-01
20190301075114PS,57074,E3,+37.32599,-121.87434,ER,F190609044,2019-03-01,2019-03-01
20190301075117PS,57077,E3,+37.32626,-121.87455,ER,F190609044,2019-03-01,2019-03-01
20190301075120PS,57080,E3,+37.32656,-121.87477,ER,F190609044,2019-03-01,2019-03-01
20190301075124PS,57084,E3,+37.32690,-121.87501,ER,F190609044,2019-03-01,2019-03-01
20190301075129PS,57089,E3,+37.32702,-121.87508,ER,F190609044,2019-03-01,2019-03-01
20190301075134PS,57094,E3,+37.32702,-121.87508,ER,F190609044,2019-03-01,2019-03-01
20190301075140PS,57099,E3,+37.32708,-121.87509,ER,F190609044,2019-03-01,2019-03-01
20190301075145PS,57104,E3,+37.32731,-121.87489,ER,F190609044,2019-03-01,2019-03-01
20190301075147PS,57107,E3,+37.32750,-121.87455,ER,F190609044,2019-03-01,2019-03-01
20190301075150PS,57110,E3,+37.32765,-121.87409,ER,F190609044,2019-03-01,2019-03-01
20190301075153PS,57113,E3,+37.32775,-121.87355,ER,F190609044,2019-03-01,2019-03-01
20190301075156PS,57116,E3,+37.32786,-121.87299,ER,F190609044,2019-03-01,2019-03-01
20190301075158PS,57118,E3,+37.32795,-121.87260,ER,F190609044,2019-03-01,2019-03-01
20190301075200PS,57120,E3,+37.32805,-121.87219,ER,F190609044,2019-03-01,2019-03-01
20190301075202PS,57122,E3,+37.32817,-121.87177,ER,F190609044,2019-03-01,2019-03-01
20190301075204PS,57124,E3,+37.32828,-121.87135,ER,F190609044,2019-03-01,2019-03-01
20190301075206PS,57126,E3,+37.32841,-121.87091,ER,F190609044,2019-03-01,2019-03-01
20190301075208PS,57128,E3,+37.32856,-121.87048,ER,F190609044,2019-03-01,2019-03-01
20190301075210PS,57130,E3,+37.32872,-121.87003,ER,F190609044,2019-03-01,2019-03-01
20190301075212PS,57132,E3,+37.32889,-121.86958,ER,F190609044,2019-03-01,2019-03-01
20190301075217PS,57137,E3,+37.32940,-121.86845,AR,F190609044,2019-03-01,2019-03-01
20190301084237PS,60157,E3,+37.32326,-121.87861,ER,F190609058,2019-03-01,2019-03-01
20190301084242PS,60162,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084247PS,60167,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084252PS,60172,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084257PS,60177,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084302PS,60182,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084307PS,60187,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084312PS,60192,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084317PS,60197,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084322PS,60202,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084327PS,60207,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084332PS,60212,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084337PS,60217,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084342PS,60222,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084347PS,60227,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084352PS,60232,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084357PS,60237,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084402PS,60242,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084407PS,60247,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084412PS,60252,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084417PS,60257,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084422PS,60262,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084427PS,60267,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084432PS,60272,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084437PS,60277,E3,+37.32326,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084442PS,60282,E3,+37.32327,-121.87860,ER,F190609058,2019-03-01,2019-03-01
20190301084447PS,60287,E3,+37.32334,-121.87862,ER,F190609058,2019-03-01,2019-03-01
20190301084452PS,60292,E3,+37.32342,-121.87867,ER,F190609058,2019-03-01,2019-03-01
20190301084457PS,60297,E3,+37.32345,-121.87868,ER,F190609058,2019-03-01,2019-03-01
20190301084502PS,60302,E3,+37.32351,-121.87858,ER,F190609058,2019-03-01,2019-03-01
20190301084507PS,60307,E3,+37.32366,-121.87827,ER,F190609058,2019-03-01,2019-03-01
20190301084511PS,60311,E3,+37.32384,-121.87790,ER,F190609058,2019-03-01,2019-03-01
20190301084514PS,60314,E3,+37.32400,-121.87756,ER,F190609058,2019-03-01,2019-03-01
20190301084517PS,60317,E3,+37.32417,-121.87720,ER,F190609058,2019-03-01,2019-03-01
20190301084520PS,60320,E3,+37.32435,-121.87683,ER,F190609058,2019-03-01,2019-03-01
20190301084524PS,60323,E3,+37.32453,-121.87645,ER,F190609058,2019-03-01,2019-03-01
20190301084526PS,60326,E3,+37.32472,-121.87607,ER,F190609058,2019-03-01,2019-03-01
20190301084529PS,60329,E3,+37.32491,-121.87569,ER,F190609058,2019-03-01,2019-03-01
20190301084533PS,60333,E3,+37.32509,-121.87527,ER,F190609058,2019-03-01,2019-03-01
20190301084537PS,60337,E3,+37.32519,-121.87509,ER,F190609058,2019-03-01,2019-03-01
20190301084541PS,60341,E3,+37.32536,-121.87474,ER,F190609058,2019-03-01,2019-03-01
20190301084545PS,60345,E3,+37.32557,-121.87433,ER,F190609058,2019-03-01,2019-03-01
20190301084549PS,60349,E3,+37.32561,-121.87411,ER,F190609058,2019-03-01,2019-03-01
20190301084554PS,60354,E3,+37.32536,-121.87391,ER,F190609058,2019-03-01,2019-03-01
20190301084557PS,60357,E3,+37.32509,-121.87371,ER,F190609058,2019-03-01,2019-03-01
20190301084600PS,60360,E3,+37.32475,-121.87346,ER,F190609058,2019-03-01,2019-03-01
20190301084603PS,60363,E3,+37.32438,-121.87318,ER,F190609058,2019-03-01,2019-03-01
20190301084606PS,60366,E3,+37.32399,-121.87289,ER,F190609058,2019-03-01,2019-03-01
20190301084609PS,60369,E3,+37.32360,-121.87260,ER,F190609058,2019-03-01,2019-03-01
20190301084612PS,60372,E3,+37.32324,-121.87231,ER,F190609058,2019-03-01,2019-03-01
20190301084615PS,60375,E3,+37.32294,-121.87208,ER,F190609058,2019-03-01,2019-03-01
20190301084620PS,60379,E3,+37.32273,-121.87186,ER,F190609058,2019-03-01,2019-03-01
20190301084624PS,60384,E3,+37.32288,-121.87144,ER,F190609058,2019-03-01,2019-03-01
20190301084627PS,60387,E3,+37.32307,-121.87107,ER,F190609058,2019-03-01,2019-03-01
20190301084630PS,60390,E3,+37.32329,-121.87063,ER,F190609058,2019-03-01,2019-03-01
20190301084633PS,60393,E3,+37.32353,-121.87015,ER,F190609058,2019-03-01,2019-03-01
20190301084636PS,60396,E3,+37.32377,-121.86965,ER,F190609058,2019-03-01,2019-03-01
20190301084639PS,60399,E3,+37.32400,-121.86917,ER,F190609058,2019-03-01,2019-03-01
20190301084642PS,60402,E3,+37.32422,-121.86870,ER,F190609058,2019-03-01,2019-03-01
20190301084645PS,60405,E3,+37.32445,-121.86822,ER,F190609058,2019-03-01,2019-03-01
20190301084648PS,60408,E3,+37.32468,-121.86774,ER,F190609058,2019-03-01,2019-03-01
20190301084651PS,60411,E3,+37.32492,-121.86726,ER,F190609058,2019-03-01,2019-03-01
20190301084654PS,60414,E3,+37.32516,-121.86676,ER,F190609058,2019-03-01,2019-03-01
20190301084657PS,60417,E3,+37.32540,-121.86628,ER,F190609058,2019-03-01,2019-03-01
20190301084700PS,60420,E3,+37.32557,-121.86593,ER,F190609058,2019-03-01,2019-03-01
20190301084704PS,60424,E3,+37.32566,-121.86575,ER,F190609058,2019-03-01,2019-03-01
20190301084709PS,60429,E3,+37.32577,-121.86551,ER,F190609058,2019-03-01,2019-03-01
20190301084713PS,60433,E3,+37.32597,-121.86504,ER,F190609058,2019-03-01,2019-03-01
20190301084716PS,60436,E3,+37.32615,-121.86457,ER,F190609058,2019-03-01,2019-03-01
20190301084719PS,60439,E3,+37.32636,-121.86403,ER,F190609058,2019-03-01,2019-03-01
20190301084721PS,60441,E3,+37.32650,-121.86364,ER,F190609058,2019-03-01,2019-03-01
20190301084723PS,60443,E3,+37.32666,-121.86325,ER,F190609058,2019-03-01,2019-03-01
20190301084725PS,60445,E3,+37.32682,-121.86286,ER,F190609058,2019-03-01,2019-03-01
20190301084727PS,60447,E3,+37.32699,-121.86248,ER,F190609058,2019-03-01,2019-03-01
20190301084729PS,60449,E3,+37.32717,-121.86210,ER,F190609058,2019-03-01,2019-03-01
20190301084731PS,60451,E3,+37.32734,-121.86173,ER,F190609058,2019-03-01,2019-03-01
20190301084733PS,60453,E3,+37.32751,-121.86137,ER,F190609058,2019-03-01,2019-03-01
20190301084735PS,60455,E3,+37.32768,-121.86103,ER,F190609058,2019-03-01,2019-03-01
20190301084738PS,60458,E3,+37.32796,-121.86057,ER,F190609058,2019-03-01,2019-03-01
20190301084741PS,60461,E3,+37.32820,-121.86021,ER,F190609058,2019-03-01,2019-03-01
20190301084744PS,60464,E3,+37.32844,-121.85986,ER,F190609058,2019-03-01,2019-03-01
20190301084747PS,60467,E3,+37.32870,-121.85948,ER,F190609058,2019-03-01,2019-03-01
20190301084750PS,60470,E3,+37.32896,-121.85910,ER,F190609058,2019-03-01,2019-03-01
20190301084753PS,60473,E3,+37.32925,-121.85870,ER,F190609058,2019-03-01,2019-03-01
20190301084756PS,60476,E3,+37.32955,-121.85830,ER,F190609058,2019-03-01,2019-03-01
20190301084759PS,60479,E3,+37.32984,-121.85789,ER,F190609058,2019-03-01,2019-03-01
20190301084802PS,60482,E3,+37.33012,-121.85749,ER,F190609058,2019-03-01,2019-03-01
20190301084805PS,60485,E3,+37.33036,-121.85713,ER,F190609058,2019-03-01,2019-03-01
20190301084808PS,60488,E3,+37.33061,-121.85673,ER,F190609058,2019-03-01,2019-03-01
20190301084811PS,60491,E3,+37.33088,-121.85630,ER,F190609058,2019-03-01,2019-03-01
20190301084814PS,60494,E3,+37.33116,-121.85586,ER,F190609058,2019-03-01,2019-03-01
20190301084817PS,60497,E3,+37.33142,-121.85545,ER,F190609058,2019-03-01,2019-03-01
20190301084820PS,60500,E3,+37.33163,-121.85513,ER,F190609058,2019-03-01,2019-03-01
20190301084853PS,60533,E3,+37.33207,-121.85412,AR,F190609058,2019-03-01,2019-03-01
20190301115804PS,71884,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115809PS,71889,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115814PS,71894,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115819PS,71899,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115824PS,71904,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115829PS,71909,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115834PS,71914,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115839PS,71919,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115844PS,71924,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115849PS,71929,E3,+37.33338,-121.88570,ER,F190609116,2019-03-01,2019-03-01
20190301115854PS,71934,E3,+37.33340,-121.88569,ER,F190609116,2019-03-01,2019-03-01
20190301115900PS,71939,E3,+37.33353,-121.88576,ER,F190609116,2019-03-01,2019-03-01
20190301115904PS,71944,E3,+37.33378,-121.88598,ER,F190609116,2019-03-01,2019-03-01
20190301115908PS,71948,E3,+37.33403,-121.88622,ER,F190609116,2019-03-01,2019-03-01
20190301115912PS,71952,E3,+37.33432,-121.88645,ER,F190609116,2019-03-01,2019-03-01
20190301115917PS,71957,E3,+37.33462,-121.88674,ER,F190609116,2019-03-01,2019-03-01
20190301115922PS,71962,E3,+37.33492,-121.88700,ER,F190609116,2019-03-01,2019-03-01
20190301115927PS,71967,E3,+37.33514,-121.88713,ER,F190609116,2019-03-01,2019-03-01
20190301115932PS,71972,E3,+37.33525,-121.88698,ER,F190609116,2019-03-01,2019-03-01
20190301115937PS,71977,E3,+37.33544,-121.88661,ER,F190609116,2019-03-01,2019-03-01
20190301115942PS,71982,E3,+37.33559,-121.88635,ER,F190609116,2019-03-01,2019-03-01
20190301115947PS,71987,E3,+37.33562,-121.88633,ER,F190609116,2019-03-01,2019-03-01
20190301115952PS,71992,E3,+37.33564,-121.88624,ER,F190609116,2019-03-01,2019-03-01
20190301115957PS,71997,E3,+37.33551,-121.88604,ER,F190609116,2019-03-01,2019-03-01
20190301120001PS,72001,E3,+37.33523,-121.88582,ER,F190609116,2019-03-01,2019-03-01
20190301120005PS,72005,E3,+37.33492,-121.88553,ER,F190609116,2019-03-01,2019-03-01
20190301120010PS,72009,E3,+37.33471,-121.88520,ER,F190609116,2019-03-01,2019-03-01
20190301120015PS,72014,E3,+37.33440,-121.88492,ER,F190609116,2019-03-01,2019-03-01
20190301120019PS,72019,E3,+37.33422,-121.88473,ER,F190609116,2019-03-01,2019-03-01
20190301120024PS,72024,E3,+37.33419,-121.88469,ER,F190609116,2019-03-01,2019-03-01
20190301120030PS,72029,E3,+37.33417,-121.88468,ER,F190609116,2019-03-01,2019-03-01
20190301120034PS,72034,E3,+37.33416,-121.88468,ER,F190609116,2019-03-01,2019-03-01
