datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180722140405PD,75845,E619,+37.38528,-121.84943,ER,F182039161,2018-07-22,2018-07-22
20180722140410PD,75850,E619,+37.38528,-121.84942,ER,F182039161,2018-07-22,2018-07-22
20180722140415PD,75855,E619,+37.38528,-121.84943,ER,F182039161,2018-07-22,2018-07-22
20180722140420PD,75860,E619,+37.38526,-121.84942,ER,F182039161,2018-07-22,2018-07-22
20180722140425PD,75865,E619,+37.38525,-121.84942,ER,F182039161,2018-07-22,2018-07-22
20180722140430PD,75870,E619,+37.38525,-121.84946,ER,F182039161,2018-07-22,2018-07-22
20180722140435PD,75875,E619,+37.38524,-121.84948,ER,F182039161,2018-07-22,2018-07-22
20180722140440PD,75880,E619,+37.38522,-121.84951,ER,F182039161,2018-07-22,2018-07-22
20180722140445PD,75885,E619,+37.38522,-121.84955,ER,F182039161,2018-07-22,2018-07-22
20180722140450PD,75890,E619,+37.38524,-121.84953,ER,F182039161,2018-07-22,2018-07-22
20180722140455PD,75895,E619,+37.38527,-121.84950,ER,F182039161,2018-07-22,2018-07-22
20180722140500PD,75900,E619,+37.38529,-121.84950,ER,F182039161,2018-07-22,2018-07-22
20180722140505PD,75905,E619,+37.38531,-121.84946,ER,F182039161,2018-07-22,2018-07-22
20180722140510PD,75910,E619,+37.38532,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140515PD,75915,E619,+37.38530,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140520PD,75920,E619,+37.38531,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140525PD,75925,E619,+37.38530,-121.84946,ER,F182039161,2018-07-22,2018-07-22
20180722140530PD,75930,E619,+37.38528,-121.84947,ER,F182039161,2018-07-22,2018-07-22
20180722140535PD,75935,E619,+37.38528,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140540PD,75940,E619,+37.38531,-121.84941,ER,F182039161,2018-07-22,2018-07-22
20180722140545PD,75945,E619,+37.38530,-121.84937,ER,F182039161,2018-07-22,2018-07-22
20180722140550PD,75950,E619,+37.38529,-121.84940,ER,F182039161,2018-07-22,2018-07-22
20180722140555PD,75955,E619,+37.38528,-121.84940,ER,F182039161,2018-07-22,2018-07-22
20180722140600PD,75960,E619,+37.38529,-121.84940,ER,F182039161,2018-07-22,2018-07-22
20180722140605PD,75965,E619,+37.38529,-121.84938,ER,F182039161,2018-07-22,2018-07-22
20180722140610PD,75970,E619,+37.38526,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140615PD,75975,E619,+37.38522,-121.84949,ER,F182039161,2018-07-22,2018-07-22
20180722140620PD,75980,E619,+37.38523,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140625PD,75985,E619,+37.38525,-121.84943,ER,F182039161,2018-07-22,2018-07-22
20180722140630PD,75990,E619,+37.38527,-121.84942,ER,F182039161,2018-07-22,2018-07-22
20180722140635PD,75995,E619,+37.38528,-121.84944,ER,F182039161,2018-07-22,2018-07-22
20180722140640PD,76000,E619,+37.38527,-121.84944,ER,F182039161,2018-07-22,2018-07-22
20180722140645PD,76005,E619,+37.38527,-121.84946,ER,F182039161,2018-07-22,2018-07-22
20180722140650PD,76010,E619,+37.38529,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140655PD,76015,E619,+37.38531,-121.84944,ER,F182039161,2018-07-22,2018-07-22
20180722140700PD,76020,E619,+37.38532,-121.84943,ER,F182039161,2018-07-22,2018-07-22
20180722140705PD,76025,E619,+37.38531,-121.84943,ER,F182039161,2018-07-22,2018-07-22
20180722140710PD,76030,E619,+37.38531,-121.84944,ER,F182039161,2018-07-22,2018-07-22
20180722140715PD,76035,E619,+37.38530,-121.84943,ER,F182039161,2018-07-22,2018-07-22
20180722140720PD,76040,E619,+37.38528,-121.84944,ER,F182039161,2018-07-22,2018-07-22
20180722140725PD,76045,E619,+37.38525,-121.84945,ER,F182039161,2018-07-22,2018-07-22
20180722140730PD,76050,E619,+37.38524,-121.84952,ER,F182039161,2018-07-22,2018-07-22
20180722140735PD,76055,E619,+37.38513,-121.84972,ER,F182039161,2018-07-22,2018-07-22
20180722140740PD,76060,E619,+37.38506,-121.84986,ER,F182039161,2018-07-22,2018-07-22
20180722140745PD,76065,E619,+37.38506,-121.85005,ER,F182039161,2018-07-22,2018-07-22
20180722140750PD,76070,E619,+37.38522,-121.85025,ER,F182039161,2018-07-22,2018-07-22
20180722140755PD,76075,E619,+37.38550,-121.85040,ER,F182039161,2018-07-22,2018-07-22
20180722140800PD,76080,E619,+37.38573,-121.85059,ER,F182039161,2018-07-22,2018-07-22
20180722140805PD,76085,E619,+37.38601,-121.85073,ER,F182039161,2018-07-22,2018-07-22
20180722140810PD,76090,E619,+37.38616,-121.85082,ER,F182039161,2018-07-22,2018-07-22
20180722140815PD,76095,E619,+37.38631,-121.85075,ER,F182039161,2018-07-22,2018-07-22
20180722140819PD,76099,E619,+37.38658,-121.85043,ER,F182039161,2018-07-22,2018-07-22
20180722140822PD,76102,E619,+37.38682,-121.85014,ER,F182039161,2018-07-22,2018-07-22
20180722140825PD,76105,E619,+37.38706,-121.84983,ER,F182039161,2018-07-22,2018-07-22
20180722140830PD,76110,E619,+37.38730,-121.84950,ER,F182039161,2018-07-22,2018-07-22
20180722140834PD,76114,E619,+37.38751,-121.84920,ER,F182039161,2018-07-22,2018-07-22
20180722140838PD,76118,E619,+37.38776,-121.84882,ER,F182039161,2018-07-22,2018-07-22
20180722140842PD,76122,E619,+37.38807,-121.84852,ER,F182039161,2018-07-22,2018-07-22
20180722140846PD,76126,E619,+37.38840,-121.84841,ER,F182039161,2018-07-22,2018-07-22
20180722140850PD,76130,E619,+37.38857,-121.84839,ER,F182039161,2018-07-22,2018-07-22
20180722140855PD,76135,E619,+37.38864,-121.84837,ER,F182039161,2018-07-22,2018-07-22
20180722140900PD,76140,E619,+37.38870,-121.84812,ER,F182039161,2018-07-22,2018-07-22
20180722140904PD,76144,E619,+37.38872,-121.84770,ER,F182039161,2018-07-22,2018-07-22
20180722140907PD,76147,E619,+37.38872,-121.84722,ER,F182039161,2018-07-22,2018-07-22
20180722140910PD,76150,E619,+37.38885,-121.84676,ER,F182039161,2018-07-22,2018-07-22
20180722140913PD,76153,E619,+37.38905,-121.84627,ER,F182039161,2018-07-22,2018-07-22
20180722140916PD,76156,E619,+37.38923,-121.84576,ER,F182039161,2018-07-22,2018-07-22
20180722140919PD,76159,E619,+37.38942,-121.84523,ER,F182039161,2018-07-22,2018-07-22
20180722140922PD,76162,E619,+37.38959,-121.84469,ER,F182039161,2018-07-22,2018-07-22
20180722140925PD,76165,E619,+37.38972,-121.84412,ER,F182039161,2018-07-22,2018-07-22
20180722140927PD,76167,E619,+37.38980,-121.84372,ER,F182039161,2018-07-22,2018-07-22
20180722140930PD,76170,E619,+37.38997,-121.84318,ER,F182039161,2018-07-22,2018-07-22
20180722140933PD,76173,E619,+37.39020,-121.84275,ER,F182039161,2018-07-22,2018-07-22
20180722140938PD,76178,E619,+37.39036,-121.84244,ER,F182039161,2018-07-22,2018-07-22
20180722140943PD,76183,E619,+37.39046,-121.84233,ER,F182039161,2018-07-22,2018-07-22
20180722140947PD,76187,E619,+37.39081,-121.84243,ER,F182039161,2018-07-22,2018-07-22
20180722140951PD,76191,E619,+37.39119,-121.84263,ER,F182039161,2018-07-22,2018-07-22
20180722140954PD,76194,E619,+37.39150,-121.84284,ER,F182039161,2018-07-22,2018-07-22
20180722140957PD,76197,E619,+37.39189,-121.84305,ER,F182039161,2018-07-22,2018-07-22
20180722141000PD,76200,E619,+37.39230,-121.84325,ER,F182039161,2018-07-22,2018-07-22
20180722141003PD,76203,E619,+37.39271,-121.84349,ER,F182039161,2018-07-22,2018-07-22
20180722141006PD,76205,E619,+37.39301,-121.84366,ER,F182039161,2018-07-22,2018-07-22
20180722141008PD,76208,E619,+37.39344,-121.84388,ER,F182039161,2018-07-22,2018-07-22
20180722141010PD,76210,E619,+37.39375,-121.84401,ER,F182039161,2018-07-22,2018-07-22
20180722141013PD,76213,E619,+37.39419,-121.84421,ER,F182039161,2018-07-22,2018-07-22
20180722141016PD,76215,E619,+37.39449,-121.84436,ER,F182039161,2018-07-22,2018-07-22
20180722141017PD,76217,E619,+37.39480,-121.84450,ER,F182039161,2018-07-22,2018-07-22
20180722141019PD,76219,E619,+37.39511,-121.84463,ER,F182039161,2018-07-22,2018-07-22
20180722141022PD,76221,E619,+37.39541,-121.84478,ER,F182039161,2018-07-22,2018-07-22
20180722141024PD,76224,E619,+37.39584,-121.84500,ER,F182039161,2018-07-22,2018-07-22
20180722141027PD,76227,E619,+37.39619,-121.84518,ER,F182039161,2018-07-22,2018-07-22
20180722141031PD,76231,E619,+37.39645,-121.84533,ER,F182039161,2018-07-22,2018-07-22
20180722141035PD,76235,E619,+37.39659,-121.84542,ER,F182039161,2018-07-22,2018-07-22
20180722141039PD,76239,E619,+37.39689,-121.84556,ER,F182039161,2018-07-22,2018-07-22
20180722141042PD,76242,E619,+37.39723,-121.84572,ER,F182039161,2018-07-22,2018-07-22
20180722141046PD,76245,E619,+37.39760,-121.84591,ER,F182039161,2018-07-22,2018-07-22
20180722141048PD,76248,E619,+37.39799,-121.84610,ER,F182039161,2018-07-22,2018-07-22
20180722141051PD,76251,E619,+37.39841,-121.84629,ER,F182039161,2018-07-22,2018-07-22
20180722141054PD,76254,E619,+37.39882,-121.84645,ER,F182039161,2018-07-22,2018-07-22
20180722141057PD,76257,E619,+37.39926,-121.84660,ER,F182039161,2018-07-22,2018-07-22
20180722141100PD,76260,E619,+37.39965,-121.84679,ER,F182039161,2018-07-22,2018-07-22
20180722141103PD,76263,E619,+37.40002,-121.84699,ER,F182039161,2018-07-22,2018-07-22
20180722141106PD,76266,E619,+37.40040,-121.84721,ER,F182039161,2018-07-22,2018-07-22
20180722141109PD,76269,E619,+37.40083,-121.84744,ER,F182039161,2018-07-22,2018-07-22
20180722141111PD,76271,E619,+37.40113,-121.84761,ER,F182039161,2018-07-22,2018-07-22
20180722141113PD,76273,E619,+37.40144,-121.84775,ER,F182039161,2018-07-22,2018-07-22
20180722141115PD,76275,E619,+37.40175,-121.84788,ER,F182039161,2018-07-22,2018-07-22
20180722141117PD,76277,E619,+37.40206,-121.84804,ER,F182039161,2018-07-22,2018-07-22
20180722141119PD,76279,E619,+37.40235,-121.84820,ER,F182039161,2018-07-22,2018-07-22
20180722141121PD,76281,E619,+37.40266,-121.84836,ER,F182039161,2018-07-22,2018-07-22
20180722141123PD,76283,E619,+37.40297,-121.84852,ER,F182039161,2018-07-22,2018-07-22
20180722141126PD,76285,E619,+37.40329,-121.84868,ER,F182039161,2018-07-22,2018-07-22
20180722141127PD,76287,E619,+37.40360,-121.84884,ER,F182039161,2018-07-22,2018-07-22
20180722141129PD,76289,E619,+37.40391,-121.84898,ER,F182039161,2018-07-22,2018-07-22
20180722141131PD,76291,E619,+37.40423,-121.84912,ER,F182039161,2018-07-22,2018-07-22
20180722141133PD,76293,E619,+37.40454,-121.84927,ER,F182039161,2018-07-22,2018-07-22
20180722141136PD,76296,E619,+37.40496,-121.84948,ER,F182039161,2018-07-22,2018-07-22
20180722141139PD,76299,E619,+37.40537,-121.84965,ER,F182039161,2018-07-22,2018-07-22
20180722141142PD,76302,E619,+37.40579,-121.84972,ER,F182039161,2018-07-22,2018-07-22
20180722141145PD,76305,E619,+37.40624,-121.84982,ER,F182039161,2018-07-22,2018-07-22
20180722141148PD,76308,E619,+37.40667,-121.85006,ER,F182039161,2018-07-22,2018-07-22
20180722141151PD,76311,E619,+37.40704,-121.85038,ER,F182039161,2018-07-22,2018-07-22
20180722141154PD,76314,E619,+37.40742,-121.85069,ER,F182039161,2018-07-22,2018-07-22
20180722141156PD,76316,E619,+37.40769,-121.85093,ER,F182039161,2018-07-22,2018-07-22
20180722141158PD,76318,E619,+37.40797,-121.85119,ER,F182039161,2018-07-22,2018-07-22
20180722141201PD,76320,E619,+37.40826,-121.85142,ER,F182039161,2018-07-22,2018-07-22
20180722141203PD,76322,E619,+37.40854,-121.85163,ER,F182039161,2018-07-22,2018-07-22
20180722141206PD,76325,E619,+37.40892,-121.85195,ER,F182039161,2018-07-22,2018-07-22
20180722141208PD,76328,E619,+37.40933,-121.85220,ER,F182039161,2018-07-22,2018-07-22
20180722141211PD,76331,E619,+37.40974,-121.85243,ER,F182039161,2018-07-22,2018-07-22
20180722141213PD,76333,E619,+37.41003,-121.85261,ER,F182039161,2018-07-22,2018-07-22
20180722141215PD,76335,E619,+37.41032,-121.85279,ER,F182039161,2018-07-22,2018-07-22
20180722141217PD,76337,E619,+37.41062,-121.85299,ER,F182039161,2018-07-22,2018-07-22
20180722141219PD,76339,E619,+37.41092,-121.85319,ER,F182039161,2018-07-22,2018-07-22
20180722141221PD,76341,E619,+37.41122,-121.85337,ER,F182039161,2018-07-22,2018-07-22
20180722141223PD,76343,E619,+37.41152,-121.85356,ER,F182039161,2018-07-22,2018-07-22
20180722141225PD,76345,E619,+37.41181,-121.85374,ER,F182039161,2018-07-22,2018-07-22
20180722141227PD,76347,E619,+37.41212,-121.85393,ER,F182039161,2018-07-22,2018-07-22
20180722141230PD,76350,E619,+37.41253,-121.85418,ER,F182039161,2018-07-22,2018-07-22
20180722141233PD,76353,E619,+37.41292,-121.85446,ER,F182039161,2018-07-22,2018-07-22
20180722141235PD,76355,E619,+37.41320,-121.85465,ER,F182039161,2018-07-22,2018-07-22
20180722141237PD,76357,E619,+37.41351,-121.85485,ER,F182039161,2018-07-22,2018-07-22
20180722141239PD,76359,E619,+37.41380,-121.85504,ER,F182039161,2018-07-22,2018-07-22
20180722141241PD,76361,E619,+37.41410,-121.85522,ER,F182039161,2018-07-22,2018-07-22
20180722141243PD,76363,E619,+37.41440,-121.85539,ER,F182039161,2018-07-22,2018-07-22
20180722141246PD,76366,E619,+37.41481,-121.85563,ER,F182039161,2018-07-22,2018-07-22
20180722141248PD,76368,E619,+37.41511,-121.85581,ER,F182039161,2018-07-22,2018-07-22
20180722141250PD,76370,E619,+37.41539,-121.85601,ER,F182039161,2018-07-22,2018-07-22
20180722141252PD,76372,E619,+37.41568,-121.85622,ER,F182039161,2018-07-22,2018-07-22
20180722141254PD,76374,E619,+37.41597,-121.85645,ER,F182039161,2018-07-22,2018-07-22
20180722141256PD,76376,E619,+37.41628,-121.85667,ER,F182039161,2018-07-22,2018-07-22
20180722141258PD,76378,E619,+37.41659,-121.85691,ER,F182039161,2018-07-22,2018-07-22
20180722141301PD,76380,E619,+37.41691,-121.85714,ER,F182039161,2018-07-22,2018-07-22
20180722141302PD,76382,E619,+37.41719,-121.85737,ER,F182039161,2018-07-22,2018-07-22
20180722141304PD,76384,E619,+37.41748,-121.85760,ER,F182039161,2018-07-22,2018-07-22
20180722141306PD,76386,E619,+37.41777,-121.85782,ER,F182039161,2018-07-22,2018-07-22
20180722141308PD,76388,E619,+37.41805,-121.85804,ER,F182039161,2018-07-22,2018-07-22
20180722141310PD,76390,E619,+37.41834,-121.85827,ER,F182039161,2018-07-22,2018-07-22
20180722141312PD,76392,E619,+37.41862,-121.85850,ER,F182039161,2018-07-22,2018-07-22
20180722141314PD,76394,E619,+37.41891,-121.85872,ER,F182039161,2018-07-22,2018-07-22
20180722141316PD,76396,E619,+37.41920,-121.85895,ER,F182039161,2018-07-22,2018-07-22
20180722141318PD,76398,E619,+37.41951,-121.85918,ER,F182039161,2018-07-22,2018-07-22
20180722141320PD,76400,E619,+37.41982,-121.85942,ER,F182039161,2018-07-22,2018-07-22
20180722141322PD,76402,E619,+37.42014,-121.85967,ER,F182039161,2018-07-22,2018-07-22
20180722141324PD,76404,E619,+37.42046,-121.85990,ER,F182039161,2018-07-22,2018-07-22
20180722141326PD,76406,E619,+37.42078,-121.86012,ER,F182039161,2018-07-22,2018-07-22
20180722141328PD,76408,E619,+37.42106,-121.86032,ER,F182039161,2018-07-22,2018-07-22
20180722141331PD,76411,E619,+37.42145,-121.86060,ER,F182039161,2018-07-22,2018-07-22
20180722141334PD,76414,E619,+37.42177,-121.86083,ER,F182039161,2018-07-22,2018-07-22
20180722141338PD,76418,E619,+37.42204,-121.86105,ER,F182039161,2018-07-22,2018-07-22
20180722141343PD,76423,E619,+37.42237,-121.86135,ER,F182039161,2018-07-22,2018-07-22
20180722141346PD,76426,E619,+37.42272,-121.86156,ER,F182039161,2018-07-22,2018-07-22
20180722141349PD,76429,E619,+37.42313,-121.86184,ER,F182039161,2018-07-22,2018-07-22
20180722141352PD,76432,E619,+37.42354,-121.86207,ER,F182039161,2018-07-22,2018-07-22
20180722141355PD,76435,E619,+37.42398,-121.86219,ER,F182039161,2018-07-22,2018-07-22
20180722141358PD,76438,E619,+37.42442,-121.86218,ER,F182039161,2018-07-22,2018-07-22
20180722141401PD,76441,E619,+37.42489,-121.86218,ER,F182039161,2018-07-22,2018-07-22
20180722141404PD,76444,E619,+37.42536,-121.86227,ER,F182039161,2018-07-22,2018-07-22
20180722141407PD,76447,E619,+37.42581,-121.86238,ER,F182039161,2018-07-22,2018-07-22
20180722141409PD,76449,E619,+37.42613,-121.86247,ER,F182039161,2018-07-22,2018-07-22
20180722141413PD,76452,E619,+37.42657,-121.86258,ER,F182039161,2018-07-22,2018-07-22
20180722141415PD,76455,E619,+37.42700,-121.86271,ER,F182039161,2018-07-22,2018-07-22
20180722141417PD,76457,E619,+37.42731,-121.86279,ER,F182039161,2018-07-22,2018-07-22
20180722141421PD,76460,E619,+37.42777,-121.86292,ER,F182039161,2018-07-22,2018-07-22
20180722141422PD,76462,E619,+37.42809,-121.86302,ER,F182039161,2018-07-22,2018-07-22
20180722141424PD,76464,E619,+37.42842,-121.86310,ER,F182039161,2018-07-22,2018-07-22
20180722141426PD,76466,E619,+37.42876,-121.86320,ER,F182039161,2018-07-22,2018-07-22
20180722141428PD,76468,E619,+37.42910,-121.86330,ER,F182039161,2018-07-22,2018-07-22
20180722141430PD,76470,E619,+37.42946,-121.86341,ER,F182039161,2018-07-22,2018-07-22
20180722141432PD,76472,E619,+37.42983,-121.86351,ER,F182039161,2018-07-22,2018-07-22
20180722141434PD,76474,E619,+37.43020,-121.86362,ER,F182039161,2018-07-22,2018-07-22
20180722141436PD,76476,E619,+37.43056,-121.86373,ER,F182039161,2018-07-22,2018-07-22
20180722141439PD,76478,E619,+37.43093,-121.86384,ER,F182039161,2018-07-22,2018-07-22
20180722141440PD,76480,E619,+37.43131,-121.86394,ER,F182039161,2018-07-22,2018-07-22
20180722141442PD,76482,E619,+37.43168,-121.86404,ER,F182039161,2018-07-22,2018-07-22
20180722141444PD,76484,E619,+37.43205,-121.86414,ER,F182039161,2018-07-22,2018-07-22
20180722141446PD,76486,E619,+37.43238,-121.86424,ER,F182039161,2018-07-22,2018-07-22
20180722141448PD,76488,E619,+37.43270,-121.86432,ER,F182039161,2018-07-22,2018-07-22
20180722141451PD,76490,E619,+37.43301,-121.86439,ER,F182039161,2018-07-22,2018-07-22
20180722141453PD,76493,E619,+37.43345,-121.86457,ER,F182039161,2018-07-22,2018-07-22
20180722141455PD,76495,E619,+37.43372,-121.86476,ER,F182039161,2018-07-22,2018-07-22
20180722141457PD,76497,E619,+37.43400,-121.86501,ER,F182039161,2018-07-22,2018-07-22
20180722141459PD,76499,E619,+37.43423,-121.86531,ER,F182039161,2018-07-22,2018-07-22
20180722141502PD,76502,E619,+37.43441,-121.86585,ER,F182039161,2018-07-22,2018-07-22
20180722141504PD,76504,E619,+37.43453,-121.86624,ER,F182039161,2018-07-22,2018-07-22
20180722141506PD,76506,E619,+37.43465,-121.86664,ER,F182039161,2018-07-22,2018-07-22
20180722141508PD,76508,E619,+37.43477,-121.86706,ER,F182039161,2018-07-22,2018-07-22
20180722141510PD,76510,E619,+37.43488,-121.86748,ER,F182039161,2018-07-22,2018-07-22
20180722141512PD,76512,E619,+37.43501,-121.86793,ER,F182039161,2018-07-22,2018-07-22
20180722141514PD,76514,E619,+37.43515,-121.86838,ER,F182039161,2018-07-22,2018-07-22
20180722141516PD,76516,E619,+37.43530,-121.86885,ER,F182039161,2018-07-22,2018-07-22
20180722141518PD,76518,E619,+37.43546,-121.86931,ER,F182039161,2018-07-22,2018-07-22
20180722141521PD,76520,E619,+37.43564,-121.86974,ER,F182039161,2018-07-22,2018-07-22
20180722141522PD,76522,E619,+37.43584,-121.87015,ER,F182039161,2018-07-22,2018-07-22
20180722141524PD,76524,E619,+37.43608,-121.87049,ER,F182039161,2018-07-22,2018-07-22
20180722141527PD,76526,E619,+37.43634,-121.87077,ER,F182039161,2018-07-22,2018-07-22
20180722141528PD,76528,E619,+37.43662,-121.87096,ER,F182039161,2018-07-22,2018-07-22
20180722141530PD,76530,E619,+37.43688,-121.87118,ER,F182039161,2018-07-22,2018-07-22
20180722141533PD,76533,E619,+37.43723,-121.87155,ER,F182039161,2018-07-22,2018-07-22
20180722141536PD,76536,E619,+37.43750,-121.87196,ER,F182039161,2018-07-22,2018-07-22
20180722141539PD,76539,E619,+37.43771,-121.87235,ER,F182039161,2018-07-22,2018-07-22
20180722141543PD,76543,E619,+37.43800,-121.87262,ER,F182039161,2018-07-22,2018-07-22
20180722141548PD,76548,E619,+37.43825,-121.87273,ER,F182039161,2018-07-22,2018-07-22
20180722141553PD,76553,E619,+37.43834,-121.87254,ER,F182039161,2018-07-22,2018-07-22
20180722141558PD,76558,E619,+37.43836,-121.87203,ER,F182039161,2018-07-22,2018-07-22
20180722141602PD,76562,E619,+37.43843,-121.87154,ER,F182039161,2018-07-22,2018-07-22
20180722141605PD,76565,E619,+37.43852,-121.87114,ER,F182039161,2018-07-22,2018-07-22
20180722141608PD,76568,E619,+37.43861,-121.87074,ER,F182039161,2018-07-22,2018-07-22
20180722141611PD,76571,E619,+37.43868,-121.87031,ER,F182039161,2018-07-22,2018-07-22
20180722141614PD,76574,E619,+37.43875,-121.86986,ER,F182039161,2018-07-22,2018-07-22
20180722141617PD,76577,E619,+37.43882,-121.86940,ER,F182039161,2018-07-22,2018-07-22
20180722141620PD,76580,E619,+37.43889,-121.86896,ER,F182039161,2018-07-22,2018-07-22
20180722141623PD,76583,E619,+37.43897,-121.86852,ER,F182039161,2018-07-22,2018-07-22
20180722141628PD,76586,E619,+37.43915,-121.86807,ER,F182039161,2018-07-22,2018-07-22
20180722141629PD,76589,E619,+37.43938,-121.86768,ER,F182039161,2018-07-22,2018-07-22
20180722141632PD,76592,E619,+37.43960,-121.86739,ER,F182039161,2018-07-22,2018-07-22
20180722141636PD,76596,E619,+37.43994,-121.86714,ER,F182039161,2018-07-22,2018-07-22
20180722141640PD,76600,E619,+37.44022,-121.86683,ER,F182039161,2018-07-22,2018-07-22
20180722141644PD,76604,E619,+37.44047,-121.86646,ER,F182039161,2018-07-22,2018-07-22
