datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180517084225PD,56545,T1,+37.33856,-121.89498,ER,F181379061,2018-05-17,2018-05-17
20180517084230PD,56550,T1,+37.33856,-121.89498,ER,F181379061,2018-05-17,2018-05-17
20180517084235PD,56555,T1,+37.33856,-121.89498,ER,F181379061,2018-05-17,2018-05-17
20180517084240PD,56560,T1,+37.33856,-121.89498,ER,F181379061,2018-05-17,2018-05-17
20180517084245PD,56565,T1,+37.33857,-121.89494,ER,F181379061,2018-05-17,2018-05-17
20180517084250PD,56570,T1,+37.33856,-121.89490,ER,F181379061,2018-05-17,2018-05-17
20180517084255PD,56575,T1,+37.33851,-121.89487,ER,F181379061,2018-05-17,2018-05-17
20180517084300PD,56580,T1,+37.33853,-121.89478,ER,F181379061,2018-05-17,2018-05-17
20180517084305PD,56585,T1,+37.33844,-121.89469,ER,F181379061,2018-05-17,2018-05-17
20180517084311PD,56590,T1,+37.33833,-121.89460,ER,F181379061,2018-05-17,2018-05-17
20180517084315PD,56595,T1,+37.33824,-121.89456,ER,F181379061,2018-05-17,2018-05-17
20180517084320PD,56600,T1,+37.33820,-121.89458,ER,F181379061,2018-05-17,2018-05-17
20180517084326PD,56605,T1,+37.33821,-121.89457,ER,F181379061,2018-05-17,2018-05-17
20180517084330PD,56610,T1,+37.33817,-121.89446,ER,F181379061,2018-05-17,2018-05-17
20180517084335PD,56615,T1,+37.33796,-121.89428,ER,F181379061,2018-05-17,2018-05-17
20180517084340PD,56620,T1,+37.33768,-121.89402,ER,F181379061,2018-05-17,2018-05-17
20180517084346PD,56625,T1,+37.33743,-121.89380,ER,F181379061,2018-05-17,2018-05-17
20180517084350PD,56630,T1,+37.33729,-121.89360,ER,F181379061,2018-05-17,2018-05-17
20180517084356PD,56635,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084400PD,56640,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084405PD,56645,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084410PD,56650,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084415PD,56655,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084420PD,56660,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084425PD,56665,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084430PD,56670,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084435PD,56675,T1,+37.33729,-121.89354,ER,F181379061,2018-05-17,2018-05-17
20180517084440PD,56680,T1,+37.33729,-121.89349,ER,F181379061,2018-05-17,2018-05-17
20180517084445PD,56685,T1,+37.33713,-121.89327,ER,F181379061,2018-05-17,2018-05-17
20180517084449PD,56689,T1,+37.33684,-121.89306,ER,F181379061,2018-05-17,2018-05-17
20180517084453PD,56693,T1,+37.33650,-121.89280,ER,F181379061,2018-05-17,2018-05-17
20180517084457PD,56697,T1,+37.33616,-121.89255,ER,F181379061,2018-05-17,2018-05-17
20180517084501PD,56701,T1,+37.33587,-121.89234,ER,F181379061,2018-05-17,2018-05-17
20180517084505PD,56705,T1,+37.33570,-121.89220,ER,F181379061,2018-05-17,2018-05-17
20180517084510PD,56710,T1,+37.33560,-121.89218,ER,F181379061,2018-05-17,2018-05-17
20180517084515PD,56715,T1,+37.33560,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084521PD,56720,T1,+37.33560,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084525PD,56725,T1,+37.33561,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084530PD,56730,T1,+37.33561,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084535PD,56735,T1,+37.33561,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084540PD,56740,T1,+37.33561,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084545PD,56745,T1,+37.33561,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084550PD,56750,T1,+37.33561,-121.89217,ER,F181379061,2018-05-17,2018-05-17
20180517084555PD,56755,T1,+37.33557,-121.89216,ER,F181379061,2018-05-17,2018-05-17
20180517084600PD,56760,T1,+37.33549,-121.89201,ER,F181379061,2018-05-17,2018-05-17
20180517084605PD,56765,T1,+37.33561,-121.89174,ER,F181379061,2018-05-17,2018-05-17
20180517084610PD,56770,T1,+37.33576,-121.89134,ER,F181379061,2018-05-17,2018-05-17
20180517084614PD,56774,T1,+37.33594,-121.89097,ER,F181379061,2018-05-17,2018-05-17
20180517084618PD,56778,T1,+37.33611,-121.89060,ER,F181379061,2018-05-17,2018-05-17
20180517084622PD,56782,T1,+37.33631,-121.89017,ER,F181379061,2018-05-17,2018-05-17
20180517084626PD,56786,T1,+37.33652,-121.88974,ER,F181379061,2018-05-17,2018-05-17
20180517084630PD,56790,T1,+37.33669,-121.88938,ER,F181379061,2018-05-17,2018-05-17
20180517084635PD,56795,T1,+37.33687,-121.88902,ER,F181379061,2018-05-17,2018-05-17
20180517084641PD,56800,T1,+37.33704,-121.88872,ER,F181379061,2018-05-17,2018-05-17
20180517084645PD,56805,T1,+37.33719,-121.88837,ER,F181379061,2018-05-17,2018-05-17
20180517084650PD,56810,T1,+37.33730,-121.88814,ER,F181379061,2018-05-17,2018-05-17
20180517084655PD,56815,T1,+37.33741,-121.88792,ER,F181379061,2018-05-17,2018-05-17
20180517084700PD,56820,T1,+37.33747,-121.88778,ER,F181379061,2018-05-17,2018-05-17
20180517084706PD,56825,T1,+37.33747,-121.88777,ER,F181379061,2018-05-17,2018-05-17
20180517084710PD,56830,T1,+37.33747,-121.88777,ER,F181379061,2018-05-17,2018-05-17
20180517084715PD,56835,T1,+37.33747,-121.88777,ER,F181379061,2018-05-17,2018-05-17
20180517084720PD,56840,T1,+37.33747,-121.88777,ER,F181379061,2018-05-17,2018-05-17
20180517084725PD,56845,T1,+37.33747,-121.88777,ER,F181379061,2018-05-17,2018-05-17
20180517084730PD,56850,T1,+37.33747,-121.88778,ER,F181379061,2018-05-17,2018-05-17
20180517084735PD,56855,T1,+37.33747,-121.88777,ER,F181379061,2018-05-17,2018-05-17
20180517084740PD,56860,T1,+37.33753,-121.88762,ER,F181379061,2018-05-17,2018-05-17
20180517084745PD,56865,T1,+37.33759,-121.88741,ER,F181379061,2018-05-17,2018-05-17
20180517084750PD,56870,T1,+37.33748,-121.88724,ER,F181379061,2018-05-17,2018-05-17
20180517084755PD,56875,T1,+37.33718,-121.88703,ER,F181379061,2018-05-17,2018-05-17
20180517084759PD,56879,T1,+37.33687,-121.88679,ER,F181379061,2018-05-17,2018-05-17
20180517084803PD,56883,T1,+37.33656,-121.88654,ER,F181379061,2018-05-17,2018-05-17
20180517084807PD,56887,T1,+37.33629,-121.88631,ER,F181379061,2018-05-17,2018-05-17
20180517084812PD,56892,T1,+37.33610,-121.88615,ER,F181379061,2018-05-17,2018-05-17
20180517084817PD,56897,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084822PD,56902,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084827PD,56907,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084832PD,56912,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084837PD,56917,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084842PD,56922,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084847PD,56927,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084852PD,56932,T1,+37.33605,-121.88611,ER,F181379061,2018-05-17,2018-05-17
20180517084856PD,56936,T1,+37.33604,-121.88610,ER,F181379061,2018-05-17,2018-05-17
20180517084900PD,56940,T1,+37.33589,-121.88605,ER,F181379061,2018-05-17,2018-05-17
20180517084905PD,56945,T1,+37.33560,-121.88586,ER,F181379061,2018-05-17,2018-05-17
20180517084910PD,56950,T1,+37.33529,-121.88560,ER,F181379061,2018-05-17,2018-05-17
20180517084914PD,56954,T1,+37.33500,-121.88539,ER,F181379061,2018-05-17,2018-05-17
20180517084918PD,56958,T1,+37.33471,-121.88517,ER,F181379061,2018-05-17,2018-05-17
20180517084922PD,56962,T1,+37.33442,-121.88495,ER,F181379061,2018-05-17,2018-05-17
20180517084927PD,56967,T1,+37.33411,-121.88473,ER,F181379061,2018-05-17,2018-05-17
20180517084932PD,56972,T1,+37.33382,-121.88451,ER,F181379061,2018-05-17,2018-05-17
20180517113651PD,67011,T1,+37.35682,-121.93495,ER,F181379116,2018-05-17,2018-05-17
20180517113655PD,67015,T1,+37.35680,-121.93443,ER,F181379116,2018-05-17,2018-05-17
20180517113658PD,67018,T1,+37.35679,-121.93402,ER,F181379116,2018-05-17,2018-05-17
20180517113701PD,67021,T1,+37.35677,-121.93359,ER,F181379116,2018-05-17,2018-05-17
20180517113704PD,67024,T1,+37.35673,-121.93315,ER,F181379116,2018-05-17,2018-05-17
20180517113707PD,67027,T1,+37.35664,-121.93271,ER,F181379116,2018-05-17,2018-05-17
20180517113710PD,67030,T1,+37.35649,-121.93229,ER,F181379116,2018-05-17,2018-05-17
20180517113713PD,67033,T1,+37.35629,-121.93189,ER,F181379116,2018-05-17,2018-05-17
20180517113716PD,67036,T1,+37.35609,-121.93149,ER,F181379116,2018-05-17,2018-05-17
20180517113719PD,67039,T1,+37.35588,-121.93109,ER,F181379116,2018-05-17,2018-05-17
20180517113722PD,67042,T1,+37.35566,-121.93065,ER,F181379116,2018-05-17,2018-05-17
20180517113725PD,67045,T1,+37.35543,-121.93021,ER,F181379116,2018-05-17,2018-05-17
20180517155326PD,82406,T1,+37.33874,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155331PD,82410,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155335PD,82415,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155340PD,82420,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155345PD,82425,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155350PD,82430,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155356PD,82435,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155400PD,82440,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155405PD,82445,T1,+37.33875,-121.89480,ER,F181379171,2018-05-17,2018-05-17
20180517155410PD,82450,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155415PD,82455,T1,+37.33875,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155420PD,82460,T1,+37.33874,-121.89481,ER,F181379171,2018-05-17,2018-05-17
20180517155426PD,82465,T1,+37.33873,-121.89480,ER,F181379171,2018-05-17,2018-05-17
20180517155430PD,82470,T1,+37.33873,-121.89480,ER,F181379171,2018-05-17,2018-05-17
20180517155435PD,82475,T1,+37.33872,-121.89480,ER,F181379171,2018-05-17,2018-05-17
20180517155440PD,82480,T1,+37.33872,-121.89480,ER,F181379171,2018-05-17,2018-05-17
20180517155445PD,82485,T1,+37.33872,-121.89479,ER,F181379171,2018-05-17,2018-05-17
20180517155450PD,82490,T1,+37.33872,-121.89479,ER,F181379171,2018-05-17,2018-05-17
20180517155455PD,82495,T1,+37.33872,-121.89477,ER,F181379171,2018-05-17,2018-05-17
20180517155500PD,82500,T1,+37.33872,-121.89477,ER,F181379171,2018-05-17,2018-05-17
20180517155506PD,82505,T1,+37.33872,-121.89476,ER,F181379171,2018-05-17,2018-05-17
20180517155511PD,82510,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155516PD,82515,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155520PD,82520,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155525PD,82525,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155531PD,82530,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155535PD,82535,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155540PD,82540,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155545PD,82545,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155550PD,82550,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155555PD,82555,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155600PD,82560,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155605PD,82565,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155611PD,82570,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155616PD,82575,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155621PD,82580,T1,+37.33872,-121.89475,ER,F181379171,2018-05-17,2018-05-17
20180517155626PD,82585,T1,+37.33873,-121.89476,ER,F181379171,2018-05-17,2018-05-17
20180517155631PD,82590,T1,+37.33879,-121.89470,ER,F181379171,2018-05-17,2018-05-17
20180517155636PD,82595,T1,+37.33880,-121.89462,ER,F181379171,2018-05-17,2018-05-17
20180517155640PD,82600,T1,+37.33865,-121.89447,ER,F181379171,2018-05-17,2018-05-17
20180517155645PD,82605,T1,+37.33842,-121.89432,ER,F181379171,2018-05-17,2018-05-17
20180517155650PD,82610,T1,+37.33812,-121.89413,ER,F181379171,2018-05-17,2018-05-17
20180517155654PD,82614,T1,+37.33781,-121.89388,ER,F181379171,2018-05-17,2018-05-17
20180517155658PD,82618,T1,+37.33748,-121.89362,ER,F181379171,2018-05-17,2018-05-17
20180517155703PD,82623,T1,+37.33720,-121.89341,ER,F181379171,2018-05-17,2018-05-17
20180517155708PD,82628,T1,+37.33695,-121.89323,ER,F181379171,2018-05-17,2018-05-17
20180517155712PD,82632,T1,+37.33665,-121.89299,ER,F181379171,2018-05-17,2018-05-17
20180517155716PD,82635,T1,+37.33636,-121.89277,ER,F181379171,2018-05-17,2018-05-17
20180517155719PD,82638,T1,+37.33608,-121.89255,ER,F181379171,2018-05-17,2018-05-17
20180517155722PD,82642,T1,+37.33574,-121.89230,ER,F181379171,2018-05-17,2018-05-17
20180517155727PD,82647,T1,+37.33549,-121.89211,ER,F181379171,2018-05-17,2018-05-17
20180517155733PD,82652,T1,+37.33531,-121.89190,ER,F181379171,2018-05-17,2018-05-17
20180517155738PD,82657,T1,+37.33496,-121.89167,ER,F181379171,2018-05-17,2018-05-17
20180517155741PD,82661,T1,+37.33461,-121.89145,ER,F181379171,2018-05-17,2018-05-17
20180517155745PD,82665,T1,+37.33423,-121.89124,ER,F181379171,2018-05-17,2018-05-17
20180517155750PD,82669,T1,+37.33391,-121.89099,ER,F181379171,2018-05-17,2018-05-17
20180517155754PD,82673,T1,+37.33369,-121.89081,ER,F181379171,2018-05-17,2018-05-17
20180517155758PD,82678,T1,+37.33366,-121.89046,ER,F181379171,2018-05-17,2018-05-17
20180517155803PD,82683,T1,+37.33385,-121.89010,ER,F181379171,2018-05-17,2018-05-17
20180517155807PD,82687,T1,+37.33404,-121.88972,ER,F181379171,2018-05-17,2018-05-17
20180517155811PD,82691,T1,+37.33421,-121.88935,ER,F181379171,2018-05-17,2018-05-17
20180517155816PD,82695,T1,+37.33438,-121.88898,ER,F181379171,2018-05-17,2018-05-17
20180517155819PD,82699,T1,+37.33457,-121.88860,ER,F181379171,2018-05-17,2018-05-17
20180517155823PD,82703,T1,+37.33472,-121.88829,ER,F181379171,2018-05-17,2018-05-17
20180517155828PD,82708,T1,+37.33481,-121.88804,ER,F181379171,2018-05-17,2018-05-17
20180517155833PD,82713,T1,+37.33491,-121.88777,ER,F181379171,2018-05-17,2018-05-17
20180517155839PD,82718,T1,+37.33498,-121.88760,AR,F181379171,2018-05-17,2018-05-17
20180517095305PD,60784,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095310PD,60789,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095315PD,60794,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095319PD,60799,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095324PD,60804,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095329PD,60809,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095334PD,60814,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095339PD,60819,T13,+37.25880,-121.87274,ER,F181379082,2018-05-17,2018-05-17
20180517095344PD,60824,T13,+37.25880,-121.87275,ER,F181379082,2018-05-17,2018-05-17
20180517095350PD,60829,T13,+37.25878,-121.87283,ER,F181379082,2018-05-17,2018-05-17
20180517095354PD,60834,T13,+37.25879,-121.87297,ER,F181379082,2018-05-17,2018-05-17
20180517095359PD,60839,T13,+37.25879,-121.87319,ER,F181379082,2018-05-17,2018-05-17
20180517095404PD,60844,T13,+37.25880,-121.87337,ER,F181379082,2018-05-17,2018-05-17
20180517095410PD,60849,T13,+37.25881,-121.87353,ER,F181379082,2018-05-17,2018-05-17
20180517095414PD,60854,T13,+37.25884,-121.87367,ER,F181379082,2018-05-17,2018-05-17
20180517095420PD,60859,T13,+37.25902,-121.87370,ER,F181379082,2018-05-17,2018-05-17
20180517095424PD,60864,T13,+37.25918,-121.87371,ER,F181379082,2018-05-17,2018-05-17
20180517095429PD,60869,T13,+37.25933,-121.87386,ER,F181379082,2018-05-17,2018-05-17
20180517095435PD,60874,T13,+37.25932,-121.87431,ER,F181379082,2018-05-17,2018-05-17
20180517095438PD,60878,T13,+37.25927,-121.87479,ER,F181379082,2018-05-17,2018-05-17
20180517095441PD,60881,T13,+37.25924,-121.87519,ER,F181379082,2018-05-17,2018-05-17
20180517095445PD,60885,T13,+37.25920,-121.87567,ER,F181379082,2018-05-17,2018-05-17
20180517095449PD,60889,T13,+37.25917,-121.87595,ER,F181379082,2018-05-17,2018-05-17
20180517095454PD,60894,T13,+37.25917,-121.87599,ER,F181379082,2018-05-17,2018-05-17
20180517095459PD,60899,T13,+37.25916,-121.87608,ER,F181379082,2018-05-17,2018-05-17
20180517095505PD,60904,T13,+37.25914,-121.87615,ER,F181379082,2018-05-17,2018-05-17
20180517095511PD,60909,T13,+37.25914,-121.87618,ER,F181379082,2018-05-17,2018-05-17
20180517095514PD,60914,T13,+37.25913,-121.87625,ER,F181379082,2018-05-17,2018-05-17
20180517095520PD,60919,T13,+37.25904,-121.87658,ER,F181379082,2018-05-17,2018-05-17
20180517095523PD,60923,T13,+37.25893,-121.87702,ER,F181379082,2018-05-17,2018-05-17
20180517095526PD,60926,T13,+37.25882,-121.87740,ER,F181379082,2018-05-17,2018-05-17
20180517095530PD,60930,T13,+37.25871,-121.87785,ER,F181379082,2018-05-17,2018-05-17
20180517095534PD,60934,T13,+37.25877,-121.87809,ER,F181379082,2018-05-17,2018-05-17
20180517095539PD,60939,T13,+37.25900,-121.87819,ER,F181379082,2018-05-17,2018-05-17
20180517095544PD,60944,T13,+37.25921,-121.87808,ER,F181379082,2018-05-17,2018-05-17
20180517095550PD,60949,T13,+37.25929,-121.87772,ER,F181379082,2018-05-17,2018-05-17
20180517095555PD,60954,T13,+37.25939,-121.87726,ER,F181379082,2018-05-17,2018-05-17
20180517095600PD,60959,T13,+37.25950,-121.87683,ER,F181379082,2018-05-17,2018-05-17
20180517095604PD,60964,T13,+37.25961,-121.87658,ER,F181379082,2018-05-17,2018-05-17
20180517095609PD,60969,T13,+37.25979,-121.87658,ER,F181379082,2018-05-17,2018-05-17
20180517095615PD,60974,T13,+37.26011,-121.87660,AR,F181379082,2018-05-17,2018-05-17
20180517102824PD,62904,T13,+37.25938,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102829PD,62909,T13,+37.25938,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102835PD,62914,T13,+37.25938,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102839PD,62919,T13,+37.25938,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102844PD,62924,T13,+37.25938,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102849PD,62929,T13,+37.25938,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102854PD,62934,T13,+37.25939,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102859PD,62939,T13,+37.25939,-121.87440,ER,F181379093,2018-05-17,2018-05-17
20180517102905PD,62944,T13,+37.25938,-121.87441,ER,F181379093,2018-05-17,2018-05-17
20180517102909PD,62949,T13,+37.25937,-121.87457,ER,F181379093,2018-05-17,2018-05-17
20180517102914PD,62954,T13,+37.25932,-121.87496,ER,F181379093,2018-05-17,2018-05-17
20180517102918PD,62958,T13,+37.25927,-121.87538,ER,F181379093,2018-05-17,2018-05-17
20180517102922PD,62962,T13,+37.25922,-121.87579,ER,F181379093,2018-05-17,2018-05-17
20180517102927PD,62967,T13,+37.25920,-121.87599,ER,F181379093,2018-05-17,2018-05-17
20180517102932PD,62972,T13,+37.25921,-121.87609,ER,F181379093,2018-05-17,2018-05-17
20180517102937PD,62977,T13,+37.25947,-121.87618,ER,F181379093,2018-05-17,2018-05-17
20180517102941PD,62981,T13,+37.25983,-121.87621,ER,F181379093,2018-05-17,2018-05-17
20180517102944PD,62984,T13,+37.26017,-121.87624,ER,F181379093,2018-05-17,2018-05-17
20180517102947PD,62987,T13,+37.26055,-121.87627,ER,F181379093,2018-05-17,2018-05-17
20180517102950PD,62990,T13,+37.26097,-121.87631,ER,F181379093,2018-05-17,2018-05-17
20180517102953PD,62993,T13,+37.26141,-121.87636,ER,F181379093,2018-05-17,2018-05-17
20180517102956PD,62996,T13,+37.26186,-121.87640,ER,F181379093,2018-05-17,2018-05-17
20180517102959PD,62999,T13,+37.26228,-121.87645,ER,F181379093,2018-05-17,2018-05-17
20180517103002PD,63002,T13,+37.26263,-121.87649,ER,F181379093,2018-05-17,2018-05-17
20180517103006PD,63006,T13,+37.26294,-121.87640,ER,F181379093,2018-05-17,2018-05-17
20180517103010PD,63010,T13,+37.26310,-121.87608,ER,F181379093,2018-05-17,2018-05-17
20180517103015PD,63014,T13,+37.26325,-121.87560,ER,F181379093,2018-05-17,2018-05-17
20180517103017PD,63017,T13,+37.26338,-121.87519,ER,F181379093,2018-05-17,2018-05-17
20180517103020PD,63020,T13,+37.26350,-121.87473,ER,F181379093,2018-05-17,2018-05-17
20180517103023PD,63023,T13,+37.26364,-121.87423,ER,F181379093,2018-05-17,2018-05-17
20180517103026PD,63026,T13,+37.26377,-121.87371,ER,F181379093,2018-05-17,2018-05-17
20180517103029PD,63029,T13,+37.26391,-121.87318,ER,F181379093,2018-05-17,2018-05-17
20180517103032PD,63032,T13,+37.26405,-121.87263,ER,F181379093,2018-05-17,2018-05-17
20180517103035PD,63035,T13,+37.26420,-121.87209,ER,F181379093,2018-05-17,2018-05-17
20180517103038PD,63038,T13,+37.26434,-121.87153,ER,F181379093,2018-05-17,2018-05-17
20180517103040PD,63040,T13,+37.26444,-121.87116,ER,F181379093,2018-05-17,2018-05-17
20180517103043PD,63043,T13,+37.26458,-121.87059,ER,F181379093,2018-05-17,2018-05-17
20180517103045PD,63045,T13,+37.26465,-121.87020,ER,F181379093,2018-05-17,2018-05-17
20180517103047PD,63047,T13,+37.26474,-121.86982,ER,F181379093,2018-05-17,2018-05-17
20180517103049PD,63049,T13,+37.26484,-121.86943,ER,F181379093,2018-05-17,2018-05-17
20180517103051PD,63051,T13,+37.26494,-121.86905,ER,F181379093,2018-05-17,2018-05-17
