datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180629190217PD,7337,E624,+37.31528,-121.81921,ER,F181809228,2018-06-29,2018-06-29
20180629190220PD,7340,E624,+37.31497,-121.81892,ER,F181809228,2018-06-29,2018-06-29
20180629190223PD,7343,E624,+37.31466,-121.81862,ER,F181809228,2018-06-29,2018-06-29
20180629190226PD,7346,E624,+37.31436,-121.81833,ER,F181809228,2018-06-29,2018-06-29
20180629190229PD,7349,E624,+37.31409,-121.81806,ER,F181809228,2018-06-29,2018-06-29
20180629190232PD,7352,E624,+37.31383,-121.81781,ER,F181809228,2018-06-29,2018-06-29
20180629190235PD,7355,E624,+37.31358,-121.81756,ER,F181809228,2018-06-29,2018-06-29
20180629190238PD,7358,E624,+37.31333,-121.81728,ER,F181809228,2018-06-29,2018-06-29
20180629190241PD,7361,E624,+37.31307,-121.81697,ER,F181809228,2018-06-29,2018-06-29
20180629190244PD,7364,E624,+37.31280,-121.81664,ER,F181809228,2018-06-29,2018-06-29
20180629190247PD,7367,E624,+37.31250,-121.81629,ER,F181809228,2018-06-29,2018-06-29
20180629190250PD,7370,E624,+37.31219,-121.81590,ER,F181809228,2018-06-29,2018-06-29
20180629190253PD,7373,E624,+37.31187,-121.81551,ER,F181809228,2018-06-29,2018-06-29
20180629190256PD,7376,E624,+37.31155,-121.81511,ER,F181809228,2018-06-29,2018-06-29
20180629190259PD,7379,E624,+37.31122,-121.81473,ER,F181809228,2018-06-29,2018-06-29
20180629190302PD,7382,E624,+37.31091,-121.81435,ER,F181809228,2018-06-29,2018-06-29
20180629190305PD,7385,E624,+37.31062,-121.81400,ER,F181809228,2018-06-29,2018-06-29
20180629190308PD,7388,E624,+37.31034,-121.81368,ER,F181809228,2018-06-29,2018-06-29
20180629190311PD,7391,E624,+37.31008,-121.81341,ER,F181809228,2018-06-29,2018-06-29
20180629190315PD,7395,E624,+37.30975,-121.81312,ER,F181809228,2018-06-29,2018-06-29
20180629190320PD,7400,E624,+37.30950,-121.81291,ER,F181809228,2018-06-29,2018-06-29
20180629190325PD,7405,E624,+37.30935,-121.81278,ER,F181809228,2018-06-29,2018-06-29
20180629190330PD,7410,E624,+37.30926,-121.81272,ER,F181809228,2018-06-29,2018-06-29
20180629190335PD,7415,E624,+37.30923,-121.81269,ER,F181809228,2018-06-29,2018-06-29
20180629190340PD,7420,E624,+37.30922,-121.81268,ER,F181809228,2018-06-29,2018-06-29
20180629190345PD,7425,E624,+37.30923,-121.81268,ER,F181809228,2018-06-29,2018-06-29
20180629190350PD,7430,E624,+37.30922,-121.81268,ER,F181809228,2018-06-29,2018-06-29
20180629190355PD,7435,E624,+37.30907,-121.81255,ER,F181809228,2018-06-29,2018-06-29
20180629190359PD,7439,E624,+37.30879,-121.81232,ER,F181809228,2018-06-29,2018-06-29
20180629190402PD,7442,E624,+37.30851,-121.81208,ER,F181809228,2018-06-29,2018-06-29
20180629190406PD,7445,E624,+37.30821,-121.81183,ER,F181809228,2018-06-29,2018-06-29
20180629190408PD,7448,E624,+37.30791,-121.81158,ER,F181809228,2018-06-29,2018-06-29
20180629190412PD,7452,E624,+37.30761,-121.81132,ER,F181809228,2018-06-29,2018-06-29
20180629190417PD,7457,E624,+37.30744,-121.81118,ER,F181809228,2018-06-29,2018-06-29
20180629190422PD,7462,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190427PD,7467,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190432PD,7472,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190437PD,7477,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190443PD,7482,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190447PD,7487,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190452PD,7492,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190457PD,7497,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190502PD,7502,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190507PD,7507,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190512PD,7512,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190517PD,7517,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190522PD,7522,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190527PD,7527,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190533PD,7532,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190537PD,7537,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190542PD,7542,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190547PD,7547,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190552PD,7552,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190557PD,7557,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190602PD,7562,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190607PD,7567,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190612PD,7572,E624,+37.30742,-121.81116,ER,F181809228,2018-06-29,2018-06-29
20180629190617PD,7577,E624,+37.30739,-121.81114,ER,F181809228,2018-06-29,2018-06-29
20180629190622PD,7582,E624,+37.30716,-121.81095,ER,F181809228,2018-06-29,2018-06-29
20180629190626PD,7586,E624,+37.30686,-121.81070,ER,F181809228,2018-06-29,2018-06-29
20180629190629PD,7589,E624,+37.30659,-121.81047,ER,F181809228,2018-06-29,2018-06-29
20180629190633PD,7592,E624,+37.30630,-121.81022,ER,F181809228,2018-06-29,2018-06-29
20180629190635PD,7595,E624,+37.30599,-121.80996,ER,F181809228,2018-06-29,2018-06-29
20180629190638PD,7598,E624,+37.30566,-121.80969,ER,F181809228,2018-06-29,2018-06-29
20180629190641PD,7601,E624,+37.30532,-121.80940,ER,F181809228,2018-06-29,2018-06-29
20180629190644PD,7604,E624,+37.30496,-121.80909,ER,F181809228,2018-06-29,2018-06-29
20180629190647PD,7607,E624,+37.30460,-121.80879,ER,F181809228,2018-06-29,2018-06-29
20180629190650PD,7610,E624,+37.30422,-121.80847,ER,F181809228,2018-06-29,2018-06-29
20180629190652PD,7612,E624,+37.30396,-121.80824,ER,F181809228,2018-06-29,2018-06-29
20180629190654PD,7614,E624,+37.30370,-121.80801,ER,F181809228,2018-06-29,2018-06-29
20180629190656PD,7616,E624,+37.30346,-121.80775,ER,F181809228,2018-06-29,2018-06-29
20180629190658PD,7618,E624,+37.30322,-121.80747,ER,F181809228,2018-06-29,2018-06-29
20180629190700PD,7620,E624,+37.30299,-121.80718,ER,F181809228,2018-06-29,2018-06-29
20180629190703PD,7622,E624,+37.30276,-121.80690,ER,F181809228,2018-06-29,2018-06-29
20180629190704PD,7624,E624,+37.30253,-121.80661,ER,F181809228,2018-06-29,2018-06-29
20180629190706PD,7626,E624,+37.30230,-121.80632,ER,F181809228,2018-06-29,2018-06-29
20180629190708PD,7628,E624,+37.30207,-121.80603,ER,F181809228,2018-06-29,2018-06-29
20180629190710PD,7630,E624,+37.30185,-121.80574,ER,F181809228,2018-06-29,2018-06-29
20180629190712PD,7632,E624,+37.30163,-121.80544,ER,F181809228,2018-06-29,2018-06-29
20180629190714PD,7634,E624,+37.30142,-121.80514,ER,F181809228,2018-06-29,2018-06-29
20180629190717PD,7637,E624,+37.30111,-121.80470,ER,F181809228,2018-06-29,2018-06-29
20180629190720PD,7640,E624,+37.30082,-121.80428,ER,F181809228,2018-06-29,2018-06-29
20180629190723PD,7643,E624,+37.30054,-121.80389,ER,F181809228,2018-06-29,2018-06-29
20180629190726PD,7646,E624,+37.30031,-121.80356,ER,F181809228,2018-06-29,2018-06-29
20180629190730PD,7650,E624,+37.30011,-121.80328,ER,F181809228,2018-06-29,2018-06-29
20180629190735PD,7655,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190740PD,7660,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190745PD,7665,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190750PD,7670,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190755PD,7675,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190800PD,7680,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190805PD,7685,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190810PD,7690,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190815PD,7695,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190820PD,7700,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190825PD,7705,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190830PD,7710,E624,+37.30004,-121.80319,ER,F181809228,2018-06-29,2018-06-29
20180629190835PD,7715,E624,+37.30001,-121.80315,ER,F181809228,2018-06-29,2018-06-29
20180629190840PD,7720,E624,+37.29982,-121.80287,ER,F181809228,2018-06-29,2018-06-29
20180629190845PD,7725,E624,+37.29976,-121.80240,ER,F181809228,2018-06-29,2018-06-29
20180629190849PD,7729,E624,+37.29981,-121.80191,ER,F181809228,2018-06-29,2018-06-29
20180629190852PD,7732,E624,+37.29979,-121.80149,ER,F181809228,2018-06-29,2018-06-29
20180629190855PD,7735,E624,+37.29972,-121.80104,ER,F181809228,2018-06-29,2018-06-29
20180629190858PD,7738,E624,+37.29956,-121.80057,ER,F181809228,2018-06-29,2018-06-29
20180629190901PD,7741,E624,+37.29932,-121.80013,ER,F181809228,2018-06-29,2018-06-29
20180629190904PD,7744,E624,+37.29903,-121.79972,ER,F181809228,2018-06-29,2018-06-29
20180629190907PD,7747,E624,+37.29871,-121.79928,ER,F181809228,2018-06-29,2018-06-29
20180629190909PD,7749,E624,+37.29850,-121.79899,ER,F181809228,2018-06-29,2018-06-29
20180629190912PD,7752,E624,+37.29820,-121.79854,ER,F181809228,2018-06-29,2018-06-29
20180629190915PD,7755,E624,+37.29795,-121.79804,ER,F181809228,2018-06-29,2018-06-29
20180629190917PD,7757,E624,+37.29783,-121.79766,ER,F181809228,2018-06-29,2018-06-29
20180629190919PD,7759,E624,+37.29776,-121.79727,ER,F181809228,2018-06-29,2018-06-29
20180629190921PD,7761,E624,+37.29774,-121.79688,ER,F181809228,2018-06-29,2018-06-29
20180629190923PD,7763,E624,+37.29776,-121.79648,ER,F181809228,2018-06-29,2018-06-29
20180629190925PD,7765,E624,+37.29778,-121.79608,ER,F181809228,2018-06-29,2018-06-29
20180629190927PD,7767,E624,+37.29776,-121.79568,ER,F181809228,2018-06-29,2018-06-29
20180629190929PD,7769,E624,+37.29771,-121.79527,ER,F181809228,2018-06-29,2018-06-29
20180629190931PD,7771,E624,+37.29760,-121.79487,ER,F181809228,2018-06-29,2018-06-29
20180629190933PD,7773,E624,+37.29747,-121.79448,ER,F181809228,2018-06-29,2018-06-29
20180629190935PD,7775,E624,+37.29732,-121.79408,ER,F181809228,2018-06-29,2018-06-29
20180629190937PD,7777,E624,+37.29717,-121.79367,ER,F181809228,2018-06-29,2018-06-29
20180629190939PD,7779,E624,+37.29702,-121.79326,ER,F181809228,2018-06-29,2018-06-29
20180629190941PD,7781,E624,+37.29688,-121.79284,ER,F181809228,2018-06-29,2018-06-29
20180629190943PD,7783,E624,+37.29675,-121.79242,ER,F181809228,2018-06-29,2018-06-29
20180629190945PD,7785,E624,+37.29664,-121.79199,ER,F181809228,2018-06-29,2018-06-29
20180629190947PD,7787,E624,+37.29653,-121.79157,ER,F181809228,2018-06-29,2018-06-29
20180629190949PD,7789,E624,+37.29640,-121.79116,ER,F181809228,2018-06-29,2018-06-29
20180629190951PD,7791,E624,+37.29621,-121.79079,ER,F181809228,2018-06-29,2018-06-29
20180629190953PD,7793,E624,+37.29599,-121.79045,ER,F181809228,2018-06-29,2018-06-29
20180629190955PD,7795,E624,+37.29576,-121.79015,ER,F181809228,2018-06-29,2018-06-29
20180629190958PD,7797,E624,+37.29551,-121.78985,ER,F181809228,2018-06-29,2018-06-29
20180629190959PD,7799,E624,+37.29528,-121.78954,ER,F181809228,2018-06-29,2018-06-29
20180629191001PD,7801,E624,+37.29509,-121.78921,ER,F181809228,2018-06-29,2018-06-29
20180629191003PD,7803,E624,+37.29495,-121.78885,ER,F181809228,2018-06-29,2018-06-29
20180629191006PD,7806,E624,+37.29480,-121.78829,ER,F181809228,2018-06-29,2018-06-29
20180629191009PD,7809,E624,+37.29476,-121.78773,ER,F181809228,2018-06-29,2018-06-29
20180629191012PD,7812,E624,+37.29481,-121.78720,ER,F181809228,2018-06-29,2018-06-29
20180629191015PD,7815,E624,+37.29494,-121.78670,ER,F181809228,2018-06-29,2018-06-29
20180629191018PD,7818,E624,+37.29513,-121.78624,ER,F181809228,2018-06-29,2018-06-29
20180629191021PD,7821,E624,+37.29536,-121.78587,ER,F181809228,2018-06-29,2018-06-29
20180629191025PD,7825,E624,+37.29562,-121.78553,ER,F181809228,2018-06-29,2018-06-29
20180629191030PD,7830,E624,+37.29577,-121.78536,ER,F181809228,2018-06-29,2018-06-29
20180629191035PD,7835,E624,+37.29581,-121.78530,ER,F181809228,2018-06-29,2018-06-29
20180629191040PD,7840,E624,+37.29583,-121.78528,ER,F181809228,2018-06-29,2018-06-29
20180629191045PD,7845,E624,+37.29583,-121.78528,ER,F181809228,2018-06-29,2018-06-29
20180629191050PD,7850,E624,+37.29583,-121.78528,ER,F181809228,2018-06-29,2018-06-29
20180629191055PD,7855,E624,+37.29590,-121.78519,ER,F181809228,2018-06-29,2018-06-29
20180629214206PD,16926,E624,+37.29930,-121.80196,ER,F181809264,2018-06-29,2018-06-29
20180629214211PD,16930,E624,+37.29930,-121.80196,ER,F181809264,2018-06-29,2018-06-29
20180629214215PD,16935,E624,+37.29930,-121.80195,ER,F181809264,2018-06-29,2018-06-29
20180629214220PD,16940,E624,+37.29930,-121.80196,ER,F181809264,2018-06-29,2018-06-29
20180629214225PD,16945,E624,+37.29931,-121.80197,ER,F181809264,2018-06-29,2018-06-29
20180629214230PD,16950,E624,+37.29932,-121.80195,ER,F181809264,2018-06-29,2018-06-29
20180629214235PD,16955,E624,+37.29929,-121.80194,ER,F181809264,2018-06-29,2018-06-29
20180629214240PD,16960,E624,+37.29932,-121.80192,ER,F181809264,2018-06-29,2018-06-29
20180629214245PD,16965,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214250PD,16970,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214255PD,16975,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214300PD,16980,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214305PD,16985,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214310PD,16990,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214315PD,16995,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214320PD,17000,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214325PD,17005,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214330PD,17010,E624,+37.29933,-121.80191,ER,F181809264,2018-06-29,2018-06-29
20180629214335PD,17015,E624,+37.29933,-121.80190,ER,F181809264,2018-06-29,2018-06-29
20180629214340PD,17020,E624,+37.29927,-121.80196,ER,F181809264,2018-06-29,2018-06-29
20180629214346PD,17025,E624,+37.29932,-121.80214,ER,F181809264,2018-06-29,2018-06-29
20180629214350PD,17030,E624,+37.29948,-121.80232,ER,F181809264,2018-06-29,2018-06-29
20180629214355PD,17035,E624,+37.29956,-121.80240,ER,F181809264,2018-06-29,2018-06-29
20180629214400PD,17040,E624,+37.29961,-121.80246,ER,F181809264,2018-06-29,2018-06-29
20180629214405PD,17045,E624,+37.29979,-121.80269,ER,F181809264,2018-06-29,2018-06-29
20180629214409PD,17049,E624,+37.30005,-121.80304,ER,F181809264,2018-06-29,2018-06-29
20180629214412PD,17052,E624,+37.30029,-121.80339,ER,F181809264,2018-06-29,2018-06-29
20180629214415PD,17055,E624,+37.30055,-121.80376,ER,F181809264,2018-06-29,2018-06-29
20180629214418PD,17058,E624,+37.30083,-121.80416,ER,F181809264,2018-06-29,2018-06-29
20180629214421PD,17061,E624,+37.30111,-121.80457,ER,F181809264,2018-06-29,2018-06-29
20180629214424PD,17064,E624,+37.30139,-121.80497,ER,F181809264,2018-06-29,2018-06-29
20180629214428PD,17067,E624,+37.30167,-121.80538,ER,F181809264,2018-06-29,2018-06-29
20180629214430PD,17070,E624,+37.30196,-121.80578,ER,F181809264,2018-06-29,2018-06-29
20180629214433PD,17073,E624,+37.30227,-121.80618,ER,F181809264,2018-06-29,2018-06-29
20180629214436PD,17076,E624,+37.30260,-121.80659,ER,F181809264,2018-06-29,2018-06-29
20180629214439PD,17079,E624,+37.30293,-121.80699,ER,F181809264,2018-06-29,2018-06-29
20180629214442PD,17082,E624,+37.30327,-121.80739,ER,F181809264,2018-06-29,2018-06-29
20180629214445PD,17085,E624,+37.30362,-121.80779,ER,F181809264,2018-06-29,2018-06-29
20180629214448PD,17088,E624,+37.30397,-121.80815,ER,F181809264,2018-06-29,2018-06-29
20180629214451PD,17091,E624,+37.30428,-121.80841,ER,F181809264,2018-06-29,2018-06-29
20180629214455PD,17095,E624,+37.30455,-121.80863,ER,F181809264,2018-06-29,2018-06-29
20180629214500PD,17100,E624,+37.30477,-121.80873,ER,F181809264,2018-06-29,2018-06-29
20180629214505PD,17105,E624,+37.30496,-121.80848,ER,F181809264,2018-06-29,2018-06-29
20180629214509PD,17109,E624,+37.30512,-121.80808,ER,F181809264,2018-06-29,2018-06-29
20180629214513PD,17113,E624,+37.30530,-121.80762,ER,F181809264,2018-06-29,2018-06-29
20180629214516PD,17116,E624,+37.30545,-121.80727,ER,F181809264,2018-06-29,2018-06-29
20180629214520PD,17120,E624,+37.30563,-121.80682,ER,F181809264,2018-06-29,2018-06-29
20180629214525PD,17124,E624,+37.30582,-121.80638,ER,F181809264,2018-06-29,2018-06-29
20180629214528PD,17128,E624,+37.30599,-121.80595,ER,F181809264,2018-06-29,2018-06-29
20180629214532PD,17132,E624,+37.30618,-121.80551,ER,F181809264,2018-06-29,2018-06-29
20180629214536PD,17136,E624,+37.30637,-121.80505,ER,F181809264,2018-06-29,2018-06-29
20180629214539PD,17139,E624,+37.30652,-121.80469,ER,F181809264,2018-06-29,2018-06-29
20180629214543PD,17143,E624,+37.30670,-121.80424,ER,F181809264,2018-06-29,2018-06-29
20180629214547PD,17147,E624,+37.30682,-121.80394,ER,F181809264,2018-06-29,2018-06-29
20180629214552PD,17152,E624,+37.30689,-121.80374,ER,F181809264,2018-06-29,2018-06-29
20180629214558PD,17157,E624,+37.30700,-121.80346,ER,F181809264,2018-06-29,2018-06-29
20180629214601PD,17161,E624,+37.30715,-121.80307,ER,F181809264,2018-06-29,2018-06-29
20180629214605PD,17165,E624,+37.30730,-121.80261,ER,F181809264,2018-06-29,2018-06-29
20180629214609PD,17169,E624,+37.30743,-121.80216,ER,F181809264,2018-06-29,2018-06-29
20180629214613PD,17173,E624,+37.30757,-121.80173,ER,F181809264,2018-06-29,2018-06-29
20180629214617PD,17177,E624,+37.30775,-121.80129,ER,F181809264,2018-06-29,2018-06-29
20180629214621PD,17181,E624,+37.30794,-121.80085,ER,F181809264,2018-06-29,2018-06-29
20180629214625PD,17185,E624,+37.30811,-121.80046,ER,F181809264,2018-06-29,2018-06-29
20180629214629PD,17189,E624,+37.30835,-121.80015,ER,F181809264,2018-06-29,2018-06-29
20180629214633PD,17193,E624,+37.30860,-121.79992,ER,F181809264,2018-06-29,2018-06-29
20180629214637PD,17197,E624,+37.30875,-121.79970,ER,F181809264,2018-06-29,2018-06-29
20180629214642PD,17202,E624,+37.30882,-121.79952,ER,F181809264,2018-06-29,2018-06-29
20180629214648PD,17207,E624,+37.30892,-121.79919,ER,F181809264,2018-06-29,2018-06-29
20180629214652PD,17212,E624,+37.30894,-121.79873,ER,F181809264,2018-06-29,2018-06-29
20180629214656PD,17216,E624,+37.30899,-121.79831,ER,F181809264,2018-06-29,2018-06-29
20180629214700PD,17220,E624,+37.30906,-121.79785,ER,F181809264,2018-06-29,2018-06-29
20180629214704PD,17224,E624,+37.30913,-121.79736,ER,F181809264,2018-06-29,2018-06-29
20180629214708PD,17228,E624,+37.30920,-121.79686,ER,F181809264,2018-06-29,2018-06-29
20180629214712PD,17232,E624,+37.30928,-121.79638,ER,F181809264,2018-06-29,2018-06-29
20180629214716PD,17236,E624,+37.30935,-121.79593,ER,F181809264,2018-06-29,2018-06-29
20180629214720PD,17240,E624,+37.30939,-121.79559,ER,F181809264,2018-06-29,2018-06-29
20180629214725PD,17245,E624,+37.30939,-121.79536,ER,F181809264,2018-06-29,2018-06-29
20180629214730PD,17250,E624,+37.30922,-121.79521,ER,F181809264,2018-06-29,2018-06-29
20180629214735PD,17255,E624,+37.30886,-121.79511,ER,F181809264,2018-06-29,2018-06-29
20180629214740PD,17260,E624,+37.30851,-121.79504,ER,F181809264,2018-06-29,2018-06-29
20180629214745PD,17265,E624,+37.30838,-121.79482,ER,F181809264,2018-06-29,2018-06-29
20180629214750PD,17270,E624,+37.30843,-121.79439,ER,F181809264,2018-06-29,2018-06-29
20180629214754PD,17274,E624,+37.30851,-121.79400,ER,F181809264,2018-06-29,2018-06-29
20180629214758PD,17278,E624,+37.30858,-121.79359,ER,F181809264,2018-06-29,2018-06-29
20180629214802PD,17282,E624,+37.30864,-121.79318,ER,F181809264,2018-06-29,2018-06-29
20180629214806PD,17286,E624,+37.30870,-121.79275,ER,F181809264,2018-06-29,2018-06-29
20180629214810PD,17290,E624,+37.30877,-121.79233,ER,F181809264,2018-06-29,2018-06-29
20180629214815PD,17295,E624,+37.30882,-121.79194,ER,F181809264,2018-06-29,2018-06-29
20180629214820PD,17300,E624,+37.30895,-121.79176,ER,F181809264,2018-06-29,2018-06-29
20180629214825PD,17305,E624,+37.30922,-121.79183,ER,F181809264,2018-06-29,2018-06-29
20180629214830PD,17310,E624,+37.30950,-121.79183,ER,F181809264,2018-06-29,2018-06-29
20180629214836PD,17315,E624,+37.30962,-121.79152,ER,F181809264,2018-06-29,2018-06-29
20180629214839PD,17319,E624,+37.30968,-121.79113,ER,F181809264,2018-06-29,2018-06-29
20180629214843PD,17323,E624,+37.30973,-121.79072,ER,F181809264,2018-06-29,2018-06-29
20180629214847PD,17327,E624,+37.30978,-121.79037,ER,F181809264,2018-06-29,2018-06-29
20180629214852PD,17332,E624,+37.30992,-121.79013,ER,F181809264,2018-06-29,2018-06-29
