datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190219081321PS,58401,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081326PS,58406,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081331PS,58411,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081336PS,58416,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081341PS,58421,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081346PS,58426,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081351PS,58431,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081356PS,58436,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081401PS,58441,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081406PS,58446,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081411PS,58451,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081416PS,58456,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081421PS,58461,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081426PS,58466,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081431PS,58471,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081436PS,58476,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081441PS,58481,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081446PS,58486,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081451PS,58491,E4,+37.31461,-121.92317,ER,F190509062,2019-02-19,2019-02-19
20190219081456PS,58496,E4,+37.31459,-121.92322,ER,F190509062,2019-02-19,2019-02-19
20190219081501PS,58501,E4,+37.31461,-121.92337,ER,F190509062,2019-02-19,2019-02-19
20190219081506PS,58506,E4,+37.31476,-121.92345,ER,F190509062,2019-02-19,2019-02-19
20190219081511PS,58511,E4,+37.31512,-121.92347,ER,F190509062,2019-02-19,2019-02-19
20190219081515PS,58515,E4,+37.31548,-121.92349,ER,F190509062,2019-02-19,2019-02-19
20190219081519PS,58519,E4,+37.31584,-121.92356,ER,F190509062,2019-02-19,2019-02-19
20190219081523PS,58523,E4,+37.31614,-121.92369,ER,F190509062,2019-02-19,2019-02-19
20190219081529PS,58528,E4,+37.31634,-121.92375,ER,F190509062,2019-02-19,2019-02-19
20190219081534PS,58533,E4,+37.31660,-121.92376,ER,F190509062,2019-02-19,2019-02-19
20190219081537PS,58537,E4,+37.31694,-121.92376,ER,F190509062,2019-02-19,2019-02-19
20190219081541PS,58541,E4,+37.31718,-121.92378,ER,F190509062,2019-02-19,2019-02-19
20190219081546PS,58546,E4,+37.31726,-121.92383,ER,F190509062,2019-02-19,2019-02-19
20190219081551PS,58551,E4,+37.31732,-121.92416,ER,F190509062,2019-02-19,2019-02-19
20190219081555PS,58555,E4,+37.31729,-121.92467,ER,F190509062,2019-02-19,2019-02-19
20190219081559PS,58558,E4,+37.31728,-121.92514,ER,F190509062,2019-02-19,2019-02-19
20190219081601PS,58561,E4,+37.31727,-121.92563,ER,F190509062,2019-02-19,2019-02-19
20190219081604PS,58564,E4,+37.31727,-121.92611,ER,F190509062,2019-02-19,2019-02-19
20190219081607PS,58567,E4,+37.31726,-121.92655,ER,F190509062,2019-02-19,2019-02-19
20190219081611PS,58571,E4,+37.31723,-121.92692,ER,F190509062,2019-02-19,2019-02-19
20190219081616PS,58576,E4,+37.31716,-121.92733,ER,F190509062,2019-02-19,2019-02-19
20190219081621PS,58581,E4,+37.31711,-121.92773,ER,F190509062,2019-02-19,2019-02-19
20190219081626PS,58586,E4,+37.31708,-121.92815,ER,F190509062,2019-02-19,2019-02-19
20190219081631PS,58591,E4,+37.31707,-121.92847,ER,F190509062,2019-02-19,2019-02-19
20190219081636PS,58596,E4,+37.31706,-121.92857,ER,F190509062,2019-02-19,2019-02-19
20190219081641PS,58601,E4,+37.31706,-121.92882,ER,F190509062,2019-02-19,2019-02-19
20190219081646PS,58606,E4,+37.31707,-121.92927,ER,F190509062,2019-02-19,2019-02-19
20190219081651PS,58611,E4,+37.31707,-121.92974,ER,F190509062,2019-02-19,2019-02-19
20190219081655PS,58615,E4,+37.31708,-121.93020,ER,F190509062,2019-02-19,2019-02-19
20190219081659PS,58619,E4,+37.31711,-121.93069,ER,F190509062,2019-02-19,2019-02-19
20190219081703PS,58623,E4,+37.31715,-121.93117,ER,F190509062,2019-02-19,2019-02-19
20190219081707PS,58627,E4,+37.31720,-121.93163,ER,F190509062,2019-02-19,2019-02-19
20190219081712PS,58631,E4,+37.31725,-121.93209,ER,F190509062,2019-02-19,2019-02-19
20190219081715PS,58635,E4,+37.31729,-121.93249,ER,F190509062,2019-02-19,2019-02-19
20190219081719PS,58639,E4,+37.31735,-121.93290,ER,F190509062,2019-02-19,2019-02-19
20190219081724PS,58643,E4,+37.31740,-121.93334,ER,F190509062,2019-02-19,2019-02-19
20190219081727PS,58647,E4,+37.31745,-121.93381,ER,F190509062,2019-02-19,2019-02-19
20190219081731PS,58651,E4,+37.31748,-121.93423,ER,F190509062,2019-02-19,2019-02-19
20190219081736PS,58656,E4,+37.31749,-121.93467,ER,F190509062,2019-02-19,2019-02-19
20190219081741PS,58661,E4,+37.31750,-121.93504,ER,F190509062,2019-02-19,2019-02-19
20190219081746PS,58666,E4,+37.31750,-121.93518,ER,F190509062,2019-02-19,2019-02-19
20190219081751PS,58671,E4,+37.31751,-121.93532,ER,F190509062,2019-02-19,2019-02-19
20190219081756PS,58676,E4,+37.31751,-121.93550,ER,F190509062,2019-02-19,2019-02-19
20190219081801PS,58681,E4,+37.31753,-121.93573,ER,F190509062,2019-02-19,2019-02-19
20190219081806PS,58686,E4,+37.31755,-121.93620,ER,F190509062,2019-02-19,2019-02-19
20190219081810PS,58690,E4,+37.31755,-121.93664,ER,F190509062,2019-02-19,2019-02-19
20190219081815PS,58695,E4,+37.31755,-121.93700,ER,F190509062,2019-02-19,2019-02-19
20190219081820PS,58700,E4,+37.31754,-121.93721,ER,F190509062,2019-02-19,2019-02-19
20190219081825PS,58705,E4,+37.31754,-121.93735,ER,F190509062,2019-02-19,2019-02-19
20190219081830PS,58710,E4,+37.31754,-121.93747,ER,F190509062,2019-02-19,2019-02-19
20190219081900PS,58738,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081912PS,58744,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081913PS,58748,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081915PS,58753,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081918PS,58758,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081923PS,58763,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081928PS,58768,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081933PS,58773,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081938PS,58778,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081944PS,58783,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081948PS,58788,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219081953PS,58793,E4,+37.31757,-121.93750,ER,F190509062,2019-02-19,2019-02-19
20190219091810PS,62290,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091815PS,62295,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091820PS,62300,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091825PS,62305,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091830PS,62310,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091835PS,62315,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091840PS,62320,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091845PS,62325,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091850PS,62330,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091855PS,62335,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091900PS,62340,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091905PS,62345,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091910PS,62350,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091915PS,62355,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091920PS,62360,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091924PS,62364,E4,+37.31458,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091928PS,62368,E4,+37.31459,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091933PS,62373,E4,+37.31459,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091938PS,62378,E4,+37.31459,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091943PS,62383,E4,+37.31459,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219091948PS,62388,E4,+37.31460,-121.92336,ER,F190509079,2019-02-19,2019-02-19
20190219091953PS,62393,E4,+37.31463,-121.92340,ER,F190509079,2019-02-19,2019-02-19
20190219091959PS,62398,E4,+37.31483,-121.92344,ER,F190509079,2019-02-19,2019-02-19
20190219092002PS,62402,E4,+37.31517,-121.92344,ER,F190509079,2019-02-19,2019-02-19
20190219092005PS,62405,E4,+37.31550,-121.92345,ER,F190509079,2019-02-19,2019-02-19
20190219092009PS,62408,E4,+37.31584,-121.92352,ER,F190509079,2019-02-19,2019-02-19
20190219092012PS,62412,E4,+37.31619,-121.92362,ER,F190509079,2019-02-19,2019-02-19
20190219092016PS,62416,E4,+37.31632,-121.92367,ER,F190509079,2019-02-19,2019-02-19
20190219092021PS,62421,E4,+37.31649,-121.92372,ER,F190509079,2019-02-19,2019-02-19
20190219092027PS,62426,E4,+37.31682,-121.92373,ER,F190509079,2019-02-19,2019-02-19
20190219092030PS,62430,E4,+37.31717,-121.92375,ER,F190509079,2019-02-19,2019-02-19
20190219092034PS,62434,E4,+37.31754,-121.92379,ER,F190509079,2019-02-19,2019-02-19
20190219092038PS,62438,E4,+37.31796,-121.92380,ER,F190509079,2019-02-19,2019-02-19
20190219092041PS,62441,E4,+37.31833,-121.92381,ER,F190509079,2019-02-19,2019-02-19
20190219092044PS,62444,E4,+37.31871,-121.92381,ER,F190509079,2019-02-19,2019-02-19
20190219092047PS,62447,E4,+37.31907,-121.92381,ER,F190509079,2019-02-19,2019-02-19
20190219092050PS,62450,E4,+37.31939,-121.92380,ER,F190509079,2019-02-19,2019-02-19
20190219092055PS,62455,E4,+37.31966,-121.92369,ER,F190509079,2019-02-19,2019-02-19
20190219092100PS,62460,E4,+37.31968,-121.92335,ER,F190509079,2019-02-19,2019-02-19
20190219092105PS,62465,E4,+37.31968,-121.92284,ER,F190509079,2019-02-19,2019-02-19
20190219092109PS,62469,E4,+37.31968,-121.92240,ER,F190509079,2019-02-19,2019-02-19
20190219092113PS,62473,E4,+37.31968,-121.92199,ER,F190509079,2019-02-19,2019-02-19
20190219092118PS,62478,E4,+37.31968,-121.92156,ER,F190509079,2019-02-19,2019-02-19
20190219092122PS,62482,E4,+37.31968,-121.92113,ER,F190509079,2019-02-19,2019-02-19
20190219092126PS,62486,E4,+37.31968,-121.92071,ER,F190509079,2019-02-19,2019-02-19
20190219092131PS,62491,E4,+37.31968,-121.92022,ER,F190509079,2019-02-19,2019-02-19
20190219092136PS,62496,E4,+37.31965,-121.91991,ER,F190509079,2019-02-19,2019-02-19
20190219092141PS,62501,E4,+37.31959,-121.91989,ER,F190509079,2019-02-19,2019-02-19
20190219092146PS,62506,E4,+37.31958,-121.91989,ER,F190509079,2019-02-19,2019-02-19
20190219092151PS,62511,E4,+37.31958,-121.91989,ER,F190509079,2019-02-19,2019-02-19
20190219092156PS,62516,E4,+37.31958,-121.91989,ER,F190509079,2019-02-19,2019-02-19
20190219092201PS,62521,E4,+37.31958,-121.91989,ER,F190509079,2019-02-19,2019-02-19
20190219092206PS,62526,E4,+37.31958,-121.91989,AR,F190509079,2019-02-19,2019-02-19
20190219101623PS,65783,E4,+37.31459,-121.92316,ER,F190509101,2019-02-19,2019-02-19
20190219101629PS,65788,E4,+37.31459,-121.92316,ER,F190509101,2019-02-19,2019-02-19
20190219101634PS,65793,E4,+37.31459,-121.92316,ER,F190509101,2019-02-19,2019-02-19
20190219101638PS,65798,E4,+37.31459,-121.92316,ER,F190509101,2019-02-19,2019-02-19
20190219101643PS,65803,E4,+37.31459,-121.92316,ER,F190509101,2019-02-19,2019-02-19
20190219101648PS,65808,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101654PS,65813,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101659PS,65818,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101703PS,65823,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101708PS,65828,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101714PS,65833,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101719PS,65838,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101723PS,65843,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101728PS,65848,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101734PS,65853,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101738PS,65858,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101743PS,65863,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101749PS,65868,E4,+37.31459,-121.92315,ER,F190509101,2019-02-19,2019-02-19
20190219101753PS,65873,E4,+37.31458,-121.92314,ER,F190509101,2019-02-19,2019-02-19
20190219101758PS,65878,E4,+37.31459,-121.92322,ER,F190509101,2019-02-19,2019-02-19
20190219101803PS,65883,E4,+37.31460,-121.92332,ER,F190509101,2019-02-19,2019-02-19
20190219101809PS,65888,E4,+37.31457,-121.92341,ER,F190509101,2019-02-19,2019-02-19
20190219101813PS,65893,E4,+37.31438,-121.92347,ER,F190509101,2019-02-19,2019-02-19
20190219101818PS,65898,E4,+37.31402,-121.92343,ER,F190509101,2019-02-19,2019-02-19
20190219101822PS,65902,E4,+37.31365,-121.92337,ER,F190509101,2019-02-19,2019-02-19
20190219101826PS,65906,E4,+37.31325,-121.92331,ER,F190509101,2019-02-19,2019-02-19
20190219101829PS,65909,E4,+37.31291,-121.92329,ER,F190509101,2019-02-19,2019-02-19
20190219101832PS,65912,E4,+37.31255,-121.92330,ER,F190509101,2019-02-19,2019-02-19
20190219101836PS,65915,E4,+37.31219,-121.92330,ER,F190509101,2019-02-19,2019-02-19
20190219101839PS,65918,E4,+37.31182,-121.92330,ER,F190509101,2019-02-19,2019-02-19
20190219101841PS,65921,E4,+37.31145,-121.92330,ER,F190509101,2019-02-19,2019-02-19
20190219101845PS,65924,E4,+37.31107,-121.92331,ER,F190509101,2019-02-19,2019-02-19
20190219101847PS,65927,E4,+37.31073,-121.92331,ER,F190509101,2019-02-19,2019-02-19
20190219101850PS,65930,E4,+37.31041,-121.92329,ER,F190509101,2019-02-19,2019-02-19
20190219101853PS,65933,E4,+37.31010,-121.92320,ER,F190509101,2019-02-19,2019-02-19
20190219101856PS,65936,E4,+37.30980,-121.92299,ER,F190509101,2019-02-19,2019-02-19
20190219101859PS,65939,E4,+37.30949,-121.92273,ER,F190509101,2019-02-19,2019-02-19
20190219101902PS,65942,E4,+37.30915,-121.92250,ER,F190509101,2019-02-19,2019-02-19
20190219101905PS,65945,E4,+37.30878,-121.92232,ER,F190509101,2019-02-19,2019-02-19
20190219101908PS,65948,E4,+37.30840,-121.92220,ER,F190509101,2019-02-19,2019-02-19
20190219101911PS,65951,E4,+37.30801,-121.92215,ER,F190509101,2019-02-19,2019-02-19
20190219101914PS,65954,E4,+37.30763,-121.92212,ER,F190509101,2019-02-19,2019-02-19
20190219101918PS,65958,E4,+37.30725,-121.92211,ER,F190509101,2019-02-19,2019-02-19
20190219101923PS,65963,E4,+37.30700,-121.92205,ER,F190509101,2019-02-19,2019-02-19
20190219101929PS,65968,E4,+37.30689,-121.92200,ER,F190509101,2019-02-19,2019-02-19
20190219101933PS,65973,E4,+37.30673,-121.92189,ER,F190509101,2019-02-19,2019-02-19
20190219101938PS,65978,E4,+37.30646,-121.92172,ER,F190509101,2019-02-19,2019-02-19
20190219101942PS,65982,E4,+37.30614,-121.92157,ER,F190509101,2019-02-19,2019-02-19
20190219101946PS,65986,E4,+37.30577,-121.92151,ER,F190509101,2019-02-19,2019-02-19
20190219101950PS,65990,E4,+37.30536,-121.92158,ER,F190509101,2019-02-19,2019-02-19
20190219101953PS,65993,E4,+37.30506,-121.92175,ER,F190509101,2019-02-19,2019-02-19
20190219101956PS,65996,E4,+37.30475,-121.92196,ER,F190509101,2019-02-19,2019-02-19
20190219101959PS,65999,E4,+37.30445,-121.92217,ER,F190509101,2019-02-19,2019-02-19
20190219102003PS,66003,E4,+37.30411,-121.92236,ER,F190509101,2019-02-19,2019-02-19
20190219102009PS,66008,E4,+37.30386,-121.92247,ER,F190509101,2019-02-19,2019-02-19
20190219102013PS,66013,E4,+37.30374,-121.92227,ER,F190509101,2019-02-19,2019-02-19
20190219102018PS,66018,E4,+37.30370,-121.92203,ER,F190509101,2019-02-19,2019-02-19
20190219102023PS,66023,E4,+37.30364,-121.92172,ER,F190509101,2019-02-19,2019-02-19
20190219102029PS,66028,E4,+37.30373,-121.92159,ER,F190509101,2019-02-19,2019-02-19
20190219102033PS,66033,E4,+37.30377,-121.92159,ER,F190509101,2019-02-19,2019-02-19
20190219102038PS,66038,E4,+37.30387,-121.92155,ER,F190509101,2019-02-19,2019-02-19
20190219102043PS,66043,E4,+37.30408,-121.92144,ER,F190509101,2019-02-19,2019-02-19
20190219102049PS,66048,E4,+37.30433,-121.92128,ER,F190509101,2019-02-19,2019-02-19
20190219102053PS,66053,E4,+37.30453,-121.92114,ER,F190509101,2019-02-19,2019-02-19
20190219102058PS,66058,E4,+37.30471,-121.92098,ER,F190509101,2019-02-19,2019-02-19
20190219102104PS,66063,E4,+37.30487,-121.92081,ER,F190509101,2019-02-19,2019-02-19
20190219102108PS,66068,E4,+37.30495,-121.92069,ER,F190509101,2019-02-19,2019-02-19
20190219102113PS,66073,E4,+37.30494,-121.92052,ER,F190509101,2019-02-19,2019-02-19
20190219102118PS,66078,E4,+37.30492,-121.92044,ER,F190509101,2019-02-19,2019-02-19
20190219102123PS,66083,E4,+37.30492,-121.92036,ER,F190509101,2019-02-19,2019-02-19
20190219103949PS,67189,E4,+37.30435,-121.92126,AR,F190509101,2019-02-19,2019-02-19
20190219120653PS,72413,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120658PS,72418,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120703PS,72423,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120709PS,72428,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120713PS,72433,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120718PS,72438,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120723PS,72443,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120729PS,72448,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120733PS,72453,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120738PS,72458,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120743PS,72463,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120748PS,72468,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120753PS,72473,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120758PS,72478,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120803PS,72483,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120808PS,72488,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120814PS,72493,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120818PS,72498,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120823PS,72503,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120828PS,72508,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120833PS,72513,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120839PS,72518,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120843PS,72523,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120848PS,72528,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120854PS,72533,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120858PS,72538,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120903PS,72543,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120908PS,72548,E4,+37.31457,-121.92335,ER,F190509129,2019-02-19,2019-02-19
20190219120913PS,72553,E4,+37.31458,-121.92339,ER,F190509129,2019-02-19,2019-02-19
20190219120918PS,72558,E4,+37.31456,-121.92348,ER,F190509129,2019-02-19,2019-02-19
20190219120923PS,72563,E4,+37.31435,-121.92352,ER,F190509129,2019-02-19,2019-02-19
20190219120928PS,72568,E4,+37.31399,-121.92347,ER,F190509129,2019-02-19,2019-02-19
20190219120932PS,72572,E4,+37.31363,-121.92340,ER,F190509129,2019-02-19,2019-02-19
20190219120936PS,72576,E4,+37.31321,-121.92334,ER,F190509129,2019-02-19,2019-02-19
20190219120939PS,72579,E4,+37.31285,-121.92332,ER,F190509129,2019-02-19,2019-02-19
20190219120942PS,72582,E4,+37.31249,-121.92332,ER,F190509129,2019-02-19,2019-02-19
20190219120945PS,72585,E4,+37.31217,-121.92331,ER,F190509129,2019-02-19,2019-02-19
20190219120950PS,72590,E4,+37.31179,-121.92331,ER,F190509129,2019-02-19,2019-02-19
20190219120955PS,72595,E4,+37.31142,-121.92332,ER,F190509129,2019-02-19,2019-02-19
20190219121000PS,72600,E4,+37.31105,-121.92332,ER,F190509129,2019-02-19,2019-02-19
20190219121004PS,72604,E4,+37.31089,-121.92333,ER,F190509129,2019-02-19,2019-02-19
20190219121008PS,72608,E4,+37.31088,-121.92333,ER,F190509129,2019-02-19,2019-02-19
20190219121013PS,72613,E4,+37.31088,-121.92333,ER,F190509129,2019-02-19,2019-02-19
20190219121019PS,72618,E4,+37.31088,-121.92333,ER,F190509129,2019-02-19,2019-02-19
20190219121023PS,72623,E4,+37.31088,-121.92333,ER,F190509129,2019-02-19,2019-02-19
20190219121029PS,72628,E4,+37.31088,-121.92333,ER,F190509129,2019-02-19,2019-02-19
20190219121033PS,72633,E4,+37.31087,-121.92333,ER,F190509129,2019-02-19,2019-02-19
20190219121038PS,72638,E4,+37.31087,-121.92333,ER,F190509129,2019-02-19,2019-02-19
