datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180129082902PS,59342,E23,+37.40179,-121.87928,ER,F180299077,2018-01-29,2018-01-29
20180129082906PS,59346,E23,+37.40174,-121.87934,ER,F180299077,2018-01-29,2018-01-29
20180129082911PS,59351,E23,+37.40152,-121.87934,ER,F180299077,2018-01-29,2018-01-29
20180129082915PS,59355,E23,+37.40121,-121.87907,ER,F180299077,2018-01-29,2018-01-29
20180129082921PS,59361,E23,+37.40068,-121.87828,ER,F180299077,2018-01-29,2018-01-29
20180129082927PS,59367,E23,+37.40018,-121.87746,ER,F180299077,2018-01-29,2018-01-29
20180129082935PS,59375,E23,+37.39956,-121.87706,ER,F180299077,2018-01-29,2018-01-29
20180129082941PS,59381,E23,+37.39887,-121.87719,ER,F180299077,2018-01-29,2018-01-29
20180129082947PS,59387,E23,+37.39836,-121.87644,ER,F180299077,2018-01-29,2018-01-29
20180129082953PS,59393,E23,+37.39780,-121.87560,ER,F180299077,2018-01-29,2018-01-29
20180129082957PS,59397,E23,+37.39719,-121.87527,ER,F180299077,2018-01-29,2018-01-29
20180129083003PS,59403,E23,+37.39612,-121.87473,ER,F180299077,2018-01-29,2018-01-29
20180129083009PS,59409,E23,+37.39495,-121.87400,ER,F180299077,2018-01-29,2018-01-29
20180129083015PS,59415,E23,+37.39372,-121.87305,ER,F180299077,2018-01-29,2018-01-29
20180129083021PS,59421,E23,+37.39245,-121.87185,ER,F180299077,2018-01-29,2018-01-29
20180129083027PS,59427,E23,+37.39121,-121.87049,ER,F180299077,2018-01-29,2018-01-29
20180129083033PS,59433,E23,+37.38997,-121.86915,ER,F180299077,2018-01-29,2018-01-29
20180129083039PS,59439,E23,+37.38873,-121.86781,ER,F180299077,2018-01-29,2018-01-29
20180129083045PS,59445,E23,+37.38749,-121.86647,ER,F180299077,2018-01-29,2018-01-29
20180129083051PS,59451,E23,+37.38625,-121.86513,ER,F180299077,2018-01-29,2018-01-29
20180129083057PS,59457,E23,+37.38503,-121.86382,ER,F180299077,2018-01-29,2018-01-29
20180129083103PS,59463,E23,+37.38384,-121.86251,ER,F180299077,2018-01-29,2018-01-29
20180129083109PS,59469,E23,+37.38261,-121.86120,ER,F180299077,2018-01-29,2018-01-29
20180129083115PS,59475,E23,+37.38140,-121.85993,ER,F180299077,2018-01-29,2018-01-29
20180129083121PS,59481,E23,+37.38024,-121.85873,ER,F180299077,2018-01-29,2018-01-29
20180129083127PS,59487,E23,+37.37904,-121.85753,ER,F180299077,2018-01-29,2018-01-29
20180129083133PS,59493,E23,+37.37779,-121.85627,ER,F180299077,2018-01-29,2018-01-29
20180129083139PS,59499,E23,+37.37652,-121.85500,ER,F180299077,2018-01-29,2018-01-29
20180129083145PS,59505,E23,+37.37526,-121.85373,ER,F180299077,2018-01-29,2018-01-29
20180129083151PS,59511,E23,+37.37399,-121.85246,ER,F180299077,2018-01-29,2018-01-29
20180129083157PS,59517,E23,+37.37272,-121.85119,ER,F180299077,2018-01-29,2018-01-29
20180129083203PS,59523,E23,+37.37142,-121.84995,ER,F180299077,2018-01-29,2018-01-29
20180129083209PS,59529,E23,+37.37013,-121.84877,ER,F180299077,2018-01-29,2018-01-29
20180129083215PS,59535,E23,+37.36899,-121.84760,ER,F180299077,2018-01-29,2018-01-29
20180129083221PS,59541,E23,+37.36804,-121.84668,ER,F180299077,2018-01-29,2018-01-29
20180129083229PS,59549,E23,+37.36713,-121.84604,ER,F180299077,2018-01-29,2018-01-29
20180129083233PS,59553,E23,+37.36683,-121.84622,ER,F180299077,2018-01-29,2018-01-29
20180129083241PS,59561,E23,+37.36714,-121.84688,ER,F180299077,2018-01-29,2018-01-29
20180129083245PS,59565,E23,+37.36741,-121.84669,ER,F180299077,2018-01-29,2018-01-29
20180129083251PS,59571,E23,+37.36789,-121.84599,ER,F180299077,2018-01-29,2018-01-29
20180129083259PS,59579,E23,+37.36828,-121.84522,ER,F180299077,2018-01-29,2018-01-29
20180129083303PS,59583,E23,+37.36810,-121.84487,ER,F180299077,2018-01-29,2018-01-29
20180129083311PS,59591,E23,+37.36765,-121.84534,ER,F180299077,2018-01-29,2018-01-29
20180129083315PS,59595,E23,+37.36793,-121.84574,ER,F180299077,2018-01-29,2018-01-29
20180129083320PS,59600,E23,+37.36851,-121.84629,ER,F180299077,2018-01-29,2018-01-29
20180129083325PS,59605,E23,+37.36911,-121.84684,ER,F180299077,2018-01-29,2018-01-29
20180129083333PS,59613,E23,+37.36954,-121.84726,ER,F180299077,2018-01-29,2018-01-29
20180129083338PS,59618,E23,+37.36967,-121.84740,ER,F180299077,2018-01-29,2018-01-29
20180129083342PS,59622,E23,+37.36970,-121.84742,ER,F180299077,2018-01-29,2018-01-29
20180129083347PS,59627,E23,+37.36973,-121.84745,ER,F180299077,2018-01-29,2018-01-29
20180129083351PS,59631,E23,+37.36977,-121.84749,ER,F180299077,2018-01-29,2018-01-29
20180129083356PS,59636,E23,+37.36980,-121.84752,ER,F180299077,2018-01-29,2018-01-29
20180129083400PS,59640,E23,+37.36983,-121.84756,ER,F180299077,2018-01-29,2018-01-29
20180129083405PS,59645,E23,+37.36985,-121.84757,ER,F180299077,2018-01-29,2018-01-29
20180129083409PS,59649,E23,+37.36988,-121.84761,ER,F180299077,2018-01-29,2018-01-29
20180129083414PS,59654,E23,+37.36991,-121.84763,ER,F180299077,2018-01-29,2018-01-29
20180129083418PS,59658,E23,+37.36994,-121.84766,ER,F180299077,2018-01-29,2018-01-29
20180129083423PS,59663,E23,+37.36998,-121.84770,ER,F180299077,2018-01-29,2018-01-29
20180129083427PS,59667,E23,+37.37000,-121.84772,ER,F180299077,2018-01-29,2018-01-29
20180129083432PS,59672,E23,+37.37004,-121.84776,ER,F180299077,2018-01-29,2018-01-29
20180129083436PS,59676,E23,+37.37004,-121.84777,ER,F180299077,2018-01-29,2018-01-29
20180129083441PS,59681,E23,+37.37026,-121.84798,ER,F180299077,2018-01-29,2018-01-29
20180129083445PS,59685,E23,+37.37058,-121.84834,ER,F180299077,2018-01-29,2018-01-29
20180129083451PS,59691,E23,+37.37109,-121.84890,ER,F180299077,2018-01-29,2018-01-29
20180129083457PS,59697,E23,+37.37167,-121.84946,ER,F180299077,2018-01-29,2018-01-29
20180129083503PS,59703,E23,+37.37226,-121.85009,ER,F180299077,2018-01-29,2018-01-29
20180129083509PS,59709,E23,+37.37275,-121.85060,ER,F180299077,2018-01-29,2018-01-29
20180129083515PS,59715,E23,+37.37329,-121.85115,ER,F180299077,2018-01-29,2018-01-29
20180129083521PS,59721,E23,+37.37388,-121.85177,ER,F180299077,2018-01-29,2018-01-29
20180129083528PS,59728,E23,+37.37446,-121.85235,ER,F180299077,2018-01-29,2018-01-29
20180129083534PS,59734,E23,+37.37500,-121.85291,ER,F180299077,2018-01-29,2018-01-29
20180129083542PS,59742,E23,+37.37558,-121.85348,ER,F180299077,2018-01-29,2018-01-29
20180129083550PS,59750,E23,+37.37614,-121.85404,ER,F180299077,2018-01-29,2018-01-29
20180129083554PS,59754,E23,+37.37638,-121.85429,ER,F180299077,2018-01-29,2018-01-29
20180129083559PS,59759,E23,+37.37669,-121.85461,ER,F180299077,2018-01-29,2018-01-29
20180129083610PS,59770,E23,+37.37741,-121.85533,AR,F180299077,2018-01-29,2018-01-29
20180129115325PS,71605,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115330PS,71610,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115334PS,71614,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115339PS,71619,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115343PS,71623,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115348PS,71628,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115352PS,71632,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115357PS,71637,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115401PS,71641,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115406PS,71646,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115410PS,71650,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115415PS,71655,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115419PS,71659,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115424PS,71664,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115428PS,71668,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115433PS,71673,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115437PS,71677,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115442PS,71682,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115446PS,71686,E23,+37.38363,-121.89666,ER,F180299131,2018-01-29,2018-01-29
20180129115451PS,71691,E23,+37.38363,-121.89665,ER,F180299131,2018-01-29,2018-01-29
20180129115455PS,71695,E23,+37.38360,-121.89662,ER,F180299131,2018-01-29,2018-01-29
20180129115500PS,71700,E23,+37.38347,-121.89647,ER,F180299131,2018-01-29,2018-01-29
20180129115504PS,71704,E23,+37.38326,-121.89628,ER,F180299131,2018-01-29,2018-01-29
20180129115509PS,71709,E23,+37.38297,-121.89607,ER,F180299131,2018-01-29,2018-01-29
20180129115513PS,71713,E23,+37.38277,-121.89588,ER,F180299131,2018-01-29,2018-01-29
20180129115518PS,71718,E23,+37.38266,-121.89542,ER,F180299131,2018-01-29,2018-01-29
20180129115524PS,71724,E23,+37.38267,-121.89455,ER,F180299131,2018-01-29,2018-01-29
20180129115530PS,71730,E23,+37.38288,-121.89353,ER,F180299131,2018-01-29,2018-01-29
20180129115536PS,71736,E23,+37.38334,-121.89257,ER,F180299131,2018-01-29,2018-01-29
20180129115542PS,71742,E23,+37.38391,-121.89164,ER,F180299131,2018-01-29,2018-01-29
20180129115546PS,71746,E23,+37.38430,-121.89100,ER,F180299131,2018-01-29,2018-01-29
20180129115552PS,71752,E23,+37.38488,-121.89005,ER,F180299131,2018-01-29,2018-01-29
20180129115558PS,71758,E23,+37.38549,-121.88904,ER,F180299131,2018-01-29,2018-01-29
20180129115604PS,71764,E23,+37.38611,-121.88803,ER,F180299131,2018-01-29,2018-01-29
20180129115609PS,71769,E23,+37.38655,-121.88729,ER,F180299131,2018-01-29,2018-01-29
20180129115616PS,71776,E23,+37.38699,-121.88665,ER,F180299131,2018-01-29,2018-01-29
20180129115625PS,71785,E23,+37.38748,-121.88608,ER,F180299131,2018-01-29,2018-01-29
20180129115630PS,71790,E23,+37.38782,-121.88628,ER,F180299131,2018-01-29,2018-01-29
20180129115636PS,71796,E23,+37.38844,-121.88685,ER,F180299131,2018-01-29,2018-01-29
20180129115641PS,71801,E23,+37.38910,-121.88743,ER,F180299131,2018-01-29,2018-01-29
20180129115647PS,71807,E23,+37.38995,-121.88815,ER,F180299131,2018-01-29,2018-01-29
20180129115651PS,71811,E23,+37.39054,-121.88865,ER,F180299131,2018-01-29,2018-01-29
20180129115655PS,71815,E23,+37.39113,-121.88916,ER,F180299131,2018-01-29,2018-01-29
20180129115703PS,71823,E23,+37.39177,-121.88970,ER,F180299131,2018-01-29,2018-01-29
20180129115711PS,71831,E23,+37.39232,-121.89014,ER,F180299131,2018-01-29,2018-01-29
20180129115717PS,71837,E23,+37.39310,-121.89053,ER,F180299131,2018-01-29,2018-01-29
20180129115722PS,71842,E23,+37.39387,-121.89066,ER,F180299131,2018-01-29,2018-01-29
20180129115728PS,71848,E23,+37.39487,-121.89072,ER,F180299131,2018-01-29,2018-01-29
20180129115734PS,71854,E23,+37.39586,-121.89079,ER,F180299131,2018-01-29,2018-01-29
20180129115739PS,71859,E23,+37.39659,-121.89083,ER,F180299131,2018-01-29,2018-01-29
20180129115743PS,71863,E23,+37.39692,-121.89080,ER,F180299131,2018-01-29,2018-01-29
20180129115748PS,71868,E23,+37.39705,-121.89055,ER,F180299131,2018-01-29,2018-01-29
20180129115752PS,71872,E23,+37.39705,-121.89026,ER,F180299131,2018-01-29,2018-01-29
20180129115757PS,71877,E23,+37.39697,-121.89013,ER,F180299131,2018-01-29,2018-01-29
20180129115801PS,71881,E23,+37.39690,-121.89013,ER,F180299131,2018-01-29,2018-01-29
20180129115806PS,71886,E23,+37.39683,-121.89010,ER,F180299131,2018-01-29,2018-01-29
20180129115810PS,71890,E23,+37.39681,-121.88998,ER,F180299131,2018-01-29,2018-01-29
20180129115815PS,71895,E23,+37.39682,-121.88978,ER,F180299131,2018-01-29,2018-01-29
20180129115819PS,71899,E23,+37.39682,-121.88970,ER,F180299131,2018-01-29,2018-01-29
20180129115824PS,71904,E23,+37.39683,-121.88946,AR,F180299131,2018-01-29,2018-01-29
20180129152308PS,84188,E23,+37.40183,-121.87924,ER,F180299188,2018-01-29,2018-01-29
20180129152313PS,84193,E23,+37.40183,-121.87924,ER,F180299188,2018-01-29,2018-01-29
20180129152317PS,84197,E23,+37.40183,-121.87924,ER,F180299188,2018-01-29,2018-01-29
20180129152322PS,84202,E23,+37.40183,-121.87924,ER,F180299188,2018-01-29,2018-01-29
20180129152326PS,84206,E23,+37.40183,-121.87924,ER,F180299188,2018-01-29,2018-01-29
20180129152331PS,84211,E23,+37.40183,-121.87924,ER,F180299188,2018-01-29,2018-01-29
20180129152340PS,84220,E23,+37.40180,-121.87927,ER,F180299188,2018-01-29,2018-01-29
20180129152344PS,84224,E23,+37.40174,-121.87932,ER,F180299188,2018-01-29,2018-01-29
20180129152349PS,84229,E23,+37.40166,-121.87935,ER,F180299188,2018-01-29,2018-01-29
20180129152353PS,84233,E23,+37.40153,-121.87934,ER,F180299188,2018-01-29,2018-01-29
20180129152358PS,84238,E23,+37.40126,-121.87915,ER,F180299188,2018-01-29,2018-01-29
20180129152402PS,84242,E23,+37.40102,-121.87878,ER,F180299188,2018-01-29,2018-01-29
20180129152408PS,84248,E23,+37.40057,-121.87803,ER,F180299188,2018-01-29,2018-01-29
20180129152414PS,84254,E23,+37.40006,-121.87719,ER,F180299188,2018-01-29,2018-01-29
20180129152421PS,84260,E23,+37.39949,-121.87632,ER,F180299188,2018-01-29,2018-01-29
20180129152426PS,84266,E23,+37.39889,-121.87544,ER,F180299188,2018-01-29,2018-01-29
20180129152432PS,84272,E23,+37.39830,-121.87445,ER,F180299188,2018-01-29,2018-01-29
20180129152438PS,84278,E23,+37.39773,-121.87356,ER,F180299188,2018-01-29,2018-01-29
20180129152444PS,84284,E23,+37.39718,-121.87278,ER,F180299188,2018-01-29,2018-01-29
20180129152452PS,84292,E23,+37.39672,-121.87217,ER,F180299188,2018-01-29,2018-01-29
20180129152456PS,84296,E23,+37.39659,-121.87211,ER,F180299188,2018-01-29,2018-01-29
20180129152501PS,84301,E23,+37.39630,-121.87237,ER,F180299188,2018-01-29,2018-01-29
20180129152508PS,84308,E23,+37.39583,-121.87304,ER,F180299188,2018-01-29,2018-01-29
20180129152513PS,84313,E23,+37.39563,-121.87334,ER,F180299188,2018-01-29,2018-01-29
20180129152519PS,84317,E23,+37.39540,-121.87368,ER,F180299188,2018-01-29,2018-01-29
20180129152523PS,84323,E23,+37.39488,-121.87447,ER,F180299188,2018-01-29,2018-01-29
20180129152529PS,84329,E23,+37.39423,-121.87542,ER,F180299188,2018-01-29,2018-01-29
20180129152535PS,84335,E23,+37.39356,-121.87637,ER,F180299188,2018-01-29,2018-01-29
20180129152541PS,84341,E23,+37.39288,-121.87734,ER,F180299188,2018-01-29,2018-01-29
20180129152547PS,84347,E23,+37.39209,-121.87821,ER,F180299188,2018-01-29,2018-01-29
20180129152552PS,84352,E23,+37.39147,-121.87881,ER,F180299188,2018-01-29,2018-01-29
20180129152556PS,84356,E23,+37.39117,-121.87911,ER,F180299188,2018-01-29,2018-01-29
20180129152601PS,84361,E23,+37.39094,-121.87921,ER,F180299188,2018-01-29,2018-01-29
20180129152605PS,84365,E23,+37.39068,-121.87902,ER,F180299188,2018-01-29,2018-01-29
20180129152611PS,84371,E23,+37.39016,-121.87842,ER,F180299188,2018-01-29,2018-01-29
20180129152617PS,84377,E23,+37.38948,-121.87769,ER,F180299188,2018-01-29,2018-01-29
20180129152623PS,84383,E23,+37.38874,-121.87689,ER,F180299188,2018-01-29,2018-01-29
20180129152629PS,84389,E23,+37.38797,-121.87606,ER,F180299188,2018-01-29,2018-01-29
20180129152636PS,84396,E23,+37.38712,-121.87513,ER,F180299188,2018-01-29,2018-01-29
20180129152644PS,84404,E23,+37.38665,-121.87445,ER,F180299188,2018-01-29,2018-01-29
20180129152649PS,84409,E23,+37.38684,-121.87412,ER,F180299188,2018-01-29,2018-01-29
20180129152653PS,84413,E23,+37.38714,-121.87385,ER,F180299188,2018-01-29,2018-01-29
20180129152701PS,84421,E23,+37.38775,-121.87328,ER,F180299188,2018-01-29,2018-01-29
20180129152705PS,84425,E23,+37.38784,-121.87305,ER,F180299188,2018-01-29,2018-01-29
20180129152710PS,84430,E23,+37.38787,-121.87276,ER,F180299188,2018-01-29,2018-01-29
20180129152714PS,84434,E23,+37.38806,-121.87258,ER,F180299188,2018-01-29,2018-01-29
20180129152719PS,84439,E23,+37.38831,-121.87229,ER,F180299188,2018-01-29,2018-01-29
20180129152723PS,84443,E23,+37.38845,-121.87209,AR,F180299188,2018-01-29,2018-01-29
20180129160402PS,242,E23,+37.40181,-121.87924,ER,F180299204,2018-01-29,2018-01-29
20180129160407PS,247,E23,+37.40181,-121.87924,ER,F180299204,2018-01-29,2018-01-29
20180129160411PS,251,E23,+37.40181,-121.87924,ER,F180299204,2018-01-29,2018-01-29
20180129160416PS,256,E23,+37.40181,-121.87924,ER,F180299204,2018-01-29,2018-01-29
20180129160420PS,260,E23,+37.40181,-121.87924,ER,F180299204,2018-01-29,2018-01-29
20180129160425PS,265,E23,+37.40181,-121.87924,ER,F180299204,2018-01-29,2018-01-29
20180129160429PS,269,E23,+37.40181,-121.87924,ER,F180299204,2018-01-29,2018-01-29
20180129160434PS,274,E23,+37.40180,-121.87925,ER,F180299204,2018-01-29,2018-01-29
20180129160438PS,278,E23,+37.40176,-121.87929,ER,F180299204,2018-01-29,2018-01-29
20180129160443PS,283,E23,+37.40167,-121.87934,ER,F180299204,2018-01-29,2018-01-29
20180129160447PS,287,E23,+37.40153,-121.87932,ER,F180299204,2018-01-29,2018-01-29
20180129160452PS,292,E23,+37.40125,-121.87911,ER,F180299204,2018-01-29,2018-01-29
20180129160456PS,296,E23,+37.40099,-121.87873,ER,F180299204,2018-01-29,2018-01-29
20180129160502PS,302,E23,+37.40055,-121.87801,ER,F180299204,2018-01-29,2018-01-29
20180129160509PS,308,E23,+37.40009,-121.87733,ER,F180299204,2018-01-29,2018-01-29
20180129160517PS,317,E23,+37.39945,-121.87709,ER,F180299204,2018-01-29,2018-01-29
20180129160525PS,325,E23,+37.39870,-121.87705,ER,F180299204,2018-01-29,2018-01-29
20180129160529PS,329,E23,+37.39845,-121.87662,ER,F180299204,2018-01-29,2018-01-29
20180129160535PS,335,E23,+37.39812,-121.87590,ER,F180299204,2018-01-29,2018-01-29
20180129160541PS,341,E23,+37.39758,-121.87546,ER,F180299204,2018-01-29,2018-01-29
20180129160547PS,347,E23,+37.39689,-121.87513,ER,F180299204,2018-01-29,2018-01-29
20180129160553PS,353,E23,+37.39624,-121.87481,ER,F180299204,2018-01-29,2018-01-29
20180129160600PS,360,E23,+37.39556,-121.87442,ER,F180299204,2018-01-29,2018-01-29
20180129160608PS,368,E23,+37.39493,-121.87400,ER,F180299204,2018-01-29,2018-01-29
20180129160613PS,373,E23,+37.39459,-121.87376,ER,F180299204,2018-01-29,2018-01-29
20180129160617PS,377,E23,+37.39430,-121.87354,ER,F180299204,2018-01-29,2018-01-29
20180129160625PS,385,E23,+37.39376,-121.87309,ER,F180299204,2018-01-29,2018-01-29
20180129160629PS,389,E23,+37.39348,-121.87285,ER,F180299204,2018-01-29,2018-01-29
20180129160637PS,397,E23,+37.39286,-121.87225,ER,F180299204,2018-01-29,2018-01-29
20180129160644PS,404,E23,+37.39230,-121.87166,ER,F180299204,2018-01-29,2018-01-29
20180129160652PS,412,E23,+37.39169,-121.87100,ER,F180299204,2018-01-29,2018-01-29
20180129160656PS,416,E23,+37.39137,-121.87066,ER,F180299204,2018-01-29,2018-01-29
20180129160702PS,422,E23,+37.39084,-121.87008,AR,F180299204,2018-01-29,2018-01-29
20180129172446PS,5086,E23,+37.40182,-121.87925,ER,F180299223,2018-01-29,2018-01-29
20180129172451PS,5091,E23,+37.40178,-121.87927,ER,F180299223,2018-01-29,2018-01-29
20180129172456PS,5096,E23,+37.40169,-121.87934,ER,F180299223,2018-01-29,2018-01-29
20180129172500PS,5100,E23,+37.40152,-121.87932,ER,F180299223,2018-01-29,2018-01-29
20180129172507PS,5107,E23,+37.40099,-121.87871,ER,F180299223,2018-01-29,2018-01-29
20180129172512PS,5112,E23,+37.40054,-121.87796,ER,F180299223,2018-01-29,2018-01-29
20180129172518PS,5118,E23,+37.39988,-121.87690,ER,F180299223,2018-01-29,2018-01-29
20180129172524PS,5124,E23,+37.39911,-121.87574,ER,F180299223,2018-01-29,2018-01-29
20180129172530PS,5130,E23,+37.39836,-121.87453,ER,F180299223,2018-01-29,2018-01-29
20180129172537PS,5137,E23,+37.39764,-121.87345,ER,F180299223,2018-01-29,2018-01-29
20180129172545PS,5145,E23,+37.39727,-121.87295,ER,F180299223,2018-01-29,2018-01-29
20180129172550PS,5150,E23,+37.39713,-121.87275,ER,F180299223,2018-01-29,2018-01-29
20180129172554PS,5154,E23,+37.39701,-121.87257,ER,F180299223,2018-01-29,2018-01-29
20180129172559PS,5159,E23,+37.39681,-121.87223,ER,F180299223,2018-01-29,2018-01-29
20180129172603PS,5163,E23,+37.39662,-121.87210,ER,F180299223,2018-01-29,2018-01-29
20180129172608PS,5168,E23,+37.39630,-121.87241,ER,F180299223,2018-01-29,2018-01-29
20180129172615PS,5174,E23,+37.39577,-121.87318,ER,F180299223,2018-01-29,2018-01-29
20180129172619PS,5178,E23,+37.39535,-121.87378,ER,F180299223,2018-01-29,2018-01-29
20180129172624PS,5184,E23,+37.39466,-121.87478,ER,F180299223,2018-01-29,2018-01-29
20180129172630PS,5190,E23,+37.39394,-121.87583,ER,F180299223,2018-01-29,2018-01-29
20180129172636PS,5196,E23,+37.39323,-121.87684,ER,F180299223,2018-01-29,2018-01-29
20180129172642PS,5202,E23,+37.39251,-121.87780,ER,F180299223,2018-01-29,2018-01-29
20180129172648PS,5208,E23,+37.39173,-121.87857,ER,F180299223,2018-01-29,2018-01-29
20180129172655PS,5215,E23,+37.39113,-121.87914,ER,F180299223,2018-01-29,2018-01-29
20180129172700PS,5220,E23,+37.39084,-121.87916,ER,F180299223,2018-01-29,2018-01-29
20180129172707PS,5227,E23,+37.39027,-121.87856,ER,F180299223,2018-01-29,2018-01-29
20180129172713PS,5233,E23,+37.38967,-121.87789,ER,F180299223,2018-01-29,2018-01-29
20180129172718PS,5238,E23,+37.38908,-121.87725,ER,F180299223,2018-01-29,2018-01-29
20180129172724PS,5244,E23,+37.38828,-121.87639,ER,F180299223,2018-01-29,2018-01-29
