datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180314123951PD,70791,E8,+37.34382,-121.87421,ER,F180739096,2018-03-14,2018-03-14
20180314123955PD,70795,E8,+37.34377,-121.87420,ER,F180739096,2018-03-14,2018-03-14
20180314124000PD,70800,E8,+37.34377,-121.87420,ER,F180739096,2018-03-14,2018-03-14
20180314124004PD,70804,E8,+37.34377,-121.87420,ER,F180739096,2018-03-14,2018-03-14
20180314124009PD,70809,E8,+37.34377,-121.87420,ER,F180739096,2018-03-14,2018-03-14
20180314124013PD,70813,E8,+37.34377,-121.87420,ER,F180739096,2018-03-14,2018-03-14
20180314124018PD,70818,E8,+37.34377,-121.87420,ER,F180739096,2018-03-14,2018-03-14
20180314124022PD,70822,E8,+37.34377,-121.87419,ER,F180739096,2018-03-14,2018-03-14
20180314124027PD,70827,E8,+37.34375,-121.87419,ER,F180739096,2018-03-14,2018-03-14
20180314124031PD,70831,E8,+37.34385,-121.87420,ER,F180739096,2018-03-14,2018-03-14
20180314124036PD,70836,E8,+37.34393,-121.87419,ER,F180739096,2018-03-14,2018-03-14
20180314124040PD,70840,E8,+37.34394,-121.87419,ER,F180739096,2018-03-14,2018-03-14
20180314124045PD,70845,E8,+37.34399,-121.87413,ER,F180739096,2018-03-14,2018-03-14
20180314124049PD,70849,E8,+37.34409,-121.87393,ER,F180739096,2018-03-14,2018-03-14
20180314124056PD,70856,E8,+37.34446,-121.87307,ER,F180739096,2018-03-14,2018-03-14
20180314124102PD,70862,E8,+37.34491,-121.87210,ER,F180739096,2018-03-14,2018-03-14
20180314124108PD,70868,E8,+37.34537,-121.87113,ER,F180739096,2018-03-14,2018-03-14
20180314124114PD,70874,E8,+37.34579,-121.87024,ER,F180739096,2018-03-14,2018-03-14
20180314124120PD,70880,E8,+37.34620,-121.86940,ER,F180739096,2018-03-14,2018-03-14
20180314124126PD,70886,E8,+37.34663,-121.86852,ER,F180739096,2018-03-14,2018-03-14
20180314124132PD,70892,E8,+37.34698,-121.86773,ER,F180739096,2018-03-14,2018-03-14
20180314124138PD,70898,E8,+37.34734,-121.86694,ER,F180739096,2018-03-14,2018-03-14
20180314124144PD,70904,E8,+37.34769,-121.86619,ER,F180739096,2018-03-14,2018-03-14
20180314124152PD,70912,E8,+37.34807,-121.86537,ER,F180739096,2018-03-14,2018-03-14
20180314124158PD,70918,E8,+37.34846,-121.86453,ER,F180739096,2018-03-14,2018-03-14
20180314124204PD,70924,E8,+37.34882,-121.86378,ER,F180739096,2018-03-14,2018-03-14
20180314124210PD,70930,E8,+37.34924,-121.86289,ER,F180739096,2018-03-14,2018-03-14
20180314124217PD,70937,E8,+37.34943,-121.86214,ER,F180739096,2018-03-14,2018-03-14
20180314125637PD,71797,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125642PD,71802,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125646PD,71806,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125651PD,71811,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125655PD,71815,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125700PD,71820,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125704PD,71824,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125709PD,71829,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125713PD,71833,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125718PD,71838,E8,+37.34385,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125723PD,71843,E8,+37.34384,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125727PD,71847,E8,+37.34384,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125732PD,71852,E8,+37.34384,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125736PD,71856,E8,+37.34384,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125741PD,71861,E8,+37.34384,-121.87416,ER,F180739108,2018-03-14,2018-03-14
20180314125746PD,71866,E8,+37.34384,-121.87416,ER,F180739108,2018-03-14,2018-03-14
20180314125750PD,71870,E8,+37.34384,-121.87416,ER,F180739108,2018-03-14,2018-03-14
20180314125755PD,71875,E8,+37.34384,-121.87416,ER,F180739108,2018-03-14,2018-03-14
20180314125800PD,71880,E8,+37.34383,-121.87416,ER,F180739108,2018-03-14,2018-03-14
20180314125805PD,71885,E8,+37.34381,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125810PD,71890,E8,+37.34382,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125814PD,71894,E8,+37.34382,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125819PD,71899,E8,+37.34382,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125823PD,71903,E8,+37.34382,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125828PD,71908,E8,+37.34382,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125833PD,71913,E8,+37.34382,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125837PD,71917,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125842PD,71922,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125846PD,71926,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125851PD,71931,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125900PD,71940,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125904PD,71944,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125909PD,71949,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125913PD,71953,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125918PD,71958,E8,+37.34384,-121.87418,ER,F180739108,2018-03-14,2018-03-14
20180314125922PD,71962,E8,+37.34386,-121.87417,ER,F180739108,2018-03-14,2018-03-14
20180314125927PD,71967,E8,+37.34392,-121.87415,ER,F180739108,2018-03-14,2018-03-14
20180314125932PD,71972,E8,+37.34395,-121.87414,ER,F180739108,2018-03-14,2018-03-14
20180314125936PD,71976,E8,+37.34400,-121.87408,ER,F180739108,2018-03-14,2018-03-14
20180314125941PD,71981,E8,+37.34407,-121.87388,ER,F180739108,2018-03-14,2018-03-14
20180314125945PD,71985,E8,+37.34420,-121.87360,ER,F180739108,2018-03-14,2018-03-14
20180314125952PD,71992,E8,+37.34458,-121.87282,ER,F180739108,2018-03-14,2018-03-14
20180314125958PD,71998,E8,+37.34495,-121.87202,ER,F180739108,2018-03-14,2018-03-14
20180314130008PD,72004,E8,+37.34534,-121.87121,ER,F180739108,2018-03-14,2018-03-14
20180314130015PD,72012,E8,+37.34565,-121.87054,ER,F180739108,2018-03-14,2018-03-14
20180314130019PD,72019,E8,+37.34599,-121.86985,ER,F180739108,2018-03-14,2018-03-14
20180314130025PD,72025,E8,+37.34637,-121.86902,ER,F180739108,2018-03-14,2018-03-14
20180314130031PD,72031,E8,+37.34676,-121.86820,ER,F180739108,2018-03-14,2018-03-14
20180314130039PD,72039,E8,+37.34716,-121.86729,ER,F180739108,2018-03-14,2018-03-14
20180314130045PD,72045,E8,+37.34756,-121.86646,ER,F180739108,2018-03-14,2018-03-14
20180314130053PD,72053,E8,+37.34786,-121.86583,ER,F180739108,2018-03-14,2018-03-14
20180314130058PD,72058,E8,+37.34806,-121.86543,ER,F180739108,2018-03-14,2018-03-14
20180314130104PD,72064,E8,+37.34844,-121.86470,ER,F180739108,2018-03-14,2018-03-14
20180314130108PD,72068,E8,+37.34860,-121.86431,ER,F180739108,2018-03-14,2018-03-14
20180314130116PD,72076,E8,+37.34898,-121.86350,ER,F180739108,2018-03-14,2018-03-14
20180314130122PD,72082,E8,+37.34931,-121.86276,ER,F180739108,2018-03-14,2018-03-14
20180314130131PD,72091,E8,+37.34933,-121.86193,ER,F180739108,2018-03-14,2018-03-14
20180314130137PD,72097,E8,+37.34879,-121.86124,ER,F180739108,2018-03-14,2018-03-14
20180314130143PD,72103,E8,+37.34803,-121.86039,ER,F180739108,2018-03-14,2018-03-14
20180314130149PD,72109,E8,+37.34713,-121.85954,ER,F180739108,2018-03-14,2018-03-14
20180314130155PD,72115,E8,+37.34617,-121.85864,ER,F180739108,2018-03-14,2018-03-14
20180314130201PD,72121,E8,+37.34516,-121.85770,ER,F180739108,2018-03-14,2018-03-14
20180314130207PD,72127,E8,+37.34414,-121.85677,ER,F180739108,2018-03-14,2018-03-14
20180314130213PD,72133,E8,+37.34311,-121.85588,ER,F180739108,2018-03-14,2018-03-14
20180314130219PD,72139,E8,+37.34203,-121.85508,ER,F180739108,2018-03-14,2018-03-14
20180314130226PD,72146,E8,+37.34098,-121.85436,ER,F180739108,2018-03-14,2018-03-14
20180314130234PD,72154,E8,+37.34036,-121.85411,ER,F180739108,2018-03-14,2018-03-14
20180314130239PD,72159,E8,+37.34005,-121.85408,ER,F180739108,2018-03-14,2018-03-14
20180314130243PD,72163,E8,+37.33985,-121.85409,ER,F180739108,2018-03-14,2018-03-14
20180314130248PD,72168,E8,+37.33949,-121.85417,ER,F180739108,2018-03-14,2018-03-14
20180314130252PD,72172,E8,+37.33915,-121.85432,ER,F180739108,2018-03-14,2018-03-14
20180314130257PD,72177,E8,+37.33886,-121.85453,ER,F180739108,2018-03-14,2018-03-14
20180314130301PD,72181,E8,+37.33863,-121.85473,ER,F180739108,2018-03-14,2018-03-14
20180314130306PD,72186,E8,+37.33836,-121.85503,ER,F180739108,2018-03-14,2018-03-14
20180314130310PD,72190,E8,+37.33820,-121.85525,ER,F180739108,2018-03-14,2018-03-14
20180314130315PD,72195,E8,+37.33799,-121.85549,ER,F180739108,2018-03-14,2018-03-14
20180314130319PD,72199,E8,+37.33784,-121.85568,ER,F180739108,2018-03-14,2018-03-14
20180314130327PD,72207,E8,+37.33735,-121.85635,ER,F180739108,2018-03-14,2018-03-14
20180314130331PD,72211,E8,+37.33707,-121.85674,ER,F180739108,2018-03-14,2018-03-14
20180314130338PD,72218,E8,+37.33663,-121.85740,ER,F180739108,2018-03-14,2018-03-14
20180314130346PD,72226,E8,+37.33626,-121.85802,ER,F180739108,2018-03-14,2018-03-14
20180314130351PD,72231,E8,+37.33601,-121.85839,ER,F180739108,2018-03-14,2018-03-14
20180314130356PD,72235,E8,+37.33579,-121.85874,AR,F180739108,2018-03-14,2018-03-14
20180314144929PD,78569,E8,+37.34374,-121.87416,ER,F180739138,2018-03-14,2018-03-14
20180314144934PD,78574,E8,+37.34374,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314144938PD,78578,E8,+37.34374,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314144943PD,78583,E8,+37.34374,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314144947PD,78587,E8,+37.34374,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314144952PD,78592,E8,+37.34374,-121.87414,ER,F180739138,2018-03-14,2018-03-14
20180314144956PD,78596,E8,+37.34375,-121.87414,ER,F180739138,2018-03-14,2018-03-14
20180314145001PD,78601,E8,+37.34376,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314145005PD,78605,E8,+37.34378,-121.87414,ER,F180739138,2018-03-14,2018-03-14
20180314145010PD,78610,E8,+37.34378,-121.87416,ER,F180739138,2018-03-14,2018-03-14
20180314145014PD,78614,E8,+37.34380,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314145019PD,78619,E8,+37.34382,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314145023PD,78623,E8,+37.34384,-121.87423,ER,F180739138,2018-03-14,2018-03-14
20180314145028PD,78628,E8,+37.34385,-121.87429,ER,F180739138,2018-03-14,2018-03-14
20180314145032PD,78632,E8,+37.34386,-121.87429,ER,F180739138,2018-03-14,2018-03-14
20180314145037PD,78637,E8,+37.34387,-121.87428,ER,F180739138,2018-03-14,2018-03-14
20180314145041PD,78641,E8,+37.34390,-121.87426,ER,F180739138,2018-03-14,2018-03-14
20180314145046PD,78646,E8,+37.34395,-121.87429,ER,F180739138,2018-03-14,2018-03-14
20180314145050PD,78650,E8,+37.34400,-121.87433,ER,F180739138,2018-03-14,2018-03-14
20180314145055PD,78655,E8,+37.34403,-121.87431,ER,F180739138,2018-03-14,2018-03-14
20180314145104PD,78664,E8,+37.34406,-121.87427,ER,F180739138,2018-03-14,2018-03-14
20180314145108PD,78668,E8,+37.34408,-121.87422,ER,F180739138,2018-03-14,2018-03-14
20180314145113PD,78673,E8,+37.34409,-121.87417,ER,F180739138,2018-03-14,2018-03-14
20180314145117PD,78677,E8,+37.34411,-121.87415,ER,F180739138,2018-03-14,2018-03-14
20180314145122PD,78682,E8,+37.34409,-121.87417,ER,F180739138,2018-03-14,2018-03-14
20180314145126PD,78686,E8,+37.34406,-121.87417,ER,F180739138,2018-03-14,2018-03-14
20180314145131PD,78691,E8,+37.34407,-121.87419,ER,F180739138,2018-03-14,2018-03-14
20180314145135PD,78695,E8,+37.34407,-121.87419,ER,F180739138,2018-03-14,2018-03-14
20180314145140PD,78700,E8,+37.34409,-121.87421,ER,F180739138,2018-03-14,2018-03-14
20180314145144PD,78704,E8,+37.34409,-121.87421,ER,F180739138,2018-03-14,2018-03-14
20180314145149PD,78709,E8,+37.34412,-121.87421,ER,F180739138,2018-03-14,2018-03-14
20180314145153PD,78713,E8,+37.34413,-121.87422,ER,F180739138,2018-03-14,2018-03-14
20180314145158PD,78718,E8,+37.34416,-121.87424,ER,F180739138,2018-03-14,2018-03-14
20180314145202PD,78722,E8,+37.34416,-121.87424,ER,F180739138,2018-03-14,2018-03-14
20180314145207PD,78727,E8,+37.34414,-121.87422,ER,F180739138,2018-03-14,2018-03-14
20180314145211PD,78731,E8,+37.34409,-121.87422,ER,F180739138,2018-03-14,2018-03-14
20180314145216PD,78736,E8,+37.34407,-121.87424,ER,F180739138,2018-03-14,2018-03-14
20180314145220PD,78740,E8,+37.34403,-121.87429,ER,F180739138,2018-03-14,2018-03-14
20180314145225PD,78745,E8,+37.34399,-121.87437,ER,F180739138,2018-03-14,2018-03-14
20180314145229PD,78749,E8,+37.34390,-121.87451,ER,F180739138,2018-03-14,2018-03-14
20180314145234PD,78754,E8,+37.34372,-121.87487,ER,F180739138,2018-03-14,2018-03-14
20180314145241PD,78761,E8,+37.34333,-121.87568,ER,F180739138,2018-03-14,2018-03-14
20180314145247PD,78767,E8,+37.34294,-121.87649,ER,F180739138,2018-03-14,2018-03-14
20180314145253PD,78773,E8,+37.34255,-121.87730,ER,F180739138,2018-03-14,2018-03-14
20180314145300PD,78780,E8,+37.34218,-121.87806,ER,F180739138,2018-03-14,2018-03-14
20180314145304PD,78784,E8,+37.34203,-121.87838,ER,F180739138,2018-03-14,2018-03-14
20180314145311PD,78791,E8,+37.34165,-121.87917,ER,F180739138,2018-03-14,2018-03-14
20180314145317PD,78797,E8,+37.34127,-121.87997,ER,F180739138,2018-03-14,2018-03-14
20180314145323PD,78803,E8,+37.34087,-121.88080,ER,F180739138,2018-03-14,2018-03-14
20180314145329PD,78809,E8,+37.34047,-121.88160,ER,F180739138,2018-03-14,2018-03-14
20180314145335PD,78815,E8,+37.34009,-121.88240,ER,F180739138,2018-03-14,2018-03-14
20180314145341PD,78821,E8,+37.33970,-121.88324,ER,F180739138,2018-03-14,2018-03-14
20180314145348PD,78828,E8,+37.33934,-121.88400,ER,F180739138,2018-03-14,2018-03-14
20180314145352PD,78832,E8,+37.33929,-121.88423,ER,F180739138,2018-03-14,2018-03-14
20180314145357PD,78837,E8,+37.33938,-121.88434,ER,F180739138,2018-03-14,2018-03-14
20180314145401PD,78841,E8,+37.33955,-121.88443,ER,F180739138,2018-03-14,2018-03-14
20180314145406PD,78846,E8,+37.33987,-121.88465,ER,F180739138,2018-03-14,2018-03-14
20180314145410PD,78850,E8,+37.34020,-121.88488,ER,F180739138,2018-03-14,2018-03-14
20180314145419PD,78859,E8,+37.34075,-121.88529,ER,F180739138,2018-03-14,2018-03-14
20180314145424PD,78864,E8,+37.34107,-121.88554,ER,F180739138,2018-03-14,2018-03-14
20180314145430PD,78870,E8,+37.34163,-121.88595,ER,F180739138,2018-03-14,2018-03-14
20180314145434PD,78874,E8,+37.34197,-121.88620,ER,F180739138,2018-03-14,2018-03-14
20180314145439PD,78879,E8,+37.34215,-121.88634,ER,F180739138,2018-03-14,2018-03-14
20180314145443PD,78883,E8,+37.34228,-121.88644,ER,F180739138,2018-03-14,2018-03-14
20180314145448PD,78888,E8,+37.34263,-121.88669,ER,F180739138,2018-03-14,2018-03-14
20180314145454PD,78894,E8,+37.34317,-121.88709,ER,F180739138,2018-03-14,2018-03-14
20180314145518PD,78918,E8,+37.34399,-121.88658,AR,F180739138,2018-03-14,2018-03-14
20180314173316PD,1996,E8,+37.34382,-121.87422,ER,F180739173,2018-03-14,2018-03-14
20180314173320PD,2000,E8,+37.34385,-121.87423,ER,F180739173,2018-03-14,2018-03-14
20180314173326PD,2005,E8,+37.34392,-121.87423,ER,F180739173,2018-03-14,2018-03-14
20180314173329PD,2009,E8,+37.34389,-121.87426,ER,F180739173,2018-03-14,2018-03-14
20180314173334PD,2014,E8,+37.34385,-121.87435,ER,F180739173,2018-03-14,2018-03-14
20180314173338PD,2018,E8,+37.34384,-121.87437,ER,F180739173,2018-03-14,2018-03-14
20180314173343PD,2023,E8,+37.34384,-121.87433,ER,F180739173,2018-03-14,2018-03-14
20180314173347PD,2027,E8,+37.34384,-121.87434,ER,F180739173,2018-03-14,2018-03-14
20180314173352PD,2032,E8,+37.34384,-121.87436,ER,F180739173,2018-03-14,2018-03-14
20180314173356PD,2036,E8,+37.34385,-121.87437,ER,F180739173,2018-03-14,2018-03-14
20180314173401PD,2041,E8,+37.34386,-121.87435,ER,F180739173,2018-03-14,2018-03-14
20180314173405PD,2045,E8,+37.34390,-121.87437,ER,F180739173,2018-03-14,2018-03-14
20180314173410PD,2050,E8,+37.34393,-121.87432,ER,F180739173,2018-03-14,2018-03-14
20180314173414PD,2054,E8,+37.34394,-121.87430,ER,F180739173,2018-03-14,2018-03-14
20180314173419PD,2059,E8,+37.34393,-121.87428,ER,F180739173,2018-03-14,2018-03-14
20180314173424PD,2064,E8,+37.34391,-121.87425,ER,F180739173,2018-03-14,2018-03-14
20180314173428PD,2068,E8,+37.34391,-121.87421,ER,F180739173,2018-03-14,2018-03-14
20180314173432PD,2072,E8,+37.34393,-121.87423,ER,F180739173,2018-03-14,2018-03-14
20180314173437PD,2077,E8,+37.34392,-121.87432,ER,F180739173,2018-03-14,2018-03-14
20180314173442PD,2082,E8,+37.34397,-121.87444,ER,F180739173,2018-03-14,2018-03-14
20180314173446PD,2086,E8,+37.34415,-121.87459,ER,F180739173,2018-03-14,2018-03-14
20180314173454PD,2094,E8,+37.34483,-121.87511,ER,F180739173,2018-03-14,2018-03-14
20180314173500PD,2100,E8,+37.34542,-121.87555,ER,F180739173,2018-03-14,2018-03-14
20180314173506PD,2106,E8,+37.34610,-121.87605,ER,F180739173,2018-03-14,2018-03-14
20180314173512PD,2112,E8,+37.34675,-121.87653,ER,F180739173,2018-03-14,2018-03-14
20180314173518PD,2118,E8,+37.34733,-121.87697,ER,F180739173,2018-03-14,2018-03-14
20180314173524PD,2124,E8,+37.34794,-121.87741,ER,F180739173,2018-03-14,2018-03-14
20180314173528PD,2128,E8,+37.34816,-121.87757,ER,F180739173,2018-03-14,2018-03-14
20180314173534PD,2133,E8,+37.34830,-121.87767,ER,F180739173,2018-03-14,2018-03-14
20180314173537PD,2137,E8,+37.34854,-121.87785,ER,F180739173,2018-03-14,2018-03-14
20180314173545PD,2144,E8,+37.34923,-121.87837,ER,F180739173,2018-03-14,2018-03-14
20180314173551PD,2150,E8,+37.34991,-121.87887,ER,F180739173,2018-03-14,2018-03-14
20180314173557PD,2157,E8,+37.35045,-121.87928,ER,F180739173,2018-03-14,2018-03-14
20180314173601PD,2161,E8,+37.35082,-121.87955,ER,F180739173,2018-03-14,2018-03-14
20180314173607PD,2167,E8,+37.35149,-121.88005,ER,F180739173,2018-03-14,2018-03-14
20180314173614PD,2173,E8,+37.35214,-121.88054,ER,F180739173,2018-03-14,2018-03-14
20180314173618PD,2178,E8,+37.35244,-121.88077,ER,F180739173,2018-03-14,2018-03-14
20180314173623PD,2182,E8,+37.35251,-121.88097,ER,F180739173,2018-03-14,2018-03-14
20180314173627PD,2187,E8,+37.35235,-121.88131,ER,F180739173,2018-03-14,2018-03-14
20180314173635PD,2195,E8,+37.35198,-121.88207,ER,F180739173,2018-03-14,2018-03-14
20180314173639PD,2199,E8,+37.35177,-121.88248,ER,F180739173,2018-03-14,2018-03-14
20180314173644PD,2204,E8,+37.35169,-121.88275,ER,F180739173,2018-03-14,2018-03-14
20180314173648PD,2208,E8,+37.35176,-121.88284,ER,F180739173,2018-03-14,2018-03-14
20180314173653PD,2213,E8,+37.35194,-121.88295,ER,F180739173,2018-03-14,2018-03-14
20180314173658PD,2217,E8,+37.35212,-121.88310,ER,F180739173,2018-03-14,2018-03-14
20180314173703PD,2222,E8,+37.35238,-121.88327,ER,F180739173,2018-03-14,2018-03-14
20180314173706PD,2226,E8,+37.35259,-121.88342,ER,F180739173,2018-03-14,2018-03-14
20180314173711PD,2231,E8,+37.35283,-121.88358,AR,F180739173,2018-03-14,2018-03-14
20180314174324PD,2603,E8,+37.35454,-121.88242,ER,F180739177,2018-03-14,2018-03-14
20180314174328PD,2608,E8,+37.35432,-121.88223,ER,F180739177,2018-03-14,2018-03-14
20180314174332PD,2612,E8,+37.35403,-121.88202,ER,F180739177,2018-03-14,2018-03-14
20180314174340PD,2620,E8,+37.35338,-121.88155,ER,F180739177,2018-03-14,2018-03-14
20180314174344PD,2624,E8,+37.35304,-121.88129,ER,F180739177,2018-03-14,2018-03-14
20180314174348PD,2628,E8,+37.35274,-121.88109,ER,F180739177,2018-03-14,2018-03-14
20180314174353PD,2633,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174357PD,2637,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174402PD,2642,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174407PD,2647,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174412PD,2652,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174416PD,2656,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174421PD,2661,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174425PD,2665,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174430PD,2670,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174434PD,2674,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174439PD,2679,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174443PD,2683,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174448PD,2688,E8,+37.35257,-121.88098,ER,F180739177,2018-03-14,2018-03-14
20180314174452PD,2692,E8,+37.35253,-121.88096,ER,F180739177,2018-03-14,2018-03-14
20180314174457PD,2697,E8,+37.35228,-121.88074,ER,F180739177,2018-03-14,2018-03-14
20180314174503PD,2703,E8,+37.35166,-121.88026,ER,F180739177,2018-03-14,2018-03-14
20180314174509PD,2709,E8,+37.35095,-121.87973,ER,F180739177,2018-03-14,2018-03-14
20180314174516PD,2716,E8,+37.35038,-121.87929,ER,F180739177,2018-03-14,2018-03-14
20180314174522PD,2722,E8,+37.34974,-121.87884,ER,F180739177,2018-03-14,2018-03-14
20180314174527PD,2727,E8,+37.34907,-121.87833,ER,F180739177,2018-03-14,2018-03-14
20180314174534PD,2734,E8,+37.34839,-121.87780,ER,F180739177,2018-03-14,2018-03-14
