datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190415195050PD,10250,T13,+37.25256,-121.86688,ER,F191059203,2019-04-15,2019-04-15
20190415195054PD,10254,T13,+37.25223,-121.86679,ER,F191059203,2019-04-15,2019-04-15
20190415195059PD,10259,T13,+37.25208,-121.86671,ER,F191059203,2019-04-15,2019-04-15
20190415195104PD,10264,T13,+37.25208,-121.86670,ER,F191059203,2019-04-15,2019-04-15
20190415195109PD,10269,T13,+37.25208,-121.86670,ER,F191059203,2019-04-15,2019-04-15
20190415195114PD,10274,T13,+37.25201,-121.86666,ER,F191059203,2019-04-15,2019-04-15
20190415195119PD,10279,T13,+37.25174,-121.86654,ER,F191059203,2019-04-15,2019-04-15
20190415195123PD,10283,T13,+37.25140,-121.86649,ER,F191059203,2019-04-15,2019-04-15
20190415195127PD,10287,T13,+37.25107,-121.86653,ER,F191059203,2019-04-15,2019-04-15
20190415195131PD,10291,T13,+37.25079,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195136PD,10296,T13,+37.25061,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195141PD,10301,T13,+37.25059,-121.86658,ER,F191059203,2019-04-15,2019-04-15
20190415195146PD,10306,T13,+37.25059,-121.86658,ER,F191059203,2019-04-15,2019-04-15
20190415195151PD,10311,T13,+37.25059,-121.86658,ER,F191059203,2019-04-15,2019-04-15
20190415195156PD,10316,T13,+37.25058,-121.86658,ER,F191059203,2019-04-15,2019-04-15
20190415195201PD,10321,T13,+37.25058,-121.86658,ER,F191059203,2019-04-15,2019-04-15
20190415195206PD,10326,T13,+37.25058,-121.86658,ER,F191059203,2019-04-15,2019-04-15
20190415195211PD,10331,T13,+37.25059,-121.86657,ER,F191059203,2019-04-15,2019-04-15
20190415195216PD,10336,T13,+37.25058,-121.86657,ER,F191059203,2019-04-15,2019-04-15
20190415195221PD,10341,T13,+37.25056,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195226PD,10346,T13,+37.25056,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195231PD,10351,T13,+37.25055,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195236PD,10356,T13,+37.25055,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195241PD,10361,T13,+37.25054,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195246PD,10366,T13,+37.25054,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195251PD,10371,T13,+37.25054,-121.86659,ER,F191059203,2019-04-15,2019-04-15
20190415195256PD,10376,T13,+37.25048,-121.86658,ER,F191059203,2019-04-15,2019-04-15
20190415195301PD,10381,T13,+37.25028,-121.86648,ER,F191059203,2019-04-15,2019-04-15
20190415195306PD,10386,T13,+37.25025,-121.86607,ER,F191059203,2019-04-15,2019-04-15
20190415195310PD,10390,T13,+37.25025,-121.86559,ER,F191059203,2019-04-15,2019-04-15
20190415195313PD,10393,T13,+37.25025,-121.86517,ER,F191059203,2019-04-15,2019-04-15
20190415195317PD,10396,T13,+37.25026,-121.86472,ER,F191059203,2019-04-15,2019-04-15
20190415195319PD,10399,T13,+37.25026,-121.86429,ER,F191059203,2019-04-15,2019-04-15
20190415195323PD,10403,T13,+37.25025,-121.86378,ER,F191059203,2019-04-15,2019-04-15
20190415195327PD,10407,T13,+37.25025,-121.86329,ER,F191059203,2019-04-15,2019-04-15
20190415195331PD,10411,T13,+37.25025,-121.86284,ER,F191059203,2019-04-15,2019-04-15
20190415195336PD,10416,T13,+37.25025,-121.86238,ER,F191059203,2019-04-15,2019-04-15
20190415195341PD,10421,T13,+37.25025,-121.86207,ER,F191059203,2019-04-15,2019-04-15
20190415195347PD,10426,T13,+37.25025,-121.86171,ER,F191059203,2019-04-15,2019-04-15
20190415195351PD,10431,T13,+37.25025,-121.86125,ER,F191059203,2019-04-15,2019-04-15
20190415195355PD,10435,T13,+37.25025,-121.86082,ER,F191059203,2019-04-15,2019-04-15
20190415195359PD,10439,T13,+37.25025,-121.86040,ER,F191059203,2019-04-15,2019-04-15
20190415195404PD,10444,T13,+37.25023,-121.85998,ER,F191059203,2019-04-15,2019-04-15
20190415195409PD,10449,T13,+37.25023,-121.85972,ER,F191059203,2019-04-15,2019-04-15
20190415195414PD,10454,T13,+37.25023,-121.85953,ER,F191059203,2019-04-15,2019-04-15
20190415195419PD,10459,T13,+37.25023,-121.85946,ER,F191059203,2019-04-15,2019-04-15
20190415195424PD,10464,T13,+37.25023,-121.85946,ER,F191059203,2019-04-15,2019-04-15
20190415195429PD,10469,T13,+37.25023,-121.85946,ER,F191059203,2019-04-15,2019-04-15
20190415195434PD,10474,T13,+37.25023,-121.85946,ER,F191059203,2019-04-15,2019-04-15
20190415195439PD,10479,T13,+37.25023,-121.85946,ER,F191059203,2019-04-15,2019-04-15
20190415195444PD,10484,T13,+37.25023,-121.85945,ER,F191059203,2019-04-15,2019-04-15
20190415195449PD,10489,T13,+37.25022,-121.85931,ER,F191059203,2019-04-15,2019-04-15
20190415101938PD,62378,T14,+37.30255,-121.97987,ER,F191059080,2019-04-15,2019-04-15
20190415101943PD,62383,T14,+37.30255,-121.97986,ER,F191059080,2019-04-15,2019-04-15
20190415101948PD,62388,T14,+37.30255,-121.97986,ER,F191059080,2019-04-15,2019-04-15
20190415101953PD,62393,T14,+37.30255,-121.97986,ER,F191059080,2019-04-15,2019-04-15
20190415101958PD,62398,T14,+37.30254,-121.97990,ER,F191059080,2019-04-15,2019-04-15
20190415102003PD,62403,T14,+37.30252,-121.97997,ER,F191059080,2019-04-15,2019-04-15
20190415102008PD,62408,T14,+37.30251,-121.98002,ER,F191059080,2019-04-15,2019-04-15
20190415102013PD,62413,T14,+37.30250,-121.98004,ER,F191059080,2019-04-15,2019-04-15
20190415102018PD,62418,T14,+37.30249,-121.98006,ER,F191059080,2019-04-15,2019-04-15
20190415102023PD,62423,T14,+37.30248,-121.98008,ER,F191059080,2019-04-15,2019-04-15
20190415102028PD,62428,T14,+37.30249,-121.98007,ER,F191059080,2019-04-15,2019-04-15
20190415102033PD,62433,T14,+37.30250,-121.98008,ER,F191059080,2019-04-15,2019-04-15
20190415102038PD,62438,T14,+37.30251,-121.98004,ER,F191059080,2019-04-15,2019-04-15
20190415102043PD,62443,T14,+37.30251,-121.98001,ER,F191059080,2019-04-15,2019-04-15
20190415102048PD,62448,T14,+37.30251,-121.97998,ER,F191059080,2019-04-15,2019-04-15
20190415102053PD,62453,T14,+37.30250,-121.97994,ER,F191059080,2019-04-15,2019-04-15
20190415102058PD,62458,T14,+37.30250,-121.97990,ER,F191059080,2019-04-15,2019-04-15
20190415102103PD,62463,T14,+37.30250,-121.97989,ER,F191059080,2019-04-15,2019-04-15
20190415102108PD,62468,T14,+37.30253,-121.97995,ER,F191059080,2019-04-15,2019-04-15
20190415102113PD,62473,T14,+37.30255,-121.98000,ER,F191059080,2019-04-15,2019-04-15
20190415102118PD,62478,T14,+37.30256,-121.98001,ER,F191059080,2019-04-15,2019-04-15
20190415102123PD,62483,T14,+37.30256,-121.97999,ER,F191059080,2019-04-15,2019-04-15
20190415102128PD,62488,T14,+37.30257,-121.98000,ER,F191059080,2019-04-15,2019-04-15
20190415102133PD,62493,T14,+37.30257,-121.98001,ER,F191059080,2019-04-15,2019-04-15
20190415102138PD,62498,T14,+37.30258,-121.98002,ER,F191059080,2019-04-15,2019-04-15
20190415102143PD,62503,T14,+37.30255,-121.97999,ER,F191059080,2019-04-15,2019-04-15
20190415102148PD,62508,T14,+37.30255,-121.97995,ER,F191059080,2019-04-15,2019-04-15
20190415102153PD,62513,T14,+37.30255,-121.97991,ER,F191059080,2019-04-15,2019-04-15
20190415102158PD,62518,T14,+37.30255,-121.97990,ER,F191059080,2019-04-15,2019-04-15
20190415102203PD,62523,T14,+37.30255,-121.97988,ER,F191059080,2019-04-15,2019-04-15
20190415102208PD,62528,T14,+37.30256,-121.97986,ER,F191059080,2019-04-15,2019-04-15
20190415102213PD,62533,T14,+37.30259,-121.97983,ER,F191059080,2019-04-15,2019-04-15
20190415102218PD,62538,T14,+37.30264,-121.97980,ER,F191059080,2019-04-15,2019-04-15
20190415102223PD,62543,T14,+37.30271,-121.97977,ER,F191059080,2019-04-15,2019-04-15
20190415102229PD,62548,T14,+37.30277,-121.97974,ER,F191059080,2019-04-15,2019-04-15
20190415102233PD,62553,T14,+37.30285,-121.97976,ER,F191059080,2019-04-15,2019-04-15
20190415102238PD,62558,T14,+37.30296,-121.97977,ER,F191059080,2019-04-15,2019-04-15
20190415102243PD,62563,T14,+37.30321,-121.97965,ER,F191059080,2019-04-15,2019-04-15
20190415102247PD,62567,T14,+37.30354,-121.97941,ER,F191059080,2019-04-15,2019-04-15
20190415102254PD,62570,T14,+37.30385,-121.97921,ER,F191059080,2019-04-15,2019-04-15
20190415102254PD,62573,T14,+37.30420,-121.97900,ER,F191059080,2019-04-15,2019-04-15
20190415102257PD,62576,T14,+37.30458,-121.97879,ER,F191059080,2019-04-15,2019-04-15
20190415102259PD,62579,T14,+37.30497,-121.97859,ER,F191059080,2019-04-15,2019-04-15
20190415102302PD,62582,T14,+37.30536,-121.97841,ER,F191059080,2019-04-15,2019-04-15
20190415102305PD,62585,T14,+37.30573,-121.97825,ER,F191059080,2019-04-15,2019-04-15
20190415102309PD,62588,T14,+37.30607,-121.97811,ER,F191059080,2019-04-15,2019-04-15
20190415102311PD,62591,T14,+37.30639,-121.97799,ER,F191059080,2019-04-15,2019-04-15
20190415102315PD,62595,T14,+37.30678,-121.97786,ER,F191059080,2019-04-15,2019-04-15
20190415102320PD,62600,T14,+37.30712,-121.97776,ER,F191059080,2019-04-15,2019-04-15
20190415102324PD,62604,T14,+37.30722,-121.97774,ER,F191059080,2019-04-15,2019-04-15
20190415102328PD,62608,T14,+37.30725,-121.97774,ER,F191059080,2019-04-15,2019-04-15
20190415102333PD,62613,T14,+37.30725,-121.97775,ER,F191059080,2019-04-15,2019-04-15
20190415102338PD,62618,T14,+37.30727,-121.97776,ER,F191059080,2019-04-15,2019-04-15
20190415102344PD,62623,T14,+37.30751,-121.97769,ER,F191059080,2019-04-15,2019-04-15
20190415102348PD,62628,T14,+37.30788,-121.97759,ER,F191059080,2019-04-15,2019-04-15
20190415102352PD,62632,T14,+37.30823,-121.97750,ER,F191059080,2019-04-15,2019-04-15
20190415102355PD,62635,T14,+37.30855,-121.97746,ER,F191059080,2019-04-15,2019-04-15
20190415102358PD,62638,T14,+37.30890,-121.97740,ER,F191059080,2019-04-15,2019-04-15
20190415102401PD,62641,T14,+37.30927,-121.97734,ER,F191059080,2019-04-15,2019-04-15
20190415102404PD,62644,T14,+37.30965,-121.97729,ER,F191059080,2019-04-15,2019-04-15
20190415102407PD,62647,T14,+37.31002,-121.97724,ER,F191059080,2019-04-15,2019-04-15
20190415102410PD,62650,T14,+37.31038,-121.97722,ER,F191059080,2019-04-15,2019-04-15
20190415102413PD,62653,T14,+37.31075,-121.97720,ER,F191059080,2019-04-15,2019-04-15
20190415102416PD,62656,T14,+37.31112,-121.97719,ER,F191059080,2019-04-15,2019-04-15
20190415102419PD,62659,T14,+37.31151,-121.97719,ER,F191059080,2019-04-15,2019-04-15
20190415102424PD,62662,T14,+37.31192,-121.97719,ER,F191059080,2019-04-15,2019-04-15
20190415102425PD,62665,T14,+37.31231,-121.97716,ER,F191059080,2019-04-15,2019-04-15
20190415102428PD,62668,T14,+37.31266,-121.97712,ER,F191059080,2019-04-15,2019-04-15
20190415102431PD,62671,T14,+37.31299,-121.97706,ER,F191059080,2019-04-15,2019-04-15
20190415102436PD,62675,T14,+37.31338,-121.97696,ER,F191059080,2019-04-15,2019-04-15
20190415102439PD,62679,T14,+37.31375,-121.97686,ER,F191059080,2019-04-15,2019-04-15
20190415102443PD,62683,T14,+37.31410,-121.97674,ER,F191059080,2019-04-15,2019-04-15
20190415102449PD,62688,T14,+37.31438,-121.97661,ER,F191059080,2019-04-15,2019-04-15
20190415102453PD,62693,T14,+37.31468,-121.97645,ER,F191059080,2019-04-15,2019-04-15
20190415102458PD,62698,T14,+37.31503,-121.97629,ER,F191059080,2019-04-15,2019-04-15
20190415102503PD,62703,T14,+37.31534,-121.97612,ER,F191059080,2019-04-15,2019-04-15
20190415102508PD,62708,T14,+37.31566,-121.97591,ER,F191059080,2019-04-15,2019-04-15
20190415052819PD,44899,T16,+37.32783,-121.83174,ER,F191059026,2019-04-15,2019-04-15
20190415052824PD,44904,T16,+37.32783,-121.83174,ER,F191059026,2019-04-15,2019-04-15
20190415052829PD,44909,T16,+37.32783,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052834PD,44914,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052839PD,44919,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052844PD,44924,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052849PD,44929,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052854PD,44934,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052859PD,44939,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052904PD,44944,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052909PD,44949,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052914PD,44954,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052919PD,44959,T16,+37.32784,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052924PD,44964,T16,+37.32785,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052929PD,44969,T16,+37.32785,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052934PD,44974,T16,+37.32786,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052939PD,44979,T16,+37.32787,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052944PD,44984,T16,+37.32787,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415052949PD,44989,T16,+37.32787,-121.83176,ER,F191059026,2019-04-15,2019-04-15
20190415052954PD,44994,T16,+37.32788,-121.83176,ER,F191059026,2019-04-15,2019-04-15
20190415052958PD,44998,T16,+37.32788,-121.83176,ER,F191059026,2019-04-15,2019-04-15
20190415053002PD,45002,T16,+37.32788,-121.83176,ER,F191059026,2019-04-15,2019-04-15
20190415053007PD,45007,T16,+37.32789,-121.83176,ER,F191059026,2019-04-15,2019-04-15
20190415053012PD,45012,T16,+37.32789,-121.83176,ER,F191059026,2019-04-15,2019-04-15
20190415053017PD,45017,T16,+37.32789,-121.83176,ER,F191059026,2019-04-15,2019-04-15
20190415053022PD,45022,T16,+37.32789,-121.83177,ER,F191059026,2019-04-15,2019-04-15
20190415053027PD,45027,T16,+37.32790,-121.83175,ER,F191059026,2019-04-15,2019-04-15
20190415053032PD,45032,T16,+37.32793,-121.83169,ER,F191059026,2019-04-15,2019-04-15
20190415053037PD,45037,T16,+37.32795,-121.83161,ER,F191059026,2019-04-15,2019-04-15
20190415053043PD,45042,T16,+37.32797,-121.83157,ER,F191059026,2019-04-15,2019-04-15
20190415053047PD,45047,T16,+37.32798,-121.83155,ER,F191059026,2019-04-15,2019-04-15
20190415053052PD,45052,T16,+37.32813,-121.83155,ER,F191059026,2019-04-15,2019-04-15
20190415053058PD,45057,T16,+37.32843,-121.83184,ER,F191059026,2019-04-15,2019-04-15
20190415053100PD,45060,T16,+37.32867,-121.83209,ER,F191059026,2019-04-15,2019-04-15
20190415053103PD,45063,T16,+37.32895,-121.83238,ER,F191059026,2019-04-15,2019-04-15
20190415053106PD,45066,T16,+37.32926,-121.83269,ER,F191059026,2019-04-15,2019-04-15
20190415053109PD,45069,T16,+37.32960,-121.83302,ER,F191059026,2019-04-15,2019-04-15
20190415053112PD,45072,T16,+37.32994,-121.83337,ER,F191059026,2019-04-15,2019-04-15
20190415053115PD,45075,T16,+37.33030,-121.83372,ER,F191059026,2019-04-15,2019-04-15
20190415053118PD,45078,T16,+37.33067,-121.83407,ER,F191059026,2019-04-15,2019-04-15
20190415053121PD,45081,T16,+37.33103,-121.83442,ER,F191059026,2019-04-15,2019-04-15
20190415053124PD,45084,T16,+37.33140,-121.83478,ER,F191059026,2019-04-15,2019-04-15
20190415053127PD,45087,T16,+37.33176,-121.83515,ER,F191059026,2019-04-15,2019-04-15
20190415053130PD,45090,T16,+37.33213,-121.83551,ER,F191059026,2019-04-15,2019-04-15
20190415053133PD,45093,T16,+37.33249,-121.83587,ER,F191059026,2019-04-15,2019-04-15
20190415053136PD,45096,T16,+37.33286,-121.83623,ER,F191059026,2019-04-15,2019-04-15
20190415053139PD,45099,T16,+37.33324,-121.83659,ER,F191059026,2019-04-15,2019-04-15
20190415053141PD,45101,T16,+37.33349,-121.83683,ER,F191059026,2019-04-15,2019-04-15
20190415053143PD,45103,T16,+37.33375,-121.83707,ER,F191059026,2019-04-15,2019-04-15
20190415053145PD,45105,T16,+37.33402,-121.83733,ER,F191059026,2019-04-15,2019-04-15
20190415053147PD,45107,T16,+37.33427,-121.83758,ER,F191059026,2019-04-15,2019-04-15
20190415053149PD,45109,T16,+37.33453,-121.83783,ER,F191059026,2019-04-15,2019-04-15
20190415053151PD,45111,T16,+37.33477,-121.83808,ER,F191059026,2019-04-15,2019-04-15
20190415053153PD,45113,T16,+37.33502,-121.83834,ER,F191059026,2019-04-15,2019-04-15
20190415053155PD,45115,T16,+37.33528,-121.83859,ER,F191059026,2019-04-15,2019-04-15
20190415053158PD,45117,T16,+37.33553,-121.83883,ER,F191059026,2019-04-15,2019-04-15
20190415053159PD,45119,T16,+37.33578,-121.83907,ER,F191059026,2019-04-15,2019-04-15
20190415053202PD,45122,T16,+37.33616,-121.83942,ER,F191059026,2019-04-15,2019-04-15
20190415053205PD,45125,T16,+37.33652,-121.83977,ER,F191059026,2019-04-15,2019-04-15
20190415053208PD,45128,T16,+37.33687,-121.84012,ER,F191059026,2019-04-15,2019-04-15
20190415053211PD,45131,T16,+37.33721,-121.84044,ER,F191059026,2019-04-15,2019-04-15
20190415053214PD,45134,T16,+37.33751,-121.84075,ER,F191059026,2019-04-15,2019-04-15
20190415053217PD,45137,T16,+37.33780,-121.84104,ER,F191059026,2019-04-15,2019-04-15
20190415053220PD,45140,T16,+37.33810,-121.84130,ER,F191059026,2019-04-15,2019-04-15
20190415053223PD,45143,T16,+37.33841,-121.84158,ER,F191059026,2019-04-15,2019-04-15
20190415053226PD,45146,T16,+37.33870,-121.84186,ER,F191059026,2019-04-15,2019-04-15
20190415053229PD,45149,T16,+37.33897,-121.84212,ER,F191059026,2019-04-15,2019-04-15
20190415053233PD,45153,T16,+37.33931,-121.84241,ER,F191059026,2019-04-15,2019-04-15
20190415053238PD,45157,T16,+37.33961,-121.84267,ER,F191059026,2019-04-15,2019-04-15
20190415053242PD,45162,T16,+37.33982,-121.84287,ER,F191059026,2019-04-15,2019-04-15
20190415053248PD,45167,T16,+37.33989,-121.84294,ER,F191059026,2019-04-15,2019-04-15
20190415053252PD,45172,T16,+37.34000,-121.84307,ER,F191059026,2019-04-15,2019-04-15
20190415053257PD,45177,T16,+37.34025,-121.84334,ER,F191059026,2019-04-15,2019-04-15
20190415053301PD,45181,T16,+37.34057,-121.84367,ER,F191059026,2019-04-15,2019-04-15
20190415053304PD,45184,T16,+37.34086,-121.84398,ER,F191059026,2019-04-15,2019-04-15
20190415053307PD,45187,T16,+37.34116,-121.84431,ER,F191059026,2019-04-15,2019-04-15
20190415053310PD,45190,T16,+37.34150,-121.84464,ER,F191059026,2019-04-15,2019-04-15
20190415053313PD,45193,T16,+37.34183,-121.84496,ER,F191059026,2019-04-15,2019-04-15
20190415053316PD,45196,T16,+37.34217,-121.84528,ER,F191059026,2019-04-15,2019-04-15
20190415053319PD,45199,T16,+37.34249,-121.84558,ER,F191059026,2019-04-15,2019-04-15
20190415053322PD,45202,T16,+37.34280,-121.84588,ER,F191059026,2019-04-15,2019-04-15
20190415053325PD,45205,T16,+37.34311,-121.84617,ER,F191059026,2019-04-15,2019-04-15
20190415053328PD,45208,T16,+37.34341,-121.84645,ER,F191059026,2019-04-15,2019-04-15
20190415053331PD,45211,T16,+37.34367,-121.84670,ER,F191059026,2019-04-15,2019-04-15
20190415053335PD,45215,T16,+37.34370,-121.84687,ER,F191059026,2019-04-15,2019-04-15
20190415053340PD,45220,T16,+37.34350,-121.84717,ER,F191059026,2019-04-15,2019-04-15
20190415053344PD,45224,T16,+37.34319,-121.84747,ER,F191059026,2019-04-15,2019-04-15
20190415053347PD,45227,T16,+37.34289,-121.84774,ER,F191059026,2019-04-15,2019-04-15
20190415053350PD,45230,T16,+37.34260,-121.84805,ER,F191059026,2019-04-15,2019-04-15
20190415053353PD,45233,T16,+37.34229,-121.84845,ER,F191059026,2019-04-15,2019-04-15
20190415053356PD,45236,T16,+37.34200,-121.84883,ER,F191059026,2019-04-15,2019-04-15
20190415053359PD,45239,T16,+37.34173,-121.84920,ER,F191059026,2019-04-15,2019-04-15
20190415053402PD,45242,T16,+37.34147,-121.84955,ER,F191059026,2019-04-15,2019-04-15
20190415053405PD,45245,T16,+37.34121,-121.84991,ER,F191059026,2019-04-15,2019-04-15
20190415053408PD,45248,T16,+37.34095,-121.85028,ER,F191059026,2019-04-15,2019-04-15
20190415053411PD,45251,T16,+37.34068,-121.85065,ER,F191059026,2019-04-15,2019-04-15
20190415053414PD,45254,T16,+37.34043,-121.85100,ER,F191059026,2019-04-15,2019-04-15
20190415053417PD,45257,T16,+37.34019,-121.85137,ER,F191059026,2019-04-15,2019-04-15
20190415053420PD,45260,T16,+37.33995,-121.85171,ER,F191059026,2019-04-15,2019-04-15
20190415053423PD,45263,T16,+37.33971,-121.85205,ER,F191059026,2019-04-15,2019-04-15
20190415053426PD,45266,T16,+37.33949,-121.85238,ER,F191059026,2019-04-15,2019-04-15
20190415053429PD,45269,T16,+37.33927,-121.85272,ER,F191059026,2019-04-15,2019-04-15
20190415053432PD,45272,T16,+37.33906,-121.85306,AR,F191059026,2019-04-15,2019-04-15
20190415175846PD,3526,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175850PD,3530,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175855PD,3535,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175900PD,3540,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175905PD,3545,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175910PD,3550,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175915PD,3555,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175920PD,3560,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175925PD,3565,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175930PD,3570,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175935PD,3575,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175940PD,3580,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175945PD,3585,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175950PD,3590,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
20190415175955PD,3595,T16,+37.32786,-121.83176,ER,F191059174,2019-04-15,2019-04-15
