datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180608212407PD,15847,E621,+37.35159,-121.80628,ER,F181599264,2018-06-08,2018-06-08
20180608212412PD,15852,E621,+37.35179,-121.80591,ER,F181599264,2018-06-08,2018-06-08
20180608212418PD,15857,E621,+37.35203,-121.80557,ER,F181599264,2018-06-08,2018-06-08
20180608212422PD,15862,E621,+37.35230,-121.80535,ER,F181599264,2018-06-08,2018-06-08
20180608212440PD,15880,E621,+37.35316,-121.80499,AR,F181599264,2018-06-08,2018-06-08
20180608083855PD,56335,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083901PD,56340,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083906PD,56345,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083910PD,56350,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083916PD,56355,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083921PD,56360,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083925PD,56365,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083930PD,56370,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083936PD,56375,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083940PD,56380,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083946PD,56385,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083951PD,56390,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608083956PD,56395,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608084001PD,56400,E624,+37.29935,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608084006PD,56405,E624,+37.29936,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608084010PD,56410,E624,+37.29936,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608084015PD,56415,E624,+37.29936,-121.80187,ER,F181599079,2018-06-08,2018-06-08
20180608084020PD,56420,E624,+37.29936,-121.80186,ER,F181599079,2018-06-08,2018-06-08
20180608084025PD,56425,E624,+37.29934,-121.80186,ER,F181599079,2018-06-08,2018-06-08
20180608084030PD,56430,E624,+37.29927,-121.80197,ER,F181599079,2018-06-08,2018-06-08
20180608084035PD,56435,E624,+37.29952,-121.80238,ER,F181599079,2018-06-08,2018-06-08
20180608084039PD,56438,E624,+37.29972,-121.80272,ER,F181599079,2018-06-08,2018-06-08
20180608084042PD,56442,E624,+37.29968,-121.80323,ER,F181599079,2018-06-08,2018-06-08
20180608084046PD,56445,E624,+37.29944,-121.80362,ER,F181599079,2018-06-08,2018-06-08
20180608084048PD,56448,E624,+37.29912,-121.80406,ER,F181599079,2018-06-08,2018-06-08
20180608084050PD,56450,E624,+37.29888,-121.80440,ER,F181599079,2018-06-08,2018-06-08
20180608084052PD,56452,E624,+37.29862,-121.80476,ER,F181599079,2018-06-08,2018-06-08
20180608084054PD,56454,E624,+37.29835,-121.80514,ER,F181599079,2018-06-08,2018-06-08
20180608084056PD,56456,E624,+37.29805,-121.80552,ER,F181599079,2018-06-08,2018-06-08
20180608084059PD,56458,E624,+37.29774,-121.80590,ER,F181599079,2018-06-08,2018-06-08
20180608084100PD,56460,E624,+37.29742,-121.80628,ER,F181599079,2018-06-08,2018-06-08
20180608084102PD,56462,E624,+37.29711,-121.80665,ER,F181599079,2018-06-08,2018-06-08
20180608084105PD,56464,E624,+37.29680,-121.80701,ER,F181599079,2018-06-08,2018-06-08
20180608084106PD,56466,E624,+37.29653,-121.80732,ER,F181599079,2018-06-08,2018-06-08
20180608084109PD,56469,E624,+37.29621,-121.80772,ER,F181599079,2018-06-08,2018-06-08
20180608084112PD,56472,E624,+37.29596,-121.80808,ER,F181599079,2018-06-08,2018-06-08
20180608084117PD,56476,E624,+37.29580,-121.80845,ER,F181599079,2018-06-08,2018-06-08
20180608084120PD,56480,E624,+37.29592,-121.80881,ER,F181599079,2018-06-08,2018-06-08
20180608084123PD,56483,E624,+37.29614,-121.80910,ER,F181599079,2018-06-08,2018-06-08
20180608084126PD,56486,E624,+37.29637,-121.80949,ER,F181599079,2018-06-08,2018-06-08
20180608084129PD,56489,E624,+37.29660,-121.80991,ER,F181599079,2018-06-08,2018-06-08
20180608084133PD,56493,E624,+37.29684,-121.81027,ER,F181599079,2018-06-08,2018-06-08
20180608084138PD,56498,E624,+37.29708,-121.81054,ER,F181599079,2018-06-08,2018-06-08
20180608084142PD,56502,E624,+37.29738,-121.81080,ER,F181599079,2018-06-08,2018-06-08
20180608084145PD,56505,E624,+37.29765,-121.81104,ER,F181599079,2018-06-08,2018-06-08
20180608084149PD,56509,E624,+37.29798,-121.81136,ER,F181599079,2018-06-08,2018-06-08
20180608084152PD,56512,E624,+37.29823,-121.81159,ER,F181599079,2018-06-08,2018-06-08
20180608084157PD,56516,E624,+37.29852,-121.81186,ER,F181599079,2018-06-08,2018-06-08
20180608084200PD,56520,E624,+37.29869,-121.81203,ER,F181599079,2018-06-08,2018-06-08
20180608084205PD,56525,E624,+37.29880,-121.81215,ER,F181599079,2018-06-08,2018-06-08
20180608084210PD,56530,E624,+37.29885,-121.81223,ER,F181599079,2018-06-08,2018-06-08
20180608084216PD,56535,E624,+37.29887,-121.81230,ER,F181599079,2018-06-08,2018-06-08
20180608084221PD,56540,E624,+37.29893,-121.81250,ER,F181599079,2018-06-08,2018-06-08
20180608084226PD,56545,E624,+37.29916,-121.81285,ER,F181599079,2018-06-08,2018-06-08
20180608084229PD,56549,E624,+37.29948,-121.81316,ER,F181599079,2018-06-08,2018-06-08
20180608084232PD,56552,E624,+37.29977,-121.81345,ER,F181599079,2018-06-08,2018-06-08
20180608084235PD,56555,E624,+37.30010,-121.81376,ER,F181599079,2018-06-08,2018-06-08
20180608084238PD,56558,E624,+37.30047,-121.81413,ER,F181599079,2018-06-08,2018-06-08
20180608084240PD,56560,E624,+37.30074,-121.81439,ER,F181599079,2018-06-08,2018-06-08
20180608084242PD,56562,E624,+37.30100,-121.81464,ER,F181599079,2018-06-08,2018-06-08
20180608084244PD,56564,E624,+37.30127,-121.81490,ER,F181599079,2018-06-08,2018-06-08
20180608084246PD,56566,E624,+37.30154,-121.81516,ER,F181599079,2018-06-08,2018-06-08
20180608084248PD,56568,E624,+37.30181,-121.81542,ER,F181599079,2018-06-08,2018-06-08
20180608084251PD,56570,E624,+37.30208,-121.81569,ER,F181599079,2018-06-08,2018-06-08
20180608084253PD,56572,E624,+37.30235,-121.81595,ER,F181599079,2018-06-08,2018-06-08
20180608084254PD,56574,E624,+37.30262,-121.81621,ER,F181599079,2018-06-08,2018-06-08
20180608084256PD,56576,E624,+37.30288,-121.81646,ER,F181599079,2018-06-08,2018-06-08
20180608084258PD,56578,E624,+37.30315,-121.81671,ER,F181599079,2018-06-08,2018-06-08
20180608084300PD,56580,E624,+37.30340,-121.81696,ER,F181599079,2018-06-08,2018-06-08
20180608084303PD,56583,E624,+37.30376,-121.81732,ER,F181599079,2018-06-08,2018-06-08
20180608084306PD,56586,E624,+37.30408,-121.81763,ER,F181599079,2018-06-08,2018-06-08
20180608084310PD,56590,E624,+37.30437,-121.81791,ER,F181599079,2018-06-08,2018-06-08
20180608084315PD,56595,E624,+37.30452,-121.81806,ER,F181599079,2018-06-08,2018-06-08
20180608084320PD,56600,E624,+37.30457,-121.81810,ER,F181599079,2018-06-08,2018-06-08
20180608090217PD,57737,E624,+37.30540,-121.81864,AR,F181599079,2018-06-08,2018-06-08
20180608100702PD,61622,E624,+37.29941,-121.80200,ER,F181599100,2018-06-08,2018-06-08
20180608100706PD,61626,E624,+37.29941,-121.80200,ER,F181599100,2018-06-08,2018-06-08
20180608100711PD,61630,E624,+37.29941,-121.80200,ER,F181599100,2018-06-08,2018-06-08
20180608100715PD,61635,E624,+37.29940,-121.80197,ER,F181599100,2018-06-08,2018-06-08
20180608100720PD,61640,E624,+37.29939,-121.80197,ER,F181599100,2018-06-08,2018-06-08
20180608100725PD,61645,E624,+37.29939,-121.80197,ER,F181599100,2018-06-08,2018-06-08
20180608100731PD,61650,E624,+37.29939,-121.80196,ER,F181599100,2018-06-08,2018-06-08
20180608100736PD,61655,E624,+37.29936,-121.80197,ER,F181599100,2018-06-08,2018-06-08
20180608100740PD,61660,E624,+37.29934,-121.80195,ER,F181599100,2018-06-08,2018-06-08
20180608100745PD,61665,E624,+37.29933,-121.80195,ER,F181599100,2018-06-08,2018-06-08
20180608100750PD,61670,E624,+37.29927,-121.80207,ER,F181599100,2018-06-08,2018-06-08
20180608100755PD,61675,E624,+37.29946,-121.80233,ER,F181599100,2018-06-08,2018-06-08
20180608100800PD,61680,E624,+37.29970,-121.80266,ER,F181599100,2018-06-08,2018-06-08
20180608100805PD,61685,E624,+37.29975,-121.80308,ER,F181599100,2018-06-08,2018-06-08
20180608100809PD,61689,E624,+37.29956,-121.80349,ER,F181599100,2018-06-08,2018-06-08
20180608100812PD,61692,E624,+37.29934,-121.80382,ER,F181599100,2018-06-08,2018-06-08
20180608100815PD,61695,E624,+37.29912,-121.80412,ER,F181599100,2018-06-08,2018-06-08
20180608100820PD,61700,E624,+37.29889,-121.80447,ER,F181599100,2018-06-08,2018-06-08
20180608100826PD,61705,E624,+37.29900,-121.80476,ER,F181599100,2018-06-08,2018-06-08
20180608100830PD,61710,E624,+37.29931,-121.80498,ER,F181599100,2018-06-08,2018-06-08
20180608100834PD,61714,E624,+37.29960,-121.80518,ER,F181599100,2018-06-08,2018-06-08
20180608100838PD,61718,E624,+37.29991,-121.80536,ER,F181599100,2018-06-08,2018-06-08
20180608100842PD,61722,E624,+37.30024,-121.80551,ER,F181599100,2018-06-08,2018-06-08
20180608100846PD,61726,E624,+37.30050,-121.80565,ER,F181599100,2018-06-08,2018-06-08
20180608100851PD,61730,E624,+37.30067,-121.80577,ER,F181599100,2018-06-08,2018-06-08
20180608100855PD,61735,E624,+37.30087,-121.80558,ER,F181599100,2018-06-08,2018-06-08
20180608100900PD,61740,E624,+37.30110,-121.80523,ER,F181599100,2018-06-08,2018-06-08
20180608100905PD,61745,E624,+37.30118,-121.80512,ER,F181599100,2018-06-08,2018-06-08
20180608100910PD,61750,E624,+37.30123,-121.80505,ER,F181599100,2018-06-08,2018-06-08
20180608100915PD,61755,E624,+37.30123,-121.80504,ER,F181599100,2018-06-08,2018-06-08
20180608100920PD,61760,E624,+37.30138,-121.80503,ER,F181599100,2018-06-08,2018-06-08
20180608100925PD,61765,E624,+37.30163,-121.80535,ER,F181599100,2018-06-08,2018-06-08
20180608100928PD,61768,E624,+37.30188,-121.80566,ER,F181599100,2018-06-08,2018-06-08
20180608100931PD,61771,E624,+37.30220,-121.80607,ER,F181599100,2018-06-08,2018-06-08
20180608100933PD,61773,E624,+37.30245,-121.80639,ER,F181599100,2018-06-08,2018-06-08
20180608100935PD,61775,E624,+37.30274,-121.80674,ER,F181599100,2018-06-08,2018-06-08
20180608100937PD,61777,E624,+37.30303,-121.80709,ER,F181599100,2018-06-08,2018-06-08
20180608100939PD,61779,E624,+37.30331,-121.80744,ER,F181599100,2018-06-08,2018-06-08
20180608100941PD,61781,E624,+37.30357,-121.80775,ER,F181599100,2018-06-08,2018-06-08
20180608100943PD,61783,E624,+37.30381,-121.80801,ER,F181599100,2018-06-08,2018-06-08
20180608100946PD,61786,E624,+37.30411,-121.80828,ER,F181599100,2018-06-08,2018-06-08
20180608100950PD,61790,E624,+37.30437,-121.80850,ER,F181599100,2018-06-08,2018-06-08
20180608100955PD,61795,E624,+37.30467,-121.80874,ER,F181599100,2018-06-08,2018-06-08
20180608100959PD,61799,E624,+37.30498,-121.80901,ER,F181599100,2018-06-08,2018-06-08
20180608101002PD,61802,E624,+37.30525,-121.80924,ER,F181599100,2018-06-08,2018-06-08
20180608101005PD,61805,E624,+37.30553,-121.80948,ER,F181599100,2018-06-08,2018-06-08
20180608101008PD,61808,E624,+37.30580,-121.80970,ER,F181599100,2018-06-08,2018-06-08
20180608101012PD,61812,E624,+37.30615,-121.80996,ER,F181599100,2018-06-08,2018-06-08
20180608101016PD,61816,E624,+37.30642,-121.81017,ER,F181599100,2018-06-08,2018-06-08
20180608101021PD,61820,E624,+37.30664,-121.81036,ER,F181599100,2018-06-08,2018-06-08
20180608101025PD,61825,E624,+37.30680,-121.81050,ER,F181599100,2018-06-08,2018-06-08
20180608101030PD,61830,E624,+37.30684,-121.81054,ER,F181599100,2018-06-08,2018-06-08
20180608101035PD,61835,E624,+37.30686,-121.81056,ER,F181599100,2018-06-08,2018-06-08
20180608101040PD,61840,E624,+37.30705,-121.81072,ER,F181599100,2018-06-08,2018-06-08
20180608101044PD,61844,E624,+37.30732,-121.81096,ER,F181599100,2018-06-08,2018-06-08
20180608101048PD,61848,E624,+37.30767,-121.81125,ER,F181599100,2018-06-08,2018-06-08
20180608101051PD,61851,E624,+37.30796,-121.81150,ER,F181599100,2018-06-08,2018-06-08
20180608101054PD,61854,E624,+37.30827,-121.81176,ER,F181599100,2018-06-08,2018-06-08
20180608101057PD,61857,E624,+37.30859,-121.81204,ER,F181599100,2018-06-08,2018-06-08
20180608101101PD,61860,E624,+37.30890,-121.81231,ER,F181599100,2018-06-08,2018-06-08
20180608101103PD,61863,E624,+37.30917,-121.81254,ER,F181599100,2018-06-08,2018-06-08
20180608101107PD,61867,E624,+37.30943,-121.81276,ER,F181599100,2018-06-08,2018-06-08
20180608101111PD,61871,E624,+37.30963,-121.81293,ER,F181599100,2018-06-08,2018-06-08
20180608101115PD,61875,E624,+37.30982,-121.81310,ER,F181599100,2018-06-08,2018-06-08
20180608101121PD,61880,E624,+37.31009,-121.81336,ER,F181599100,2018-06-08,2018-06-08
20180608101126PD,61885,E624,+37.31015,-121.81360,ER,F181599100,2018-06-08,2018-06-08
20180608101130PD,61890,E624,+37.30994,-121.81391,ER,F181599100,2018-06-08,2018-06-08
20180608101134PD,61894,E624,+37.30971,-121.81422,ER,F181599100,2018-06-08,2018-06-08
20180608101138PD,61898,E624,+37.30949,-121.81452,ER,F181599100,2018-06-08,2018-06-08
20180608101142PD,61902,E624,+37.30928,-121.81482,ER,F181599100,2018-06-08,2018-06-08
20180608101146PD,61906,E624,+37.30909,-121.81511,ER,F181599100,2018-06-08,2018-06-08
20180608101150PD,61910,E624,+37.30893,-121.81534,ER,F181599100,2018-06-08,2018-06-08
20180608101156PD,61915,E624,+37.30882,-121.81552,ER,F181599100,2018-06-08,2018-06-08
20180608101200PD,61920,E624,+37.30875,-121.81570,ER,F181599100,2018-06-08,2018-06-08
20180608101205PD,61925,E624,+37.30886,-121.81595,ER,F181599100,2018-06-08,2018-06-08
20180608101211PD,61930,E624,+37.30912,-121.81622,ER,F181599100,2018-06-08,2018-06-08
20180608101215PD,61935,E624,+37.30937,-121.81646,ER,F181599100,2018-06-08,2018-06-08
20180608101220PD,61940,E624,+37.30960,-121.81669,ER,F181599100,2018-06-08,2018-06-08
20180608101225PD,61945,E624,+37.30982,-121.81689,ER,F181599100,2018-06-08,2018-06-08
20180608101230PD,61950,E624,+37.31000,-121.81708,AR,F181599100,2018-06-08,2018-06-08
20180608104236PD,63756,E624,+37.29930,-121.80177,ER,F181599110,2018-06-08,2018-06-08
20180608104240PD,63760,E624,+37.29930,-121.80180,ER,F181599110,2018-06-08,2018-06-08
20180608104245PD,63765,E624,+37.29930,-121.80184,ER,F181599110,2018-06-08,2018-06-08
20180608104251PD,63770,E624,+37.29931,-121.80187,ER,F181599110,2018-06-08,2018-06-08
20180608104255PD,63775,E624,+37.29934,-121.80187,ER,F181599110,2018-06-08,2018-06-08
20180608104301PD,63780,E624,+37.29930,-121.80193,ER,F181599110,2018-06-08,2018-06-08
20180608104305PD,63785,E624,+37.29937,-121.80219,ER,F181599110,2018-06-08,2018-06-08
20180608104309PD,63789,E624,+37.29966,-121.80258,ER,F181599110,2018-06-08,2018-06-08
20180608104313PD,63793,E624,+37.29975,-121.80304,ER,F181599110,2018-06-08,2018-06-08
20180608104316PD,63796,E624,+37.29961,-121.80340,ER,F181599110,2018-06-08,2018-06-08
20180608104319PD,63799,E624,+37.29932,-121.80383,ER,F181599110,2018-06-08,2018-06-08
20180608104321PD,63801,E624,+37.29909,-121.80415,ER,F181599110,2018-06-08,2018-06-08
20180608104323PD,63803,E624,+37.29883,-121.80451,ER,F181599110,2018-06-08,2018-06-08
20180608104325PD,63805,E624,+37.29855,-121.80489,ER,F181599110,2018-06-08,2018-06-08
20180608104327PD,63807,E624,+37.29824,-121.80529,ER,F181599110,2018-06-08,2018-06-08
20180608104329PD,63809,E624,+37.29792,-121.80569,ER,F181599110,2018-06-08,2018-06-08
20180608104331PD,63811,E624,+37.29760,-121.80609,ER,F181599110,2018-06-08,2018-06-08
20180608104333PD,63813,E624,+37.29727,-121.80646,ER,F181599110,2018-06-08,2018-06-08
20180608104335PD,63815,E624,+37.29698,-121.80681,ER,F181599110,2018-06-08,2018-06-08
20180608104337PD,63817,E624,+37.29670,-121.80714,ER,F181599110,2018-06-08,2018-06-08
20180608104339PD,63819,E624,+37.29643,-121.80745,ER,F181599110,2018-06-08,2018-06-08
20180608104341PD,63821,E624,+37.29618,-121.80775,ER,F181599110,2018-06-08,2018-06-08
20180608104343PD,63823,E624,+37.29596,-121.80805,ER,F181599110,2018-06-08,2018-06-08
20180608104346PD,63826,E624,+37.29569,-121.80848,ER,F181599110,2018-06-08,2018-06-08
20180608104349PD,63829,E624,+37.29541,-121.80893,ER,F181599110,2018-06-08,2018-06-08
20180608104351PD,63831,E624,+37.29520,-121.80928,ER,F181599110,2018-06-08,2018-06-08
20180608104353PD,63833,E624,+37.29495,-121.80968,ER,F181599110,2018-06-08,2018-06-08
20180608104355PD,63835,E624,+37.29469,-121.81009,ER,F181599110,2018-06-08,2018-06-08
20180608104357PD,63837,E624,+37.29441,-121.81052,ER,F181599110,2018-06-08,2018-06-08
20180608104359PD,63839,E624,+37.29413,-121.81093,ER,F181599110,2018-06-08,2018-06-08
20180608104401PD,63841,E624,+37.29387,-121.81131,ER,F181599110,2018-06-08,2018-06-08
20180608104403PD,63843,E624,+37.29360,-121.81168,ER,F181599110,2018-06-08,2018-06-08
20180608104406PD,63845,E624,+37.29335,-121.81204,ER,F181599110,2018-06-08,2018-06-08
20180608104407PD,63847,E624,+37.29311,-121.81237,ER,F181599110,2018-06-08,2018-06-08
20180608104409PD,63849,E624,+37.29290,-121.81267,ER,F181599110,2018-06-08,2018-06-08
20180608104412PD,63852,E624,+37.29265,-121.81304,ER,F181599110,2018-06-08,2018-06-08
20180608104416PD,63856,E624,+37.29242,-121.81340,ER,F181599110,2018-06-08,2018-06-08
20180608104421PD,63860,E624,+37.29229,-121.81371,ER,F181599110,2018-06-08,2018-06-08
20180608104425PD,63865,E624,+37.29251,-121.81407,ER,F181599110,2018-06-08,2018-06-08
20180608104428PD,63868,E624,+37.29284,-121.81425,ER,F181599110,2018-06-08,2018-06-08
20180608104431PD,63871,E624,+37.29326,-121.81444,ER,F181599110,2018-06-08,2018-06-08
20180608104433PD,63873,E624,+37.29357,-121.81458,ER,F181599110,2018-06-08,2018-06-08
20180608104435PD,63875,E624,+37.29391,-121.81472,ER,F181599110,2018-06-08,2018-06-08
20180608104437PD,63877,E624,+37.29426,-121.81486,ER,F181599110,2018-06-08,2018-06-08
20180608104439PD,63879,E624,+37.29462,-121.81501,ER,F181599110,2018-06-08,2018-06-08
20180608104442PD,63881,E624,+37.29497,-121.81517,ER,F181599110,2018-06-08,2018-06-08
20180608104443PD,63883,E624,+37.29531,-121.81534,ER,F181599110,2018-06-08,2018-06-08
20180608104446PD,63885,E624,+37.29564,-121.81554,ER,F181599110,2018-06-08,2018-06-08
20180608104448PD,63887,E624,+37.29595,-121.81579,ER,F181599110,2018-06-08,2018-06-08
20180608104449PD,63889,E624,+37.29625,-121.81608,ER,F181599110,2018-06-08,2018-06-08
20180608104451PD,63891,E624,+37.29654,-121.81638,ER,F181599110,2018-06-08,2018-06-08
20180608104454PD,63893,E624,+37.29684,-121.81668,ER,F181599110,2018-06-08,2018-06-08
20180608104456PD,63895,E624,+37.29713,-121.81699,ER,F181599110,2018-06-08,2018-06-08
20180608104457PD,63897,E624,+37.29742,-121.81728,ER,F181599110,2018-06-08,2018-06-08
20180608104459PD,63899,E624,+37.29772,-121.81758,ER,F181599110,2018-06-08,2018-06-08
20180608104501PD,63901,E624,+37.29801,-121.81787,ER,F181599110,2018-06-08,2018-06-08
20180608104503PD,63903,E624,+37.29829,-121.81816,ER,F181599110,2018-06-08,2018-06-08
20180608104505PD,63905,E624,+37.29856,-121.81843,ER,F181599110,2018-06-08,2018-06-08
20180608104507PD,63907,E624,+37.29881,-121.81869,ER,F181599110,2018-06-08,2018-06-08
20180608104510PD,63910,E624,+37.29914,-121.81907,ER,F181599110,2018-06-08,2018-06-08
20180608104513PD,63913,E624,+37.29942,-121.81949,ER,F181599110,2018-06-08,2018-06-08
20180608104516PD,63916,E624,+37.29966,-121.81993,ER,F181599110,2018-06-08,2018-06-08
20180608104519PD,63919,E624,+37.29986,-121.82031,ER,F181599110,2018-06-08,2018-06-08
20180608104523PD,63923,E624,+37.30009,-121.82064,ER,F181599110,2018-06-08,2018-06-08
20180608104528PD,63928,E624,+37.30033,-121.82090,AR,F181599110,2018-06-08,2018-06-08
20180608113045PD,66645,E624,+37.29935,-121.80195,ER,F181599124,2018-06-08,2018-06-08
20180608113050PD,66650,E624,+37.29935,-121.80195,ER,F181599124,2018-06-08,2018-06-08
20180608113055PD,66655,E624,+37.29935,-121.80195,ER,F181599124,2018-06-08,2018-06-08
20180608113101PD,66660,E624,+37.29935,-121.80194,ER,F181599124,2018-06-08,2018-06-08
20180608113105PD,66665,E624,+37.29936,-121.80194,ER,F181599124,2018-06-08,2018-06-08
20180608113110PD,66670,E624,+37.29936,-121.80195,ER,F181599124,2018-06-08,2018-06-08
20180608113115PD,66675,E624,+37.29936,-121.80195,ER,F181599124,2018-06-08,2018-06-08
20180608113120PD,66680,E624,+37.29936,-121.80194,ER,F181599124,2018-06-08,2018-06-08
20180608113125PD,66685,E624,+37.29936,-121.80194,ER,F181599124,2018-06-08,2018-06-08
20180608113130PD,66690,E624,+37.29936,-121.80194,ER,F181599124,2018-06-08,2018-06-08
20180608113136PD,66695,E624,+37.29937,-121.80192,ER,F181599124,2018-06-08,2018-06-08
20180608113140PD,66700,E624,+37.29937,-121.80192,ER,F181599124,2018-06-08,2018-06-08
20180608113145PD,66705,E624,+37.29937,-121.80192,ER,F181599124,2018-06-08,2018-06-08
20180608124840PD,71320,E624,+37.29934,-121.80190,ER,F181599142,2018-06-08,2018-06-08
20180608124845PD,71325,E624,+37.29933,-121.80190,ER,F181599142,2018-06-08,2018-06-08
