datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180316174558PD,2758,T13,+37.27554,-121.87206,ER,F180759207,2018-03-16,2018-03-16
20180316174604PD,2764,T13,+37.27564,-121.87317,ER,F180759207,2018-03-16,2018-03-16
20180316174610PD,2770,T13,+37.27576,-121.87443,ER,F180759207,2018-03-16,2018-03-16
20180316174616PD,2776,T13,+37.27587,-121.87583,ER,F180759207,2018-03-16,2018-03-16
20180316174622PD,2782,T13,+37.27573,-121.87729,ER,F180759207,2018-03-16,2018-03-16
20180316174628PD,2788,T13,+37.27537,-121.87880,ER,F180759207,2018-03-16,2018-03-16
20180316174634PD,2794,T13,+37.27496,-121.88032,ER,F180759207,2018-03-16,2018-03-16
20180316174640PD,2800,T13,+37.27457,-121.88183,ER,F180759207,2018-03-16,2018-03-16
20180316174646PD,2806,T13,+37.27416,-121.88339,ER,F180759207,2018-03-16,2018-03-16
20180316174652PD,2812,T13,+37.27376,-121.88491,ER,F180759207,2018-03-16,2018-03-16
20180316174658PD,2818,T13,+37.27336,-121.88643,ER,F180759207,2018-03-16,2018-03-16
20180316174704PD,2824,T13,+37.27296,-121.88795,ER,F180759207,2018-03-16,2018-03-16
20180316174709PD,2829,T13,+37.27271,-121.88893,ER,F180759207,2018-03-16,2018-03-16
20180316174716PD,2836,T13,+37.27248,-121.88981,ER,F180759207,2018-03-16,2018-03-16
20180316174722PD,2842,T13,+37.27224,-121.89075,ER,F180759207,2018-03-16,2018-03-16
20180316174727PD,2847,T13,+37.27200,-121.89165,ER,F180759207,2018-03-16,2018-03-16
20180316174731PD,2851,T13,+37.27179,-121.89246,ER,F180759207,2018-03-16,2018-03-16
20180316174737PD,2857,T13,+37.27145,-121.89377,ER,F180759207,2018-03-16,2018-03-16
20180316174742PD,2862,T13,+37.27116,-121.89462,ER,F180759207,2018-03-16,2018-03-16
20180316174746PD,2866,T13,+37.27101,-121.89494,ER,F180759207,2018-03-16,2018-03-16
20180316174751PD,2871,T13,+37.27109,-121.89516,ER,F180759207,2018-03-16,2018-03-16
20180316174755PD,2875,T13,+37.27137,-121.89524,ER,F180759207,2018-03-16,2018-03-16
20180316174802PD,2882,T13,+37.27210,-121.89553,ER,F180759207,2018-03-16,2018-03-16
20180316174808PD,2888,T13,+37.27288,-121.89582,ER,F180759207,2018-03-16,2018-03-16
20180316174816PD,2895,T13,+37.27351,-121.89606,ER,F180759207,2018-03-16,2018-03-16
20180316174820PD,2900,T13,+37.27356,-121.89627,ER,F180759207,2018-03-16,2018-03-16
20180316174825PD,2905,T13,+37.27335,-121.89648,ER,F180759207,2018-03-16,2018-03-16
20180316174832PD,2912,T13,+37.27309,-121.89724,ER,F180759207,2018-03-16,2018-03-16
20180316174838PD,2918,T13,+37.27285,-121.89817,ER,F180759207,2018-03-16,2018-03-16
20180316174844PD,2924,T13,+37.27256,-121.89926,ER,F180759207,2018-03-16,2018-03-16
20180316174851PD,2931,T13,+37.27221,-121.90056,ER,F180759207,2018-03-16,2018-03-16
20180316174859PD,2939,T13,+37.27212,-121.90130,ER,F180759207,2018-03-16,2018-03-16
20180316174904PD,2944,T13,+37.27241,-121.90147,ER,F180759207,2018-03-16,2018-03-16
20180316174908PD,2948,T13,+37.27275,-121.90170,ER,F180759207,2018-03-16,2018-03-16
20180316174914PD,2954,T13,+37.27340,-121.90210,ER,F180759207,2018-03-16,2018-03-16
20180316174920PD,2960,T13,+37.27407,-121.90255,ER,F180759207,2018-03-16,2018-03-16
20180316174928PD,2968,T13,+37.27468,-121.90297,ER,F180759207,2018-03-16,2018-03-16
20180316174935PD,2975,T13,+37.27538,-121.90344,ER,F180759207,2018-03-16,2018-03-16
20180316174941PD,2981,T13,+37.27610,-121.90393,ER,F180759207,2018-03-16,2018-03-16
20180316174947PD,2987,T13,+37.27681,-121.90442,ER,F180759207,2018-03-16,2018-03-16
20180316174953PD,2993,T13,+37.27746,-121.90487,ER,F180759207,2018-03-16,2018-03-16
20180316175000PD,3000,T13,+37.27812,-121.90530,ER,F180759207,2018-03-16,2018-03-16
20180316175005PD,3005,T13,+37.27827,-121.90548,ER,F180759207,2018-03-16,2018-03-16
20180316175009PD,3009,T13,+37.27819,-121.90573,ER,F180759207,2018-03-16,2018-03-16
20180316175013PD,3013,T13,+37.27807,-121.90599,ER,F180759207,2018-03-16,2018-03-16
20180316175018PD,3018,T13,+37.27797,-121.90627,ER,F180759207,2018-03-16,2018-03-16
20180316175022PD,3022,T13,+37.27792,-121.90644,ER,F180759207,2018-03-16,2018-03-16
20180316175026PD,3026,T13,+37.27791,-121.90647,ER,F180759207,2018-03-16,2018-03-16
20180316175031PD,3031,T13,+37.27791,-121.90647,ER,F180759207,2018-03-16,2018-03-16
20180316175035PD,3035,T13,+37.27791,-121.90647,ER,F180759207,2018-03-16,2018-03-16
20180316175040PD,3040,T13,+37.27791,-121.90646,ER,F180759207,2018-03-16,2018-03-16
20180316175044PD,3044,T13,+37.27791,-121.90646,ER,F180759207,2018-03-16,2018-03-16
20180316175049PD,3049,T13,+37.27791,-121.90646,ER,F180759207,2018-03-16,2018-03-16
20180316175053PD,3053,T13,+37.27791,-121.90646,AR,F180759207,2018-03-16,2018-03-16
20180316192546PD,8746,T13,+37.26730,-121.86638,ER,F180759232,2018-03-16,2018-03-16
20180316192550PD,8750,T13,+37.26729,-121.86626,ER,F180759232,2018-03-16,2018-03-16
20180316192555PD,8755,T13,+37.26723,-121.86626,ER,F180759232,2018-03-16,2018-03-16
20180316192559PD,8759,T13,+37.26722,-121.86625,ER,F180759232,2018-03-16,2018-03-16
20180316192603PD,8763,T13,+37.26718,-121.86624,ER,F180759232,2018-03-16,2018-03-16
20180316192607PD,8767,T13,+37.26722,-121.86628,ER,F180759232,2018-03-16,2018-03-16
20180316192611PD,8771,T13,+37.26726,-121.86644,ER,F180759232,2018-03-16,2018-03-16
20180316192615PD,8775,T13,+37.26725,-121.86655,ER,F180759232,2018-03-16,2018-03-16
20180316192619PD,8779,T13,+37.26725,-121.86655,ER,F180759232,2018-03-16,2018-03-16
20180316192623PD,8783,T13,+37.26725,-121.86655,ER,F180759232,2018-03-16,2018-03-16
20180316192631PD,8791,T13,+37.26725,-121.86655,ER,F180759232,2018-03-16,2018-03-16
20180316192636PD,8796,T13,+37.26724,-121.86661,ER,F180759232,2018-03-16,2018-03-16
20180316192640PD,8800,T13,+37.26713,-121.86669,ER,F180759232,2018-03-16,2018-03-16
20180316192648PD,8805,T13,+37.26684,-121.86661,ER,F180759232,2018-03-16,2018-03-16
20180316192649PD,8809,T13,+37.26654,-121.86648,ER,F180759232,2018-03-16,2018-03-16
20180316192654PD,8814,T13,+37.26621,-121.86633,ER,F180759232,2018-03-16,2018-03-16
20180316192658PD,8818,T13,+37.26602,-121.86625,ER,F180759232,2018-03-16,2018-03-16
20180316192703PD,8823,T13,+37.26592,-121.86620,ER,F180759232,2018-03-16,2018-03-16
20180316192707PD,8827,T13,+37.26590,-121.86620,ER,F180759232,2018-03-16,2018-03-16
20180316192711PD,8831,T13,+37.26590,-121.86620,ER,F180759232,2018-03-16,2018-03-16
20180316192715PD,8835,T13,+37.26590,-121.86620,ER,F180759232,2018-03-16,2018-03-16
20180316192719PD,8839,T13,+37.26590,-121.86620,ER,F180759232,2018-03-16,2018-03-16
20180316192723PD,8843,T13,+37.26590,-121.86620,ER,F180759232,2018-03-16,2018-03-16
20180316202856PD,12536,T13,+37.26728,-121.86653,ER,F180759253,2018-03-16,2018-03-16
20180316202904PD,12544,T13,+37.26728,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202908PD,12548,T13,+37.26727,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202912PD,12552,T13,+37.26726,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202917PD,12557,T13,+37.26725,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202921PD,12561,T13,+37.26725,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202926PD,12565,T13,+37.26725,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202930PD,12570,T13,+37.26725,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202934PD,12574,T13,+37.26725,-121.86652,ER,F180759253,2018-03-16,2018-03-16
20180316202939PD,12579,T13,+37.26726,-121.86656,ER,F180759253,2018-03-16,2018-03-16
20180316202943PD,12583,T13,+37.26726,-121.86662,ER,F180759253,2018-03-16,2018-03-16
20180316202948PD,12588,T13,+37.26731,-121.86673,ER,F180759253,2018-03-16,2018-03-16
20180316202952PD,12592,T13,+37.26743,-121.86679,ER,F180759253,2018-03-16,2018-03-16
20180316202956PD,12596,T13,+37.26765,-121.86687,ER,F180759253,2018-03-16,2018-03-16
20180316203000PD,12600,T13,+37.26799,-121.86701,ER,F180759253,2018-03-16,2018-03-16
20180316203006PD,12606,T13,+37.26866,-121.86731,ER,F180759253,2018-03-16,2018-03-16
20180316203012PD,12612,T13,+37.26948,-121.86767,ER,F180759253,2018-03-16,2018-03-16
20180316203016PD,12616,T13,+37.27009,-121.86795,ER,F180759253,2018-03-16,2018-03-16
20180316203020PD,12620,T13,+37.27077,-121.86826,ER,F180759253,2018-03-16,2018-03-16
20180316203024PD,12624,T13,+37.27149,-121.86859,ER,F180759253,2018-03-16,2018-03-16
20180316203030PD,12630,T13,+37.27256,-121.86908,ER,F180759253,2018-03-16,2018-03-16
20180316203034PD,12634,T13,+37.27327,-121.86940,ER,F180759253,2018-03-16,2018-03-16
20180316203038PD,12638,T13,+37.27397,-121.86972,ER,F180759253,2018-03-16,2018-03-16
20180316203043PD,12643,T13,+37.27471,-121.87009,ER,F180759253,2018-03-16,2018-03-16
20180316203047PD,12647,T13,+37.27505,-121.87025,ER,F180759253,2018-03-16,2018-03-16
20180316203052PD,12652,T13,+37.27515,-121.87029,ER,F180759253,2018-03-16,2018-03-16
20180316203056PD,12656,T13,+37.27523,-121.87031,ER,F180759253,2018-03-16,2018-03-16
20180316203100PD,12660,T13,+37.27529,-121.87033,ER,F180759253,2018-03-16,2018-03-16
20180316203104PD,12664,T13,+37.27540,-121.87036,ER,F180759253,2018-03-16,2018-03-16
20180316203108PD,12668,T13,+37.27565,-121.87045,ER,F180759253,2018-03-16,2018-03-16
20180316203115PD,12675,T13,+37.27635,-121.87076,ER,F180759253,2018-03-16,2018-03-16
20180316203121PD,12681,T13,+37.27713,-121.87110,ER,F180759253,2018-03-16,2018-03-16
20180316203128PD,12688,T13,+37.27781,-121.87157,ER,F180759253,2018-03-16,2018-03-16
20180316203132PD,12692,T13,+37.27805,-121.87150,ER,F180759253,2018-03-16,2018-03-16
20180316203136PD,12696,T13,+37.27825,-121.87113,ER,F180759253,2018-03-16,2018-03-16
20180316203142PD,12702,T13,+37.27847,-121.87024,ER,F180759253,2018-03-16,2018-03-16
20180316203148PD,12708,T13,+37.27871,-121.86916,ER,F180759253,2018-03-16,2018-03-16
20180316203152PD,12712,T13,+37.27889,-121.86834,ER,F180759253,2018-03-16,2018-03-16
20180316203156PD,12716,T13,+37.27910,-121.86746,ER,F180759253,2018-03-16,2018-03-16
20180316203200PD,12720,T13,+37.27932,-121.86658,ER,F180759253,2018-03-16,2018-03-16
20180316203204PD,12724,T13,+37.27952,-121.86575,ER,F180759253,2018-03-16,2018-03-16
20180316203209PD,12729,T13,+37.27975,-121.86486,ER,F180759253,2018-03-16,2018-03-16
20180316203214PD,12734,T13,+37.27989,-121.86449,ER,F180759253,2018-03-16,2018-03-16
20180316203218PD,12738,T13,+37.28015,-121.86455,ER,F180759253,2018-03-16,2018-03-16
20180316203225PD,12745,T13,+37.28081,-121.86487,ER,F180759253,2018-03-16,2018-03-16
20180316203231PD,12751,T13,+37.28157,-121.86521,ER,F180759253,2018-03-16,2018-03-16
20180316203237PD,12757,T13,+37.28232,-121.86555,ER,F180759253,2018-03-16,2018-03-16
20180316203241PD,12761,T13,+37.28263,-121.86569,ER,F180759253,2018-03-16,2018-03-16
20180316203246PD,12766,T13,+37.28297,-121.86587,ER,F180759253,2018-03-16,2018-03-16
20180316203250PD,12770,T13,+37.28328,-121.86605,ER,F180759253,2018-03-16,2018-03-16
20180316203254PD,12774,T13,+37.28348,-121.86603,ER,F180759253,2018-03-16,2018-03-16
20180316203258PD,12778,T13,+37.28356,-121.86589,ER,F180759253,2018-03-16,2018-03-16
20180316203303PD,12783,T13,+37.28366,-121.86566,ER,F180759253,2018-03-16,2018-03-16
20180316203307PD,12787,T13,+37.28373,-121.86549,AR,F180759253,2018-03-16,2018-03-16
20180316224941PD,20981,T13,+37.26729,-121.86659,ER,F180759278,2018-03-16,2018-03-16
20180316224945PD,20985,T13,+37.26729,-121.86660,ER,F180759278,2018-03-16,2018-03-16
20180316224949PD,20989,T13,+37.26730,-121.86667,ER,F180759278,2018-03-16,2018-03-16
20180316224954PD,20994,T13,+37.26747,-121.86675,ER,F180759278,2018-03-16,2018-03-16
20180316224958PD,20998,T13,+37.26771,-121.86684,ER,F180759278,2018-03-16,2018-03-16
20180316225002PD,21002,T13,+37.26803,-121.86699,ER,F180759278,2018-03-16,2018-03-16
20180316225006PD,21006,T13,+37.26841,-121.86717,ER,F180759278,2018-03-16,2018-03-16
20180316225010PD,21010,T13,+37.26876,-121.86733,ER,F180759278,2018-03-16,2018-03-16
20180316225014PD,21014,T13,+37.26907,-121.86747,ER,F180759278,2018-03-16,2018-03-16
20180316225018PD,21018,T13,+37.26940,-121.86762,ER,F180759278,2018-03-16,2018-03-16
20180316225026PD,21026,T13,+37.26989,-121.86775,ER,F180759278,2018-03-16,2018-03-16
20180316225030PD,21030,T13,+37.26997,-121.86753,ER,F180759278,2018-03-16,2018-03-16
20180316225034PD,21034,T13,+37.27006,-121.86720,ER,F180759278,2018-03-16,2018-03-16
20180316225042PD,21042,T13,+37.27031,-121.86630,ER,F180759278,2018-03-16,2018-03-16
20180316225050PD,21050,T13,+37.27060,-121.86534,ER,F180759278,2018-03-16,2018-03-16
20180316225057PD,21057,T13,+37.27098,-121.86455,ER,F180759278,2018-03-16,2018-03-16
20180316225101PD,21061,T13,+37.27115,-121.86409,ER,F180759278,2018-03-16,2018-03-16
20180316225105PD,21065,T13,+37.27128,-121.86364,ER,F180759278,2018-03-16,2018-03-16
20180316225109PD,21069,T13,+37.27136,-121.86334,ER,F180759278,2018-03-16,2018-03-16
20180316225113PD,21073,T13,+37.27142,-121.86322,ER,F180759278,2018-03-16,2018-03-16
20180316225117PD,21077,T13,+37.27157,-121.86321,ER,F180759278,2018-03-16,2018-03-16
20180316225125PD,21085,T13,+37.27180,-121.86332,ER,F180759278,2018-03-16,2018-03-16
20180316225129PD,21089,T13,+37.27190,-121.86338,ER,F180759278,2018-03-16,2018-03-16
20180316225133PD,21093,T13,+37.27202,-121.86343,AR,F180759278,2018-03-16,2018-03-16
20180316173455PD,2095,T14,+37.30246,-121.97969,ER,F180759206,2018-03-16,2018-03-16
20180316173459PD,2099,T14,+37.30247,-121.97961,ER,F180759206,2018-03-16,2018-03-16
20180316173503PD,2103,T14,+37.30250,-121.97963,ER,F180759206,2018-03-16,2018-03-16
20180316173507PD,2107,T14,+37.30250,-121.97960,ER,F180759206,2018-03-16,2018-03-16
20180316173511PD,2111,T14,+37.30249,-121.97959,ER,F180759206,2018-03-16,2018-03-16
20180316173515PD,2115,T14,+37.30248,-121.97959,ER,F180759206,2018-03-16,2018-03-16
20180316173519PD,2119,T14,+37.30250,-121.97960,ER,F180759206,2018-03-16,2018-03-16
20180316173524PD,2124,T14,+37.30251,-121.97965,ER,F180759206,2018-03-16,2018-03-16
20180316173529PD,2129,T14,+37.30252,-121.97969,ER,F180759206,2018-03-16,2018-03-16
20180316173533PD,2133,T14,+37.30254,-121.97971,ER,F180759206,2018-03-16,2018-03-16
20180316173537PD,2137,T14,+37.30255,-121.97973,ER,F180759206,2018-03-16,2018-03-16
20180316173542PD,2142,T14,+37.30258,-121.97975,ER,F180759206,2018-03-16,2018-03-16
20180316173546PD,2146,T14,+37.30261,-121.97975,ER,F180759206,2018-03-16,2018-03-16
20180316173550PD,2150,T14,+37.30260,-121.97973,ER,F180759206,2018-03-16,2018-03-16
20180316173555PD,2155,T14,+37.30260,-121.97975,ER,F180759206,2018-03-16,2018-03-16
20180316173600PD,2160,T14,+37.30256,-121.97978,ER,F180759206,2018-03-16,2018-03-16
20180316173604PD,2164,T14,+37.30255,-121.97981,ER,F180759206,2018-03-16,2018-03-16
20180316173608PD,2168,T14,+37.30257,-121.97984,ER,F180759206,2018-03-16,2018-03-16
20180316173613PD,2173,T14,+37.30260,-121.97981,ER,F180759206,2018-03-16,2018-03-16
20180316173618PD,2178,T14,+37.30261,-121.97982,ER,F180759206,2018-03-16,2018-03-16
20180316173626PD,2186,T14,+37.30259,-121.97978,ER,F180759206,2018-03-16,2018-03-16
20180316173630PD,2190,T14,+37.30257,-121.97976,ER,F180759206,2018-03-16,2018-03-16
20180316173635PD,2195,T14,+37.30255,-121.97975,ER,F180759206,2018-03-16,2018-03-16
20180316173639PD,2199,T14,+37.30255,-121.97973,ER,F180759206,2018-03-16,2018-03-16
20180316173643PD,2203,T14,+37.30260,-121.97971,ER,F180759206,2018-03-16,2018-03-16
20180316173647PD,2207,T14,+37.30266,-121.97972,ER,F180759206,2018-03-16,2018-03-16
20180316045812PD,43092,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045820PD,43100,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045824PD,43104,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045828PD,43108,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045832PD,43112,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045836PD,43116,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045841PD,43121,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045846PD,43126,T16,+37.32786,-121.83179,ER,F180759038,2018-03-16,2018-03-16
20180316045850PD,43130,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045854PD,43134,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045859PD,43139,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045904PD,43144,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045909PD,43149,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045914PD,43154,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045918PD,43158,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045923PD,43163,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045928PD,43168,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045932PD,43172,T16,+37.32786,-121.83178,ER,F180759038,2018-03-16,2018-03-16
20180316045937PD,43177,T16,+37.32788,-121.83176,ER,F180759038,2018-03-16,2018-03-16
20180316045942PD,43182,T16,+37.32793,-121.83169,ER,F180759038,2018-03-16,2018-03-16
20180316045947PD,43187,T16,+37.32797,-121.83163,ER,F180759038,2018-03-16,2018-03-16
20180316045951PD,43191,T16,+37.32798,-121.83161,ER,F180759038,2018-03-16,2018-03-16
20180316045955PD,43195,T16,+37.32798,-121.83161,ER,F180759038,2018-03-16,2018-03-16
20180316050000PD,43200,T16,+37.32799,-121.83154,ER,F180759038,2018-03-16,2018-03-16
20180316050004PD,43204,T16,+37.32791,-121.83142,ER,F180759038,2018-03-16,2018-03-16
20180316050009PD,43209,T16,+37.32771,-121.83122,ER,F180759038,2018-03-16,2018-03-16
20180316050013PD,43213,T16,+37.32745,-121.83097,ER,F180759038,2018-03-16,2018-03-16
20180316050017PD,43217,T16,+37.32712,-121.83065,ER,F180759038,2018-03-16,2018-03-16
20180316050023PD,43223,T16,+37.32655,-121.83009,ER,F180759038,2018-03-16,2018-03-16
20180316050029PD,43229,T16,+37.32591,-121.82947,ER,F180759038,2018-03-16,2018-03-16
20180316050035PD,43235,T16,+37.32526,-121.82881,ER,F180759038,2018-03-16,2018-03-16
20180316050041PD,43241,T16,+37.32457,-121.82813,ER,F180759038,2018-03-16,2018-03-16
20180316050047PD,43247,T16,+37.32387,-121.82746,ER,F180759038,2018-03-16,2018-03-16
20180316050053PD,43253,T16,+37.32322,-121.82687,ER,F180759038,2018-03-16,2018-03-16
20180316050100PD,43260,T16,+37.32265,-121.82634,ER,F180759038,2018-03-16,2018-03-16
20180316050104PD,43264,T16,+37.32249,-121.82619,ER,F180759038,2018-03-16,2018-03-16
20180316064501PD,49501,T16,+37.32785,-121.83179,ER,F180759048,2018-03-16,2018-03-16
20180316064505PD,49505,T16,+37.32785,-121.83179,ER,F180759048,2018-03-16,2018-03-16
20180316071708PD,51428,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071713PD,51433,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071717PD,51437,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071722PD,51442,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071726PD,51446,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071731PD,51451,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071735PD,51455,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071740PD,51460,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071744PD,51464,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071749PD,51469,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071753PD,51473,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071758PD,51478,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071802PD,51482,T16,+37.32783,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071807PD,51487,T16,+37.32784,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071811PD,51491,T16,+37.32784,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071816PD,51496,T16,+37.32784,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071820PD,51500,T16,+37.32784,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071825PD,51505,T16,+37.32784,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316071829PD,51509,T16,+37.32784,-121.83176,ER,F180759053,2018-03-16,2018-03-16
20180316103825PD,63505,T16,+37.32786,-121.83176,ER,F180759106,2018-03-16,2018-03-16
20180316103829PD,63509,T16,+37.32786,-121.83176,ER,F180759106,2018-03-16,2018-03-16
20180316103833PD,63513,T16,+37.32786,-121.83176,ER,F180759106,2018-03-16,2018-03-16
20180316103841PD,63521,T16,+37.32786,-121.83176,ER,F180759106,2018-03-16,2018-03-16
20180316103849PD,63529,T16,+37.32786,-121.83176,ER,F180759106,2018-03-16,2018-03-16
20180316103853PD,63533,T16,+37.32786,-121.83176,ER,F180759106,2018-03-16,2018-03-16
20180316103857PD,63537,T16,+37.32786,-121.83176,ER,F180759106,2018-03-16,2018-03-16
20180316103905PD,63545,T16,+37.32792,-121.83166,ER,F180759106,2018-03-16,2018-03-16
20180316103909PD,63549,T16,+37.32796,-121.83160,ER,F180759106,2018-03-16,2018-03-16
