datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181029175135PD,3095,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175140PD,3100,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175146PD,3105,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175150PD,3110,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175155PD,3115,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175201PD,3120,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175205PD,3125,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175210PD,3130,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175215PD,3135,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175221PD,3140,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175226PD,3145,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175231PD,3150,T30,+37.32522,-121.89561,ER,F183029197,2018-10-29,2018-10-29
20181029175236PD,3155,T30,+37.32522,-121.89562,ER,F183029197,2018-10-29,2018-10-29
20181029175240PD,3160,T30,+37.32529,-121.89564,ER,F183029197,2018-10-29,2018-10-29
20181029175245PD,3165,T30,+37.32530,-121.89566,ER,F183029197,2018-10-29,2018-10-29
20181029175251PD,3170,T30,+37.32533,-121.89570,ER,F183029197,2018-10-29,2018-10-29
20181029175255PD,3175,T30,+37.32532,-121.89582,ER,F183029197,2018-10-29,2018-10-29
20181029175300PD,3180,T30,+37.32523,-121.89595,ER,F183029197,2018-10-29,2018-10-29
20181029175306PD,3185,T30,+37.32508,-121.89621,ER,F183029197,2018-10-29,2018-10-29
20181029175311PD,3190,T30,+37.32486,-121.89660,ER,F183029197,2018-10-29,2018-10-29
20181029175314PD,3194,T30,+37.32465,-121.89697,ER,F183029197,2018-10-29,2018-10-29
20181029175318PD,3198,T30,+37.32442,-121.89737,ER,F183029197,2018-10-29,2018-10-29
20181029175322PD,3202,T30,+37.32420,-121.89776,ER,F183029197,2018-10-29,2018-10-29
20181029175327PD,3206,T30,+37.32399,-121.89812,ER,F183029197,2018-10-29,2018-10-29
20181029175330PD,3210,T30,+37.32384,-121.89838,ER,F183029197,2018-10-29,2018-10-29
20181029175335PD,3215,T30,+37.32377,-121.89850,ER,F183029197,2018-10-29,2018-10-29
20181029175341PD,3220,T30,+37.32369,-121.89864,ER,F183029197,2018-10-29,2018-10-29
20181029175346PD,3225,T30,+37.32363,-121.89874,ER,F183029197,2018-10-29,2018-10-29
20181029175351PD,3230,T30,+37.32361,-121.89878,ER,F183029197,2018-10-29,2018-10-29
20181029175355PD,3235,T30,+37.32359,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175400PD,3240,T30,+37.32359,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175406PD,3245,T30,+37.32359,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175410PD,3250,T30,+37.32359,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175415PD,3255,T30,+37.32359,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175420PD,3260,T30,+37.32360,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175426PD,3265,T30,+37.32360,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175431PD,3270,T30,+37.32360,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175435PD,3275,T30,+37.32360,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175440PD,3280,T30,+37.32360,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175445PD,3285,T30,+37.32360,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175451PD,3290,T30,+37.32359,-121.89881,ER,F183029197,2018-10-29,2018-10-29
20181029175455PD,3295,T30,+37.32359,-121.89882,ER,F183029197,2018-10-29,2018-10-29
20181029175500PD,3300,T30,+37.32359,-121.89882,ER,F183029197,2018-10-29,2018-10-29
20181029175506PD,3305,T30,+37.32359,-121.89882,ER,F183029197,2018-10-29,2018-10-29
20181029175510PD,3310,T30,+37.32354,-121.89892,ER,F183029197,2018-10-29,2018-10-29
20181029175515PD,3315,T30,+37.32343,-121.89912,ER,F183029197,2018-10-29,2018-10-29
20181029175521PD,3320,T30,+37.32348,-121.89934,ER,F183029197,2018-10-29,2018-10-29
20181029175525PD,3325,T30,+37.32376,-121.89954,ER,F183029197,2018-10-29,2018-10-29
20181029175530PD,3330,T30,+37.32400,-121.89971,ER,F183029197,2018-10-29,2018-10-29
20181029181608PD,4568,T30,+37.32460,-121.89882,AR,F183029197,2018-10-29,2018-10-29
20181029225331PD,21210,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225335PD,21215,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225341PD,21220,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225345PD,21225,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225350PD,21230,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225355PD,21235,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225400PD,21240,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225405PD,21245,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225410PD,21250,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225415PD,21255,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225421PD,21260,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225425PD,21265,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225430PD,21270,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225435PD,21275,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225441PD,21280,T30,+37.32522,-121.89564,ER,F183029256,2018-10-29,2018-10-29
20181029225446PD,21285,T30,+37.32526,-121.89565,ER,F183029256,2018-10-29,2018-10-29
20181029225450PD,21290,T30,+37.32534,-121.89569,ER,F183029256,2018-10-29,2018-10-29
20181029225455PD,21295,T30,+37.32538,-121.89576,ER,F183029256,2018-10-29,2018-10-29
20181029225500PD,21300,T30,+37.32534,-121.89586,ER,F183029256,2018-10-29,2018-10-29
20181029225505PD,21305,T30,+37.32529,-121.89593,ER,F183029256,2018-10-29,2018-10-29
20181029225510PD,21310,T30,+37.32512,-121.89620,ER,F183029256,2018-10-29,2018-10-29
20181029225514PD,21314,T30,+37.32492,-121.89655,ER,F183029256,2018-10-29,2018-10-29
20181029225517PD,21317,T30,+37.32472,-121.89689,ER,F183029256,2018-10-29,2018-10-29
20181029225520PD,21320,T30,+37.32450,-121.89726,ER,F183029256,2018-10-29,2018-10-29
20181029225523PD,21323,T30,+37.32426,-121.89768,ER,F183029256,2018-10-29,2018-10-29
20181029225526PD,21326,T30,+37.32401,-121.89810,ER,F183029256,2018-10-29,2018-10-29
20181029225529PD,21329,T30,+37.32378,-121.89849,ER,F183029256,2018-10-29,2018-10-29
20181029225533PD,21333,T30,+37.32355,-121.89889,ER,F183029256,2018-10-29,2018-10-29
20181029225538PD,21338,T30,+37.32336,-121.89921,ER,F183029256,2018-10-29,2018-10-29
20181029225544PD,21343,T30,+37.32315,-121.89925,ER,F183029256,2018-10-29,2018-10-29
20181029225548PD,21348,T30,+37.32283,-121.89894,ER,F183029256,2018-10-29,2018-10-29
20181029225552PD,21352,T30,+37.32249,-121.89860,ER,F183029256,2018-10-29,2018-10-29
20181029225555PD,21355,T30,+37.32221,-121.89834,ER,F183029256,2018-10-29,2018-10-29
20181029225558PD,21358,T30,+37.32195,-121.89809,ER,F183029256,2018-10-29,2018-10-29
20181029225603PD,21363,T30,+37.32172,-121.89774,ER,F183029256,2018-10-29,2018-10-29
20181029225608PD,21368,T30,+37.32196,-121.89736,ER,F183029256,2018-10-29,2018-10-29
20181029225612PD,21372,T30,+37.32222,-121.89696,ER,F183029256,2018-10-29,2018-10-29
20181029225616PD,21375,T30,+37.32245,-121.89661,ER,F183029256,2018-10-29,2018-10-29
20181029225618PD,21378,T30,+37.32268,-121.89622,ER,F183029256,2018-10-29,2018-10-29
20181029225621PD,21381,T30,+37.32285,-121.89578,ER,F183029256,2018-10-29,2018-10-29
20181029225624PD,21384,T30,+37.32295,-121.89524,ER,F183029256,2018-10-29,2018-10-29
20181029225627PD,21387,T30,+37.32305,-121.89466,ER,F183029256,2018-10-29,2018-10-29
20181029225629PD,21389,T30,+37.32313,-121.89427,ER,F183029256,2018-10-29,2018-10-29
20181029225631PD,21391,T30,+37.32323,-121.89388,ER,F183029256,2018-10-29,2018-10-29
20181029225633PD,21393,T30,+37.32332,-121.89348,ER,F183029256,2018-10-29,2018-10-29
20181029225635PD,21395,T30,+37.32341,-121.89307,ER,F183029256,2018-10-29,2018-10-29
20181029225638PD,21397,T30,+37.32351,-121.89264,ER,F183029256,2018-10-29,2018-10-29
20181029225639PD,21399,T30,+37.32360,-121.89220,ER,F183029256,2018-10-29,2018-10-29
20181029225641PD,21401,T30,+37.32369,-121.89175,ER,F183029256,2018-10-29,2018-10-29
20181029225643PD,21403,T30,+37.32378,-121.89129,ER,F183029256,2018-10-29,2018-10-29
20181029225646PD,21405,T30,+37.32389,-121.89082,ER,F183029256,2018-10-29,2018-10-29
20181029225647PD,21407,T30,+37.32401,-121.89034,ER,F183029256,2018-10-29,2018-10-29
20181029225649PD,21409,T30,+37.32413,-121.88984,ER,F183029256,2018-10-29,2018-10-29
20181029225651PD,21411,T30,+37.32423,-121.88933,ER,F183029256,2018-10-29,2018-10-29
20181029225654PD,21413,T30,+37.32435,-121.88882,ER,F183029256,2018-10-29,2018-10-29
20181029225655PD,21415,T30,+37.32446,-121.88830,ER,F183029256,2018-10-29,2018-10-29
20181029225657PD,21417,T30,+37.32457,-121.88778,ER,F183029256,2018-10-29,2018-10-29
20181029225659PD,21419,T30,+37.32467,-121.88724,ER,F183029256,2018-10-29,2018-10-29
20181029225701PD,21421,T30,+37.32479,-121.88670,ER,F183029256,2018-10-29,2018-10-29
20181029225703PD,21423,T30,+37.32491,-121.88615,ER,F183029256,2018-10-29,2018-10-29
20181029225705PD,21425,T30,+37.32505,-121.88560,ER,F183029256,2018-10-29,2018-10-29
20181029225707PD,21427,T30,+37.32521,-121.88506,ER,F183029256,2018-10-29,2018-10-29
20181029225709PD,21429,T30,+37.32539,-121.88452,ER,F183029256,2018-10-29,2018-10-29
20181029225711PD,21431,T30,+37.32559,-121.88401,ER,F183029256,2018-10-29,2018-10-29
20181029225713PD,21433,T30,+37.32581,-121.88350,ER,F183029256,2018-10-29,2018-10-29
20181029225715PD,21435,T30,+37.32605,-121.88300,ER,F183029256,2018-10-29,2018-10-29
20181029225717PD,21437,T30,+37.32629,-121.88249,ER,F183029256,2018-10-29,2018-10-29
20181029225719PD,21439,T30,+37.32653,-121.88199,ER,F183029256,2018-10-29,2018-10-29
20181029225721PD,21441,T30,+37.32676,-121.88146,ER,F183029256,2018-10-29,2018-10-29
20181029225723PD,21443,T30,+37.32696,-121.88091,ER,F183029256,2018-10-29,2018-10-29
20181029225725PD,21445,T30,+37.32713,-121.88035,ER,F183029256,2018-10-29,2018-10-29
20181029225727PD,21447,T30,+37.32727,-121.87977,ER,F183029256,2018-10-29,2018-10-29
20181029225729PD,21449,T30,+37.32738,-121.87918,ER,F183029256,2018-10-29,2018-10-29
20181029225731PD,21451,T30,+37.32745,-121.87859,ER,F183029256,2018-10-29,2018-10-29
20181029225733PD,21453,T30,+37.32751,-121.87799,ER,F183029256,2018-10-29,2018-10-29
20181029225735PD,21455,T30,+37.32757,-121.87740,ER,F183029256,2018-10-29,2018-10-29
20181029225737PD,21457,T30,+37.32762,-121.87681,ER,F183029256,2018-10-29,2018-10-29
20181029225739PD,21459,T30,+37.32767,-121.87621,ER,F183029256,2018-10-29,2018-10-29
20181029225741PD,21461,T30,+37.32772,-121.87562,ER,F183029256,2018-10-29,2018-10-29
20181029225743PD,21463,T30,+37.32777,-121.87503,ER,F183029256,2018-10-29,2018-10-29
20181029225745PD,21465,T30,+37.32783,-121.87444,ER,F183029256,2018-10-29,2018-10-29
20181029225747PD,21467,T30,+37.32788,-121.87387,ER,F183029256,2018-10-29,2018-10-29
20181029225749PD,21469,T30,+37.32793,-121.87332,ER,F183029256,2018-10-29,2018-10-29
20181029225751PD,21471,T30,+37.32800,-121.87280,ER,F183029256,2018-10-29,2018-10-29
20181029225753PD,21473,T30,+37.32809,-121.87230,ER,F183029256,2018-10-29,2018-10-29
20181029225755PD,21475,T30,+37.32819,-121.87181,ER,F183029256,2018-10-29,2018-10-29
20181029225757PD,21477,T30,+37.32830,-121.87132,ER,F183029256,2018-10-29,2018-10-29
20181029225759PD,21479,T30,+37.32843,-121.87084,ER,F183029256,2018-10-29,2018-10-29
20181029225801PD,21481,T30,+37.32858,-121.87037,ER,F183029256,2018-10-29,2018-10-29
20181029225804PD,21483,T30,+37.32873,-121.86991,ER,F183029256,2018-10-29,2018-10-29
20181029225805PD,21485,T30,+37.32890,-121.86947,ER,F183029256,2018-10-29,2018-10-29
20181029025832PD,35912,T35,+37.25176,-121.80554,ER,F183029028,2018-10-29,2018-10-29
20181029025836PD,35916,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025840PD,35920,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025845PD,35925,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025850PD,35930,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025855PD,35935,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025900PD,35940,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025905PD,35945,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025910PD,35950,T35,+37.25175,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025916PD,35955,T35,+37.25174,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025920PD,35960,T35,+37.25171,-121.80557,ER,F183029028,2018-10-29,2018-10-29
20181029025925PD,35965,T35,+37.25169,-121.80556,ER,F183029028,2018-10-29,2018-10-29
20181029025930PD,35970,T35,+37.25167,-121.80555,ER,F183029028,2018-10-29,2018-10-29
20181029025935PD,35975,T35,+37.25162,-121.80554,ER,F183029028,2018-10-29,2018-10-29
20181029025940PD,35980,T35,+37.25157,-121.80553,ER,F183029028,2018-10-29,2018-10-29
20181029025945PD,35985,T35,+37.25148,-121.80551,ER,F183029028,2018-10-29,2018-10-29
20181029025950PD,35990,T35,+37.25139,-121.80541,ER,F183029028,2018-10-29,2018-10-29
20181029025955PD,35995,T35,+37.25133,-121.80510,ER,F183029028,2018-10-29,2018-10-29
20181029030000PD,36000,T35,+37.25132,-121.80468,ER,F183029028,2018-10-29,2018-10-29
20181029030005PD,36005,T35,+37.25132,-121.80438,ER,F183029028,2018-10-29,2018-10-29
20181029030010PD,36010,T35,+37.25130,-121.80425,ER,F183029028,2018-10-29,2018-10-29
20181029030015PD,36015,T35,+37.25112,-121.80410,ER,F183029028,2018-10-29,2018-10-29
20181029030019PD,36019,T35,+37.25080,-121.80410,ER,F183029028,2018-10-29,2018-10-29
20181029030022PD,36022,T35,+37.25048,-121.80412,ER,F183029028,2018-10-29,2018-10-29
20181029030025PD,36025,T35,+37.25011,-121.80413,ER,F183029028,2018-10-29,2018-10-29
20181029030028PD,36028,T35,+37.24971,-121.80413,ER,F183029028,2018-10-29,2018-10-29
20181029030031PD,36031,T35,+37.24928,-121.80413,ER,F183029028,2018-10-29,2018-10-29
20181029030034PD,36034,T35,+37.24883,-121.80412,ER,F183029028,2018-10-29,2018-10-29
20181029030037PD,36037,T35,+37.24836,-121.80411,ER,F183029028,2018-10-29,2018-10-29
20181029030039PD,36039,T35,+37.24804,-121.80411,ER,F183029028,2018-10-29,2018-10-29
20181029030041PD,36041,T35,+37.24772,-121.80411,ER,F183029028,2018-10-29,2018-10-29
20181029030044PD,36044,T35,+37.24726,-121.80411,ER,F183029028,2018-10-29,2018-10-29
20181029030047PD,36047,T35,+37.24684,-121.80411,ER,F183029028,2018-10-29,2018-10-29
20181029030050PD,36050,T35,+37.24650,-121.80410,ER,F183029028,2018-10-29,2018-10-29
20181029030055PD,36055,T35,+37.24617,-121.80410,ER,F183029028,2018-10-29,2018-10-29
20181029030100PD,36060,T35,+37.24600,-121.80410,ER,F183029028,2018-10-29,2018-10-29
20181029030105PD,36065,T35,+37.24566,-121.80410,ER,F183029028,2018-10-29,2018-10-29
20181029030109PD,36069,T35,+37.24526,-121.80408,ER,F183029028,2018-10-29,2018-10-29
20181029030112PD,36072,T35,+37.24491,-121.80407,ER,F183029028,2018-10-29,2018-10-29
20181029030115PD,36075,T35,+37.24452,-121.80407,ER,F183029028,2018-10-29,2018-10-29
20181029030118PD,36078,T35,+37.24412,-121.80409,ER,F183029028,2018-10-29,2018-10-29
20181029030121PD,36081,T35,+37.24372,-121.80409,ER,F183029028,2018-10-29,2018-10-29
20181029030124PD,36084,T35,+37.24332,-121.80408,ER,F183029028,2018-10-29,2018-10-29
20181029030127PD,36087,T35,+37.24291,-121.80407,ER,F183029028,2018-10-29,2018-10-29
20181029030130PD,36090,T35,+37.24249,-121.80407,ER,F183029028,2018-10-29,2018-10-29
20181029030133PD,36093,T35,+37.24207,-121.80406,ER,F183029028,2018-10-29,2018-10-29
20181029030136PD,36096,T35,+37.24161,-121.80405,ER,F183029028,2018-10-29,2018-10-29
20181029030138PD,36098,T35,+37.24128,-121.80402,ER,F183029028,2018-10-29,2018-10-29
20181029030140PD,36100,T35,+37.24094,-121.80400,ER,F183029028,2018-10-29,2018-10-29
20181029030142PD,36102,T35,+37.24058,-121.80398,ER,F183029028,2018-10-29,2018-10-29
20181029030144PD,36104,T35,+37.24022,-121.80396,ER,F183029028,2018-10-29,2018-10-29
20181029030146PD,36106,T35,+37.23987,-121.80396,ER,F183029028,2018-10-29,2018-10-29
20181029030148PD,36108,T35,+37.23951,-121.80395,ER,F183029028,2018-10-29,2018-10-29
20181029030150PD,36110,T35,+37.23916,-121.80395,ER,F183029028,2018-10-29,2018-10-29
20181029030152PD,36112,T35,+37.23882,-121.80396,ER,F183029028,2018-10-29,2018-10-29
20181029030154PD,36114,T35,+37.23851,-121.80397,ER,F183029028,2018-10-29,2018-10-29
20181029030157PD,36117,T35,+37.23809,-121.80397,ER,F183029028,2018-10-29,2018-10-29
20181029030200PD,36120,T35,+37.23774,-121.80395,ER,F183029028,2018-10-29,2018-10-29
20181029030204PD,36124,T35,+37.23741,-121.80394,ER,F183029028,2018-10-29,2018-10-29
20181029030208PD,36128,T35,+37.23722,-121.80394,ER,F183029028,2018-10-29,2018-10-29
20181029030213PD,36133,T35,+37.23706,-121.80393,ER,F183029028,2018-10-29,2018-10-29
20181029030218PD,36138,T35,+37.23686,-121.80372,ER,F183029028,2018-10-29,2018-10-29
20181029030222PD,36142,T35,+37.23684,-121.80330,ER,F183029028,2018-10-29,2018-10-29
20181029030225PD,36145,T35,+37.23686,-121.80290,ER,F183029028,2018-10-29,2018-10-29
20181029030228PD,36148,T35,+37.23687,-121.80248,ER,F183029028,2018-10-29,2018-10-29
20181029030232PD,36152,T35,+37.23688,-121.80198,ER,F183029028,2018-10-29,2018-10-29
20181029030236PD,36156,T35,+37.23689,-121.80158,ER,F183029028,2018-10-29,2018-10-29
20181029030241PD,36160,T35,+37.23690,-121.80115,ER,F183029028,2018-10-29,2018-10-29
20181029030243PD,36163,T35,+37.23691,-121.80075,ER,F183029028,2018-10-29,2018-10-29
20181029030246PD,36166,T35,+37.23691,-121.80029,ER,F183029028,2018-10-29,2018-10-29
20181029030249PD,36169,T35,+37.23690,-121.79976,ER,F183029028,2018-10-29,2018-10-29
20181029030252PD,36172,T35,+37.23688,-121.79919,ER,F183029028,2018-10-29,2018-10-29
20181029030254PD,36174,T35,+37.23686,-121.79879,ER,F183029028,2018-10-29,2018-10-29
20181029030256PD,36176,T35,+37.23683,-121.79838,ER,F183029028,2018-10-29,2018-10-29
20181029030258PD,36178,T35,+37.23682,-121.79795,ER,F183029028,2018-10-29,2018-10-29
20181029030300PD,36180,T35,+37.23681,-121.79751,ER,F183029028,2018-10-29,2018-10-29
20181029030302PD,36182,T35,+37.23682,-121.79708,ER,F183029028,2018-10-29,2018-10-29
20181029030304PD,36184,T35,+37.23682,-121.79664,ER,F183029028,2018-10-29,2018-10-29
20181029030306PD,36186,T35,+37.23683,-121.79621,ER,F183029028,2018-10-29,2018-10-29
20181029030308PD,36188,T35,+37.23683,-121.79577,ER,F183029028,2018-10-29,2018-10-29
20181029030310PD,36190,T35,+37.23681,-121.79534,ER,F183029028,2018-10-29,2018-10-29
20181029030312PD,36192,T35,+37.23676,-121.79490,ER,F183029028,2018-10-29,2018-10-29
20181029030314PD,36194,T35,+37.23670,-121.79446,ER,F183029028,2018-10-29,2018-10-29
20181029030316PD,36196,T35,+37.23661,-121.79402,ER,F183029028,2018-10-29,2018-10-29
20181029030318PD,36198,T35,+37.23649,-121.79359,ER,F183029028,2018-10-29,2018-10-29
20181029030320PD,36200,T35,+37.23635,-121.79317,ER,F183029028,2018-10-29,2018-10-29
20181029030322PD,36202,T35,+37.23619,-121.79276,ER,F183029028,2018-10-29,2018-10-29
20181029030324PD,36204,T35,+37.23600,-121.79236,ER,F183029028,2018-10-29,2018-10-29
20181029030326PD,36206,T35,+37.23578,-121.79197,ER,F183029028,2018-10-29,2018-10-29
20181029030328PD,36208,T35,+37.23556,-121.79160,ER,F183029028,2018-10-29,2018-10-29
20181029030330PD,36210,T35,+37.23532,-121.79123,ER,F183029028,2018-10-29,2018-10-29
20181029030332PD,36212,T35,+37.23509,-121.79086,ER,F183029028,2018-10-29,2018-10-29
20181029030334PD,36214,T35,+37.23487,-121.79049,ER,F183029028,2018-10-29,2018-10-29
20181029030336PD,36216,T35,+37.23464,-121.79012,ER,F183029028,2018-10-29,2018-10-29
20181029030338PD,36218,T35,+37.23442,-121.78974,ER,F183029028,2018-10-29,2018-10-29
20181029030340PD,36220,T35,+37.23420,-121.78937,ER,F183029028,2018-10-29,2018-10-29
20181029030342PD,36222,T35,+37.23398,-121.78901,ER,F183029028,2018-10-29,2018-10-29
20181029030344PD,36224,T35,+37.23377,-121.78867,ER,F183029028,2018-10-29,2018-10-29
20181029030346PD,36226,T35,+37.23358,-121.78835,ER,F183029028,2018-10-29,2018-10-29
20181029030349PD,36229,T35,+37.23333,-121.78791,ER,F183029028,2018-10-29,2018-10-29
20181029030352PD,36232,T35,+37.23311,-121.78756,ER,F183029028,2018-10-29,2018-10-29
20181029030356PD,36236,T35,+37.23292,-121.78727,ER,F183029028,2018-10-29,2018-10-29
20181029030400PD,36240,T35,+37.23275,-121.78729,ER,F183029028,2018-10-29,2018-10-29
20181029030405PD,36245,T35,+37.23255,-121.78764,ER,F183029028,2018-10-29,2018-10-29
20181029030409PD,36249,T35,+37.23241,-121.78808,ER,F183029028,2018-10-29,2018-10-29
