datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180109110747PS,68867,E7,+37.34490,-121.93344,ER,F180099106,2018-01-09,2018-01-09
20180109110751PS,68871,E7,+37.34490,-121.93344,ER,F180099106,2018-01-09,2018-01-09
20180109110755PS,68875,E7,+37.34490,-121.93344,ER,F180099106,2018-01-09,2018-01-09
20180109110759PS,68879,E7,+37.34490,-121.93344,ER,F180099106,2018-01-09,2018-01-09
20180109110803PS,68883,E7,+37.34490,-121.93344,ER,F180099106,2018-01-09,2018-01-09
20180109110807PS,68887,E7,+37.34490,-121.93344,ER,F180099106,2018-01-09,2018-01-09
20180109110815PS,68895,E7,+37.34490,-121.93344,ER,F180099106,2018-01-09,2018-01-09
20180109110819PS,68899,E7,+37.34486,-121.93338,ER,F180099106,2018-01-09,2018-01-09
20180109110823PS,68903,E7,+37.34477,-121.93314,ER,F180099106,2018-01-09,2018-01-09
20180109110827PS,68907,E7,+37.34462,-121.93269,ER,F180099106,2018-01-09,2018-01-09
20180109110833PS,68913,E7,+37.34435,-121.93175,ER,F180099106,2018-01-09,2018-01-09
20180109110838PS,68918,E7,+37.34409,-121.93085,ER,F180099106,2018-01-09,2018-01-09
20180109110844PS,68924,E7,+37.34375,-121.92971,ER,F180099106,2018-01-09,2018-01-09
20180109110850PS,68930,E7,+37.34348,-121.92881,ER,F180099106,2018-01-09,2018-01-09
20180109110855PS,68935,E7,+37.34336,-121.92844,ER,F180099106,2018-01-09,2018-01-09
20180109110859PS,68939,E7,+37.34322,-121.92799,ER,F180099106,2018-01-09,2018-01-09
20180109110906PS,68945,E7,+37.34292,-121.92708,ER,F180099106,2018-01-09,2018-01-09
20180109110911PS,68951,E7,+37.34258,-121.92600,ER,F180099106,2018-01-09,2018-01-09
20180109110917PS,68957,E7,+37.34223,-121.92497,ER,F180099106,2018-01-09,2018-01-09
20180109110923PS,68963,E7,+37.34164,-121.92414,ER,F180099106,2018-01-09,2018-01-09
20180109110929PS,68969,E7,+37.34107,-121.92345,ER,F180099106,2018-01-09,2018-01-09
20180109110933PS,68973,E7,+37.34081,-121.92315,ER,F180099106,2018-01-09,2018-01-09
20180109110937PS,68977,E7,+37.34077,-121.92289,ER,F180099106,2018-01-09,2018-01-09
20180109110941PS,68981,E7,+37.34098,-121.92259,ER,F180099106,2018-01-09,2018-01-09
20180109110947PS,68987,E7,+37.34150,-121.92189,ER,F180099106,2018-01-09,2018-01-09
20180109110952PS,68992,E7,+37.34200,-121.92115,ER,F180099106,2018-01-09,2018-01-09
20180109110956PS,68996,E7,+37.34242,-121.92052,ER,F180099106,2018-01-09,2018-01-09
20180109111002PS,69002,E7,+37.34309,-121.91956,ER,F180099106,2018-01-09,2018-01-09
20180109111008PS,69008,E7,+37.34376,-121.91861,ER,F180099106,2018-01-09,2018-01-09
20180109111012PS,69012,E7,+37.34420,-121.91800,ER,F180099106,2018-01-09,2018-01-09
20180109111018PS,69018,E7,+37.34486,-121.91706,ER,F180099106,2018-01-09,2018-01-09
20180109111023PS,69023,E7,+37.34538,-121.91632,ER,F180099106,2018-01-09,2018-01-09
20180109111029PS,69029,E7,+37.34594,-121.91565,ER,F180099106,2018-01-09,2018-01-09
20180109111033PS,69033,E7,+37.34620,-121.91534,ER,F180099106,2018-01-09,2018-01-09
20180109111038PS,69038,E7,+37.34640,-121.91498,ER,F180099106,2018-01-09,2018-01-09
20180109111045PS,69045,E7,+37.34694,-121.91422,ER,F180099106,2018-01-09,2018-01-09
20180109111050PS,69050,E7,+37.34744,-121.91349,ER,F180099106,2018-01-09,2018-01-09
20180109111056PS,69056,E7,+37.34812,-121.91252,ER,F180099106,2018-01-09,2018-01-09
20180109111102PS,69062,E7,+37.34882,-121.91150,ER,F180099106,2018-01-09,2018-01-09
20180109111108PS,69068,E7,+37.34952,-121.91048,ER,F180099106,2018-01-09,2018-01-09
20180109111115PS,69075,E7,+37.35023,-121.90948,ER,F180099106,2018-01-09,2018-01-09
20180109111123PS,69083,E7,+37.35046,-121.90885,ER,F180099106,2018-01-09,2018-01-09
20180109111128PS,69088,E7,+37.35024,-121.90870,ER,F180099106,2018-01-09,2018-01-09
20180109111629PS,69389,E7,+37.35036,-121.90784,AR,F180099106,2018-01-09,2018-01-09
20180109112340PS,69820,E7,+37.35066,-121.90612,ER,F180099119,2018-01-09,2018-01-09
20180109112345PS,69825,E7,+37.35068,-121.90608,ER,F180099119,2018-01-09,2018-01-09
20180109112350PS,69830,E7,+37.35071,-121.90595,ER,F180099119,2018-01-09,2018-01-09
20180109112354PS,69834,E7,+37.35077,-121.90573,ER,F180099119,2018-01-09,2018-01-09
20180109112359PS,69839,E7,+37.35088,-121.90542,ER,F180099119,2018-01-09,2018-01-09
20180109112403PS,69843,E7,+37.35096,-121.90517,ER,F180099119,2018-01-09,2018-01-09
20180109112408PS,69848,E7,+37.35101,-121.90507,ER,F180099119,2018-01-09,2018-01-09
20180109112412PS,69852,E7,+37.35108,-121.90505,ER,F180099119,2018-01-09,2018-01-09
20180109112417PS,69857,E7,+37.35126,-121.90511,ER,F180099119,2018-01-09,2018-01-09
20180109112421PS,69861,E7,+37.35141,-121.90520,ER,F180099119,2018-01-09,2018-01-09
20180109112426PS,69866,E7,+37.35161,-121.90532,ER,F180099119,2018-01-09,2018-01-09
20180109112430PS,69870,E7,+37.35176,-121.90540,ER,F180099119,2018-01-09,2018-01-09
20180109112435PS,69875,E7,+37.35186,-121.90544,ER,F180099119,2018-01-09,2018-01-09
20180109112439PS,69879,E7,+37.35197,-121.90550,ER,F180099119,2018-01-09,2018-01-09
20180109112444PS,69884,E7,+37.35213,-121.90558,ER,F180099119,2018-01-09,2018-01-09
20180109112448PS,69888,E7,+37.35223,-121.90569,ER,F180099119,2018-01-09,2018-01-09
20180109112453PS,69893,E7,+37.35218,-121.90606,ER,F180099119,2018-01-09,2018-01-09
20180109112457PS,69897,E7,+37.35197,-121.90652,ER,F180099119,2018-01-09,2018-01-09
20180109112505PS,69905,E7,+37.35155,-121.90738,ER,F180099119,2018-01-09,2018-01-09
20180109112511PS,69911,E7,+37.35109,-121.90814,ER,F180099119,2018-01-09,2018-01-09
20180109112517PS,69917,E7,+37.35069,-121.90885,ER,F180099119,2018-01-09,2018-01-09
20180109112521PS,69921,E7,+37.35050,-121.90926,ER,F180099119,2018-01-09,2018-01-09
20180109112527PS,69927,E7,+37.35002,-121.90998,ER,F180099119,2018-01-09,2018-01-09
20180109112533PS,69933,E7,+37.34945,-121.91075,ER,F180099119,2018-01-09,2018-01-09
20180109112539PS,69939,E7,+37.34900,-121.91140,ER,F180099119,2018-01-09,2018-01-09
20180109112545PS,69945,E7,+37.34849,-121.91213,ER,F180099119,2018-01-09,2018-01-09
20180109112551PS,69951,E7,+37.34790,-121.91298,ER,F180099119,2018-01-09,2018-01-09
20180109112557PS,69957,E7,+37.34725,-121.91393,ER,F180099119,2018-01-09,2018-01-09
20180109112601PS,69961,E7,+37.34682,-121.91455,ER,F180099119,2018-01-09,2018-01-09
20180109112607PS,69967,E7,+37.34619,-121.91541,ER,F180099119,2018-01-09,2018-01-09
20180109112612PS,69972,E7,+37.34564,-121.91613,ER,F180099119,2018-01-09,2018-01-09
20180109112616PS,69976,E7,+37.34517,-121.91676,ER,F180099119,2018-01-09,2018-01-09
20180109112622PS,69982,E7,+37.34448,-121.91774,ER,F180099119,2018-01-09,2018-01-09
20180109112628PS,69988,E7,+37.34385,-121.91866,ER,F180099119,2018-01-09,2018-01-09
20180109112634PS,69994,E7,+37.34318,-121.91960,ER,F180099119,2018-01-09,2018-01-09
20180109112640PS,70000,E7,+37.34251,-121.92058,ER,F180099119,2018-01-09,2018-01-09
20180109112646PS,70006,E7,+37.34189,-121.92150,ER,F180099119,2018-01-09,2018-01-09
20180109112652PS,70012,E7,+37.34133,-121.92234,ER,F180099119,2018-01-09,2018-01-09
20180109112659PS,70019,E7,+37.34088,-121.92303,ER,F180099119,2018-01-09,2018-01-09
20180109112703PS,70023,E7,+37.34076,-121.92319,ER,F180099119,2018-01-09,2018-01-09
20180109112707PS,70027,E7,+37.34057,-121.92343,ER,F180099119,2018-01-09,2018-01-09
20180109112711PS,70031,E7,+37.34026,-121.92380,ER,F180099119,2018-01-09,2018-01-09
20180109112717PS,70037,E7,+37.33971,-121.92452,ER,F180099119,2018-01-09,2018-01-09
20180109112723PS,70043,E7,+37.33913,-121.92530,ER,F180099119,2018-01-09,2018-01-09
20180109112729PS,70049,E7,+37.33850,-121.92613,ER,F180099119,2018-01-09,2018-01-09
20180109112735PS,70055,E7,+37.33786,-121.92697,ER,F180099119,2018-01-09,2018-01-09
20180109112741PS,70061,E7,+37.33733,-121.92762,ER,F180099119,2018-01-09,2018-01-09
20180109112745PS,70065,E7,+37.33716,-121.92786,ER,F180099119,2018-01-09,2018-01-09
20180109112749PS,70069,E7,+37.33722,-121.92803,ER,F180099119,2018-01-09,2018-01-09
20180109112753PS,70073,E7,+37.33741,-121.92824,ER,F180099119,2018-01-09,2018-01-09
20180109112801PS,70081,E7,+37.33796,-121.92889,ER,F180099119,2018-01-09,2018-01-09
20180109112810PS,70090,E7,+37.33787,-121.92930,ER,F180099119,2018-01-09,2018-01-09
20180109112814PS,70094,E7,+37.33766,-121.92955,ER,F180099119,2018-01-09,2018-01-09
20180109112818PS,70098,E7,+37.33744,-121.92982,ER,F180099119,2018-01-09,2018-01-09
20180109112822PS,70102,E7,+37.33723,-121.93008,ER,F180099119,2018-01-09,2018-01-09
20180109112826PS,70106,E7,+37.33702,-121.93035,ER,F180099119,2018-01-09,2018-01-09
20180109113326PS,70406,E7,+37.33665,-121.93087,AR,F180099119,2018-01-09,2018-01-09
20180109145141PS,82301,E7,+37.32503,-121.89523,ER,F180099169,2018-01-09,2018-01-09
20180109145149PS,82309,E7,+37.32503,-121.89523,ER,F180099169,2018-01-09,2018-01-09
20180109145153PS,82313,E7,+37.32503,-121.89523,ER,F180099169,2018-01-09,2018-01-09
20180109145201PS,82321,E7,+37.32503,-121.89523,ER,F180099169,2018-01-09,2018-01-09
20180109145205PS,82325,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145209PS,82329,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145213PS,82333,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145221PS,82341,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145225PS,82345,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145229PS,82349,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145233PS,82353,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145241PS,82361,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145245PS,82365,E7,+37.32503,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145249PS,82369,E7,+37.32504,-121.89521,ER,F180099169,2018-01-09,2018-01-09
20180109145253PS,82373,E7,+37.32509,-121.89514,ER,F180099169,2018-01-09,2018-01-09
20180109145257PS,82377,E7,+37.32519,-121.89517,ER,F180099169,2018-01-09,2018-01-09
20180109145301PS,82381,E7,+37.32534,-121.89529,ER,F180099169,2018-01-09,2018-01-09
20180109145305PS,82385,E7,+37.32551,-121.89538,ER,F180099169,2018-01-09,2018-01-09
20180109145309PS,82389,E7,+37.32565,-121.89524,ER,F180099169,2018-01-09,2018-01-09
20180109145316PS,82396,E7,+37.32600,-121.89446,ER,F180099169,2018-01-09,2018-01-09
20180109145322PS,82402,E7,+37.32638,-121.89366,ER,F180099169,2018-01-09,2018-01-09
20180109145326PS,82406,E7,+37.32657,-121.89324,ER,F180099169,2018-01-09,2018-01-09
20180109145330PS,82410,E7,+37.32667,-121.89305,ER,F180099169,2018-01-09,2018-01-09
20180109145334PS,82414,E7,+37.32688,-121.89306,ER,F180099169,2018-01-09,2018-01-09
20180109145341PS,82421,E7,+37.32750,-121.89364,ER,F180099169,2018-01-09,2018-01-09
20180109145348PS,82428,E7,+37.32800,-121.89415,ER,F180099169,2018-01-09,2018-01-09
20180109145352PS,82432,E7,+37.32815,-121.89428,ER,F180099169,2018-01-09,2018-01-09
20180109145357PS,82437,E7,+37.32850,-121.89456,ER,F180099169,2018-01-09,2018-01-09
20180109145403PS,82443,E7,+37.32911,-121.89502,ER,F180099169,2018-01-09,2018-01-09
20180109145407PS,82447,E7,+37.32941,-121.89535,ER,F180099169,2018-01-09,2018-01-09
20180109145413PS,82453,E7,+37.33005,-121.89591,ER,F180099169,2018-01-09,2018-01-09
20180109145419PS,82459,E7,+37.33084,-121.89629,ER,F180099169,2018-01-09,2018-01-09
20180109145424PS,82464,E7,+37.33162,-121.89653,ER,F180099169,2018-01-09,2018-01-09
20180109145428PS,82468,E7,+37.33237,-121.89668,ER,F180099169,2018-01-09,2018-01-09
20180109145434PS,82474,E7,+37.33364,-121.89691,ER,F180099169,2018-01-09,2018-01-09
20180109145440PS,82480,E7,+37.33506,-121.89715,ER,F180099169,2018-01-09,2018-01-09
20180109145446PS,82486,E7,+37.33648,-121.89739,ER,F180099169,2018-01-09,2018-01-09
20180109145450PS,82490,E7,+37.33740,-121.89766,ER,F180099169,2018-01-09,2018-01-09
20180109145456PS,82496,E7,+37.33871,-121.89834,ER,F180099169,2018-01-09,2018-01-09
20180109145500PS,82500,E7,+37.33955,-121.89893,ER,F180099169,2018-01-09,2018-01-09
20180109145504PS,82504,E7,+37.34041,-121.89954,ER,F180099169,2018-01-09,2018-01-09
20180109145508PS,82508,E7,+37.34129,-121.90015,ER,F180099169,2018-01-09,2018-01-09
20180109145514PS,82514,E7,+37.34254,-121.90104,ER,F180099169,2018-01-09,2018-01-09
20180109145518PS,82518,E7,+37.34337,-121.90145,ER,F180099169,2018-01-09,2018-01-09
20180109145522PS,82522,E7,+37.34420,-121.90175,ER,F180099169,2018-01-09,2018-01-09
20180109145528PS,82528,E7,+37.34533,-121.90238,ER,F180099169,2018-01-09,2018-01-09
20180109145534PS,82534,E7,+37.34624,-121.90320,ER,F180099169,2018-01-09,2018-01-09
20180109145540PS,82540,E7,+37.34678,-121.90385,ER,F180099169,2018-01-09,2018-01-09
20180109145545PS,82545,E7,+37.34705,-121.90406,ER,F180099169,2018-01-09,2018-01-09
20180109145549PS,82549,E7,+37.34703,-121.90428,ER,F180099169,2018-01-09,2018-01-09
20180109145553PS,82553,E7,+37.34689,-121.90463,ER,F180099169,2018-01-09,2018-01-09
20180109145559PS,82559,E7,+37.34639,-121.90537,ER,F180099169,2018-01-09,2018-01-09
20180109145603PS,82563,E7,+37.34591,-121.90599,ER,F180099169,2018-01-09,2018-01-09
20180109145607PS,82567,E7,+37.34535,-121.90674,ER,F180099169,2018-01-09,2018-01-09
20180109145611PS,82571,E7,+37.34476,-121.90758,ER,F180099169,2018-01-09,2018-01-09
20180109145615PS,82575,E7,+37.34421,-121.90837,ER,F180099169,2018-01-09,2018-01-09
20180109145619PS,82579,E7,+37.34372,-121.90906,ER,F180099169,2018-01-09,2018-01-09
20180109145623PS,82583,E7,+37.34325,-121.90965,ER,F180099169,2018-01-09,2018-01-09
20180109145629PS,82589,E7,+37.34269,-121.91039,ER,F180099169,2018-01-09,2018-01-09
20180109145633PS,82593,E7,+37.34244,-121.91073,ER,F180099169,2018-01-09,2018-01-09
20180109145637PS,82597,E7,+37.34231,-121.91107,ER,F180099169,2018-01-09,2018-01-09
20180109145643PS,82603,E7,+37.34187,-121.91183,ER,F180099169,2018-01-09,2018-01-09
20180109145648PS,82608,E7,+37.34134,-121.91263,ER,F180099169,2018-01-09,2018-01-09
20180109145653PS,82613,E7,+37.34084,-121.91332,ER,F180099169,2018-01-09,2018-01-09
20180109145657PS,82617,E7,+37.34065,-121.91346,ER,F180099169,2018-01-09,2018-01-09
20180109145701PS,82621,E7,+37.34039,-121.91325,ER,F180099169,2018-01-09,2018-01-09
20180109145707PS,82627,E7,+37.33990,-121.91270,ER,F180099169,2018-01-09,2018-01-09
20180109145711PS,82631,E7,+37.33967,-121.91259,ER,F180099169,2018-01-09,2018-01-09
20180109145726PS,82646,E7,+37.33907,-121.91346,AR,F180099169,2018-01-09,2018-01-09
20180109173325PS,5605,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173329PS,5609,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173333PS,5613,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173337PS,5617,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173341PS,5621,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173347PS,5626,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173350PS,5630,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173354PS,5634,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173358PS,5638,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173402PS,5642,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173406PS,5646,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173410PS,5650,E7,+37.34134,-121.91657,ER,F180099216,2018-01-09,2018-01-09
20180109173414PS,5654,E7,+37.34134,-121.91656,ER,F180099216,2018-01-09,2018-01-09
20180109173418PS,5658,E7,+37.34138,-121.91654,ER,F180099216,2018-01-09,2018-01-09
20180109173422PS,5662,E7,+37.34148,-121.91658,ER,F180099216,2018-01-09,2018-01-09
20180109173430PS,5670,E7,+37.34157,-121.91689,ER,F180099216,2018-01-09,2018-01-09
20180109173434PS,5674,E7,+37.34143,-121.91709,ER,F180099216,2018-01-09,2018-01-09
20180109173438PS,5678,E7,+37.34123,-121.91738,ER,F180099216,2018-01-09,2018-01-09
20180109173442PS,5682,E7,+37.34103,-121.91766,ER,F180099216,2018-01-09,2018-01-09
20180109173450PS,5690,E7,+37.34066,-121.91821,ER,F180099216,2018-01-09,2018-01-09
20180109173454PS,5694,E7,+37.34045,-121.91850,ER,F180099216,2018-01-09,2018-01-09
20180109173458PS,5698,E7,+37.34023,-121.91881,ER,F180099216,2018-01-09,2018-01-09
20180109173502PS,5702,E7,+37.34004,-121.91908,ER,F180099216,2018-01-09,2018-01-09
20180109173506PS,5706,E7,+37.33996,-121.91927,ER,F180099216,2018-01-09,2018-01-09
20180109173510PS,5710,E7,+37.34002,-121.91941,ER,F180099216,2018-01-09,2018-01-09
20180109173514PS,5714,E7,+37.34021,-121.91960,ER,F180099216,2018-01-09,2018-01-09
20180109173518PS,5718,E7,+37.34049,-121.91990,ER,F180099216,2018-01-09,2018-01-09
20180109173522PS,5722,E7,+37.34077,-121.92018,ER,F180099216,2018-01-09,2018-01-09
20180109173526PS,5726,E7,+37.34102,-121.92045,ER,F180099216,2018-01-09,2018-01-09
20180109173530PS,5730,E7,+37.34128,-121.92074,ER,F180099216,2018-01-09,2018-01-09
20180109173534PS,5734,E7,+37.34155,-121.92105,ER,F180099216,2018-01-09,2018-01-09
20180109173538PS,5738,E7,+37.34177,-121.92128,ER,F180099216,2018-01-09,2018-01-09
20180109173542PS,5742,E7,+37.34190,-121.92134,ER,F180099216,2018-01-09,2018-01-09
20180109173546PS,5746,E7,+37.34207,-121.92116,ER,F180099216,2018-01-09,2018-01-09
20180109173550PS,5750,E7,+37.34233,-121.92076,ER,F180099216,2018-01-09,2018-01-09
20180109173556PS,5756,E7,+37.34285,-121.91997,ER,F180099216,2018-01-09,2018-01-09
20180109173602PS,5762,E7,+37.34339,-121.91917,ER,F180099216,2018-01-09,2018-01-09
20180109173608PS,5768,E7,+37.34393,-121.91839,ER,F180099216,2018-01-09,2018-01-09
20180109173614PS,5774,E7,+37.34446,-121.91762,ER,F180099216,2018-01-09,2018-01-09
20180109173620PS,5780,E7,+37.34499,-121.91688,ER,F180099216,2018-01-09,2018-01-09
20180109173626PS,5786,E7,+37.34547,-121.91625,ER,F180099216,2018-01-09,2018-01-09
20180109173630PS,5790,E7,+37.34578,-121.91592,ER,F180099216,2018-01-09,2018-01-09
20180109173634PS,5794,E7,+37.34602,-121.91561,ER,F180099216,2018-01-09,2018-01-09
20180109173638PS,5798,E7,+37.34622,-121.91535,ER,F180099216,2018-01-09,2018-01-09
20180109173642PS,5802,E7,+37.34632,-121.91518,ER,F180099216,2018-01-09,2018-01-09
20180109173646PS,5806,E7,+37.34645,-121.91490,ER,F180099216,2018-01-09,2018-01-09
20180109173650PS,5810,E7,+37.34672,-121.91453,ER,F180099216,2018-01-09,2018-01-09
20180109173656PS,5816,E7,+37.34720,-121.91384,ER,F180099216,2018-01-09,2018-01-09
20180109173702PS,5822,E7,+37.34774,-121.91307,ER,F180099216,2018-01-09,2018-01-09
20180109173708PS,5828,E7,+37.34827,-121.91228,ER,F180099216,2018-01-09,2018-01-09
20180109173714PS,5834,E7,+37.34879,-121.91153,ER,F180099216,2018-01-09,2018-01-09
20180109173720PS,5840,E7,+37.34933,-121.91075,ER,F180099216,2018-01-09,2018-01-09
20180109173726PS,5846,E7,+37.34988,-121.91001,ER,F180099216,2018-01-09,2018-01-09
20180109173732PS,5852,E7,+37.35038,-121.90930,ER,F180099216,2018-01-09,2018-01-09
20180109173738PS,5858,E7,+37.35081,-121.90853,ER,F180099216,2018-01-09,2018-01-09
20180109173744PS,5864,E7,+37.35114,-121.90777,ER,F180099216,2018-01-09,2018-01-09
20180109173748PS,5868,E7,+37.35129,-121.90744,ER,F180099216,2018-01-09,2018-01-09
20180109173752PS,5872,E7,+37.35132,-121.90727,ER,F180099216,2018-01-09,2018-01-09
20180109173756PS,5876,E7,+37.35130,-121.90719,ER,F180099216,2018-01-09,2018-01-09
20180109173800PS,5880,E7,+37.35131,-121.90710,ER,F180099216,2018-01-09,2018-01-09
20180109173804PS,5884,E7,+37.35135,-121.90700,ER,F180099216,2018-01-09,2018-01-09
20180109175852PS,7132,E7,+37.35177,-121.90582,AR,F180099216,2018-01-09,2018-01-09
20180109185144PS,10304,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185149PS,10309,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185157PS,10317,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185201PS,10321,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185209PS,10329,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185213PS,10333,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185217PS,10337,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185221PS,10341,E7,+37.34132,-121.91668,ER,F180099240,2018-01-09,2018-01-09
20180109185225PS,10345,E7,+37.34131,-121.91667,ER,F180099240,2018-01-09,2018-01-09
20180109185229PS,10349,E7,+37.34131,-121.91666,ER,F180099240,2018-01-09,2018-01-09
20180109185233PS,10353,E7,+37.34131,-121.91667,ER,F180099240,2018-01-09,2018-01-09
20180109185237PS,10357,E7,+37.34131,-121.91666,ER,F180099240,2018-01-09,2018-01-09
20180109185241PS,10361,E7,+37.34131,-121.91666,ER,F180099240,2018-01-09,2018-01-09
20180109185245PS,10365,E7,+37.34131,-121.91666,ER,F180099240,2018-01-09,2018-01-09
20180109185254PS,10374,E7,+37.34131,-121.91666,ER,F180099240,2018-01-09,2018-01-09
20180109185258PS,10378,E7,+37.34131,-121.91665,ER,F180099240,2018-01-09,2018-01-09
20180109185302PS,10382,E7,+37.34136,-121.91660,ER,F180099240,2018-01-09,2018-01-09
20180109185306PS,10386,E7,+37.34139,-121.91656,ER,F180099240,2018-01-09,2018-01-09
20180109185310PS,10390,E7,+37.34140,-121.91652,ER,F180099240,2018-01-09,2018-01-09
20180109185318PS,10398,E7,+37.34119,-121.91626,ER,F180099240,2018-01-09,2018-01-09
