datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190312220429PD,18269,E34,+37.35988,-121.86259,ER,F190719256,2019-03-12,2019-03-12
20190312220432PD,18272,E34,+37.35953,-121.86225,ER,F190719256,2019-03-12,2019-03-12
20190312220435PD,18275,E34,+37.35917,-121.86189,ER,F190719256,2019-03-12,2019-03-12
20190312220438PD,18278,E34,+37.35880,-121.86154,ER,F190719256,2019-03-12,2019-03-12
20190312220441PD,18281,E34,+37.35844,-121.86119,ER,F190719256,2019-03-12,2019-03-12
20190312220444PD,18284,E34,+37.35808,-121.86084,ER,F190719256,2019-03-12,2019-03-12
20190312220447PD,18287,E34,+37.35771,-121.86049,ER,F190719256,2019-03-12,2019-03-12
20190312220450PD,18290,E34,+37.35734,-121.86014,ER,F190719256,2019-03-12,2019-03-12
20190312220452PD,18292,E34,+37.35709,-121.85989,ER,F190719256,2019-03-12,2019-03-12
20190312220454PD,18294,E34,+37.35684,-121.85965,ER,F190719256,2019-03-12,2019-03-12
20190312220456PD,18296,E34,+37.35659,-121.85940,ER,F190719256,2019-03-12,2019-03-12
20190312220458PD,18298,E34,+37.35634,-121.85916,ER,F190719256,2019-03-12,2019-03-12
20190312220500PD,18300,E34,+37.35609,-121.85891,ER,F190719256,2019-03-12,2019-03-12
20190312220503PD,18303,E34,+37.35574,-121.85854,ER,F190719256,2019-03-12,2019-03-12
20190312220506PD,18306,E34,+37.35540,-121.85819,ER,F190719256,2019-03-12,2019-03-12
20190312220509PD,18309,E34,+37.35505,-121.85787,ER,F190719256,2019-03-12,2019-03-12
20190312220512PD,18312,E34,+37.35469,-121.85754,ER,F190719256,2019-03-12,2019-03-12
20190312220515PD,18315,E34,+37.35434,-121.85720,ER,F190719256,2019-03-12,2019-03-12
20190312220518PD,18318,E34,+37.35399,-121.85685,ER,F190719256,2019-03-12,2019-03-12
20190312220521PD,18321,E34,+37.35364,-121.85650,ER,F190719256,2019-03-12,2019-03-12
20190312220524PD,18324,E34,+37.35330,-121.85614,ER,F190719256,2019-03-12,2019-03-12
20190312220527PD,18327,E34,+37.35296,-121.85578,ER,F190719256,2019-03-12,2019-03-12
20190312220530PD,18330,E34,+37.35263,-121.85544,ER,F190719256,2019-03-12,2019-03-12
20190312220533PD,18333,E34,+37.35229,-121.85511,ER,F190719256,2019-03-12,2019-03-12
20190312220536PD,18336,E34,+37.35195,-121.85477,ER,F190719256,2019-03-12,2019-03-12
20190312220539PD,18339,E34,+37.35159,-121.85443,ER,F190719256,2019-03-12,2019-03-12
20190312220542PD,18342,E34,+37.35124,-121.85409,ER,F190719256,2019-03-12,2019-03-12
20190312220545PD,18345,E34,+37.35089,-121.85375,ER,F190719256,2019-03-12,2019-03-12
20190312220548PD,18348,E34,+37.35055,-121.85342,ER,F190719256,2019-03-12,2019-03-12
20190312220551PD,18351,E34,+37.35024,-121.85312,ER,F190719256,2019-03-12,2019-03-12
20190312220555PD,18355,E34,+37.34995,-121.85285,ER,F190719256,2019-03-12,2019-03-12
20190312220600PD,18360,E34,+37.34972,-121.85285,ER,F190719256,2019-03-12,2019-03-12
20190312220605PD,18365,E34,+37.34955,-121.85330,ER,F190719256,2019-03-12,2019-03-12
20190312220608PD,18368,E34,+37.34939,-121.85367,ER,F190719256,2019-03-12,2019-03-12
20190312220611PD,18371,E34,+37.34921,-121.85407,ER,F190719256,2019-03-12,2019-03-12
20190312220614PD,18374,E34,+37.34902,-121.85446,ER,F190719256,2019-03-12,2019-03-12
20190312220617PD,18377,E34,+37.34884,-121.85485,ER,F190719256,2019-03-12,2019-03-12
20190312220621PD,18380,E34,+37.34865,-121.85524,ER,F190719256,2019-03-12,2019-03-12
20190312220623PD,18383,E34,+37.34848,-121.85561,ER,F190719256,2019-03-12,2019-03-12
20190312220627PD,18387,E34,+37.34828,-121.85604,ER,F190719256,2019-03-12,2019-03-12
20190312220631PD,18391,E34,+37.34813,-121.85637,ER,F190719256,2019-03-12,2019-03-12
20190312220635PD,18395,E34,+37.34800,-121.85664,ER,F190719256,2019-03-12,2019-03-12
20190312220640PD,18400,E34,+37.34772,-121.85697,ER,F190719256,2019-03-12,2019-03-12
20190312220645PD,18405,E34,+37.34749,-121.85711,ER,F190719256,2019-03-12,2019-03-12
20190312220650PD,18410,E34,+37.34726,-121.85697,ER,F190719256,2019-03-12,2019-03-12
20190312220656PD,18415,E34,+37.34692,-121.85670,ER,F190719256,2019-03-12,2019-03-12
20190312220659PD,18419,E34,+37.34662,-121.85646,ER,F190719256,2019-03-12,2019-03-12
20190312220703PD,18423,E34,+37.34635,-121.85625,ER,F190719256,2019-03-12,2019-03-12
20190312220708PD,18428,E34,+37.34611,-121.85613,ER,F190719256,2019-03-12,2019-03-12
20190312220713PD,18433,E34,+37.34595,-121.85631,ER,F190719256,2019-03-12,2019-03-12
20190312220718PD,18438,E34,+37.34576,-121.85656,ER,F190719256,2019-03-12,2019-03-12
20190312220723PD,18443,E34,+37.34567,-121.85671,ER,F190719256,2019-03-12,2019-03-12
20190312220728PD,18448,E34,+37.34567,-121.85671,ER,F190719256,2019-03-12,2019-03-12
20190312220733PD,18453,E34,+37.34567,-121.85672,ER,F190719256,2019-03-12,2019-03-12
20190312220738PD,18458,E34,+37.34561,-121.85675,ER,F190719256,2019-03-12,2019-03-12
20190312220743PD,18463,E34,+37.34553,-121.85669,ER,F190719256,2019-03-12,2019-03-12
20190312220748PD,18468,E34,+37.34553,-121.85668,ER,F190719256,2019-03-12,2019-03-12
20190312220753PD,18473,E34,+37.34553,-121.85668,ER,F190719256,2019-03-12,2019-03-12
20190312220758PD,18478,E34,+37.34553,-121.85668,ER,F190719256,2019-03-12,2019-03-12
20190312220803PD,18483,E34,+37.34554,-121.85669,ER,F190719256,2019-03-12,2019-03-12
20190312220808PD,18488,E34,+37.34557,-121.85670,ER,F190719256,2019-03-12,2019-03-12
20190312220813PD,18493,E34,+37.34560,-121.85675,ER,F190719256,2019-03-12,2019-03-12
20190312220818PD,18498,E34,+37.34563,-121.85684,ER,F190719256,2019-03-12,2019-03-12
20190312220823PD,18503,E34,+37.34566,-121.85691,ER,F190719256,2019-03-12,2019-03-12
20190312220828PD,18508,E34,+37.34572,-121.85695,ER,F190719256,2019-03-12,2019-03-12
20190312220833PD,18513,E34,+37.34578,-121.85699,ER,F190719256,2019-03-12,2019-03-12
20190312220838PD,18518,E34,+37.34583,-121.85702,ER,F190719256,2019-03-12,2019-03-12
20190312220843PD,18523,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220848PD,18528,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220853PD,18533,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220858PD,18538,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220903PD,18543,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220908PD,18548,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220913PD,18553,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220918PD,18558,E34,+37.34585,-121.85704,ER,F190719256,2019-03-12,2019-03-12
20190312220923PD,18563,E34,+37.34583,-121.85702,ER,F190719256,2019-03-12,2019-03-12
20190312220928PD,18568,E34,+37.34585,-121.85703,ER,F190719256,2019-03-12,2019-03-12
20190312220933PD,18573,E34,+37.34590,-121.85707,ER,F190719256,2019-03-12,2019-03-12
20190312220938PD,18578,E34,+37.34595,-121.85711,ER,F190719256,2019-03-12,2019-03-12
20190312220943PD,18583,E34,+37.34600,-121.85715,AR,F190719256,2019-03-12,2019-03-12
20190312021104PD,33064,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021109PD,33069,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021115PD,33074,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021119PD,33079,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021125PD,33084,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021129PD,33089,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021134PD,33094,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021139PD,33099,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021144PD,33104,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021149PD,33109,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021154PD,33114,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021159PD,33119,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021205PD,33124,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021209PD,33129,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021214PD,33134,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021220PD,33139,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021224PD,33144,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021229PD,33149,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021234PD,33154,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021239PD,33159,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021244PD,33164,E35,+37.25183,-121.80547,ER,F190719018,2019-03-12,2019-03-12
20190312021249PD,33169,E35,+37.25180,-121.80548,ER,F190719018,2019-03-12,2019-03-12
20190312021254PD,33174,E35,+37.25171,-121.80549,ER,F190719018,2019-03-12,2019-03-12
20190312021259PD,33179,E35,+37.25164,-121.80550,ER,F190719018,2019-03-12,2019-03-12
20190312021304PD,33184,E35,+37.25156,-121.80562,ER,F190719018,2019-03-12,2019-03-12
20190312021309PD,33189,E35,+37.25154,-121.80607,ER,F190719018,2019-03-12,2019-03-12
20190312021313PD,33193,E35,+37.25154,-121.80659,ER,F190719018,2019-03-12,2019-03-12
20190312021317PD,33197,E35,+37.25163,-121.80709,ER,F190719018,2019-03-12,2019-03-12
20190312021321PD,33201,E35,+37.25183,-121.80740,ER,F190719018,2019-03-12,2019-03-12
20190312021325PD,33205,E35,+37.25206,-121.80735,ER,F190719018,2019-03-12,2019-03-12
20190312021329PD,33209,E35,+37.25229,-121.80704,ER,F190719018,2019-03-12,2019-03-12
20190312021332PD,33212,E35,+37.25252,-121.80672,ER,F190719018,2019-03-12,2019-03-12
20190312021335PD,33215,E35,+37.25280,-121.80636,ER,F190719018,2019-03-12,2019-03-12
20190312021338PD,33218,E35,+37.25310,-121.80595,ER,F190719018,2019-03-12,2019-03-12
20190312021340PD,33220,E35,+37.25332,-121.80566,ER,F190719018,2019-03-12,2019-03-12
20190312021342PD,33222,E35,+37.25355,-121.80535,ER,F190719018,2019-03-12,2019-03-12
20190312021345PD,33224,E35,+37.25378,-121.80503,ER,F190719018,2019-03-12,2019-03-12
20190312021346PD,33226,E35,+37.25402,-121.80470,ER,F190719018,2019-03-12,2019-03-12
20190312021348PD,33228,E35,+37.25426,-121.80437,ER,F190719018,2019-03-12,2019-03-12
20190312021350PD,33230,E35,+37.25449,-121.80404,ER,F190719018,2019-03-12,2019-03-12
20190312021353PD,33232,E35,+37.25472,-121.80373,ER,F190719018,2019-03-12,2019-03-12
20190312021355PD,33234,E35,+37.25493,-121.80343,ER,F190719018,2019-03-12,2019-03-12
20190312021357PD,33237,E35,+37.25525,-121.80300,ER,F190719018,2019-03-12,2019-03-12
20190312021400PD,33240,E35,+37.25553,-121.80260,ER,F190719018,2019-03-12,2019-03-12
20190312021403PD,33243,E35,+37.25579,-121.80224,ER,F190719018,2019-03-12,2019-03-12
20190312021407PD,33246,E35,+37.25600,-121.80192,ER,F190719018,2019-03-12,2019-03-12
20190312021410PD,33250,E35,+37.25627,-121.80156,ER,F190719018,2019-03-12,2019-03-12
20190312021414PD,33254,E35,+37.25646,-121.80121,ER,F190719018,2019-03-12,2019-03-12
20190312021418PD,33258,E35,+37.25645,-121.80080,ER,F190719018,2019-03-12,2019-03-12
20190312021422PD,33262,E35,+37.25617,-121.80058,ER,F190719018,2019-03-12,2019-03-12
20190312021426PD,33266,E35,+37.25582,-121.80073,ER,F190719018,2019-03-12,2019-03-12
20190312021430PD,33270,E35,+37.25551,-121.80104,ER,F190719018,2019-03-12,2019-03-12
20190312021434PD,33274,E35,+37.25534,-121.80139,ER,F190719018,2019-03-12,2019-03-12
20190312021438PD,33278,E35,+37.25548,-121.80186,ER,F190719018,2019-03-12,2019-03-12
20190312021441PD,33281,E35,+37.25570,-121.80227,ER,F190719018,2019-03-12,2019-03-12
20190312021444PD,33284,E35,+37.25595,-121.80270,ER,F190719018,2019-03-12,2019-03-12
20190312021446PD,33286,E35,+37.25613,-121.80302,ER,F190719018,2019-03-12,2019-03-12
20190312021448PD,33288,E35,+37.25634,-121.80335,ER,F190719018,2019-03-12,2019-03-12
20190312021450PD,33290,E35,+37.25655,-121.80370,ER,F190719018,2019-03-12,2019-03-12
20190312021452PD,33292,E35,+37.25676,-121.80405,ER,F190719018,2019-03-12,2019-03-12
20190312021454PD,33294,E35,+37.25697,-121.80440,ER,F190719018,2019-03-12,2019-03-12
20190312021456PD,33296,E35,+37.25718,-121.80475,ER,F190719018,2019-03-12,2019-03-12
20190312021458PD,33298,E35,+37.25739,-121.80509,ER,F190719018,2019-03-12,2019-03-12
20190312021500PD,33300,E35,+37.25761,-121.80543,ER,F190719018,2019-03-12,2019-03-12
20190312021502PD,33302,E35,+37.25782,-121.80577,ER,F190719018,2019-03-12,2019-03-12
20190312021504PD,33304,E35,+37.25802,-121.80611,ER,F190719018,2019-03-12,2019-03-12
20190312021506PD,33306,E35,+37.25823,-121.80644,ER,F190719018,2019-03-12,2019-03-12
20190312021508PD,33308,E35,+37.25843,-121.80676,ER,F190719018,2019-03-12,2019-03-12
20190312021511PD,33311,E35,+37.25870,-121.80723,ER,F190719018,2019-03-12,2019-03-12
20190312021514PD,33314,E35,+37.25897,-121.80769,ER,F190719018,2019-03-12,2019-03-12
20190312021517PD,33317,E35,+37.25923,-121.80814,ER,F190719018,2019-03-12,2019-03-12
20190312021520PD,33320,E35,+37.25948,-121.80860,ER,F190719018,2019-03-12,2019-03-12
20190312081324PD,54804,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081329PD,54809,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081334PD,54814,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081339PD,54819,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081344PD,54824,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081349PD,54829,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081354PD,54834,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081359PD,54839,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081404PD,54844,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081409PD,54849,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081414PD,54854,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081419PD,54859,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081424PD,54864,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081429PD,54869,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081434PD,54874,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081439PD,54879,E35,+37.25183,-121.80551,ER,F190719057,2019-03-12,2019-03-12
20190312081444PD,54884,E35,+37.25183,-121.80552,ER,F190719057,2019-03-12,2019-03-12
20190312081449PD,54889,E35,+37.25180,-121.80552,ER,F190719057,2019-03-12,2019-03-12
20190312081454PD,54894,E35,+37.25166,-121.80548,ER,F190719057,2019-03-12,2019-03-12
20190312081459PD,54899,E35,+37.25158,-121.80547,ER,F190719057,2019-03-12,2019-03-12
20190312081504PD,54904,E35,+37.25141,-121.80535,ER,F190719057,2019-03-12,2019-03-12
20190312081509PD,54909,E35,+37.25137,-121.80484,ER,F190719057,2019-03-12,2019-03-12
20190312081513PD,54913,E35,+37.25136,-121.80439,ER,F190719057,2019-03-12,2019-03-12
20190312081517PD,54917,E35,+37.25122,-121.80413,ER,F190719057,2019-03-12,2019-03-12
20190312081521PD,54921,E35,+37.25088,-121.80411,ER,F190719057,2019-03-12,2019-03-12
20190312081524PD,54924,E35,+37.25053,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081527PD,54927,E35,+37.25019,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081531PD,54931,E35,+37.24987,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081535PD,54935,E35,+37.24967,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081539PD,54939,E35,+37.24960,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081544PD,54944,E35,+37.24954,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081549PD,54949,E35,+37.24944,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081554PD,54954,E35,+37.24938,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081559PD,54959,E35,+37.24938,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081604PD,54964,E35,+37.24935,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081609PD,54969,E35,+37.24934,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081614PD,54974,E35,+37.24932,-121.80412,ER,F190719057,2019-03-12,2019-03-12
20190312081619PD,54979,E35,+37.24926,-121.80411,ER,F190719057,2019-03-12,2019-03-12
20190312081624PD,54984,E35,+37.24920,-121.80410,ER,F190719057,2019-03-12,2019-03-12
20190312081629PD,54989,E35,+37.24918,-121.80410,ER,F190719057,2019-03-12,2019-03-12
20190312081634PD,54994,E35,+37.24918,-121.80410,ER,F190719057,2019-03-12,2019-03-12
20190312081639PD,54999,E35,+37.24918,-121.80410,ER,F190719057,2019-03-12,2019-03-12
20190312081644PD,55004,E35,+37.24914,-121.80409,ER,F190719057,2019-03-12,2019-03-12
20190312081649PD,55009,E35,+37.24904,-121.80408,ER,F190719057,2019-03-12,2019-03-12
20190312081654PD,55014,E35,+37.24895,-121.80408,ER,F190719057,2019-03-12,2019-03-12
20190312081659PD,55019,E35,+37.24879,-121.80409,ER,F190719057,2019-03-12,2019-03-12
20190312081704PD,55024,E35,+37.24841,-121.80409,ER,F190719057,2019-03-12,2019-03-12
20190312081707PD,55027,E35,+37.24806,-121.80409,ER,F190719057,2019-03-12,2019-03-12
20190312081710PD,55030,E35,+37.24765,-121.80408,ER,F190719057,2019-03-12,2019-03-12
20190312081713PD,55033,E35,+37.24721,-121.80407,ER,F190719057,2019-03-12,2019-03-12
20190312081716PD,55036,E35,+37.24679,-121.80407,ER,F190719057,2019-03-12,2019-03-12
20190312081719PD,55039,E35,+37.24643,-121.80406,ER,F190719057,2019-03-12,2019-03-12
20190312081722PD,55042,E35,+37.24607,-121.80406,ER,F190719057,2019-03-12,2019-03-12
20190312081725PD,55045,E35,+37.24568,-121.80408,ER,F190719057,2019-03-12,2019-03-12
20190312081728PD,55048,E35,+37.24528,-121.80409,ER,F190719057,2019-03-12,2019-03-12
20190312081731PD,55051,E35,+37.24493,-121.80411,ER,F190719057,2019-03-12,2019-03-12
20190312081735PD,55055,E35,+37.24457,-121.80414,ER,F190719057,2019-03-12,2019-03-12
20190312081739PD,55059,E35,+37.24440,-121.80445,ER,F190719057,2019-03-12,2019-03-12
20190312081743PD,55063,E35,+37.24427,-121.80489,ER,F190719057,2019-03-12,2019-03-12
20190312081747PD,55067,E35,+37.24394,-121.80516,ER,F190719057,2019-03-12,2019-03-12
20190312081751PD,55071,E35,+37.24361,-121.80537,ER,F190719057,2019-03-12,2019-03-12
20190312081756PD,55075,E35,+37.24342,-121.80583,ER,F190719057,2019-03-12,2019-03-12
20190312081758PD,55078,E35,+37.24340,-121.80630,ER,F190719057,2019-03-12,2019-03-12
20190312081801PD,55081,E35,+37.24340,-121.80674,ER,F190719057,2019-03-12,2019-03-12
20190312081805PD,55085,E35,+37.24341,-121.80720,ER,F190719057,2019-03-12,2019-03-12
20190312081810PD,55089,E35,+37.24342,-121.80759,ER,F190719057,2019-03-12,2019-03-12
20190312081814PD,55094,E35,+37.24342,-121.80794,ER,F190719057,2019-03-12,2019-03-12
20190312081819PD,55099,E35,+37.24342,-121.80824,ER,F190719057,2019-03-12,2019-03-12
20190312081825PD,55104,E35,+37.24341,-121.80848,ER,F190719057,2019-03-12,2019-03-12
20190312081829PD,55109,E35,+37.24338,-121.80878,ER,F190719057,2019-03-12,2019-03-12
20190312081833PD,55113,E35,+37.24334,-121.80917,ER,F190719057,2019-03-12,2019-03-12
20190312081837PD,55117,E35,+37.24332,-121.80960,ER,F190719057,2019-03-12,2019-03-12
20190312081842PD,55122,E35,+37.24332,-121.81003,ER,F190719057,2019-03-12,2019-03-12
20190312081847PD,55127,E35,+37.24331,-121.81040,ER,F190719057,2019-03-12,2019-03-12
20190312081852PD,55132,E35,+37.24331,-121.81072,ER,F190719057,2019-03-12,2019-03-12
20190312081857PD,55137,E35,+37.24331,-121.81096,ER,F190719057,2019-03-12,2019-03-12
20190312081902PD,55142,E35,+37.24331,-121.81140,ER,F190719057,2019-03-12,2019-03-12
20190312081906PD,55146,E35,+37.24332,-121.81186,ER,F190719057,2019-03-12,2019-03-12
20190312081910PD,55150,E35,+37.24333,-121.81226,ER,F190719057,2019-03-12,2019-03-12
20190312081914PD,55154,E35,+37.24333,-121.81262,ER,F190719057,2019-03-12,2019-03-12
20190312081919PD,55159,E35,+37.24333,-121.81305,ER,F190719057,2019-03-12,2019-03-12
20190312081924PD,55164,E35,+37.24334,-121.81354,ER,F190719057,2019-03-12,2019-03-12
20190312081928PD,55168,E35,+37.24335,-121.81395,ER,F190719057,2019-03-12,2019-03-12
20190312081932PD,55172,E35,+37.24335,-121.81427,ER,F190719057,2019-03-12,2019-03-12
20190312081937PD,55177,E35,+37.24336,-121.81457,ER,F190719057,2019-03-12,2019-03-12
20190312081942PD,55182,E35,+37.24336,-121.81493,ER,F190719057,2019-03-12,2019-03-12
20190312081947PD,55187,E35,+37.24336,-121.81538,ER,F190719057,2019-03-12,2019-03-12
20190312081952PD,55192,E35,+37.24337,-121.81582,ER,F190719057,2019-03-12,2019-03-12
20190312081957PD,55197,E35,+37.24338,-121.81619,ER,F190719057,2019-03-12,2019-03-12
20190312082003PD,55202,E35,+37.24338,-121.81642,ER,F190719057,2019-03-12,2019-03-12
20190312082007PD,55207,E35,+37.24338,-121.81655,ER,F190719057,2019-03-12,2019-03-12
20190312082012PD,55212,E35,+37.24339,-121.81657,ER,F190719057,2019-03-12,2019-03-12
20190312082017PD,55217,E35,+37.24339,-121.81657,ER,F190719057,2019-03-12,2019-03-12
20190312082022PD,55222,E35,+37.24339,-121.81657,ER,F190719057,2019-03-12,2019-03-12
