datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190107065952PS,53992,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107065957PS,53997,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070002PS,54002,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070007PS,54007,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070012PS,54012,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070017PS,54017,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070022PS,54022,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070027PS,54027,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070032PS,54032,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070037PS,54037,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070042PS,54042,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070047PS,54047,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070052PS,54052,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070057PS,54057,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070102PS,54062,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070107PS,54067,S3,+37.32311,-121.87844,ER,F190079044,2019-01-07,2019-01-07
20190107070112PS,54072,S3,+37.32309,-121.87842,ER,F190079044,2019-01-07,2019-01-07
20190107070117PS,54077,S3,+37.32303,-121.87832,ER,F190079044,2019-01-07,2019-01-07
20190107070122PS,54082,S3,+37.32304,-121.87823,ER,F190079044,2019-01-07,2019-01-07
20190107070127PS,54087,S3,+37.32304,-121.87823,ER,F190079044,2019-01-07,2019-01-07
20190107070132PS,54092,S3,+37.32304,-121.87823,ER,F190079044,2019-01-07,2019-01-07
20190107070137PS,54097,S3,+37.32305,-121.87820,ER,F190079044,2019-01-07,2019-01-07
20190107070142PS,54102,S3,+37.32306,-121.87817,ER,F190079044,2019-01-07,2019-01-07
20190107070147PS,54107,S3,+37.32307,-121.87812,ER,F190079044,2019-01-07,2019-01-07
20190107070152PS,54112,S3,+37.32309,-121.87810,ER,F190079044,2019-01-07,2019-01-07
20190107070157PS,54117,S3,+37.32314,-121.87807,ER,F190079044,2019-01-07,2019-01-07
20190107070202PS,54122,S3,+37.32322,-121.87812,ER,F190079044,2019-01-07,2019-01-07
20190107070207PS,54127,S3,+37.32327,-121.87817,ER,F190079044,2019-01-07,2019-01-07
20190107070212PS,54132,S3,+37.32335,-121.87824,ER,F190079044,2019-01-07,2019-01-07
20190107070218PS,54137,S3,+37.32348,-121.87836,ER,F190079044,2019-01-07,2019-01-07
20190107070222PS,54142,S3,+37.32372,-121.87850,ER,F190079044,2019-01-07,2019-01-07
20190107070225PS,54145,S3,+37.32401,-121.87870,ER,F190079044,2019-01-07,2019-01-07
20190107070228PS,54148,S3,+37.32432,-121.87894,ER,F190079044,2019-01-07,2019-01-07
20190107070231PS,54151,S3,+37.32462,-121.87917,ER,F190079044,2019-01-07,2019-01-07
20190107070234PS,54154,S3,+37.32489,-121.87937,ER,F190079044,2019-01-07,2019-01-07
20190107070237PS,54157,S3,+37.32520,-121.87960,ER,F190079044,2019-01-07,2019-01-07
20190107070240PS,54160,S3,+37.32553,-121.87985,ER,F190079044,2019-01-07,2019-01-07
20190107070243PS,54163,S3,+37.32586,-121.88010,ER,F190079044,2019-01-07,2019-01-07
20190107070246PS,54166,S3,+37.32621,-121.88035,ER,F190079044,2019-01-07,2019-01-07
20190107070249PS,54169,S3,+37.32655,-121.88059,ER,F190079044,2019-01-07,2019-01-07
20190107070252PS,54172,S3,+37.32688,-121.88083,ER,F190079044,2019-01-07,2019-01-07
20190107070255PS,54175,S3,+37.32719,-121.88105,ER,F190079044,2019-01-07,2019-01-07
20190107070258PS,54178,S3,+37.32749,-121.88124,ER,F190079044,2019-01-07,2019-01-07
20190107070302PS,54182,S3,+37.32782,-121.88152,ER,F190079044,2019-01-07,2019-01-07
20190107070307PS,54187,S3,+37.32806,-121.88165,ER,F190079044,2019-01-07,2019-01-07
20190107070312PS,54192,S3,+37.32820,-121.88148,ER,F190079044,2019-01-07,2019-01-07
20190107070316PS,54196,S3,+37.32835,-121.88112,ER,F190079044,2019-01-07,2019-01-07
20190107070320PS,54200,S3,+37.32850,-121.88078,ER,F190079044,2019-01-07,2019-01-07
20190107070325PS,54204,S3,+37.32851,-121.88058,ER,F190079044,2019-01-07,2019-01-07
20190107070329PS,54209,S3,+37.32827,-121.88039,ER,F190079044,2019-01-07,2019-01-07
20190107070333PS,54213,S3,+37.32788,-121.88040,ER,F190079044,2019-01-07,2019-01-07
20190107070336PS,54216,S3,+37.32762,-121.88066,ER,F190079044,2019-01-07,2019-01-07
20190107070340PS,54219,S3,+37.32740,-121.88108,ER,F190079044,2019-01-07,2019-01-07
20190107070342PS,54222,S3,+37.32716,-121.88159,ER,F190079044,2019-01-07,2019-01-07
20190107070344PS,54224,S3,+37.32698,-121.88199,ER,F190079044,2019-01-07,2019-01-07
20190107070346PS,54226,S3,+37.32678,-121.88240,ER,F190079044,2019-01-07,2019-01-07
20190107070348PS,54228,S3,+37.32656,-121.88284,ER,F190079044,2019-01-07,2019-01-07
20190107070350PS,54230,S3,+37.32634,-121.88328,ER,F190079044,2019-01-07,2019-01-07
20190107070352PS,54232,S3,+37.32612,-121.88373,ER,F190079044,2019-01-07,2019-01-07
20190107070354PS,54234,S3,+37.32591,-121.88419,ER,F190079044,2019-01-07,2019-01-07
20190107070356PS,54236,S3,+37.32571,-121.88467,ER,F190079044,2019-01-07,2019-01-07
20190107070358PS,54238,S3,+37.32553,-121.88517,ER,F190079044,2019-01-07,2019-01-07
20190107070400PS,54240,S3,+37.32537,-121.88568,ER,F190079044,2019-01-07,2019-01-07
20190107070402PS,54242,S3,+37.32522,-121.88621,ER,F190079044,2019-01-07,2019-01-07
20190107070405PS,54244,S3,+37.32510,-121.88675,ER,F190079044,2019-01-07,2019-01-07
20190107070406PS,54246,S3,+37.32499,-121.88731,ER,F190079044,2019-01-07,2019-01-07
20190107070408PS,54248,S3,+37.32488,-121.88788,ER,F190079044,2019-01-07,2019-01-07
20190107070410PS,54250,S3,+37.32477,-121.88846,ER,F190079044,2019-01-07,2019-01-07
20190107070412PS,54252,S3,+37.32466,-121.88904,ER,F190079044,2019-01-07,2019-01-07
20190107070414PS,54254,S3,+37.32454,-121.88963,ER,F190079044,2019-01-07,2019-01-07
20190107070416PS,54256,S3,+37.32443,-121.89023,ER,F190079044,2019-01-07,2019-01-07
20190107070418PS,54258,S3,+37.32431,-121.89082,ER,F190079044,2019-01-07,2019-01-07
20190107070420PS,54260,S3,+37.32420,-121.89142,ER,F190079044,2019-01-07,2019-01-07
20190107070422PS,54262,S3,+37.32408,-121.89201,ER,F190079044,2019-01-07,2019-01-07
20190107070424PS,54264,S3,+37.32397,-121.89261,ER,F190079044,2019-01-07,2019-01-07
20190107070426PS,54266,S3,+37.32386,-121.89322,ER,F190079044,2019-01-07,2019-01-07
20190107070428PS,54268,S3,+37.32374,-121.89382,ER,F190079044,2019-01-07,2019-01-07
20190107070430PS,54270,S3,+37.32362,-121.89441,ER,F190079044,2019-01-07,2019-01-07
20190107070432PS,54272,S3,+37.32351,-121.89501,ER,F190079044,2019-01-07,2019-01-07
20190107070434PS,54274,S3,+37.32339,-121.89560,ER,F190079044,2019-01-07,2019-01-07
20190107070437PS,54276,S3,+37.32326,-121.89618,ER,F190079044,2019-01-07,2019-01-07
20190107070438PS,54278,S3,+37.32310,-121.89676,ER,F190079044,2019-01-07,2019-01-07
20190107070440PS,54280,S3,+37.32292,-121.89733,ER,F190079044,2019-01-07,2019-01-07
20190107070442PS,54282,S3,+37.32270,-121.89789,ER,F190079044,2019-01-07,2019-01-07
20190107070445PS,54284,S3,+37.32245,-121.89844,ER,F190079044,2019-01-07,2019-01-07
20190107070447PS,54286,S3,+37.32217,-121.89897,ER,F190079044,2019-01-07,2019-01-07
20190107070448PS,54288,S3,+37.32186,-121.89947,ER,F190079044,2019-01-07,2019-01-07
20190107070450PS,54290,S3,+37.32152,-121.89993,ER,F190079044,2019-01-07,2019-01-07
20190107070452PS,54292,S3,+37.32117,-121.90037,ER,F190079044,2019-01-07,2019-01-07
20190107070455PS,54294,S3,+37.32080,-121.90077,ER,F190079044,2019-01-07,2019-01-07
20190107070456PS,54296,S3,+37.32042,-121.90112,ER,F190079044,2019-01-07,2019-01-07
20190107070458PS,54298,S3,+37.32004,-121.90145,ER,F190079044,2019-01-07,2019-01-07
20190107070500PS,54300,S3,+37.31965,-121.90178,ER,F190079044,2019-01-07,2019-01-07
20190107070502PS,54302,S3,+37.31927,-121.90212,ER,F190079044,2019-01-07,2019-01-07
20190107070504PS,54304,S3,+37.31889,-121.90246,ER,F190079044,2019-01-07,2019-01-07
20190107070506PS,54306,S3,+37.31854,-121.90284,ER,F190079044,2019-01-07,2019-01-07
20190107070508PS,54308,S3,+37.31823,-121.90323,ER,F190079044,2019-01-07,2019-01-07
20190107070510PS,54310,S3,+37.31793,-121.90365,ER,F190079044,2019-01-07,2019-01-07
20190107070512PS,54312,S3,+37.31765,-121.90408,ER,F190079044,2019-01-07,2019-01-07
20190107070515PS,54314,S3,+37.31739,-121.90455,ER,F190079044,2019-01-07,2019-01-07
20190107070516PS,54316,S3,+37.31715,-121.90503,ER,F190079044,2019-01-07,2019-01-07
20190107070518PS,54318,S3,+37.31693,-121.90551,ER,F190079044,2019-01-07,2019-01-07
20190107070520PS,54320,S3,+37.31671,-121.90599,ER,F190079044,2019-01-07,2019-01-07
20190107070522PS,54322,S3,+37.31648,-121.90646,ER,F190079044,2019-01-07,2019-01-07
20190107070524PS,54324,S3,+37.31626,-121.90694,ER,F190079044,2019-01-07,2019-01-07
20190107070526PS,54326,S3,+37.31604,-121.90742,ER,F190079044,2019-01-07,2019-01-07
20190107070528PS,54328,S3,+37.31582,-121.90789,ER,F190079044,2019-01-07,2019-01-07
20190107070531PS,54330,S3,+37.31559,-121.90836,ER,F190079044,2019-01-07,2019-01-07
20190107070532PS,54332,S3,+37.31538,-121.90886,ER,F190079044,2019-01-07,2019-01-07
20190107070534PS,54334,S3,+37.31520,-121.90938,ER,F190079044,2019-01-07,2019-01-07
20190107070536PS,54336,S3,+37.31505,-121.90991,ER,F190079044,2019-01-07,2019-01-07
20190107070538PS,54338,S3,+37.31494,-121.91046,ER,F190079044,2019-01-07,2019-01-07
20190107070540PS,54340,S3,+37.31487,-121.91102,ER,F190079044,2019-01-07,2019-01-07
20190107070542PS,54342,S3,+37.31483,-121.91159,ER,F190079044,2019-01-07,2019-01-07
20190107070544PS,54344,S3,+37.31486,-121.91217,ER,F190079044,2019-01-07,2019-01-07
20190107070546PS,54346,S3,+37.31490,-121.91272,ER,F190079044,2019-01-07,2019-01-07
20190107070548PS,54348,S3,+37.31498,-121.91325,ER,F190079044,2019-01-07,2019-01-07
20190107070550PS,54350,S3,+37.31508,-121.91373,ER,F190079044,2019-01-07,2019-01-07
20190107070552PS,54352,S3,+37.31521,-121.91417,ER,F190079044,2019-01-07,2019-01-07
20190107070554PS,54354,S3,+37.31535,-121.91459,ER,F190079044,2019-01-07,2019-01-07
20190107070556PS,54356,S3,+37.31551,-121.91499,ER,F190079044,2019-01-07,2019-01-07
20190107070558PS,54358,S3,+37.31567,-121.91536,ER,F190079044,2019-01-07,2019-01-07
20190107070600PS,54360,S3,+37.31582,-121.91572,ER,F190079044,2019-01-07,2019-01-07
20190107070602PS,54362,S3,+37.31596,-121.91607,ER,F190079044,2019-01-07,2019-01-07
20190107070604PS,54364,S3,+37.31611,-121.91644,ER,F190079044,2019-01-07,2019-01-07
20190107070606PS,54366,S3,+37.31626,-121.91682,ER,F190079044,2019-01-07,2019-01-07
20190107070609PS,54368,S3,+37.31640,-121.91719,ER,F190079044,2019-01-07,2019-01-07
20190107070610PS,54370,S3,+37.31653,-121.91757,ER,F190079044,2019-01-07,2019-01-07
20190107070612PS,54372,S3,+37.31664,-121.91795,ER,F190079044,2019-01-07,2019-01-07
20190107070615PS,54374,S3,+37.31674,-121.91834,ER,F190079044,2019-01-07,2019-01-07
20190107070616PS,54376,S3,+37.31683,-121.91873,ER,F190079044,2019-01-07,2019-01-07
20190107070618PS,54378,S3,+37.31690,-121.91912,ER,F190079044,2019-01-07,2019-01-07
20190107070621PS,54381,S3,+37.31697,-121.91968,ER,F190079044,2019-01-07,2019-01-07
20190107070624PS,54384,S3,+37.31701,-121.92021,ER,F190079044,2019-01-07,2019-01-07
20190107070627PS,54387,S3,+37.31702,-121.92062,ER,F190079044,2019-01-07,2019-01-07
20190107070631PS,54391,S3,+37.31702,-121.92107,ER,F190079044,2019-01-07,2019-01-07
20190107070635PS,54395,S3,+37.31702,-121.92147,ER,F190079044,2019-01-07,2019-01-07
20190107070639PS,54399,S3,+37.31701,-121.92182,ER,F190079044,2019-01-07,2019-01-07
20190107070644PS,54404,S3,+37.31700,-121.92220,ER,F190079044,2019-01-07,2019-01-07
20190107070649PS,54409,S3,+37.31700,-121.92262,ER,F190079044,2019-01-07,2019-01-07
20190107070654PS,54414,S3,+37.31699,-121.92311,ER,F190079044,2019-01-07,2019-01-07
20190107070659PS,54419,S3,+37.31699,-121.92357,ER,F190079044,2019-01-07,2019-01-07
20190107070704PS,54424,S3,+37.31697,-121.92404,ER,F190079044,2019-01-07,2019-01-07
20190107070709PS,54429,S3,+37.31697,-121.92447,ER,F190079044,2019-01-07,2019-01-07
20190107070714PS,54434,S3,+37.31697,-121.92485,ER,F190079044,2019-01-07,2019-01-07
20190107070720PS,54439,S3,+37.31697,-121.92523,ER,F190079044,2019-01-07,2019-01-07
20190107070724PS,54444,S3,+37.31696,-121.92562,ER,F190079044,2019-01-07,2019-01-07
20190107070729PS,54449,S3,+37.31696,-121.92602,ER,F190079044,2019-01-07,2019-01-07
20190107070734PS,54454,S3,+37.31696,-121.92633,ER,F190079044,2019-01-07,2019-01-07
20190107070739PS,54459,S3,+37.31696,-121.92662,ER,F190079044,2019-01-07,2019-01-07
20190107070744PS,54464,S3,+37.31696,-121.92701,ER,F190079044,2019-01-07,2019-01-07
20190107070749PS,54469,S3,+37.31696,-121.92743,ER,F190079044,2019-01-07,2019-01-07
20190107070754PS,54474,S3,+37.31696,-121.92774,ER,F190079044,2019-01-07,2019-01-07
20190107092932PS,62972,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107092937PS,62977,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107092942PS,62982,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107092947PS,62987,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107092952PS,62992,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107092957PS,62997,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093002PS,63002,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093007PS,63007,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093012PS,63012,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093017PS,63017,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093022PS,63022,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093027PS,63027,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093032PS,63032,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093037PS,63037,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093042PS,63042,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093047PS,63047,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093052PS,63052,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093057PS,63057,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093102PS,63062,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093107PS,63067,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093112PS,63072,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093117PS,63077,S3,+37.32312,-121.87844,ER,F190079087,2019-01-07,2019-01-07
20190107093122PS,63082,S3,+37.32311,-121.87843,ER,F190079087,2019-01-07,2019-01-07
20190107093127PS,63087,S3,+37.32309,-121.87841,ER,F190079087,2019-01-07,2019-01-07
20190107093132PS,63092,S3,+37.32304,-121.87836,ER,F190079087,2019-01-07,2019-01-07
20190107093137PS,63097,S3,+37.32302,-121.87824,ER,F190079087,2019-01-07,2019-01-07
20190107093143PS,63102,S3,+37.32304,-121.87817,ER,F190079087,2019-01-07,2019-01-07
20190107093147PS,63107,S3,+37.32306,-121.87813,ER,F190079087,2019-01-07,2019-01-07
20190107093152PS,63112,S3,+37.32311,-121.87806,ER,F190079087,2019-01-07,2019-01-07
20190107093157PS,63117,S3,+37.32327,-121.87817,ER,F190079087,2019-01-07,2019-01-07
20190107093202PS,63122,S3,+37.32351,-121.87835,ER,F190079087,2019-01-07,2019-01-07
20190107093207PS,63127,S3,+37.32359,-121.87851,ER,F190079087,2019-01-07,2019-01-07
20190107093212PS,63132,S3,+37.32349,-121.87871,ER,F190079087,2019-01-07,2019-01-07
20190107093218PS,63137,S3,+37.32331,-121.87904,ER,F190079087,2019-01-07,2019-01-07
20190107093222PS,63142,S3,+37.32319,-121.87930,ER,F190079087,2019-01-07,2019-01-07
20190107093227PS,63147,S3,+37.32318,-121.87933,ER,F190079087,2019-01-07,2019-01-07
20190107093232PS,63152,S3,+37.32318,-121.87933,ER,F190079087,2019-01-07,2019-01-07
20190107093237PS,63157,S3,+37.32316,-121.87937,ER,F190079087,2019-01-07,2019-01-07
20190107093242PS,63162,S3,+37.32306,-121.87958,ER,F190079087,2019-01-07,2019-01-07
20190107093247PS,63167,S3,+37.32290,-121.87992,ER,F190079087,2019-01-07,2019-01-07
20190107093252PS,63172,S3,+37.32279,-121.88015,ER,F190079087,2019-01-07,2019-01-07
20190107093257PS,63177,S3,+37.32278,-121.88017,ER,F190079087,2019-01-07,2019-01-07
20190107093302PS,63182,S3,+37.32275,-121.88022,ER,F190079087,2019-01-07,2019-01-07
20190107093307PS,63187,S3,+37.32258,-121.88024,ER,F190079087,2019-01-07,2019-01-07
20190107093312PS,63192,S3,+37.32232,-121.87998,ER,F190079087,2019-01-07,2019-01-07
20190107093316PS,63196,S3,+37.32204,-121.87969,ER,F190079087,2019-01-07,2019-01-07
20190107093321PS,63200,S3,+37.32174,-121.87939,ER,F190079087,2019-01-07,2019-01-07
20190107093324PS,63204,S3,+37.32144,-121.87909,ER,F190079087,2019-01-07,2019-01-07
20190107093328PS,63208,S3,+37.32116,-121.87881,ER,F190079087,2019-01-07,2019-01-07
20190107093332PS,63212,S3,+37.32091,-121.87857,ER,F190079087,2019-01-07,2019-01-07
20190107093337PS,63217,S3,+37.32065,-121.87832,ER,F190079087,2019-01-07,2019-01-07
20190107093342PS,63222,S3,+37.32045,-121.87814,ER,F190079087,2019-01-07,2019-01-07
20190107093347PS,63227,S3,+37.32033,-121.87803,ER,F190079087,2019-01-07,2019-01-07
20190107093352PS,63232,S3,+37.32031,-121.87801,ER,F190079087,2019-01-07,2019-01-07
20190107110634PS,68794,S3,+37.32318,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110639PS,68799,S3,+37.32318,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110644PS,68804,S3,+37.32318,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110649PS,68809,S3,+37.32317,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110654PS,68814,S3,+37.32317,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110700PS,68819,S3,+37.32317,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110704PS,68824,S3,+37.32317,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110709PS,68829,S3,+37.32317,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110714PS,68834,S3,+37.32317,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107110719PS,68839,S3,+37.32317,-121.87850,ER,F190079118,2019-01-07,2019-01-07
20190107172423PS,5063,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172427PS,5067,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172432PS,5072,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172437PS,5077,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172442PS,5082,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172447PS,5087,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172452PS,5092,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172457PS,5097,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172502PS,5102,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172507PS,5107,S3,+37.32313,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172512PS,5112,S3,+37.32311,-121.87854,ER,F190079209,2019-01-07,2019-01-07
20190107172517PS,5117,S3,+37.32309,-121.87849,ER,F190079209,2019-01-07,2019-01-07
20190107172522PS,5122,S3,+37.32307,-121.87844,ER,F190079209,2019-01-07,2019-01-07
20190107172527PS,5127,S3,+37.32305,-121.87836,ER,F190079209,2019-01-07,2019-01-07
20190107172532PS,5132,S3,+37.32306,-121.87824,ER,F190079209,2019-01-07,2019-01-07
20190107172537PS,5137,S3,+37.32310,-121.87814,ER,F190079209,2019-01-07,2019-01-07
20190107172543PS,5142,S3,+37.32315,-121.87805,ER,F190079209,2019-01-07,2019-01-07
20190107172547PS,5147,S3,+37.32332,-121.87815,ER,F190079209,2019-01-07,2019-01-07
20190107172552PS,5152,S3,+37.32355,-121.87833,ER,F190079209,2019-01-07,2019-01-07
20190107172557PS,5157,S3,+37.32361,-121.87853,ER,F190079209,2019-01-07,2019-01-07
20190107172602PS,5162,S3,+37.32342,-121.87886,ER,F190079209,2019-01-07,2019-01-07
20190107172607PS,5167,S3,+37.32327,-121.87917,ER,F190079209,2019-01-07,2019-01-07
20190107172612PS,5172,S3,+37.32318,-121.87938,ER,F190079209,2019-01-07,2019-01-07
20190107172617PS,5177,S3,+37.32304,-121.87965,ER,F190079209,2019-01-07,2019-01-07
20190107172622PS,5182,S3,+37.32287,-121.88001,ER,F190079209,2019-01-07,2019-01-07
20190107172627PS,5187,S3,+37.32277,-121.88022,ER,F190079209,2019-01-07,2019-01-07
20190107172632PS,5192,S3,+37.32261,-121.88025,ER,F190079209,2019-01-07,2019-01-07
20190107172636PS,5196,S3,+37.32234,-121.87997,ER,F190079209,2019-01-07,2019-01-07
20190107172639PS,5199,S3,+37.32205,-121.87967,ER,F190079209,2019-01-07,2019-01-07
20190107172642PS,5202,S3,+37.32173,-121.87935,ER,F190079209,2019-01-07,2019-01-07
20190107172645PS,5205,S3,+37.32140,-121.87902,ER,F190079209,2019-01-07,2019-01-07
20190107172648PS,5208,S3,+37.32112,-121.87874,ER,F190079209,2019-01-07,2019-01-07
20190107172652PS,5212,S3,+37.32079,-121.87842,ER,F190079209,2019-01-07,2019-01-07
