datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180713190509PD,7509,T13,+37.25390,-121.86654,ER,F181949204,2018-07-13,2018-07-13
20180713190511PD,7511,T13,+37.25352,-121.86666,ER,F181949204,2018-07-13,2018-07-13
20180713190513PD,7513,T13,+37.25316,-121.86678,ER,F181949204,2018-07-13,2018-07-13
20180713190515PD,7515,T13,+37.25282,-121.86685,ER,F181949204,2018-07-13,2018-07-13
20180713190517PD,7517,T13,+37.25248,-121.86684,ER,F181949204,2018-07-13,2018-07-13
20180713190519PD,7519,T13,+37.25217,-121.86675,ER,F181949204,2018-07-13,2018-07-13
20180713190521PD,7521,T13,+37.25187,-121.86662,ER,F181949204,2018-07-13,2018-07-13
20180713190523PD,7523,T13,+37.25156,-121.86653,ER,F181949204,2018-07-13,2018-07-13
20180713190527PD,7526,T13,+37.25110,-121.86652,ER,F181949204,2018-07-13,2018-07-13
20180713190529PD,7529,T13,+37.25075,-121.86654,ER,F181949204,2018-07-13,2018-07-13
20180713190535PD,7534,T13,+37.25050,-121.86654,ER,F181949204,2018-07-13,2018-07-13
20180713190539PD,7539,T13,+37.25032,-121.86645,ER,F181949204,2018-07-13,2018-07-13
20180713190545PD,7544,T13,+37.25028,-121.86596,ER,F181949204,2018-07-13,2018-07-13
20180713190547PD,7547,T13,+37.25029,-121.86556,ER,F181949204,2018-07-13,2018-07-13
20180713190551PD,7550,T13,+37.25030,-121.86509,ER,F181949204,2018-07-13,2018-07-13
20180713190553PD,7553,T13,+37.25031,-121.86455,ER,F181949204,2018-07-13,2018-07-13
20180713190557PD,7556,T13,+37.25031,-121.86398,ER,F181949204,2018-07-13,2018-07-13
20180713190558PD,7558,T13,+37.25032,-121.86357,ER,F181949204,2018-07-13,2018-07-13
20180713190600PD,7560,T13,+37.25032,-121.86314,ER,F181949204,2018-07-13,2018-07-13
20180713190602PD,7562,T13,+37.25032,-121.86269,ER,F181949204,2018-07-13,2018-07-13
20180713190604PD,7564,T13,+37.25031,-121.86223,ER,F181949204,2018-07-13,2018-07-13
20180713190606PD,7566,T13,+37.25031,-121.86175,ER,F181949204,2018-07-13,2018-07-13
20180713190608PD,7568,T13,+37.25031,-121.86125,ER,F181949204,2018-07-13,2018-07-13
20180713190610PD,7570,T13,+37.25031,-121.86074,ER,F181949204,2018-07-13,2018-07-13
20180713190612PD,7572,T13,+37.25030,-121.86023,ER,F181949204,2018-07-13,2018-07-13
20180713190614PD,7574,T13,+37.25028,-121.85972,ER,F181949204,2018-07-13,2018-07-13
20180713190616PD,7576,T13,+37.25028,-121.85923,ER,F181949204,2018-07-13,2018-07-13
20180713190618PD,7578,T13,+37.25027,-121.85875,ER,F181949204,2018-07-13,2018-07-13
20180713190620PD,7580,T13,+37.25027,-121.85828,ER,F181949204,2018-07-13,2018-07-13
20180713190622PD,7582,T13,+37.25028,-121.85783,ER,F181949204,2018-07-13,2018-07-13
20180713190624PD,7584,T13,+37.25027,-121.85739,ER,F181949204,2018-07-13,2018-07-13
20180713190626PD,7586,T13,+37.25027,-121.85697,ER,F181949204,2018-07-13,2018-07-13
20180713190629PD,7589,T13,+37.25027,-121.85645,ER,F181949204,2018-07-13,2018-07-13
20180713190633PD,7593,T13,+37.25026,-121.85604,ER,F181949204,2018-07-13,2018-07-13
20180713190637PD,7597,T13,+37.25017,-121.85593,ER,F181949204,2018-07-13,2018-07-13
20180713190642PD,7602,T13,+37.24994,-121.85600,ER,F181949204,2018-07-13,2018-07-13
20180713190648PD,7607,T13,+37.24967,-121.85605,ER,F181949204,2018-07-13,2018-07-13
20180713190652PD,7612,T13,+37.24953,-121.85602,ER,F181949204,2018-07-13,2018-07-13
20180713190657PD,7617,T13,+37.24949,-121.85596,ER,F181949204,2018-07-13,2018-07-13
20180713193838PD,9518,T13,+37.24956,-121.85527,AR,F181949204,2018-07-13,2018-07-13
20180713162812PD,84491,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162817PD,84496,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162822PD,84501,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162826PD,84506,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162831PD,84511,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162836PD,84516,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162841PD,84521,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162846PD,84526,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162851PD,84531,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162856PD,84536,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162902PD,84541,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162907PD,84546,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162911PD,84551,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162917PD,84556,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162922PD,84561,T14,+37.30249,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162927PD,84566,T14,+37.30249,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162931PD,84571,T14,+37.30249,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162936PD,84576,T14,+37.30250,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162941PD,84581,T14,+37.30257,-121.97984,ER,F181949167,2018-07-13,2018-07-13
20180713162947PD,84586,T14,+37.30264,-121.97981,ER,F181949167,2018-07-13,2018-07-13
20180713162952PD,84591,T14,+37.30264,-121.97981,ER,F181949167,2018-07-13,2018-07-13
20180713162957PD,84596,T14,+37.30267,-121.97979,ER,F181949167,2018-07-13,2018-07-13
20180713163002PD,84601,T14,+37.30269,-121.97976,ER,F181949167,2018-07-13,2018-07-13
20180713163009PD,84606,T14,+37.30270,-121.97969,ER,F181949167,2018-07-13,2018-07-13
20180713163012PD,84611,T14,+37.30275,-121.97964,ER,F181949167,2018-07-13,2018-07-13
20180713163018PD,84616,T14,+37.30281,-121.97966,ER,F181949167,2018-07-13,2018-07-13
20180713163021PD,84621,T14,+37.30286,-121.97972,ER,F181949167,2018-07-13,2018-07-13
20180713163026PD,84626,T14,+37.30291,-121.97977,ER,F181949167,2018-07-13,2018-07-13
20180713163031PD,84631,T14,+37.30295,-121.97979,ER,F181949167,2018-07-13,2018-07-13
20180713163037PD,84636,T14,+37.30295,-121.97979,ER,F181949167,2018-07-13,2018-07-13
20180713163042PD,84641,T14,+37.30296,-121.97979,ER,F181949167,2018-07-13,2018-07-13
20180713163046PD,84646,T14,+37.30314,-121.97975,ER,F181949167,2018-07-13,2018-07-13
20180713163052PD,84651,T14,+37.30351,-121.97953,ER,F181949167,2018-07-13,2018-07-13
20180713163055PD,84654,T14,+37.30381,-121.97934,ER,F181949167,2018-07-13,2018-07-13
20180713163057PD,84657,T14,+37.30415,-121.97914,ER,F181949167,2018-07-13,2018-07-13
20180713163100PD,84660,T14,+37.30454,-121.97892,ER,F181949167,2018-07-13,2018-07-13
20180713163103PD,84663,T14,+37.30495,-121.97871,ER,F181949167,2018-07-13,2018-07-13
20180713163106PD,84666,T14,+37.30538,-121.97852,ER,F181949167,2018-07-13,2018-07-13
20180713163109PD,84669,T14,+37.30582,-121.97833,ER,F181949167,2018-07-13,2018-07-13
20180713163111PD,84671,T14,+37.30612,-121.97820,ER,F181949167,2018-07-13,2018-07-13
20180713163114PD,84674,T14,+37.30656,-121.97804,ER,F181949167,2018-07-13,2018-07-13
20180713163117PD,84677,T14,+37.30697,-121.97791,ER,F181949167,2018-07-13,2018-07-13
20180713163120PD,84680,T14,+37.30734,-121.97781,ER,F181949167,2018-07-13,2018-07-13
20180713163125PD,84684,T14,+37.30770,-121.97775,ER,F181949167,2018-07-13,2018-07-13
20180713163130PD,84689,T14,+37.30788,-121.97772,ER,F181949167,2018-07-13,2018-07-13
20180713163134PD,84694,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163139PD,84699,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163145PD,84704,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163150PD,84709,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163155PD,84714,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163159PD,84719,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163204PD,84724,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163209PD,84729,T14,+37.30790,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163214PD,84734,T14,+37.30790,-121.97772,ER,F181949167,2018-07-13,2018-07-13
20180713163219PD,84739,T14,+37.30790,-121.97772,ER,F181949167,2018-07-13,2018-07-13
20180713163225PD,84744,T14,+37.30790,-121.97772,ER,F181949167,2018-07-13,2018-07-13
20180713163230PD,84749,T14,+37.30790,-121.97772,ER,F181949167,2018-07-13,2018-07-13
20180713163234PD,84754,T14,+37.30790,-121.97772,ER,F181949167,2018-07-13,2018-07-13
20180713163239PD,84759,T14,+37.30794,-121.97771,ER,F181949167,2018-07-13,2018-07-13
20180713163244PD,84764,T14,+37.30816,-121.97770,ER,F181949167,2018-07-13,2018-07-13
20180713163249PD,84769,T14,+37.30826,-121.97809,ER,F181949167,2018-07-13,2018-07-13
20180713163253PD,84773,T14,+37.30829,-121.97856,ER,F181949167,2018-07-13,2018-07-13
20180713163256PD,84776,T14,+37.30832,-121.97899,ER,F181949167,2018-07-13,2018-07-13
20180713163259PD,84779,T14,+37.30836,-121.97947,ER,F181949167,2018-07-13,2018-07-13
20180713163302PD,84782,T14,+37.30841,-121.97999,ER,F181949167,2018-07-13,2018-07-13
20180713163305PD,84785,T14,+37.30846,-121.98055,ER,F181949167,2018-07-13,2018-07-13
20180713163308PD,84788,T14,+37.30852,-121.98113,ER,F181949167,2018-07-13,2018-07-13
20180713163311PD,84791,T14,+37.30859,-121.98172,ER,F181949167,2018-07-13,2018-07-13
20180713163314PD,84793,T14,+37.30862,-121.98211,ER,F181949167,2018-07-13,2018-07-13
20180713163316PD,84795,T14,+37.30865,-121.98251,ER,F181949167,2018-07-13,2018-07-13
20180713163318PD,84797,T14,+37.30865,-121.98291,ER,F181949167,2018-07-13,2018-07-13
20180713163320PD,84799,T14,+37.30865,-121.98332,ER,F181949167,2018-07-13,2018-07-13
20180713163321PD,84801,T14,+37.30864,-121.98373,ER,F181949167,2018-07-13,2018-07-13
20180713163323PD,84803,T14,+37.30863,-121.98414,ER,F181949167,2018-07-13,2018-07-13
20180713163325PD,84805,T14,+37.30863,-121.98454,ER,F181949167,2018-07-13,2018-07-13
20180713163328PD,84807,T14,+37.30862,-121.98495,ER,F181949167,2018-07-13,2018-07-13
20180713163329PD,84809,T14,+37.30862,-121.98536,ER,F181949167,2018-07-13,2018-07-13
20180713163332PD,84811,T14,+37.30863,-121.98576,ER,F181949167,2018-07-13,2018-07-13
20180713163335PD,84814,T14,+37.30863,-121.98634,ER,F181949167,2018-07-13,2018-07-13
20180713163337PD,84817,T14,+37.30863,-121.98686,ER,F181949167,2018-07-13,2018-07-13
20180713163340PD,84820,T14,+37.30863,-121.98736,ER,F181949167,2018-07-13,2018-07-13
20180713163343PD,84823,T14,+37.30862,-121.98789,ER,F181949167,2018-07-13,2018-07-13
20180713163346PD,84826,T14,+37.30861,-121.98841,ER,F181949167,2018-07-13,2018-07-13
20180713163350PD,84829,T14,+37.30860,-121.98887,ER,F181949167,2018-07-13,2018-07-13
20180713163353PD,84833,T14,+37.30862,-121.98927,ER,F181949167,2018-07-13,2018-07-13
20180713163357PD,84837,T14,+37.30878,-121.98936,ER,F181949167,2018-07-13,2018-07-13
20180713163401PD,84841,T14,+37.30901,-121.98934,ER,F181949167,2018-07-13,2018-07-13
20180713163407PD,84846,T14,+37.30922,-121.98933,ER,F181949167,2018-07-13,2018-07-13
20180713163412PD,84851,T14,+37.30932,-121.98942,ER,F181949167,2018-07-13,2018-07-13
20180713163416PD,84856,T14,+37.30934,-121.98968,ER,F181949167,2018-07-13,2018-07-13
20180713163421PD,84861,T14,+37.30934,-121.98999,ER,F181949167,2018-07-13,2018-07-13
20180713163427PD,84866,T14,+37.30932,-121.99026,AR,F181949167,2018-07-13,2018-07-13
20180713175903PD,3543,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175907PD,3547,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175912PD,3551,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175917PD,3556,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175921PD,3561,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175926PD,3566,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175931PD,3571,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175936PD,3576,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175941PD,3581,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175946PD,3586,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175951PD,3591,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713175956PD,3596,T14,+37.30253,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713180001PD,3601,T14,+37.30253,-121.97983,ER,F181949190,2018-07-13,2018-07-13
20180713180006PD,3606,T14,+37.30253,-121.97983,ER,F181949190,2018-07-13,2018-07-13
20180713180011PD,3611,T14,+37.30253,-121.97983,ER,F181949190,2018-07-13,2018-07-13
20180713180016PD,3616,T14,+37.30253,-121.97983,ER,F181949190,2018-07-13,2018-07-13
20180713180021PD,3621,T14,+37.30253,-121.97983,ER,F181949190,2018-07-13,2018-07-13
20180713180027PD,3626,T14,+37.30253,-121.97983,ER,F181949190,2018-07-13,2018-07-13
20180713180031PD,3631,T14,+37.30254,-121.97983,ER,F181949190,2018-07-13,2018-07-13
20180713180036PD,3636,T14,+37.30262,-121.97982,ER,F181949190,2018-07-13,2018-07-13
20180713180042PD,3641,T14,+37.30270,-121.97979,ER,F181949190,2018-07-13,2018-07-13
20180713180046PD,3646,T14,+37.30273,-121.97966,ER,F181949190,2018-07-13,2018-07-13
20180713180054PD,3651,T14,+37.30269,-121.97932,ER,F181949190,2018-07-13,2018-07-13
20180713180055PD,3655,T14,+37.30269,-121.97887,ER,F181949190,2018-07-13,2018-07-13
20180713180058PD,3658,T14,+37.30271,-121.97846,ER,F181949190,2018-07-13,2018-07-13
20180713180101PD,3661,T14,+37.30268,-121.97801,ER,F181949190,2018-07-13,2018-07-13
20180713180104PD,3664,T14,+37.30257,-121.97757,ER,F181949190,2018-07-13,2018-07-13
20180713180107PD,3667,T14,+37.30235,-121.97719,ER,F181949190,2018-07-13,2018-07-13
20180713180110PD,3670,T14,+37.30206,-121.97692,ER,F181949190,2018-07-13,2018-07-13
20180713180114PD,3674,T14,+37.30170,-121.97672,ER,F181949190,2018-07-13,2018-07-13
20180713180118PD,3678,T14,+37.30138,-121.97667,ER,F181949190,2018-07-13,2018-07-13
20180713180122PD,3682,T14,+37.30112,-121.97668,ER,F181949190,2018-07-13,2018-07-13
20180713180127PD,3686,T14,+37.30101,-121.97670,ER,F181949190,2018-07-13,2018-07-13
20180713180131PD,3691,T14,+37.30086,-121.97676,ER,F181949190,2018-07-13,2018-07-13
20180713180137PD,3696,T14,+37.30051,-121.97680,ER,F181949190,2018-07-13,2018-07-13
20180713180140PD,3700,T14,+37.30010,-121.97677,ER,F181949190,2018-07-13,2018-07-13
20180713180143PD,3703,T14,+37.29975,-121.97675,ER,F181949190,2018-07-13,2018-07-13
20180713180147PD,3706,T14,+37.29936,-121.97674,ER,F181949190,2018-07-13,2018-07-13
20180713180149PD,3709,T14,+37.29892,-121.97674,ER,F181949190,2018-07-13,2018-07-13
20180713180152PD,3712,T14,+37.29846,-121.97673,ER,F181949190,2018-07-13,2018-07-13
20180713180154PD,3714,T14,+37.29813,-121.97673,ER,F181949190,2018-07-13,2018-07-13
20180713180156PD,3716,T14,+37.29781,-121.97672,ER,F181949190,2018-07-13,2018-07-13
20180713180158PD,3718,T14,+37.29749,-121.97672,ER,F181949190,2018-07-13,2018-07-13
20180713180200PD,3720,T14,+37.29716,-121.97671,ER,F181949190,2018-07-13,2018-07-13
20180713180203PD,3722,T14,+37.29683,-121.97671,ER,F181949190,2018-07-13,2018-07-13
20180713180204PD,3724,T14,+37.29650,-121.97670,ER,F181949190,2018-07-13,2018-07-13
20180713180206PD,3726,T14,+37.29617,-121.97670,ER,F181949190,2018-07-13,2018-07-13
20180713180208PD,3728,T14,+37.29583,-121.97669,ER,F181949190,2018-07-13,2018-07-13
20180713180210PD,3730,T14,+37.29551,-121.97669,ER,F181949190,2018-07-13,2018-07-13
20180713180213PD,3733,T14,+37.29505,-121.97668,ER,F181949190,2018-07-13,2018-07-13
20180713180216PD,3736,T14,+37.29465,-121.97666,ER,F181949190,2018-07-13,2018-07-13
20180713180219PD,3739,T14,+37.29430,-121.97665,ER,F181949190,2018-07-13,2018-07-13
20180713180225PD,3744,T14,+37.29398,-121.97665,ER,F181949190,2018-07-13,2018-07-13
20180713180229PD,3749,T14,+37.29381,-121.97660,ER,F181949190,2018-07-13,2018-07-13
20180713180234PD,3754,T14,+37.29372,-121.97634,AR,F181949190,2018-07-13,2018-07-13
20180713092415PD,59054,T16,+37.32785,-121.83176,ER,F181949072,2018-07-13,2018-07-13
20180713092419PD,59059,T16,+37.32785,-121.83176,ER,F181949072,2018-07-13,2018-07-13
20180713092424PD,59064,T16,+37.32785,-121.83176,ER,F181949072,2018-07-13,2018-07-13
20180713092429PD,59069,T16,+37.32785,-121.83176,ER,F181949072,2018-07-13,2018-07-13
20180713092434PD,59074,T16,+37.32785,-121.83176,ER,F181949072,2018-07-13,2018-07-13
20180713092439PD,59079,T16,+37.32785,-121.83176,ER,F181949072,2018-07-13,2018-07-13
20180713124937PD,71377,T16,+37.32816,-121.83156,ER,F181949111,2018-07-13,2018-07-13
20180713124942PD,71382,T16,+37.32831,-121.83172,ER,F181949111,2018-07-13,2018-07-13
20180713124947PD,71387,T16,+37.32852,-121.83193,ER,F181949111,2018-07-13,2018-07-13
20180713124952PD,71392,T16,+37.32880,-121.83222,ER,F181949111,2018-07-13,2018-07-13
20180713124956PD,71396,T16,+37.32908,-121.83250,ER,F181949111,2018-07-13,2018-07-13
20180713125000PD,71400,T16,+37.32939,-121.83280,ER,F181949111,2018-07-13,2018-07-13
20180713125004PD,71404,T16,+37.32972,-121.83313,ER,F181949111,2018-07-13,2018-07-13
20180713125007PD,71407,T16,+37.32998,-121.83338,ER,F181949111,2018-07-13,2018-07-13
20180713125010PD,71410,T16,+37.33024,-121.83365,ER,F181949111,2018-07-13,2018-07-13
20180713125013PD,71413,T16,+37.33051,-121.83391,ER,F181949111,2018-07-13,2018-07-13
20180713125017PD,71417,T16,+37.33084,-121.83422,ER,F181949111,2018-07-13,2018-07-13
20180713125021PD,71421,T16,+37.33114,-121.83452,ER,F181949111,2018-07-13,2018-07-13
20180713125025PD,71425,T16,+37.33146,-121.83484,ER,F181949111,2018-07-13,2018-07-13
20180713125028PD,71428,T16,+37.33173,-121.83511,ER,F181949111,2018-07-13,2018-07-13
20180713125031PD,71431,T16,+37.33202,-121.83540,ER,F181949111,2018-07-13,2018-07-13
20180713125034PD,71434,T16,+37.33232,-121.83569,ER,F181949111,2018-07-13,2018-07-13
20180713125037PD,71437,T16,+37.33263,-121.83600,ER,F181949111,2018-07-13,2018-07-13
20180713125040PD,71440,T16,+37.33296,-121.83632,ER,F181949111,2018-07-13,2018-07-13
20180713125043PD,71443,T16,+37.33330,-121.83664,ER,F181949111,2018-07-13,2018-07-13
20180713125046PD,71446,T16,+37.33364,-121.83696,ER,F181949111,2018-07-13,2018-07-13
20180713125049PD,71449,T16,+37.33398,-121.83729,ER,F181949111,2018-07-13,2018-07-13
20180713125052PD,71452,T16,+37.33432,-121.83761,ER,F181949111,2018-07-13,2018-07-13
20180713125055PD,71455,T16,+37.33464,-121.83795,ER,F181949111,2018-07-13,2018-07-13
20180713125058PD,71458,T16,+37.33497,-121.83827,ER,F181949111,2018-07-13,2018-07-13
20180713125101PD,71461,T16,+37.33530,-121.83860,ER,F181949111,2018-07-13,2018-07-13
20180713125104PD,71464,T16,+37.33564,-121.83893,ER,F181949111,2018-07-13,2018-07-13
20180713125107PD,71467,T16,+37.33599,-121.83926,ER,F181949111,2018-07-13,2018-07-13
20180713125110PD,71470,T16,+37.33633,-121.83959,ER,F181949111,2018-07-13,2018-07-13
20180713125113PD,71473,T16,+37.33668,-121.83992,ER,F181949111,2018-07-13,2018-07-13
20180713125116PD,71476,T16,+37.33701,-121.84024,ER,F181949111,2018-07-13,2018-07-13
20180713125119PD,71479,T16,+37.33735,-121.84057,ER,F181949111,2018-07-13,2018-07-13
20180713125122PD,71482,T16,+37.33768,-121.84089,ER,F181949111,2018-07-13,2018-07-13
20180713125125PD,71485,T16,+37.33802,-121.84121,ER,F181949111,2018-07-13,2018-07-13
20180713125128PD,71488,T16,+37.33834,-121.84151,ER,F181949111,2018-07-13,2018-07-13
20180713125131PD,71491,T16,+37.33863,-121.84179,ER,F181949111,2018-07-13,2018-07-13
20180713125134PD,71494,T16,+37.33889,-121.84204,ER,F181949111,2018-07-13,2018-07-13
20180713125138PD,71498,T16,+37.33918,-121.84233,ER,F181949111,2018-07-13,2018-07-13
20180713125142PD,71502,T16,+37.33933,-121.84247,ER,F181949111,2018-07-13,2018-07-13
20180713125147PD,71507,T16,+37.33937,-121.84251,ER,F181949111,2018-07-13,2018-07-13
20180713125152PD,71512,T16,+37.33937,-121.84251,ER,F181949111,2018-07-13,2018-07-13
20180713125156PD,71516,T16,+37.33937,-121.84251,ER,F181949111,2018-07-13,2018-07-13
20180713125201PD,71521,T16,+37.33937,-121.84251,ER,F181949111,2018-07-13,2018-07-13
20180713125205PD,71525,T16,+37.33937,-121.84250,ER,F181949111,2018-07-13,2018-07-13
20180713125209PD,71529,T16,+37.33937,-121.84250,ER,F181949111,2018-07-13,2018-07-13
20180713125214PD,71534,T16,+37.33937,-121.84250,ER,F181949111,2018-07-13,2018-07-13
20180713125219PD,71539,T16,+37.33937,-121.84251,ER,F181949111,2018-07-13,2018-07-13
20180713125224PD,71544,T16,+37.33941,-121.84256,ER,F181949111,2018-07-13,2018-07-13
20180713125229PD,71549,T16,+37.33951,-121.84265,ER,F181949111,2018-07-13,2018-07-13
20180713125234PD,71554,T16,+37.33970,-121.84284,ER,F181949111,2018-07-13,2018-07-13
20180713125239PD,71559,T16,+37.33997,-121.84311,ER,F181949111,2018-07-13,2018-07-13
20180713125243PD,71563,T16,+37.34024,-121.84335,ER,F181949111,2018-07-13,2018-07-13
20180713125247PD,71567,T16,+37.34055,-121.84364,ER,F181949111,2018-07-13,2018-07-13
20180713125251PD,71571,T16,+37.34087,-121.84397,ER,F181949111,2018-07-13,2018-07-13
20180713125254PD,71574,T16,+37.34112,-121.84423,ER,F181949111,2018-07-13,2018-07-13
20180713125257PD,71577,T16,+37.34138,-121.84449,ER,F181949111,2018-07-13,2018-07-13
20180713125300PD,71580,T16,+37.34163,-121.84473,ER,F181949111,2018-07-13,2018-07-13
