datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180408155531PD,82531,E27,+37.23257,-121.77186,ER,F180989144,2018-04-08,2018-04-08
20180408155537PD,82536,E27,+37.23255,-121.77195,ER,F180989144,2018-04-08,2018-04-08
20180408155541PD,82541,E27,+37.23275,-121.77213,ER,F180989144,2018-04-08,2018-04-08
20180408155548PD,82548,E27,+37.23355,-121.77231,ER,F180989144,2018-04-08,2018-04-08
20180408155553PD,82553,E27,+37.23430,-121.77262,ER,F180989144,2018-04-08,2018-04-08
20180408155557PD,82557,E27,+37.23497,-121.77290,ER,F180989144,2018-04-08,2018-04-08
20180408155602PD,82561,E27,+37.23568,-121.77320,ER,F180989144,2018-04-08,2018-04-08
20180408155607PD,82567,E27,+37.23679,-121.77347,ER,F180989144,2018-04-08,2018-04-08
20180408155611PD,82571,E27,+37.23753,-121.77335,ER,F180989144,2018-04-08,2018-04-08
20180408155615PD,82575,E27,+37.23820,-121.77298,ER,F180989144,2018-04-08,2018-04-08
20180408155620PD,82579,E27,+37.23878,-121.77259,ER,F180989144,2018-04-08,2018-04-08
20180408155626PD,82585,E27,+37.23951,-121.77232,ER,F180989144,2018-04-08,2018-04-08
20180408155634PD,82593,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155637PD,82597,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155642PD,82601,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155646PD,82606,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155651PD,82610,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155655PD,82615,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155659PD,82619,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155704PD,82624,E27,+37.23989,-121.77228,ER,F180989144,2018-04-08,2018-04-08
20180408155708PD,82628,E27,+37.24000,-121.77237,ER,F180989144,2018-04-08,2018-04-08
20180408155713PD,82633,E27,+37.24005,-121.77287,ER,F180989144,2018-04-08,2018-04-08
20180408155719PD,82639,E27,+37.23974,-121.77365,ER,F180989144,2018-04-08,2018-04-08
20180408155723PD,82643,E27,+37.23942,-121.77395,ER,F180989144,2018-04-08,2018-04-08
20180408155731PD,82651,E27,+37.23887,-121.77441,ER,F180989144,2018-04-08,2018-04-08
20180408155736PD,82656,E27,+37.23854,-121.77417,ER,F180989144,2018-04-08,2018-04-08
20180408155742PD,82662,E27,+37.23809,-121.77337,ER,F180989144,2018-04-08,2018-04-08
20180408155746PD,82666,E27,+37.23769,-121.77270,ER,F180989144,2018-04-08,2018-04-08
20180408155753PD,82672,E27,+37.23695,-121.77147,ER,F180989144,2018-04-08,2018-04-08
20180408155758PD,82678,E27,+37.23617,-121.77014,ER,F180989144,2018-04-08,2018-04-08
20180408155804PD,82684,E27,+37.23537,-121.76879,ER,F180989144,2018-04-08,2018-04-08
20180408155811PD,82690,E27,+37.23461,-121.76737,ER,F180989144,2018-04-08,2018-04-08
20180408155816PD,82696,E27,+37.23389,-121.76594,ER,F180989144,2018-04-08,2018-04-08
20180408155822PD,82702,E27,+37.23315,-121.76452,ER,F180989144,2018-04-08,2018-04-08
20180408155828PD,82708,E27,+37.23240,-121.76308,ER,F180989144,2018-04-08,2018-04-08
20180408155834PD,82714,E27,+37.23167,-121.76160,ER,F180989144,2018-04-08,2018-04-08
20180408155840PD,82720,E27,+37.23093,-121.76011,ER,F180989144,2018-04-08,2018-04-08
20180408155846PD,82726,E27,+37.23018,-121.75859,ER,F180989144,2018-04-08,2018-04-08
20180408155852PD,82732,E27,+37.22944,-121.75709,ER,F180989144,2018-04-08,2018-04-08
20180408155858PD,82738,E27,+37.22870,-121.75560,ER,F180989144,2018-04-08,2018-04-08
20180408155904PD,82744,E27,+37.22796,-121.75412,ER,F180989144,2018-04-08,2018-04-08
20180408155910PD,82750,E27,+37.22720,-121.75263,ER,F180989144,2018-04-08,2018-04-08
20180408155916PD,82756,E27,+37.22638,-121.75121,ER,F180989144,2018-04-08,2018-04-08
20180408155923PD,82762,E27,+37.22544,-121.74989,ER,F180989144,2018-04-08,2018-04-08
20180408155928PD,82768,E27,+37.22448,-121.74857,ER,F180989144,2018-04-08,2018-04-08
20180408155934PD,82774,E27,+37.22345,-121.74731,ER,F180989144,2018-04-08,2018-04-08
20180408155940PD,82780,E27,+37.22237,-121.74612,ER,F180989144,2018-04-08,2018-04-08
20180408155946PD,82786,E27,+37.22131,-121.74493,ER,F180989144,2018-04-08,2018-04-08
20180408155952PD,82792,E27,+37.22025,-121.74375,ER,F180989144,2018-04-08,2018-04-08
20180408155958PD,82798,E27,+37.21939,-121.74279,ER,F180989144,2018-04-08,2018-04-08
20180408160006PD,82806,E27,+37.21882,-121.74217,ER,F180989144,2018-04-08,2018-04-08
20180408160010PD,82810,E27,+37.21869,-121.74203,ER,F180989144,2018-04-08,2018-04-08
20180408160015PD,82815,E27,+37.21847,-121.74179,ER,F180989144,2018-04-08,2018-04-08
20180408160022PD,82822,E27,+37.21784,-121.74108,ER,F180989144,2018-04-08,2018-04-08
20180408160028PD,82828,E27,+37.21709,-121.74021,ER,F180989144,2018-04-08,2018-04-08
20180408160032PD,82832,E27,+37.21651,-121.73956,ER,F180989144,2018-04-08,2018-04-08
20180408160038PD,82838,E27,+37.21556,-121.73850,ER,F180989144,2018-04-08,2018-04-08
20180408160044PD,82844,E27,+37.21452,-121.73736,ER,F180989144,2018-04-08,2018-04-08
20180408160050PD,82850,E27,+37.21342,-121.73620,ER,F180989144,2018-04-08,2018-04-08
20180408160057PD,82856,E27,+37.21229,-121.73502,ER,F180989144,2018-04-08,2018-04-08
20180408160102PD,82862,E27,+37.21115,-121.73382,ER,F180989144,2018-04-08,2018-04-08
20180408160108PD,82868,E27,+37.21001,-121.73265,ER,F180989144,2018-04-08,2018-04-08
20180408160114PD,82874,E27,+37.20888,-121.73149,ER,F180989144,2018-04-08,2018-04-08
20180408160120PD,82880,E27,+37.20775,-121.73034,ER,F180989144,2018-04-08,2018-04-08
20180408160126PD,82886,E27,+37.20662,-121.72918,ER,F180989144,2018-04-08,2018-04-08
20180408160130PD,82890,E27,+37.20586,-121.72841,ER,F180989144,2018-04-08,2018-04-08
20180408160134PD,82894,E27,+37.20510,-121.72763,ER,F180989144,2018-04-08,2018-04-08
20180408160140PD,82900,E27,+37.20395,-121.72647,ER,F180989144,2018-04-08,2018-04-08
20180408160146PD,82906,E27,+37.20281,-121.72530,ER,F180989144,2018-04-08,2018-04-08
20180408160152PD,82912,E27,+37.20167,-121.72414,ER,F180989144,2018-04-08,2018-04-08
20180408160158PD,82918,E27,+37.20052,-121.72297,ER,F180989144,2018-04-08,2018-04-08
20180408160205PD,82924,E27,+37.19937,-121.72180,ER,F180989144,2018-04-08,2018-04-08
20180408160210PD,82930,E27,+37.19823,-121.72063,ER,F180989144,2018-04-08,2018-04-08
20180408160216PD,82936,E27,+37.19710,-121.71945,ER,F180989144,2018-04-08,2018-04-08
20180408160222PD,82942,E27,+37.19596,-121.71825,ER,F180989144,2018-04-08,2018-04-08
20180408160229PD,82948,E27,+37.19480,-121.71708,ER,F180989144,2018-04-08,2018-04-08
20180408160234PD,82954,E27,+37.19365,-121.71589,ER,F180989144,2018-04-08,2018-04-08
20180408160240PD,82960,E27,+37.19249,-121.71469,ER,F180989144,2018-04-08,2018-04-08
20180408160246PD,82966,E27,+37.19134,-121.71350,ER,F180989144,2018-04-08,2018-04-08
20180408160252PD,82972,E27,+37.19020,-121.71232,ER,F180989144,2018-04-08,2018-04-08
20180408160258PD,82978,E27,+37.18906,-121.71114,ER,F180989144,2018-04-08,2018-04-08
20180408160304PD,82984,E27,+37.18793,-121.70997,ER,F180989144,2018-04-08,2018-04-08
20180408160310PD,82990,E27,+37.18680,-121.70880,ER,F180989144,2018-04-08,2018-04-08
20180408160316PD,82996,E27,+37.18566,-121.70762,ER,F180989144,2018-04-08,2018-04-08
20180408160322PD,83002,E27,+37.18453,-121.70644,ER,F180989144,2018-04-08,2018-04-08
20180408160328PD,83008,E27,+37.18339,-121.70527,ER,F180989144,2018-04-08,2018-04-08
20180408160334PD,83014,E27,+37.18225,-121.70409,ER,F180989144,2018-04-08,2018-04-08
20180408160340PD,83020,E27,+37.18110,-121.70293,ER,F180989144,2018-04-08,2018-04-08
20180408160346PD,83026,E27,+37.17996,-121.70176,ER,F180989144,2018-04-08,2018-04-08
20180408160352PD,83032,E27,+37.17882,-121.70060,ER,F180989144,2018-04-08,2018-04-08
20180408160358PD,83038,E27,+37.17767,-121.69944,ER,F180989144,2018-04-08,2018-04-08
20180408160404PD,83044,E27,+37.17653,-121.69827,ER,F180989144,2018-04-08,2018-04-08
20180408160408PD,83048,E27,+37.17577,-121.69749,ER,F180989144,2018-04-08,2018-04-08
20180408160412PD,83052,E27,+37.17501,-121.69671,ER,F180989144,2018-04-08,2018-04-08
20180408160418PD,83058,E27,+37.17387,-121.69555,ER,F180989144,2018-04-08,2018-04-08
20180408160422PD,83062,E27,+37.17311,-121.69478,ER,F180989144,2018-04-08,2018-04-08
20180408160428PD,83068,E27,+37.17198,-121.69362,ER,F180989144,2018-04-08,2018-04-08
20180408160434PD,83074,E27,+37.17085,-121.69248,ER,F180989144,2018-04-08,2018-04-08
20180408160440PD,83080,E27,+37.16977,-121.69137,ER,F180989144,2018-04-08,2018-04-08
20180408200715PD,11235,E27,+37.23264,-121.77180,ER,F180989202,2018-04-08,2018-04-08
20180408200720PD,11240,E27,+37.23263,-121.77180,ER,F180989202,2018-04-08,2018-04-08
20180408200725PD,11245,E27,+37.23263,-121.77180,ER,F180989202,2018-04-08,2018-04-08
20180408200729PD,11249,E27,+37.23262,-121.77181,ER,F180989202,2018-04-08,2018-04-08
20180408200734PD,11254,E27,+37.23255,-121.77183,ER,F180989202,2018-04-08,2018-04-08
20180408200738PD,11258,E27,+37.23253,-121.77185,ER,F180989202,2018-04-08,2018-04-08
20180408200743PD,11263,E27,+37.23253,-121.77185,ER,F180989202,2018-04-08,2018-04-08
20180408200747PD,11267,E27,+37.23252,-121.77185,ER,F180989202,2018-04-08,2018-04-08
20180408200752PD,11272,E27,+37.23248,-121.77192,ER,F180989202,2018-04-08,2018-04-08
20180408200756PD,11276,E27,+37.23247,-121.77204,ER,F180989202,2018-04-08,2018-04-08
20180408200801PD,11281,E27,+37.23243,-121.77233,ER,F180989202,2018-04-08,2018-04-08
20180408200805PD,11285,E27,+37.23215,-121.77246,ER,F180989202,2018-04-08,2018-04-08
20180408200809PD,11289,E27,+37.23174,-121.77260,ER,F180989202,2018-04-08,2018-04-08
20180408200815PD,11295,E27,+37.23106,-121.77310,ER,F180989202,2018-04-08,2018-04-08
20180408200821PD,11301,E27,+37.23039,-121.77373,ER,F180989202,2018-04-08,2018-04-08
20180408200829PD,11309,E27,+37.22992,-121.77412,ER,F180989202,2018-04-08,2018-04-08
20180408200834PD,11314,E27,+37.22990,-121.77414,ER,F180989202,2018-04-08,2018-04-08
20180408200838PD,11318,E27,+37.22990,-121.77414,ER,F180989202,2018-04-08,2018-04-08
20180408200843PD,11323,E27,+37.22990,-121.77414,ER,F180989202,2018-04-08,2018-04-08
20180408200852PD,11332,E27,+37.22990,-121.77414,ER,F180989202,2018-04-08,2018-04-08
20180408200856PD,11336,E27,+37.22990,-121.77414,ER,F180989202,2018-04-08,2018-04-08
20180408200901PD,11341,E27,+37.22974,-121.77419,ER,F180989202,2018-04-08,2018-04-08
20180408200905PD,11345,E27,+37.22979,-121.77400,ER,F180989202,2018-04-08,2018-04-08
20180408200910PD,11350,E27,+37.23009,-121.77377,ER,F180989202,2018-04-08,2018-04-08
20180408200914PD,11354,E27,+37.23043,-121.77345,ER,F180989202,2018-04-08,2018-04-08
20180408200920PD,11360,E27,+37.23107,-121.77286,ER,F180989202,2018-04-08,2018-04-08
20180408200717PD,11237,E28,+37.19977,-121.82493,ER,F180989202,2018-04-08,2018-04-08
20180408200721PD,11241,E28,+37.19987,-121.82479,ER,F180989202,2018-04-08,2018-04-08
20180408200726PD,11246,E28,+37.19985,-121.82457,ER,F180989202,2018-04-08,2018-04-08
20180408200730PD,11250,E28,+37.19983,-121.82452,ER,F180989202,2018-04-08,2018-04-08
20180408200735PD,11255,E28,+37.19982,-121.82440,ER,F180989202,2018-04-08,2018-04-08
20180408200739PD,11259,E28,+37.19976,-121.82415,ER,F180989202,2018-04-08,2018-04-08
20180408200746PD,11266,E28,+37.19951,-121.82326,ER,F180989202,2018-04-08,2018-04-08
20180408200751PD,11271,E28,+37.19926,-121.82235,ER,F180989202,2018-04-08,2018-04-08
20180408200757PD,11277,E28,+37.19891,-121.82099,ER,F180989202,2018-04-08,2018-04-08
20180408200803PD,11283,E28,+37.19853,-121.81952,ER,F180989202,2018-04-08,2018-04-08
20180408200809PD,11289,E28,+37.19807,-121.81820,ER,F180989202,2018-04-08,2018-04-08
20180408200815PD,11295,E28,+37.19771,-121.81676,ER,F180989202,2018-04-08,2018-04-08
20180408200821PD,11301,E28,+37.19733,-121.81526,ER,F180989202,2018-04-08,2018-04-08
20180408200827PD,11307,E28,+37.19699,-121.81384,ER,F180989202,2018-04-08,2018-04-08
20180408200833PD,11313,E28,+37.19669,-121.81262,ER,F180989202,2018-04-08,2018-04-08
20180408200839PD,11319,E28,+37.19628,-121.81151,ER,F180989202,2018-04-08,2018-04-08
20180408200845PD,11325,E28,+37.19586,-121.81042,ER,F180989202,2018-04-08,2018-04-08
20180408200851PD,11331,E28,+37.19545,-121.80939,ER,F180989202,2018-04-08,2018-04-08
20180408200857PD,11337,E28,+37.19505,-121.80844,ER,F180989202,2018-04-08,2018-04-08
20180408200904PD,11344,E28,+37.19470,-121.80770,ER,F180989202,2018-04-08,2018-04-08
20180408200908PD,11348,E28,+37.19462,-121.80755,ER,F180989202,2018-04-08,2018-04-08
20180408204656PD,13616,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204700PD,13620,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204705PD,13625,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204709PD,13629,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204714PD,13634,E28,+37.19946,-121.82475,ER,F180989214,2018-04-08,2018-04-08
20180408204718PD,13638,E28,+37.19946,-121.82475,ER,F180989214,2018-04-08,2018-04-08
20180408204723PD,13643,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204727PD,13647,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204732PD,13652,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204736PD,13656,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204741PD,13661,E28,+37.19946,-121.82476,ER,F180989214,2018-04-08,2018-04-08
20180408204745PD,13665,E28,+37.19946,-121.82478,ER,F180989214,2018-04-08,2018-04-08
20180408204750PD,13670,E28,+37.19950,-121.82482,ER,F180989214,2018-04-08,2018-04-08
20180408204754PD,13674,E28,+37.19957,-121.82484,ER,F180989214,2018-04-08,2018-04-08
20180408204759PD,13679,E28,+37.19961,-121.82488,ER,F180989214,2018-04-08,2018-04-08
20180408204803PD,13683,E28,+37.19966,-121.82492,ER,F180989214,2018-04-08,2018-04-08
20180408204808PD,13688,E28,+37.19979,-121.82488,ER,F180989214,2018-04-08,2018-04-08
20180408204812PD,13692,E28,+37.19985,-121.82478,ER,F180989214,2018-04-08,2018-04-08
20180408204817PD,13697,E28,+37.19983,-121.82457,ER,F180989214,2018-04-08,2018-04-08
20180408204821PD,13701,E28,+37.19978,-121.82427,ER,F180989214,2018-04-08,2018-04-08
20180408204828PD,13708,E28,+37.19955,-121.82342,ER,F180989214,2018-04-08,2018-04-08
20180408204834PD,13714,E28,+37.19929,-121.82250,ER,F180989214,2018-04-08,2018-04-08
20180408204840PD,13720,E28,+37.19902,-121.82149,ER,F180989214,2018-04-08,2018-04-08
20180408204846PD,13726,E28,+37.19875,-121.82038,ER,F180989214,2018-04-08,2018-04-08
20180408204852PD,13732,E28,+37.19843,-121.81923,ER,F180989214,2018-04-08,2018-04-08
20180408204858PD,13738,E28,+37.19803,-121.81808,ER,F180989214,2018-04-08,2018-04-08
20180408204904PD,13744,E28,+37.19771,-121.81680,ER,F180989214,2018-04-08,2018-04-08
20180408204910PD,13750,E28,+37.19738,-121.81550,ER,F180989214,2018-04-08,2018-04-08
20180408204916PD,13756,E28,+37.19707,-121.81422,ER,F180989214,2018-04-08,2018-04-08
20180408204922PD,13762,E28,+37.19676,-121.81294,ER,F180989214,2018-04-08,2018-04-08
20180408204928PD,13768,E28,+37.19634,-121.81171,ER,F180989214,2018-04-08,2018-04-08
20180408204934PD,13774,E28,+37.19587,-121.81051,ER,F180989214,2018-04-08,2018-04-08
20180408204940PD,13780,E28,+37.19541,-121.80933,ER,F180989214,2018-04-08,2018-04-08
20180408204946PD,13786,E28,+37.19491,-121.80815,ER,F180989214,2018-04-08,2018-04-08
20180408204952PD,13792,E28,+37.19445,-121.80698,ER,F180989214,2018-04-08,2018-04-08
20180408204958PD,13798,E28,+37.19401,-121.80578,ER,F180989214,2018-04-08,2018-04-08
20180408205004PD,13804,E28,+37.19354,-121.80454,ER,F180989214,2018-04-08,2018-04-08
20180408205010PD,13810,E28,+37.19300,-121.80328,ER,F180989214,2018-04-08,2018-04-08
20180408205016PD,13816,E28,+37.19245,-121.80207,ER,F180989214,2018-04-08,2018-04-08
20180408205022PD,13822,E28,+37.19189,-121.80083,ER,F180989214,2018-04-08,2018-04-08
20180408205028PD,13828,E28,+37.19135,-121.79967,ER,F180989214,2018-04-08,2018-04-08
20180408205034PD,13834,E28,+37.19062,-121.79880,ER,F180989214,2018-04-08,2018-04-08
20180408205039PD,13839,E28,+37.19003,-121.79815,ER,F180989214,2018-04-08,2018-04-08
20180408205045PD,13845,E28,+37.18928,-121.79757,ER,F180989214,2018-04-08,2018-04-08
20180408205051PD,13851,E28,+37.18844,-121.79705,ER,F180989214,2018-04-08,2018-04-08
20180408205057PD,13857,E28,+37.18775,-121.79656,ER,F180989214,2018-04-08,2018-04-08
20180408205103PD,13863,E28,+37.18735,-121.79592,ER,F180989214,2018-04-08,2018-04-08
20180408205109PD,13869,E28,+37.18746,-121.79507,ER,F180989214,2018-04-08,2018-04-08
20180408205115PD,13875,E28,+37.18772,-121.79411,ER,F180989214,2018-04-08,2018-04-08
20180408205121PD,13881,E28,+37.18791,-121.79305,ER,F180989214,2018-04-08,2018-04-08
20180408205127PD,13887,E28,+37.18792,-121.79192,ER,F180989214,2018-04-08,2018-04-08
20180408205132PD,13892,E28,+37.18792,-121.79093,ER,F180989214,2018-04-08,2018-04-08
20180408205138PD,13898,E28,+37.18793,-121.78968,ER,F180989214,2018-04-08,2018-04-08
20180408205144PD,13904,E28,+37.18796,-121.78843,ER,F180989214,2018-04-08,2018-04-08
20180408205150PD,13910,E28,+37.18801,-121.78718,ER,F180989214,2018-04-08,2018-04-08
20180408205156PD,13916,E28,+37.18805,-121.78592,ER,F180989214,2018-04-08,2018-04-08
20180408205202PD,13922,E28,+37.18809,-121.78464,ER,F180989214,2018-04-08,2018-04-08
20180408205208PD,13928,E28,+37.18813,-121.78334,ER,F180989214,2018-04-08,2018-04-08
20180408205214PD,13934,E28,+37.18817,-121.78200,ER,F180989214,2018-04-08,2018-04-08
20180408205220PD,13940,E28,+37.18821,-121.78066,ER,F180989214,2018-04-08,2018-04-08
20180408205226PD,13946,E28,+37.18825,-121.77942,ER,F180989214,2018-04-08,2018-04-08
20180408205232PD,13952,E28,+37.18829,-121.77817,ER,F180989214,2018-04-08,2018-04-08
20180408205238PD,13958,E28,+37.18833,-121.77688,ER,F180989214,2018-04-08,2018-04-08
20180408205244PD,13964,E28,+37.18838,-121.77557,ER,F180989214,2018-04-08,2018-04-08
20180408205250PD,13970,E28,+37.18826,-121.77431,ER,F180989214,2018-04-08,2018-04-08
20180408205256PD,13976,E28,+37.18778,-121.77318,ER,F180989214,2018-04-08,2018-04-08
20180408205302PD,13982,E28,+37.18704,-121.77224,ER,F180989214,2018-04-08,2018-04-08
20180408205308PD,13988,E28,+37.18633,-121.77128,ER,F180989214,2018-04-08,2018-04-08
20180408205312PD,13992,E28,+37.18597,-121.77054,ER,F180989214,2018-04-08,2018-04-08
20180408205316PD,13996,E28,+37.18572,-121.76974,ER,F180989214,2018-04-08,2018-04-08
20180408205322PD,14002,E28,+37.18549,-121.76843,ER,F180989214,2018-04-08,2018-04-08
20180408205328PD,14008,E28,+37.18526,-121.76716,ER,F180989214,2018-04-08,2018-04-08
20180408205334PD,14014,E28,+37.18493,-121.76596,ER,F180989214,2018-04-08,2018-04-08
20180408205340PD,14020,E28,+37.18448,-121.76484,ER,F180989214,2018-04-08,2018-04-08
20180408205346PD,14026,E28,+37.18393,-121.76379,ER,F180989214,2018-04-08,2018-04-08
20180408205352PD,14032,E28,+37.18330,-121.76287,ER,F180989214,2018-04-08,2018-04-08
20180408205358PD,14038,E28,+37.18268,-121.76214,ER,F180989214,2018-04-08,2018-04-08
20180408205405PD,14045,E28,+37.18225,-121.76162,AR,F180989214,2018-04-08,2018-04-08
20180408005035PD,28235,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005043PD,28243,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005047PD,28247,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005051PD,28251,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005055PD,28255,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005059PD,28259,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005103PD,28263,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005107PD,28267,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005111PD,28271,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005115PD,28275,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005119PD,28279,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005123PD,28283,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005127PD,28287,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005131PD,28291,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005135PD,28295,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005139PD,28299,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005143PD,28303,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005147PD,28307,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005151PD,28311,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005155PD,28315,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005159PD,28319,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
20180408005203PD,28323,E29,+37.40101,-121.93391,ER,F180989010,2018-04-08,2018-04-08
