datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181103135413PD,75252,S3,+37.31683,-121.87444,ER,F183079149,2018-11-03,2018-11-03
20181103135417PD,75257,S3,+37.31683,-121.87444,ER,F183079149,2018-11-03,2018-11-03
20181103135423PD,75262,S3,+37.31683,-121.87444,ER,F183079149,2018-11-03,2018-11-03
20181103135428PD,75267,S3,+37.31670,-121.87430,ER,F183079149,2018-11-03,2018-11-03
20181103135431PD,75271,S3,+37.31644,-121.87405,ER,F183079149,2018-11-03,2018-11-03
20181103135435PD,75275,S3,+37.31613,-121.87373,ER,F183079149,2018-11-03,2018-11-03
20181103135438PD,75278,S3,+37.31588,-121.87348,ER,F183079149,2018-11-03,2018-11-03
20181103135442PD,75282,S3,+37.31558,-121.87317,ER,F183079149,2018-11-03,2018-11-03
20181103135446PD,75286,S3,+37.31529,-121.87287,ER,F183079149,2018-11-03,2018-11-03
20181103135450PD,75290,S3,+37.31504,-121.87263,ER,F183079149,2018-11-03,2018-11-03
20181103135455PD,75295,S3,+37.31487,-121.87246,ER,F183079149,2018-11-03,2018-11-03
20181103135500PD,75300,S3,+37.31482,-121.87241,ER,F183079149,2018-11-03,2018-11-03
20181103135505PD,75305,S3,+37.31482,-121.87241,ER,F183079149,2018-11-03,2018-11-03
20181103135510PD,75310,S3,+37.31482,-121.87241,ER,F183079149,2018-11-03,2018-11-03
20181103135515PD,75315,S3,+37.31482,-121.87241,ER,F183079149,2018-11-03,2018-11-03
20181103135520PD,75320,S3,+37.31482,-121.87241,ER,F183079149,2018-11-03,2018-11-03
20181103135525PD,75325,S3,+37.31479,-121.87237,ER,F183079149,2018-11-03,2018-11-03
20181103135530PD,75330,S3,+37.31454,-121.87213,ER,F183079149,2018-11-03,2018-11-03
20181103135533PD,75333,S3,+37.31429,-121.87188,ER,F183079149,2018-11-03,2018-11-03
20181103135536PD,75336,S3,+37.31400,-121.87159,ER,F183079149,2018-11-03,2018-11-03
20181103135539PD,75339,S3,+37.31372,-121.87131,ER,F183079149,2018-11-03,2018-11-03
20181103135543PD,75342,S3,+37.31345,-121.87104,ER,F183079149,2018-11-03,2018-11-03
20181103135545PD,75345,S3,+37.31320,-121.87079,ER,F183079149,2018-11-03,2018-11-03
20181103135550PD,75350,S3,+37.31294,-121.87054,ER,F183079149,2018-11-03,2018-11-03
20181103135555PD,75355,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135600PD,75360,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135605PD,75365,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135610PD,75370,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135615PD,75375,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135620PD,75380,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135625PD,75385,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135630PD,75390,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135635PD,75395,S3,+37.31289,-121.87049,ER,F183079149,2018-11-03,2018-11-03
20181103135640PD,75400,S3,+37.31280,-121.87040,ER,F183079149,2018-11-03,2018-11-03
20181103135644PD,75404,S3,+37.31255,-121.87015,ER,F183079149,2018-11-03,2018-11-03
20181103135647PD,75407,S3,+37.31229,-121.86989,ER,F183079149,2018-11-03,2018-11-03
20181103135650PD,75410,S3,+37.31199,-121.86959,ER,F183079149,2018-11-03,2018-11-03
20181103135653PD,75413,S3,+37.31165,-121.86926,ER,F183079149,2018-11-03,2018-11-03
20181103135656PD,75416,S3,+37.31129,-121.86890,ER,F183079149,2018-11-03,2018-11-03
20181103135658PD,75418,S3,+37.31104,-121.86865,ER,F183079149,2018-11-03,2018-11-03
20181103135700PD,75420,S3,+37.31078,-121.86839,ER,F183079149,2018-11-03,2018-11-03
20181103135703PD,75422,S3,+37.31051,-121.86812,ER,F183079149,2018-11-03,2018-11-03
20181103135704PD,75424,S3,+37.31025,-121.86786,ER,F183079149,2018-11-03,2018-11-03
20181103135706PD,75426,S3,+37.30997,-121.86759,ER,F183079149,2018-11-03,2018-11-03
20181103135708PD,75428,S3,+37.30970,-121.86732,ER,F183079149,2018-11-03,2018-11-03
20181103135710PD,75430,S3,+37.30943,-121.86705,ER,F183079149,2018-11-03,2018-11-03
20181103135712PD,75432,S3,+37.30917,-121.86678,ER,F183079149,2018-11-03,2018-11-03
20181103135714PD,75434,S3,+37.30890,-121.86652,ER,F183079149,2018-11-03,2018-11-03
20181103135716PD,75436,S3,+37.30864,-121.86625,ER,F183079149,2018-11-03,2018-11-03
20181103135718PD,75438,S3,+37.30838,-121.86599,ER,F183079149,2018-11-03,2018-11-03
20181103135720PD,75440,S3,+37.30812,-121.86574,ER,F183079149,2018-11-03,2018-11-03
20181103135722PD,75442,S3,+37.30786,-121.86548,ER,F183079149,2018-11-03,2018-11-03
20181103135725PD,75445,S3,+37.30750,-121.86512,ER,F183079149,2018-11-03,2018-11-03
20181103135728PD,75448,S3,+37.30716,-121.86478,ER,F183079149,2018-11-03,2018-11-03
20181103135731PD,75451,S3,+37.30686,-121.86448,ER,F183079149,2018-11-03,2018-11-03
20181103135734PD,75454,S3,+37.30660,-121.86422,ER,F183079149,2018-11-03,2018-11-03
20181103135738PD,75458,S3,+37.30631,-121.86394,ER,F183079149,2018-11-03,2018-11-03
20181103135742PD,75462,S3,+37.30607,-121.86370,ER,F183079149,2018-11-03,2018-11-03
20181103135748PD,75467,S3,+37.30585,-121.86348,ER,F183079149,2018-11-03,2018-11-03
20181103135752PD,75472,S3,+37.30580,-121.86344,ER,F183079149,2018-11-03,2018-11-03
20181103135757PD,75477,S3,+37.30578,-121.86343,ER,F183079149,2018-11-03,2018-11-03
20181103135803PD,75482,S3,+37.30578,-121.86343,ER,F183079149,2018-11-03,2018-11-03
20181103135807PD,75487,S3,+37.30578,-121.86343,ER,F183079149,2018-11-03,2018-11-03
20181103135812PD,75492,S3,+37.30575,-121.86341,ER,F183079149,2018-11-03,2018-11-03
20181103135817PD,75497,S3,+37.30558,-121.86330,ER,F183079149,2018-11-03,2018-11-03
20181103135822PD,75502,S3,+37.30532,-121.86307,ER,F183079149,2018-11-03,2018-11-03
20181103135827PD,75507,S3,+37.30514,-121.86298,ER,F183079149,2018-11-03,2018-11-03
20181103135832PD,75512,S3,+37.30502,-121.86319,ER,F183079149,2018-11-03,2018-11-03
20181103135837PD,75517,S3,+37.30479,-121.86354,ER,F183079149,2018-11-03,2018-11-03
20181103135842PD,75522,S3,+37.30450,-121.86386,ER,F183079149,2018-11-03,2018-11-03
20181103135846PD,75526,S3,+37.30417,-121.86408,ER,F183079149,2018-11-03,2018-11-03
20181103135850PD,75530,S3,+37.30386,-121.86424,ER,F183079149,2018-11-03,2018-11-03
20181103135855PD,75535,S3,+37.30371,-121.86437,ER,F183079149,2018-11-03,2018-11-03
20181103135900PD,75540,S3,+37.30384,-121.86452,ER,F183079149,2018-11-03,2018-11-03
20181103135905PD,75545,S3,+37.30409,-121.86477,ER,F183079149,2018-11-03,2018-11-03
20181103135910PD,75550,S3,+37.30431,-121.86499,ER,F183079149,2018-11-03,2018-11-03
20181103135915PD,75555,S3,+37.30440,-121.86511,ER,F183079149,2018-11-03,2018-11-03
20181103135920PD,75560,S3,+37.30429,-121.86534,AR,F183079149,2018-11-03,2018-11-03
20181103102423PD,62663,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102427PD,62667,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102432PD,62672,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102437PD,62677,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102443PD,62682,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102447PD,62687,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102452PD,62692,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102457PD,62697,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102502PD,62702,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102507PD,62707,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102512PD,62712,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102517PD,62717,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102522PD,62722,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102527PD,62727,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102532PD,62732,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102537PD,62737,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102542PD,62742,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102547PD,62747,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102552PD,62752,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102557PD,62757,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102602PD,62762,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102607PD,62767,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102612PD,62772,S5,+37.36570,-121.89938,ER,F183079089,2018-11-03,2018-11-03
20181103102617PD,62777,S5,+37.36569,-121.89937,ER,F183079089,2018-11-03,2018-11-03
20181103102622PD,62782,S5,+37.36567,-121.89940,ER,F183079089,2018-11-03,2018-11-03
20181103102627PD,62787,S5,+37.36564,-121.89946,ER,F183079089,2018-11-03,2018-11-03
20181103102632PD,62792,S5,+37.36563,-121.89948,ER,F183079089,2018-11-03,2018-11-03
20181103102637PD,62797,S5,+37.36551,-121.89952,ER,F183079089,2018-11-03,2018-11-03
20181103102641PD,62801,S5,+37.36522,-121.89934,ER,F183079089,2018-11-03,2018-11-03
20181103102644PD,62804,S5,+37.36490,-121.89911,ER,F183079089,2018-11-03,2018-11-03
20181103102647PD,62807,S5,+37.36452,-121.89882,ER,F183079089,2018-11-03,2018-11-03
20181103102649PD,62809,S5,+37.36424,-121.89861,ER,F183079089,2018-11-03,2018-11-03
20181103102651PD,62811,S5,+37.36396,-121.89841,ER,F183079089,2018-11-03,2018-11-03
20181103102653PD,62813,S5,+37.36367,-121.89821,ER,F183079089,2018-11-03,2018-11-03
20181103102655PD,62815,S5,+37.36339,-121.89801,ER,F183079089,2018-11-03,2018-11-03
20181103102658PD,62818,S5,+37.36301,-121.89773,ER,F183079089,2018-11-03,2018-11-03
20181103102701PD,62821,S5,+37.36267,-121.89749,ER,F183079089,2018-11-03,2018-11-03
20181103102704PD,62824,S5,+37.36239,-121.89728,ER,F183079089,2018-11-03,2018-11-03
20181103102708PD,62828,S5,+37.36215,-121.89717,ER,F183079089,2018-11-03,2018-11-03
20181103102712PD,62832,S5,+37.36202,-121.89738,ER,F183079089,2018-11-03,2018-11-03
20181103102716PD,62836,S5,+37.36183,-121.89783,ER,F183079089,2018-11-03,2018-11-03
20181103102719PD,62839,S5,+37.36165,-121.89824,ER,F183079089,2018-11-03,2018-11-03
20181103102722PD,62842,S5,+37.36144,-121.89870,ER,F183079089,2018-11-03,2018-11-03
20181103102725PD,62845,S5,+37.36122,-121.89918,ER,F183079089,2018-11-03,2018-11-03
20181103102728PD,62848,S5,+37.36102,-121.89961,ER,F183079089,2018-11-03,2018-11-03
20181103102732PD,62852,S5,+37.36083,-121.90000,ER,F183079089,2018-11-03,2018-11-03
20181103102737PD,62857,S5,+37.36076,-121.90015,ER,F183079089,2018-11-03,2018-11-03
20181103102744PD,62862,S5,+37.36060,-121.90047,ER,F183079089,2018-11-03,2018-11-03
20181103102746PD,62866,S5,+37.36038,-121.90094,ER,F183079089,2018-11-03,2018-11-03
20181103102749PD,62869,S5,+37.36018,-121.90136,ER,F183079089,2018-11-03,2018-11-03
20181103102752PD,62872,S5,+37.35997,-121.90180,ER,F183079089,2018-11-03,2018-11-03
20181103102755PD,62875,S5,+37.35976,-121.90224,ER,F183079089,2018-11-03,2018-11-03
20181103102758PD,62878,S5,+37.35956,-121.90264,ER,F183079089,2018-11-03,2018-11-03
20181103102801PD,62881,S5,+37.35941,-121.90299,ER,F183079089,2018-11-03,2018-11-03
20181103102805PD,62885,S5,+37.35928,-121.90330,ER,F183079089,2018-11-03,2018-11-03
20181103102810PD,62890,S5,+37.35927,-121.90345,ER,F183079089,2018-11-03,2018-11-03
20181103102815PD,62895,S5,+37.35951,-121.90367,ER,F183079089,2018-11-03,2018-11-03
20181103102819PD,62899,S5,+37.35988,-121.90394,ER,F183079089,2018-11-03,2018-11-03
20181103102822PD,62902,S5,+37.36021,-121.90420,ER,F183079089,2018-11-03,2018-11-03
20181103102825PD,62905,S5,+37.36057,-121.90447,ER,F183079089,2018-11-03,2018-11-03
20181103102828PD,62908,S5,+37.36094,-121.90474,ER,F183079089,2018-11-03,2018-11-03
20181103102831PD,62911,S5,+37.36135,-121.90503,ER,F183079089,2018-11-03,2018-11-03
20181103102834PD,62914,S5,+37.36175,-121.90533,ER,F183079089,2018-11-03,2018-11-03
20181103102836PD,62916,S5,+37.36203,-121.90553,ER,F183079089,2018-11-03,2018-11-03
20181103102838PD,62918,S5,+37.36230,-121.90574,ER,F183079089,2018-11-03,2018-11-03
20181103102841PD,62921,S5,+37.36269,-121.90604,ER,F183079089,2018-11-03,2018-11-03
20181103102844PD,62924,S5,+37.36300,-121.90629,ER,F183079089,2018-11-03,2018-11-03
20181103102848PD,62928,S5,+37.36325,-121.90648,ER,F183079089,2018-11-03,2018-11-03
20181103102852PD,62932,S5,+37.36329,-121.90651,ER,F183079089,2018-11-03,2018-11-03
20181103102857PD,62937,S5,+37.36329,-121.90651,ER,F183079089,2018-11-03,2018-11-03
20181103102902PD,62942,S5,+37.36336,-121.90667,ER,F183079089,2018-11-03,2018-11-03
20181103102907PD,62947,S5,+37.36316,-121.90708,ER,F183079089,2018-11-03,2018-11-03
20181103102911PD,62951,S5,+37.36291,-121.90751,ER,F183079089,2018-11-03,2018-11-03
20181103102914PD,62954,S5,+37.36270,-121.90790,ER,F183079089,2018-11-03,2018-11-03
20181103102917PD,62957,S5,+37.36249,-121.90829,ER,F183079089,2018-11-03,2018-11-03
20181103102920PD,62960,S5,+37.36228,-121.90868,ER,F183079089,2018-11-03,2018-11-03
20181103102923PD,62963,S5,+37.36209,-121.90904,ER,F183079089,2018-11-03,2018-11-03
20181103102927PD,62967,S5,+37.36191,-121.90941,ER,F183079089,2018-11-03,2018-11-03
20181103102932PD,62972,S5,+37.36194,-121.90971,ER,F183079089,2018-11-03,2018-11-03
20181103102936PD,62976,S5,+37.36223,-121.90993,ER,F183079089,2018-11-03,2018-11-03
20181103102939PD,62979,S5,+37.36254,-121.91015,ER,F183079089,2018-11-03,2018-11-03
20181103102942PD,62982,S5,+37.36289,-121.91041,ER,F183079089,2018-11-03,2018-11-03
20181103102945PD,62985,S5,+37.36328,-121.91069,ER,F183079089,2018-11-03,2018-11-03
20181103102948PD,62988,S5,+37.36368,-121.91098,ER,F183079089,2018-11-03,2018-11-03
20181103102950PD,62990,S5,+37.36396,-121.91118,ER,F183079089,2018-11-03,2018-11-03
20181103102952PD,62992,S5,+37.36423,-121.91139,ER,F183079089,2018-11-03,2018-11-03
20181103102954PD,62994,S5,+37.36450,-121.91160,ER,F183079089,2018-11-03,2018-11-03
20181103102957PD,62996,S5,+37.36478,-121.91182,ER,F183079089,2018-11-03,2018-11-03
20181103102958PD,62998,S5,+37.36507,-121.91204,ER,F183079089,2018-11-03,2018-11-03
20181103103000PD,63000,S5,+37.36535,-121.91225,ER,F183079089,2018-11-03,2018-11-03
20181103103002PD,63002,S5,+37.36563,-121.91246,ER,F183079089,2018-11-03,2018-11-03
20181103103004PD,63004,S5,+37.36590,-121.91267,ER,F183079089,2018-11-03,2018-11-03
20181103103007PD,63007,S5,+37.36626,-121.91296,ER,F183079089,2018-11-03,2018-11-03
20181103103010PD,63010,S5,+37.36656,-121.91320,ER,F183079089,2018-11-03,2018-11-03
20181103103015PD,63015,S5,+37.36683,-121.91340,ER,F183079089,2018-11-03,2018-11-03
20181103103020PD,63020,S5,+37.36686,-121.91342,ER,F183079089,2018-11-03,2018-11-03
20181103103025PD,63025,S5,+37.36686,-121.91342,ER,F183079089,2018-11-03,2018-11-03
20181103103030PD,63030,S5,+37.36686,-121.91342,ER,F183079089,2018-11-03,2018-11-03
20181103103035PD,63035,S5,+37.36686,-121.91342,ER,F183079089,2018-11-03,2018-11-03
20181103103040PD,63040,S5,+37.36686,-121.91342,ER,F183079089,2018-11-03,2018-11-03
20181103103046PD,63045,S5,+37.36686,-121.91342,ER,F183079089,2018-11-03,2018-11-03
20181103103050PD,63050,S5,+37.36686,-121.91342,ER,F183079089,2018-11-03,2018-11-03
20181103103055PD,63055,S5,+37.36694,-121.91357,ER,F183079089,2018-11-03,2018-11-03
20181103103100PD,63060,S5,+37.36677,-121.91400,ER,F183079089,2018-11-03,2018-11-03
20181103103103PD,63063,S5,+37.36660,-121.91439,ER,F183079089,2018-11-03,2018-11-03
20181103103106PD,63066,S5,+37.36640,-121.91484,ER,F183079089,2018-11-03,2018-11-03
20181103103109PD,63069,S5,+37.36618,-121.91530,ER,F183079089,2018-11-03,2018-11-03
20181103103112PD,63072,S5,+37.36596,-121.91575,ER,F183079089,2018-11-03,2018-11-03
20181103103115PD,63075,S5,+37.36578,-121.91609,ER,F183079089,2018-11-03,2018-11-03
20181103103120PD,63080,S5,+37.36559,-121.91647,ER,F183079089,2018-11-03,2018-11-03
20181103103125PD,63085,S5,+37.36552,-121.91663,ER,F183079089,2018-11-03,2018-11-03
20181103103130PD,63090,S5,+37.36543,-121.91674,ER,F183079089,2018-11-03,2018-11-03
20181103103135PD,63095,S5,+37.36538,-121.91680,ER,F183079089,2018-11-03,2018-11-03
20181103103140PD,63100,S5,+37.36534,-121.91687,ER,F183079089,2018-11-03,2018-11-03
20181103103145PD,63105,S5,+37.36520,-121.91698,ER,F183079089,2018-11-03,2018-11-03
20181103103150PD,63110,S5,+37.36529,-121.91669,ER,F183079089,2018-11-03,2018-11-03
20181103103154PD,63114,S5,+37.36551,-121.91625,ER,F183079089,2018-11-03,2018-11-03
20181103103157PD,63117,S5,+37.36569,-121.91587,ER,F183079089,2018-11-03,2018-11-03
20181103103200PD,63120,S5,+37.36587,-121.91550,ER,F183079089,2018-11-03,2018-11-03
20181103103203PD,63123,S5,+37.36603,-121.91515,ER,F183079089,2018-11-03,2018-11-03
20181103103207PD,63127,S5,+37.36620,-121.91476,ER,F183079089,2018-11-03,2018-11-03
20181103103211PD,63131,S5,+37.36638,-121.91439,ER,F183079089,2018-11-03,2018-11-03
20181103103240PD,63160,S5,+37.36633,-121.91323,AR,F183079089,2018-11-03,2018-11-03
20181103112915PD,66555,S5,+37.36719,-121.90073,ER,F183079113,2018-11-03,2018-11-03
20181103112918PD,66558,S5,+37.36733,-121.90119,ER,F183079113,2018-11-03,2018-11-03
20181103112920PD,66560,S5,+37.36744,-121.90157,ER,F183079113,2018-11-03,2018-11-03
20181103112922PD,66562,S5,+37.36754,-121.90198,ER,F183079113,2018-11-03,2018-11-03
20181103112925PD,66565,S5,+37.36768,-121.90253,ER,F183079113,2018-11-03,2018-11-03
20181103112928PD,66568,S5,+37.36781,-121.90310,ER,F183079113,2018-11-03,2018-11-03
20181103112930PD,66570,S5,+37.36790,-121.90351,ER,F183079113,2018-11-03,2018-11-03
20181103112933PD,66572,S5,+37.36799,-121.90392,ER,F183079113,2018-11-03,2018-11-03
20181103112934PD,66574,S5,+37.36809,-121.90433,ER,F183079113,2018-11-03,2018-11-03
20181103112936PD,66576,S5,+37.36819,-121.90474,ER,F183079113,2018-11-03,2018-11-03
20181103112938PD,66578,S5,+37.36829,-121.90517,ER,F183079113,2018-11-03,2018-11-03
20181103112940PD,66580,S5,+37.36839,-121.90560,ER,F183079113,2018-11-03,2018-11-03
20181103112942PD,66582,S5,+37.36850,-121.90604,ER,F183079113,2018-11-03,2018-11-03
20181103112944PD,66584,S5,+37.36861,-121.90649,ER,F183079113,2018-11-03,2018-11-03
20181103112946PD,66586,S5,+37.36872,-121.90692,ER,F183079113,2018-11-03,2018-11-03
20181103112949PD,66588,S5,+37.36881,-121.90730,ER,F183079113,2018-11-03,2018-11-03
20181103112951PD,66591,S5,+37.36893,-121.90774,ER,F183079113,2018-11-03,2018-11-03
20181103112955PD,66595,S5,+37.36900,-121.90816,ER,F183079113,2018-11-03,2018-11-03
20181103113000PD,66600,S5,+37.36888,-121.90857,ER,F183079113,2018-11-03,2018-11-03
20181103113004PD,66604,S5,+37.36907,-121.90899,ER,F183079113,2018-11-03,2018-11-03
20181103113007PD,66607,S5,+37.36932,-121.90940,ER,F183079113,2018-11-03,2018-11-03
20181103113009PD,66609,S5,+37.36951,-121.90973,ER,F183079113,2018-11-03,2018-11-03
20181103113011PD,66611,S5,+37.36970,-121.91010,ER,F183079113,2018-11-03,2018-11-03
20181103113013PD,66613,S5,+37.36989,-121.91051,ER,F183079113,2018-11-03,2018-11-03
20181103113015PD,66615,S5,+37.37009,-121.91096,ER,F183079113,2018-11-03,2018-11-03
20181103113018PD,66617,S5,+37.37028,-121.91144,ER,F183079113,2018-11-03,2018-11-03
20181103113019PD,66619,S5,+37.37046,-121.91196,ER,F183079113,2018-11-03,2018-11-03
20181103113021PD,66621,S5,+37.37064,-121.91250,ER,F183079113,2018-11-03,2018-11-03
20181103113023PD,66623,S5,+37.37081,-121.91305,ER,F183079113,2018-11-03,2018-11-03
20181103113025PD,66625,S5,+37.37100,-121.91357,ER,F183079113,2018-11-03,2018-11-03
20181103113027PD,66627,S5,+37.37120,-121.91407,ER,F183079113,2018-11-03,2018-11-03
20181103113029PD,66629,S5,+37.37138,-121.91452,ER,F183079113,2018-11-03,2018-11-03
20181103113031PD,66631,S5,+37.37155,-121.91494,ER,F183079113,2018-11-03,2018-11-03
20181103113033PD,66633,S5,+37.37173,-121.91532,ER,F183079113,2018-11-03,2018-11-03
20181103113035PD,66635,S5,+37.37196,-121.91563,ER,F183079113,2018-11-03,2018-11-03
20181103113038PD,66637,S5,+37.37226,-121.91583,ER,F183079113,2018-11-03,2018-11-03
20181103113039PD,66639,S5,+37.37260,-121.91593,ER,F183079113,2018-11-03,2018-11-03
20181103113041PD,66641,S5,+37.37296,-121.91597,ER,F183079113,2018-11-03,2018-11-03
20181103113043PD,66643,S5,+37.37331,-121.91602,ER,F183079113,2018-11-03,2018-11-03
20181103113046PD,66646,S5,+37.37371,-121.91625,ER,F183079113,2018-11-03,2018-11-03
20181103113049PD,66649,S5,+37.37396,-121.91658,ER,F183079113,2018-11-03,2018-11-03
20181103113053PD,66653,S5,+37.37417,-121.91691,ER,F183079113,2018-11-03,2018-11-03
20181103113057PD,66657,S5,+37.37425,-121.91708,ER,F183079113,2018-11-03,2018-11-03
20181103113103PD,66662,S5,+37.37406,-121.91748,ER,F183079113,2018-11-03,2018-11-03
20181103113105PD,66665,S5,+37.37379,-121.91777,ER,F183079113,2018-11-03,2018-11-03
20181103113108PD,66668,S5,+37.37356,-121.91804,ER,F183079113,2018-11-03,2018-11-03
20181103113113PD,66672,S5,+37.37332,-121.91827,ER,F183079113,2018-11-03,2018-11-03
20181103113116PD,66676,S5,+37.37298,-121.91824,ER,F183079113,2018-11-03,2018-11-03
20181103113119PD,66679,S5,+37.37271,-121.91804,ER,F183079113,2018-11-03,2018-11-03
20181103113122PD,66682,S5,+37.37238,-121.91779,ER,F183079113,2018-11-03,2018-11-03
20181103113125PD,66685,S5,+37.37204,-121.91755,ER,F183079113,2018-11-03,2018-11-03
