datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190113170802PS,4081,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170806PS,4086,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170812PS,4091,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170816PS,4096,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170821PS,4101,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170826PS,4106,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170832PS,4111,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170836PS,4116,E34,+37.36048,-121.86760,ER,F190139171,2019-01-13,2019-01-13
20190113170842PS,4121,E34,+37.36049,-121.86762,ER,F190139171,2019-01-13,2019-01-13
20190113170846PS,4126,E34,+37.36055,-121.86767,ER,F190139171,2019-01-13,2019-01-13
20190113170852PS,4131,E34,+37.36060,-121.86772,ER,F190139171,2019-01-13,2019-01-13
20190113170857PS,4136,E34,+37.36070,-121.86775,ER,F190139171,2019-01-13,2019-01-13
20190113170901PS,4141,E34,+37.36088,-121.86758,ER,F190139171,2019-01-13,2019-01-13
20190113170905PS,4145,E34,+37.36109,-121.86723,ER,F190139171,2019-01-13,2019-01-13
20190113170908PS,4148,E34,+37.36130,-121.86691,ER,F190139171,2019-01-13,2019-01-13
20190113170912PS,4151,E34,+37.36154,-121.86656,ER,F190139171,2019-01-13,2019-01-13
20190113170914PS,4154,E34,+37.36179,-121.86617,ER,F190139171,2019-01-13,2019-01-13
20190113170917PS,4157,E34,+37.36204,-121.86577,ER,F190139171,2019-01-13,2019-01-13
20190113170920PS,4160,E34,+37.36227,-121.86542,ER,F190139171,2019-01-13,2019-01-13
20190113170924PS,4164,E34,+37.36234,-121.86508,ER,F190139171,2019-01-13,2019-01-13
20190113170928PS,4168,E34,+37.36205,-121.86477,ER,F190139171,2019-01-13,2019-01-13
20190113170931PS,4171,E34,+37.36175,-121.86448,ER,F190139171,2019-01-13,2019-01-13
20190113170934PS,4174,E34,+37.36138,-121.86413,ER,F190139171,2019-01-13,2019-01-13
20190113170936PS,4176,E34,+37.36112,-121.86387,ER,F190139171,2019-01-13,2019-01-13
20190113170938PS,4178,E34,+37.36085,-121.86361,ER,F190139171,2019-01-13,2019-01-13
20190113170940PS,4180,E34,+37.36059,-121.86334,ER,F190139171,2019-01-13,2019-01-13
20190113170942PS,4182,E34,+37.36033,-121.86306,ER,F190139171,2019-01-13,2019-01-13
20190113170944PS,4184,E34,+37.36007,-121.86279,ER,F190139171,2019-01-13,2019-01-13
20190113170946PS,4186,E34,+37.35980,-121.86252,ER,F190139171,2019-01-13,2019-01-13
20190113170948PS,4188,E34,+37.35953,-121.86227,ER,F190139171,2019-01-13,2019-01-13
20190113170950PS,4190,E34,+37.35927,-121.86201,ER,F190139171,2019-01-13,2019-01-13
20190113170952PS,4192,E34,+37.35902,-121.86176,ER,F190139171,2019-01-13,2019-01-13
20190113170955PS,4195,E34,+37.35870,-121.86143,ER,F190139171,2019-01-13,2019-01-13
20190113170958PS,4198,E34,+37.35845,-121.86114,ER,F190139171,2019-01-13,2019-01-13
20190113171002PS,4202,E34,+37.35821,-121.86089,ER,F190139171,2019-01-13,2019-01-13
20190113171006PS,4206,E34,+37.35800,-121.86075,ER,F190139171,2019-01-13,2019-01-13
20190113171010PS,4210,E34,+37.35769,-121.86052,ER,F190139171,2019-01-13,2019-01-13
20190113171013PS,4213,E34,+37.35740,-121.86023,ER,F190139171,2019-01-13,2019-01-13
20190113171016PS,4216,E34,+37.35707,-121.85990,ER,F190139171,2019-01-13,2019-01-13
20190113171019PS,4219,E34,+37.35672,-121.85955,ER,F190139171,2019-01-13,2019-01-13
20190113171022PS,4222,E34,+37.35636,-121.85920,ER,F190139171,2019-01-13,2019-01-13
20190113171025PS,4225,E34,+37.35601,-121.85885,ER,F190139171,2019-01-13,2019-01-13
20190113171028PS,4228,E34,+37.35566,-121.85851,ER,F190139171,2019-01-13,2019-01-13
20190113171031PS,4231,E34,+37.35531,-121.85816,ER,F190139171,2019-01-13,2019-01-13
20190113171034PS,4234,E34,+37.35497,-121.85783,ER,F190139171,2019-01-13,2019-01-13
20190113171037PS,4237,E34,+37.35463,-121.85749,ER,F190139171,2019-01-13,2019-01-13
20190113171040PS,4240,E34,+37.35428,-121.85716,ER,F190139171,2019-01-13,2019-01-13
20190113171043PS,4243,E34,+37.35394,-121.85682,ER,F190139171,2019-01-13,2019-01-13
20190113171046PS,4246,E34,+37.35360,-121.85648,ER,F190139171,2019-01-13,2019-01-13
20190113171049PS,4249,E34,+37.35328,-121.85612,ER,F190139171,2019-01-13,2019-01-13
20190113171052PS,4252,E34,+37.35296,-121.85579,ER,F190139171,2019-01-13,2019-01-13
20190113171055PS,4255,E34,+37.35266,-121.85549,ER,F190139171,2019-01-13,2019-01-13
20190113171058PS,4258,E34,+37.35235,-121.85519,ER,F190139171,2019-01-13,2019-01-13
20190113171103PS,4261,E34,+37.35203,-121.85488,ER,F190139171,2019-01-13,2019-01-13
20190113171104PS,4264,E34,+37.35169,-121.85455,ER,F190139171,2019-01-13,2019-01-13
20190113171107PS,4267,E34,+37.35135,-121.85422,ER,F190139171,2019-01-13,2019-01-13
20190113171110PS,4270,E34,+37.35100,-121.85389,ER,F190139171,2019-01-13,2019-01-13
20190113171113PS,4273,E34,+37.35068,-121.85357,ER,F190139171,2019-01-13,2019-01-13
20190113171116PS,4276,E34,+37.35041,-121.85330,ER,F190139171,2019-01-13,2019-01-13
20190113171121PS,4281,E34,+37.35015,-121.85303,ER,F190139171,2019-01-13,2019-01-13
20190113171127PS,4286,E34,+37.35006,-121.85295,ER,F190139171,2019-01-13,2019-01-13
20190113171131PS,4291,E34,+37.35006,-121.85294,ER,F190139171,2019-01-13,2019-01-13
20190113171136PS,4296,E34,+37.35006,-121.85294,ER,F190139171,2019-01-13,2019-01-13
20190113171141PS,4301,E34,+37.35006,-121.85294,ER,F190139171,2019-01-13,2019-01-13
20190113171146PS,4306,E34,+37.35005,-121.85294,ER,F190139171,2019-01-13,2019-01-13
20190113171151PS,4311,E34,+37.34989,-121.85278,ER,F190139171,2019-01-13,2019-01-13
20190113171156PS,4316,E34,+37.34957,-121.85246,ER,F190139171,2019-01-13,2019-01-13
20190113171159PS,4319,E34,+37.34931,-121.85221,ER,F190139171,2019-01-13,2019-01-13
20190113171202PS,4322,E34,+37.34900,-121.85193,ER,F190139171,2019-01-13,2019-01-13
20190113171205PS,4325,E34,+37.34867,-121.85165,ER,F190139171,2019-01-13,2019-01-13
20190113171208PS,4328,E34,+37.34833,-121.85136,ER,F190139171,2019-01-13,2019-01-13
20190113171211PS,4331,E34,+37.34799,-121.85108,ER,F190139171,2019-01-13,2019-01-13
20190113171214PS,4334,E34,+37.34769,-121.85081,ER,F190139171,2019-01-13,2019-01-13
20190113171218PS,4338,E34,+37.34737,-121.85052,ER,F190139171,2019-01-13,2019-01-13
20190113171222PS,4342,E34,+37.34719,-121.85034,ER,F190139171,2019-01-13,2019-01-13
20190113171226PS,4346,E34,+37.34714,-121.85030,ER,F190139171,2019-01-13,2019-01-13
20190113171231PS,4351,E34,+37.34714,-121.85030,ER,F190139171,2019-01-13,2019-01-13
20190113171237PS,4356,E34,+37.34711,-121.85026,ER,F190139171,2019-01-13,2019-01-13
20190113171241PS,4361,E34,+37.34697,-121.85013,ER,F190139171,2019-01-13,2019-01-13
20190113171247PS,4366,E34,+37.34680,-121.85020,ER,F190139171,2019-01-13,2019-01-13
20190113171251PS,4371,E34,+37.34660,-121.85054,ER,F190139171,2019-01-13,2019-01-13
20190113171255PS,4375,E34,+37.34642,-121.85089,ER,F190139171,2019-01-13,2019-01-13
20190113171259PS,4379,E34,+37.34640,-121.85124,ER,F190139171,2019-01-13,2019-01-13
20190113171304PS,4384,E34,+37.34637,-121.85168,ER,F190139171,2019-01-13,2019-01-13
20190113171309PS,4389,E34,+37.34615,-121.85208,ER,F190139171,2019-01-13,2019-01-13
20190113171313PS,4393,E34,+37.34594,-121.85240,ER,F190139171,2019-01-13,2019-01-13
20190113171317PS,4397,E34,+37.34581,-121.85262,ER,F190139171,2019-01-13,2019-01-13
20190113171321PS,4401,E34,+37.34580,-121.85274,ER,F190139171,2019-01-13,2019-01-13
20190113171326PS,4406,E34,+37.34594,-121.85292,ER,F190139171,2019-01-13,2019-01-13
20190113171332PS,4411,E34,+37.34622,-121.85318,ER,F190139171,2019-01-13,2019-01-13
20190113171336PS,4416,E34,+37.34647,-121.85341,ER,F190139171,2019-01-13,2019-01-13
20190113171342PS,4421,E34,+37.34662,-121.85355,ER,F190139171,2019-01-13,2019-01-13
20190113171346PS,4426,E34,+37.34670,-121.85359,ER,F190139171,2019-01-13,2019-01-13
20190113182553PS,8753,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182558PS,8758,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182602PS,8762,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182606PS,8766,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182611PS,8771,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182616PS,8776,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182621PS,8781,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182626PS,8786,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182631PS,8791,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182636PS,8796,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182641PS,8801,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182647PS,8806,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182652PS,8811,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182656PS,8816,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182701PS,8821,E34,+37.36049,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182706PS,8826,E34,+37.36051,-121.86762,ER,F190139184,2019-01-13,2019-01-13
20190113182711PS,8831,E34,+37.36056,-121.86768,ER,F190139184,2019-01-13,2019-01-13
20190113182716PS,8836,E34,+37.36066,-121.86774,ER,F190139184,2019-01-13,2019-01-13
20190113182721PS,8841,E34,+37.36080,-121.86768,ER,F190139184,2019-01-13,2019-01-13
20190113182726PS,8846,E34,+37.36102,-121.86753,ER,F190139184,2019-01-13,2019-01-13
20190113182730PS,8850,E34,+37.36133,-121.86769,ER,F190139184,2019-01-13,2019-01-13
20190113182733PS,8853,E34,+37.36158,-121.86794,ER,F190139184,2019-01-13,2019-01-13
20190113182736PS,8856,E34,+37.36186,-121.86823,ER,F190139184,2019-01-13,2019-01-13
20190113182739PS,8859,E34,+37.36217,-121.86854,ER,F190139184,2019-01-13,2019-01-13
20190113182742PS,8862,E34,+37.36249,-121.86885,ER,F190139184,2019-01-13,2019-01-13
20190113182745PS,8865,E34,+37.36283,-121.86918,ER,F190139184,2019-01-13,2019-01-13
20190113182748PS,8868,E34,+37.36319,-121.86953,ER,F190139184,2019-01-13,2019-01-13
20190113182751PS,8871,E34,+37.36354,-121.86989,ER,F190139184,2019-01-13,2019-01-13
20190113182754PS,8874,E34,+37.36390,-121.87025,ER,F190139184,2019-01-13,2019-01-13
20190113182757PS,8877,E34,+37.36425,-121.87060,ER,F190139184,2019-01-13,2019-01-13
20190113182800PS,8880,E34,+37.36460,-121.87092,ER,F190139184,2019-01-13,2019-01-13
20190113182803PS,8883,E34,+37.36492,-121.87123,ER,F190139184,2019-01-13,2019-01-13
20190113182806PS,8886,E34,+37.36517,-121.87150,ER,F190139184,2019-01-13,2019-01-13
20190113182812PS,8891,E34,+37.36531,-121.87192,ER,F190139184,2019-01-13,2019-01-13
20190113182815PS,8895,E34,+37.36509,-121.87226,ER,F190139184,2019-01-13,2019-01-13
20190113182818PS,8898,E34,+37.36487,-121.87256,ER,F190139184,2019-01-13,2019-01-13
20190113182821PS,8901,E34,+37.36464,-121.87290,ER,F190139184,2019-01-13,2019-01-13
20190113182824PS,8904,E34,+37.36440,-121.87325,ER,F190139184,2019-01-13,2019-01-13
20190113182827PS,8907,E34,+37.36414,-121.87360,ER,F190139184,2019-01-13,2019-01-13
20190113182830PS,8910,E34,+37.36388,-121.87397,ER,F190139184,2019-01-13,2019-01-13
20190113182833PS,8913,E34,+37.36363,-121.87433,ER,F190139184,2019-01-13,2019-01-13
20190113182836PS,8916,E34,+37.36343,-121.87464,ER,F190139184,2019-01-13,2019-01-13
20190113182840PS,8920,E34,+37.36321,-121.87497,ER,F190139184,2019-01-13,2019-01-13
20190113184300PS,9780,E34,+37.36263,-121.87587,AR,F190139184,2019-01-13,2019-01-13
20190113012749PS,34069,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012753PS,34073,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012757PS,34077,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012802PS,34082,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012807PS,34087,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012812PS,34092,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012817PS,34097,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012822PS,34102,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012827PS,34107,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012832PS,34112,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012837PS,34117,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012842PS,34122,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012847PS,34127,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012852PS,34132,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012857PS,34137,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012902PS,34142,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012907PS,34147,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012912PS,34152,E35,+37.25174,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012917PS,34157,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012922PS,34162,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012927PS,34167,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012932PS,34172,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012937PS,34177,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012942PS,34182,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012947PS,34187,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012952PS,34192,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113012957PS,34197,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013002PS,34202,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013007PS,34207,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013012PS,34212,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013017PS,34217,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013022PS,34222,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013027PS,34227,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013032PS,34232,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013037PS,34237,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013043PS,34242,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013047PS,34247,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013052PS,34252,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013057PS,34257,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013102PS,34262,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013107PS,34267,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013112PS,34272,E35,+37.25175,-121.80544,ER,F190139010,2019-01-13,2019-01-13
20190113013117PS,34277,E35,+37.25173,-121.80547,ER,F190139010,2019-01-13,2019-01-13
20190113013122PS,34282,E35,+37.25165,-121.80548,ER,F190139010,2019-01-13,2019-01-13
20190113013127PS,34287,E35,+37.25158,-121.80549,ER,F190139010,2019-01-13,2019-01-13
20190113013132PS,34292,E35,+37.25150,-121.80561,ER,F190139010,2019-01-13,2019-01-13
20190113013137PS,34297,E35,+37.25150,-121.80599,ER,F190139010,2019-01-13,2019-01-13
20190113013141PS,34301,E35,+37.25150,-121.80644,ER,F190139010,2019-01-13,2019-01-13
20190113013145PS,34305,E35,+37.25154,-121.80691,ER,F190139010,2019-01-13,2019-01-13
20190113013149PS,34309,E35,+37.25170,-121.80731,ER,F190139010,2019-01-13,2019-01-13
20190113013153PS,34313,E35,+37.25189,-121.80757,ER,F190139010,2019-01-13,2019-01-13
20190113013157PS,34317,E35,+37.25189,-121.80787,ER,F190139010,2019-01-13,2019-01-13
20190113013201PS,34321,E35,+37.25169,-121.80826,ER,F190139010,2019-01-13,2019-01-13
20190113013204PS,34324,E35,+37.25152,-121.80867,ER,F190139010,2019-01-13,2019-01-13
20190113013211PS,34331,E35,+37.25130,-121.80989,AD,F190139010,2019-01-13,2019-01-13
20190113065942PS,53982,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113065947PS,53987,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113065952PS,53992,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113065957PS,53997,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070002PS,54002,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070007PS,54007,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070012PS,54012,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070017PS,54017,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070022PS,54022,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070028PS,54027,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070032PS,54032,E35,+37.25173,-121.80549,ER,F190139051,2019-01-13,2019-01-13
20190113070037PS,54037,E35,+37.25173,-121.80550,ER,F190139051,2019-01-13,2019-01-13
20190113070042PS,54042,E35,+37.25166,-121.80550,ER,F190139051,2019-01-13,2019-01-13
20190113070047PS,54047,E35,+37.25157,-121.80548,ER,F190139051,2019-01-13,2019-01-13
20190113070052PS,54052,E35,+37.25142,-121.80542,ER,F190139051,2019-01-13,2019-01-13
20190113070057PS,54057,E35,+37.25133,-121.80511,ER,F190139051,2019-01-13,2019-01-13
20190113070102PS,54062,E35,+37.25133,-121.80464,ER,F190139051,2019-01-13,2019-01-13
20190113070107PS,54067,E35,+37.25131,-121.80428,ER,F190139051,2019-01-13,2019-01-13
20190113070112PS,54072,E35,+37.25111,-121.80411,ER,F190139051,2019-01-13,2019-01-13
20190113070117PS,54077,E35,+37.25072,-121.80411,ER,F190139051,2019-01-13,2019-01-13
20190113070121PS,54081,E35,+37.25032,-121.80412,ER,F190139051,2019-01-13,2019-01-13
20190113070125PS,54085,E35,+37.24993,-121.80413,ER,F190139051,2019-01-13,2019-01-13
20190113070129PS,54089,E35,+37.24954,-121.80413,ER,F190139051,2019-01-13,2019-01-13
20190113070133PS,54093,E35,+37.24916,-121.80412,ER,F190139051,2019-01-13,2019-01-13
20190113070137PS,54097,E35,+37.24883,-121.80411,ER,F190139051,2019-01-13,2019-01-13
20190113070142PS,54102,E35,+37.24855,-121.80411,ER,F190139051,2019-01-13,2019-01-13
20190113070147PS,54107,E35,+37.24820,-121.80411,ER,F190139051,2019-01-13,2019-01-13
20190113070151PS,54111,E35,+37.24779,-121.80409,ER,F190139051,2019-01-13,2019-01-13
20190113070159PS,54119,E35,+37.24688,-121.80406,AR,F190139051,2019-01-13,2019-01-13
20190113115441PS,71681,E35,+37.25162,-121.80548,ER,F190139107,2019-01-13,2019-01-13
20190113115445PS,71685,E35,+37.25162,-121.80548,ER,F190139107,2019-01-13,2019-01-13
20190113115450PS,71690,E35,+37.25162,-121.80548,ER,F190139107,2019-01-13,2019-01-13
20190113115455PS,71695,E35,+37.25162,-121.80548,ER,F190139107,2019-01-13,2019-01-13
20190113115500PS,71700,E35,+37.25161,-121.80547,ER,F190139107,2019-01-13,2019-01-13
20190113115505PS,71705,E35,+37.25161,-121.80547,ER,F190139107,2019-01-13,2019-01-13
20190113115510PS,71710,E35,+37.25161,-121.80547,ER,F190139107,2019-01-13,2019-01-13
20190113115515PS,71715,E35,+37.25156,-121.80549,ER,F190139107,2019-01-13,2019-01-13
20190113115520PS,71720,E35,+37.25154,-121.80572,ER,F190139107,2019-01-13,2019-01-13
20190113115525PS,71725,E35,+37.25156,-121.80616,ER,F190139107,2019-01-13,2019-01-13
20190113115529PS,71729,E35,+37.25158,-121.80661,ER,F190139107,2019-01-13,2019-01-13
20190113115533PS,71733,E35,+37.25163,-121.80703,ER,F190139107,2019-01-13,2019-01-13
20190113115537PS,71737,E35,+37.25180,-121.80732,ER,F190139107,2019-01-13,2019-01-13
20190113115542PS,71742,E35,+37.25204,-121.80729,ER,F190139107,2019-01-13,2019-01-13
20190113115547PS,71747,E35,+37.25231,-121.80693,ER,F190139107,2019-01-13,2019-01-13
20190113115551PS,71751,E35,+37.25260,-121.80653,ER,F190139107,2019-01-13,2019-01-13
20190113115554PS,71754,E35,+37.25286,-121.80620,ER,F190139107,2019-01-13,2019-01-13
20190113115557PS,71757,E35,+37.25314,-121.80582,ER,F190139107,2019-01-13,2019-01-13
20190113115600PS,71760,E35,+37.25343,-121.80543,ER,F190139107,2019-01-13,2019-01-13
20190113115603PS,71763,E35,+37.25373,-121.80503,ER,F190139107,2019-01-13,2019-01-13
20190113115606PS,71766,E35,+37.25403,-121.80463,ER,F190139107,2019-01-13,2019-01-13
20190113115609PS,71769,E35,+37.25431,-121.80425,ER,F190139107,2019-01-13,2019-01-13
20190113115613PS,71772,E35,+37.25459,-121.80388,ER,F190139107,2019-01-13,2019-01-13
20190113115615PS,71775,E35,+37.25484,-121.80356,ER,F190139107,2019-01-13,2019-01-13
20190113115619PS,71779,E35,+37.25512,-121.80317,ER,F190139107,2019-01-13,2019-01-13
20190113115622PS,71782,E35,+37.25535,-121.80286,ER,F190139107,2019-01-13,2019-01-13
