datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190318231838PD,22718,E9,+37.26338,-121.91637,ER,F190779307,2019-03-18,2019-03-18
20190318231844PD,22723,E9,+37.26337,-121.91637,ER,F190779307,2019-03-18,2019-03-18
20190318232344PD,23024,E9,+37.26338,-121.91635,AR,F190779307,2019-03-18,2019-03-18
20190318033202PD,37922,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033207PD,37927,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033212PD,37932,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033217PD,37937,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033222PD,37942,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033226PD,37946,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033231PD,37951,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033235PD,37955,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033239PD,37959,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033245PD,37964,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033249PD,37969,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033254PD,37974,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033300PD,37979,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033304PD,37984,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033309PD,37989,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033315PD,37994,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033320PD,37999,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033324PD,38004,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033329PD,38009,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033334PD,38014,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033340PD,38019,HIT29,+37.40103,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033344PD,38024,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033349PD,38029,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033354PD,38034,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033359PD,38039,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033405PD,38044,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033409PD,38049,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033415PD,38054,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033420PD,38059,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033424PD,38064,HIT29,+37.40103,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033430PD,38069,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033435PD,38074,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033439PD,38079,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033445PD,38084,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033449PD,38089,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033454PD,38094,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033500PD,38099,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033504PD,38104,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033510PD,38109,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033514PD,38114,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033519PD,38119,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033525PD,38124,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033529PD,38129,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033534PD,38134,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033540PD,38139,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033544PD,38144,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033550PD,38149,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033554PD,38154,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033559PD,38159,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033605PD,38164,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033609PD,38169,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033614PD,38174,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033620PD,38179,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033624PD,38184,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033629PD,38189,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033634PD,38194,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033639PD,38199,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033644PD,38204,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033649PD,38209,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033654PD,38214,HIT29,+37.40102,-121.93398,ER,F190779028,2019-03-18,2019-03-18
20190318033659PD,38219,HIT29,+37.40102,-121.93397,ER,F190779028,2019-03-18,2019-03-18
20190318033704PD,38224,HIT29,+37.40100,-121.93395,ER,F190779028,2019-03-18,2019-03-18
20190318033709PD,38229,HIT29,+37.40100,-121.93395,ER,F190779028,2019-03-18,2019-03-18
20190318033714PD,38234,HIT29,+37.40097,-121.93393,ER,F190779028,2019-03-18,2019-03-18
20190318033719PD,38239,HIT29,+37.40096,-121.93392,ER,F190779028,2019-03-18,2019-03-18
20190318033725PD,38244,HIT29,+37.40096,-121.93392,ER,F190779028,2019-03-18,2019-03-18
20190318033729PD,38249,HIT29,+37.40096,-121.93392,ER,F190779028,2019-03-18,2019-03-18
20190318033734PD,38254,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033739PD,38259,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033744PD,38264,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033749PD,38269,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033754PD,38274,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033759PD,38279,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033804PD,38284,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033809PD,38289,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033814PD,38294,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033819PD,38299,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033824PD,38304,HIT29,+37.40096,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033829PD,38309,HIT29,+37.40097,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033834PD,38314,HIT29,+37.40097,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033839PD,38319,HIT29,+37.40097,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033844PD,38324,HIT29,+37.40097,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033849PD,38329,HIT29,+37.40097,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033854PD,38334,HIT29,+37.40098,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033859PD,38339,HIT29,+37.40098,-121.93393,ER,F190779028,2019-03-18,2019-03-18
20190318033904PD,38344,HIT29,+37.40093,-121.93392,ER,F190779028,2019-03-18,2019-03-18
20190318033909PD,38349,HIT29,+37.40089,-121.93391,ER,F190779028,2019-03-18,2019-03-18
20190318033914PD,38354,HIT29,+37.40086,-121.93390,ER,F190779028,2019-03-18,2019-03-18
20190318033919PD,38359,HIT29,+37.40081,-121.93389,ER,F190779028,2019-03-18,2019-03-18
20190318033924PD,38364,HIT29,+37.40073,-121.93384,ER,F190779028,2019-03-18,2019-03-18
20190318033929PD,38369,HIT29,+37.40070,-121.93372,ER,F190779028,2019-03-18,2019-03-18
20190318033934PD,38374,HIT29,+37.40072,-121.93354,ER,F190779028,2019-03-18,2019-03-18
20190318033939PD,38379,HIT29,+37.40075,-121.93332,ER,F190779028,2019-03-18,2019-03-18
20190318033944PD,38384,HIT29,+37.40070,-121.93314,ER,F190779028,2019-03-18,2019-03-18
20190318033949PD,38389,HIT29,+37.40047,-121.93304,ER,F190779028,2019-03-18,2019-03-18
20190318033954PD,38394,HIT29,+37.40011,-121.93290,ER,F190779028,2019-03-18,2019-03-18
20190318033958PD,38398,HIT29,+37.39981,-121.93276,ER,F190779028,2019-03-18,2019-03-18
20190318034002PD,38402,HIT29,+37.39953,-121.93257,ER,F190779028,2019-03-18,2019-03-18
20190318034007PD,38407,HIT29,+37.39920,-121.93233,ER,F190779028,2019-03-18,2019-03-18
20190318034012PD,38412,HIT29,+37.39901,-121.93220,ER,F190779028,2019-03-18,2019-03-18
20190318034017PD,38417,HIT29,+37.39893,-121.93215,ER,F190779028,2019-03-18,2019-03-18
20190318034022PD,38422,HIT29,+37.39882,-121.93207,ER,F190779028,2019-03-18,2019-03-18
20190318034027PD,38427,HIT29,+37.39849,-121.93183,ER,F190779028,2019-03-18,2019-03-18
20190318034030PD,38430,HIT29,+37.39819,-121.93161,ER,F190779028,2019-03-18,2019-03-18
20190318034033PD,38433,HIT29,+37.39786,-121.93137,ER,F190779028,2019-03-18,2019-03-18
20190318034036PD,38436,HIT29,+37.39753,-121.93113,ER,F190779028,2019-03-18,2019-03-18
20190318034039PD,38439,HIT29,+37.39719,-121.93089,ER,F190779028,2019-03-18,2019-03-18
20190318034042PD,38442,HIT29,+37.39686,-121.93065,ER,F190779028,2019-03-18,2019-03-18
20190318034045PD,38445,HIT29,+37.39652,-121.93040,ER,F190779028,2019-03-18,2019-03-18
20190318034048PD,38448,HIT29,+37.39620,-121.93017,ER,F190779028,2019-03-18,2019-03-18
20190318034051PD,38451,HIT29,+37.39586,-121.92997,ER,F190779028,2019-03-18,2019-03-18
20190318034054PD,38454,HIT29,+37.39552,-121.92982,ER,F190779028,2019-03-18,2019-03-18
20190318034057PD,38457,HIT29,+37.39520,-121.92964,ER,F190779028,2019-03-18,2019-03-18
20190318034100PD,38460,HIT29,+37.39489,-121.92940,ER,F190779028,2019-03-18,2019-03-18
20190318034103PD,38463,HIT29,+37.39461,-121.92911,ER,F190779028,2019-03-18,2019-03-18
20190318034106PD,38466,HIT29,+37.39432,-121.92883,ER,F190779028,2019-03-18,2019-03-18
20190318034109PD,38469,HIT29,+37.39400,-121.92858,ER,F190779028,2019-03-18,2019-03-18
20190318034112PD,38472,HIT29,+37.39366,-121.92834,ER,F190779028,2019-03-18,2019-03-18
20190318034115PD,38475,HIT29,+37.39332,-121.92811,ER,F190779028,2019-03-18,2019-03-18
20190318034118PD,38478,HIT29,+37.39297,-121.92787,ER,F190779028,2019-03-18,2019-03-18
20190318034121PD,38481,HIT29,+37.39261,-121.92762,ER,F190779028,2019-03-18,2019-03-18
20190318034124PD,38484,HIT29,+37.39226,-121.92737,ER,F190779028,2019-03-18,2019-03-18
20190318034127PD,38487,HIT29,+37.39190,-121.92711,ER,F190779028,2019-03-18,2019-03-18
20190318034130PD,38490,HIT29,+37.39155,-121.92686,ER,F190779028,2019-03-18,2019-03-18
20190318034133PD,38493,HIT29,+37.39120,-121.92660,ER,F190779028,2019-03-18,2019-03-18
20190318034136PD,38496,HIT29,+37.39084,-121.92635,ER,F190779028,2019-03-18,2019-03-18
20190318034140PD,38499,HIT29,+37.39049,-121.92609,ER,F190779028,2019-03-18,2019-03-18
20190318034142PD,38502,HIT29,+37.39014,-121.92583,ER,F190779028,2019-03-18,2019-03-18
20190318034145PD,38505,HIT29,+37.38979,-121.92559,ER,F190779028,2019-03-18,2019-03-18
20190318034148PD,38508,HIT29,+37.38943,-121.92541,ER,F190779028,2019-03-18,2019-03-18
20190318034151PD,38511,HIT29,+37.38908,-121.92529,ER,F190779028,2019-03-18,2019-03-18
20190318034154PD,38514,HIT29,+37.38875,-121.92512,ER,F190779028,2019-03-18,2019-03-18
20190318034157PD,38517,HIT29,+37.38845,-121.92489,ER,F190779028,2019-03-18,2019-03-18
20190318034200PD,38520,HIT29,+37.38821,-121.92459,ER,F190779028,2019-03-18,2019-03-18
20190318034204PD,38524,HIT29,+37.38792,-121.92421,ER,F190779028,2019-03-18,2019-03-18
20190318034207PD,38527,HIT29,+37.38770,-121.92391,ER,F190779028,2019-03-18,2019-03-18
20190318034210PD,38530,HIT29,+37.38745,-121.92357,ER,F190779028,2019-03-18,2019-03-18
20190318034213PD,38533,HIT29,+37.38720,-121.92324,ER,F190779028,2019-03-18,2019-03-18
20190318034216PD,38536,HIT29,+37.38697,-121.92297,ER,F190779028,2019-03-18,2019-03-18
20190318034220PD,38540,HIT29,+37.38670,-121.92266,ER,F190779028,2019-03-18,2019-03-18
20190318034224PD,38544,HIT29,+37.38642,-121.92234,ER,F190779028,2019-03-18,2019-03-18
20190318034228PD,38548,HIT29,+37.38612,-121.92199,ER,F190779028,2019-03-18,2019-03-18
20190318034231PD,38551,HIT29,+37.38587,-121.92171,ER,F190779028,2019-03-18,2019-03-18
20190318034234PD,38554,HIT29,+37.38561,-121.92144,ER,F190779028,2019-03-18,2019-03-18
20190318034237PD,38557,HIT29,+37.38533,-121.92117,ER,F190779028,2019-03-18,2019-03-18
20190318034240PD,38560,HIT29,+37.38503,-121.92089,ER,F190779028,2019-03-18,2019-03-18
20190318034243PD,38563,HIT29,+37.38473,-121.92061,ER,F190779028,2019-03-18,2019-03-18
20190318034246PD,38566,HIT29,+37.38443,-121.92031,ER,F190779028,2019-03-18,2019-03-18
20190318034249PD,38569,HIT29,+37.38414,-121.92003,ER,F190779028,2019-03-18,2019-03-18
20190318034252PD,38572,HIT29,+37.38386,-121.91975,ER,F190779028,2019-03-18,2019-03-18
20190318034255PD,38575,HIT29,+37.38356,-121.91946,ER,F190779028,2019-03-18,2019-03-18
20190318034258PD,38578,HIT29,+37.38326,-121.91916,ER,F190779028,2019-03-18,2019-03-18
20190318034301PD,38581,HIT29,+37.38296,-121.91886,ER,F190779028,2019-03-18,2019-03-18
20190318034304PD,38584,HIT29,+37.38268,-121.91858,ER,F190779028,2019-03-18,2019-03-18
20190318034307PD,38587,HIT29,+37.38237,-121.91829,ER,F190779028,2019-03-18,2019-03-18
20190318034310PD,38590,HIT29,+37.38205,-121.91798,ER,F190779028,2019-03-18,2019-03-18
20190318034313PD,38593,HIT29,+37.38172,-121.91767,ER,F190779028,2019-03-18,2019-03-18
20190318034316PD,38596,HIT29,+37.38143,-121.91738,ER,F190779028,2019-03-18,2019-03-18
20190318034320PD,38600,HIT29,+37.38112,-121.91711,ER,F190779028,2019-03-18,2019-03-18
20190318034324PD,38604,HIT29,+37.38094,-121.91709,ER,F190779028,2019-03-18,2019-03-18
20190318034329PD,38609,HIT29,+37.38073,-121.91738,ER,F190779028,2019-03-18,2019-03-18
20190318034333PD,38613,HIT29,+37.38055,-121.91780,ER,F190779028,2019-03-18,2019-03-18
20190318034336PD,38616,HIT29,+37.38044,-121.91821,ER,F190779028,2019-03-18,2019-03-18
20190318034339PD,38619,HIT29,+37.38033,-121.91865,ER,F190779028,2019-03-18,2019-03-18
20190318034342PD,38622,HIT29,+37.38023,-121.91910,ER,F190779028,2019-03-18,2019-03-18
20190318034345PD,38625,HIT29,+37.38011,-121.91955,ER,F190779028,2019-03-18,2019-03-18
20190318034348PD,38628,HIT29,+37.37999,-121.92002,ER,F190779028,2019-03-18,2019-03-18
20190318034351PD,38631,HIT29,+37.37987,-121.92052,ER,F190779028,2019-03-18,2019-03-18
20190318034354PD,38634,HIT29,+37.37974,-121.92103,ER,F190779028,2019-03-18,2019-03-18
20190318034357PD,38637,HIT29,+37.37963,-121.92153,ER,F190779028,2019-03-18,2019-03-18
20190318034400PD,38640,HIT29,+37.37950,-121.92199,ER,F190779028,2019-03-18,2019-03-18
20190318034403PD,38643,HIT29,+37.37934,-121.92239,ER,F190779028,2019-03-18,2019-03-18
20190318034407PD,38647,HIT29,+37.37915,-121.92278,ER,F190779028,2019-03-18,2019-03-18
20190318034411PD,38651,HIT29,+37.37894,-121.92321,ER,F190779028,2019-03-18,2019-03-18
20190318034414PD,38654,HIT29,+37.37871,-121.92358,ER,F190779028,2019-03-18,2019-03-18
20190318034417PD,38657,HIT29,+37.37842,-121.92395,ER,F190779028,2019-03-18,2019-03-18
20190318034420PD,38660,HIT29,+37.37811,-121.92433,ER,F190779028,2019-03-18,2019-03-18
20190318034423PD,38663,HIT29,+37.37780,-121.92472,ER,F190779028,2019-03-18,2019-03-18
20190318034426PD,38666,HIT29,+37.37750,-121.92511,ER,F190779028,2019-03-18,2019-03-18
20190318034429PD,38669,HIT29,+37.37720,-121.92551,ER,F190779028,2019-03-18,2019-03-18
20190318034432PD,38672,HIT29,+37.37688,-121.92590,ER,F190779028,2019-03-18,2019-03-18
20190318034435PD,38675,HIT29,+37.37655,-121.92632,ER,F190779028,2019-03-18,2019-03-18
20190318034438PD,38678,HIT29,+37.37622,-121.92674,ER,F190779028,2019-03-18,2019-03-18
20190318034441PD,38681,HIT29,+37.37591,-121.92712,ER,F190779028,2019-03-18,2019-03-18
20190318034445PD,38684,HIT29,+37.37559,-121.92745,ER,F190779028,2019-03-18,2019-03-18
20190318034447PD,38687,HIT29,+37.37524,-121.92772,ER,F190779028,2019-03-18,2019-03-18
20190318034450PD,38690,HIT29,+37.37484,-121.92793,ER,F190779028,2019-03-18,2019-03-18
20190318034453PD,38693,HIT29,+37.37442,-121.92806,ER,F190779028,2019-03-18,2019-03-18
20190318034456PD,38696,HIT29,+37.37397,-121.92810,ER,F190779028,2019-03-18,2019-03-18
20190318034459PD,38699,HIT29,+37.37351,-121.92805,ER,F190779028,2019-03-18,2019-03-18
20190318034502PD,38702,HIT29,+37.37308,-121.92792,ER,F190779028,2019-03-18,2019-03-18
20190318034505PD,38705,HIT29,+37.37263,-121.92776,ER,F190779028,2019-03-18,2019-03-18
20190318034508PD,38708,HIT29,+37.37218,-121.92759,ER,F190779028,2019-03-18,2019-03-18
20190318034510PD,38710,HIT29,+37.37187,-121.92748,ER,F190779028,2019-03-18,2019-03-18
20190318034512PD,38712,HIT29,+37.37157,-121.92737,ER,F190779028,2019-03-18,2019-03-18
20190318034514PD,38714,HIT29,+37.37126,-121.92726,ER,F190779028,2019-03-18,2019-03-18
20190318034516PD,38716,HIT29,+37.37096,-121.92714,ER,F190779028,2019-03-18,2019-03-18
20190318034519PD,38719,HIT29,+37.37053,-121.92693,ER,F190779028,2019-03-18,2019-03-18
20190318034522PD,38722,HIT29,+37.37010,-121.92668,ER,F190779028,2019-03-18,2019-03-18
20190318034524PD,38724,HIT29,+37.36983,-121.92646,ER,F190779028,2019-03-18,2019-03-18
20190318034526PD,38726,HIT29,+37.36957,-121.92622,ER,F190779028,2019-03-18,2019-03-18
20190318034528PD,38728,HIT29,+37.36931,-121.92595,ER,F190779028,2019-03-18,2019-03-18
20190318034530PD,38730,HIT29,+37.36906,-121.92566,ER,F190779028,2019-03-18,2019-03-18
20190318034532PD,38732,HIT29,+37.36883,-121.92535,ER,F190779028,2019-03-18,2019-03-18
20190318034534PD,38734,HIT29,+37.36862,-121.92502,ER,F190779028,2019-03-18,2019-03-18
20190318034536PD,38736,HIT29,+37.36841,-121.92468,ER,F190779028,2019-03-18,2019-03-18
20190318034538PD,38738,HIT29,+37.36819,-121.92434,ER,F190779028,2019-03-18,2019-03-18
20190318034540PD,38740,HIT29,+37.36798,-121.92398,ER,F190779028,2019-03-18,2019-03-18
20190318034542PD,38742,HIT29,+37.36777,-121.92362,ER,F190779028,2019-03-18,2019-03-18
20190318034544PD,38744,HIT29,+37.36755,-121.92326,ER,F190779028,2019-03-18,2019-03-18
20190318034546PD,38746,HIT29,+37.36733,-121.92290,ER,F190779028,2019-03-18,2019-03-18
20190318034548PD,38748,HIT29,+37.36710,-121.92253,ER,F190779028,2019-03-18,2019-03-18
20190318034550PD,38750,HIT29,+37.36688,-121.92216,ER,F190779028,2019-03-18,2019-03-18
20190318034552PD,38752,HIT29,+37.36666,-121.92180,ER,F190779028,2019-03-18,2019-03-18
20190318034554PD,38754,HIT29,+37.36644,-121.92144,ER,F190779028,2019-03-18,2019-03-18
20190318034556PD,38756,HIT29,+37.36621,-121.92108,ER,F190779028,2019-03-18,2019-03-18
20190318034558PD,38758,HIT29,+37.36595,-121.92074,ER,F190779028,2019-03-18,2019-03-18
20190318034600PD,38760,HIT29,+37.36567,-121.92039,ER,F190779028,2019-03-18,2019-03-18
20190318034602PD,38762,HIT29,+37.36538,-121.92006,ER,F190779028,2019-03-18,2019-03-18
20190318034604PD,38764,HIT29,+37.36509,-121.91974,ER,F190779028,2019-03-18,2019-03-18
20190318034606PD,38766,HIT29,+37.36480,-121.91945,ER,F190779028,2019-03-18,2019-03-18
20190318034608PD,38768,HIT29,+37.36450,-121.91918,ER,F190779028,2019-03-18,2019-03-18
20190318034610PD,38770,HIT29,+37.36418,-121.91892,ER,F190779028,2019-03-18,2019-03-18
20190318034612PD,38772,HIT29,+37.36386,-121.91867,ER,F190779028,2019-03-18,2019-03-18
20190318034614PD,38774,HIT29,+37.36354,-121.91844,ER,F190779028,2019-03-18,2019-03-18
20190318034616PD,38776,HIT29,+37.36322,-121.91821,ER,F190779028,2019-03-18,2019-03-18
20190318034618PD,38778,HIT29,+37.36291,-121.91797,ER,F190779028,2019-03-18,2019-03-18
20190318034620PD,38780,HIT29,+37.36257,-121.91773,ER,F190779028,2019-03-18,2019-03-18
20190318034622PD,38782,HIT29,+37.36223,-121.91747,ER,F190779028,2019-03-18,2019-03-18
20190318034624PD,38784,HIT29,+37.36188,-121.91722,ER,F190779028,2019-03-18,2019-03-18
20190318034626PD,38786,HIT29,+37.36153,-121.91695,ER,F190779028,2019-03-18,2019-03-18
20190318034628PD,38788,HIT29,+37.36116,-121.91668,ER,F190779028,2019-03-18,2019-03-18
20190318034630PD,38790,HIT29,+37.36080,-121.91641,ER,F190779028,2019-03-18,2019-03-18
20190318034632PD,38792,HIT29,+37.36044,-121.91615,ER,F190779028,2019-03-18,2019-03-18
20190318034634PD,38794,HIT29,+37.36007,-121.91588,ER,F190779028,2019-03-18,2019-03-18
20190318034636PD,38796,HIT29,+37.35971,-121.91560,ER,F190779028,2019-03-18,2019-03-18
20190318034638PD,38798,HIT29,+37.35935,-121.91533,ER,F190779028,2019-03-18,2019-03-18
20190318034640PD,38800,HIT29,+37.35899,-121.91506,ER,F190779028,2019-03-18,2019-03-18
20190318034642PD,38802,HIT29,+37.35862,-121.91479,ER,F190779028,2019-03-18,2019-03-18
20190318034644PD,38804,HIT29,+37.35826,-121.91453,ER,F190779028,2019-03-18,2019-03-18
20190318034646PD,38806,HIT29,+37.35792,-121.91427,ER,F190779028,2019-03-18,2019-03-18
20190318034648PD,38808,HIT29,+37.35759,-121.91403,ER,F190779028,2019-03-18,2019-03-18
20190318034650PD,38810,HIT29,+37.35728,-121.91379,ER,F190779028,2019-03-18,2019-03-18
