datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190320155608PD,82568,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155614PD,82573,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155618PD,82578,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155623PD,82583,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155629PD,82588,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155633PD,82593,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155639PD,82598,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155643PD,82603,E31,+37.30327,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155648PD,82608,E31,+37.30328,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155653PD,82613,E31,+37.30329,-121.77550,ER,F190799174,2019-03-20,2019-03-20
20190320155658PD,82618,E31,+37.30330,-121.77551,ER,F190799174,2019-03-20,2019-03-20
20190320155704PD,82623,E31,+37.30331,-121.77552,ER,F190799174,2019-03-20,2019-03-20
20190320155709PD,82628,E31,+37.30332,-121.77553,ER,F190799174,2019-03-20,2019-03-20
20190320155714PD,82633,E31,+37.30332,-121.77554,ER,F190799174,2019-03-20,2019-03-20
20190320155718PD,82638,E31,+37.30332,-121.77554,ER,F190799174,2019-03-20,2019-03-20
20190320160219PD,82939,E31,+37.30283,-121.77493,AR,F190799174,2019-03-20,2019-03-20
20190320164219PD,85339,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164223PD,85343,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164228PD,85348,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164233PD,85353,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164238PD,85358,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164244PD,85363,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164248PD,85368,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164253PD,85373,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164259PD,85378,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164303PD,85383,E31,+37.31512,-121.77454,ER,F190799196,2019-03-20,2019-03-20
20190320164308PD,85388,E31,+37.31512,-121.77455,ER,F190799196,2019-03-20,2019-03-20
20190320164313PD,85393,E31,+37.31512,-121.77455,ER,F190799196,2019-03-20,2019-03-20
20190320164318PD,85398,E31,+37.31512,-121.77455,ER,F190799196,2019-03-20,2019-03-20
20190320164324PD,85403,E31,+37.31512,-121.77455,ER,F190799196,2019-03-20,2019-03-20
20190320164328PD,85408,E31,+37.31512,-121.77455,ER,F190799196,2019-03-20,2019-03-20
20190320164334PD,85413,E31,+37.31512,-121.77455,ER,F190799196,2019-03-20,2019-03-20
20190320164338PD,85418,E31,+37.31512,-121.77455,ER,F190799196,2019-03-20,2019-03-20
20190320164343PD,85423,E31,+37.31510,-121.77460,ER,F190799196,2019-03-20,2019-03-20
20190320164348PD,85428,E31,+37.31507,-121.77470,ER,F190799196,2019-03-20,2019-03-20
20190320164353PD,85433,E31,+37.31485,-121.77467,ER,F190799196,2019-03-20,2019-03-20
20190320164357PD,85437,E31,+37.31456,-121.77446,ER,F190799196,2019-03-20,2019-03-20
20190320164401PD,85441,E31,+37.31430,-121.77427,ER,F190799196,2019-03-20,2019-03-20
20190320164406PD,85446,E31,+37.31406,-121.77430,ER,F190799196,2019-03-20,2019-03-20
20190320164411PD,85451,E31,+37.31380,-121.77444,ER,F190799196,2019-03-20,2019-03-20
20190320164421PD,85456,E31,+37.31358,-121.77422,ER,F190799196,2019-03-20,2019-03-20
20190320164421PD,85461,E31,+37.31345,-121.77380,ER,F190799196,2019-03-20,2019-03-20
20190320164426PD,85466,E31,+37.31318,-121.77349,ER,F190799196,2019-03-20,2019-03-20
20190320164430PD,85470,E31,+37.31288,-121.77324,ER,F190799196,2019-03-20,2019-03-20
20190320164434PD,85474,E31,+37.31266,-121.77304,ER,F190799196,2019-03-20,2019-03-20
20190320164438PD,85478,E31,+37.31254,-121.77279,ER,F190799196,2019-03-20,2019-03-20
20190320164442PD,85482,E31,+37.31273,-121.77236,ER,F190799196,2019-03-20,2019-03-20
20190320164445PD,85485,E31,+37.31288,-121.77199,ER,F190799196,2019-03-20,2019-03-20
20190320164448PD,85488,E31,+37.31300,-121.77155,ER,F190799196,2019-03-20,2019-03-20
20190320164451PD,85491,E31,+37.31302,-121.77107,ER,F190799196,2019-03-20,2019-03-20
20190320164454PD,85494,E31,+37.31294,-121.77062,ER,F190799196,2019-03-20,2019-03-20
20190320164458PD,85497,E31,+37.31282,-121.77018,ER,F190799196,2019-03-20,2019-03-20
20190320164500PD,85500,E31,+37.31266,-121.76973,ER,F190799196,2019-03-20,2019-03-20
20190320164503PD,85503,E31,+37.31244,-121.76927,ER,F190799196,2019-03-20,2019-03-20
20190320164506PD,85506,E31,+37.31230,-121.76879,ER,F190799196,2019-03-20,2019-03-20
20190320164509PD,85509,E31,+37.31229,-121.76828,ER,F190799196,2019-03-20,2019-03-20
20190320164512PD,85512,E31,+37.31236,-121.76778,ER,F190799196,2019-03-20,2019-03-20
20190320164515PD,85515,E31,+37.31245,-121.76727,ER,F190799196,2019-03-20,2019-03-20
20190320164518PD,85518,E31,+37.31250,-121.76678,ER,F190799196,2019-03-20,2019-03-20
20190320164521PD,85521,E31,+37.31242,-121.76630,ER,F190799196,2019-03-20,2019-03-20
20190320164524PD,85524,E31,+37.31236,-121.76583,ER,F190799196,2019-03-20,2019-03-20
20190320164527PD,85527,E31,+37.31242,-121.76534,ER,F190799196,2019-03-20,2019-03-20
20190320164530PD,85530,E31,+37.31251,-121.76484,ER,F190799196,2019-03-20,2019-03-20
20190320164533PD,85533,E31,+37.31260,-121.76430,ER,F190799196,2019-03-20,2019-03-20
20190320164536PD,85536,E31,+37.31269,-121.76374,ER,F190799196,2019-03-20,2019-03-20
20190320164539PD,85539,E31,+37.31278,-121.76319,ER,F190799196,2019-03-20,2019-03-20
20190320164542PD,85542,E31,+37.31288,-121.76264,ER,F190799196,2019-03-20,2019-03-20
20190320164545PD,85545,E31,+37.31295,-121.76212,ER,F190799196,2019-03-20,2019-03-20
20190320164549PD,85549,E31,+37.31301,-121.76163,ER,F190799196,2019-03-20,2019-03-20
20190320164554PD,85553,E31,+37.31286,-121.76132,ER,F190799196,2019-03-20,2019-03-20
20190320164556PD,85556,E31,+37.31262,-121.76104,ER,F190799196,2019-03-20,2019-03-20
20190320164559PD,85559,E31,+37.31234,-121.76067,ER,F190799196,2019-03-20,2019-03-20
20190320164602PD,85562,E31,+37.31206,-121.76029,ER,F190799196,2019-03-20,2019-03-20
20190320164605PD,85565,E31,+37.31181,-121.75993,ER,F190799196,2019-03-20,2019-03-20
20190320164609PD,85568,E31,+37.31156,-121.75961,ER,F190799196,2019-03-20,2019-03-20
20190320164611PD,85571,E31,+37.31130,-121.75924,ER,F190799196,2019-03-20,2019-03-20
20190320164614PD,85574,E31,+37.31102,-121.75887,ER,F190799196,2019-03-20,2019-03-20
20190320164617PD,85577,E31,+37.31086,-121.75848,ER,F190799196,2019-03-20,2019-03-20
20190320164620PD,85580,E31,+37.31086,-121.75805,ER,F190799196,2019-03-20,2019-03-20
20190320164624PD,85584,E31,+37.31090,-121.75760,ER,F190799196,2019-03-20,2019-03-20
20190320164634PD,85588,E31,+37.31080,-121.75753,ER,F190799196,2019-03-20,2019-03-20
20190320164634PD,85593,E31,+37.31065,-121.75754,ER,F190799196,2019-03-20,2019-03-20
20190320164638PD,85598,E31,+37.31059,-121.75743,ER,F190799196,2019-03-20,2019-03-20
20190320164643PD,85603,E31,+37.31065,-121.75713,ER,F190799196,2019-03-20,2019-03-20
20190320164649PD,85608,E31,+37.31065,-121.75699,ER,F190799196,2019-03-20,2019-03-20
20190320164656PD,85613,E31,+37.31056,-121.75691,ER,F190799196,2019-03-20,2019-03-20
20190320164700PD,85618,E31,+37.31035,-121.75685,ER,F190799196,2019-03-20,2019-03-20
20190320164704PD,85623,E31,+37.31015,-121.75681,ER,F190799196,2019-03-20,2019-03-20
20190320164711PD,85628,E31,+37.31007,-121.75677,ER,F190799196,2019-03-20,2019-03-20
20190320164714PD,85633,E31,+37.30984,-121.75671,ER,F190799196,2019-03-20,2019-03-20
20190320164723PD,85638,E31,+37.30962,-121.75665,ER,F190799196,2019-03-20,2019-03-20
20190320164742PD,85643,E31,+37.30946,-121.75660,ER,F190799196,2019-03-20,2019-03-20
20190320164743PD,85648,E31,+37.30936,-121.75658,AR,F190799196,2019-03-20,2019-03-20
20190320233201PD,23521,E31,+37.31514,-121.77445,ER,F190799286,2019-03-20,2019-03-20
20190320233207PD,23526,E31,+37.31512,-121.77444,ER,F190799286,2019-03-20,2019-03-20
20190320233211PD,23531,E31,+37.31512,-121.77445,ER,F190799286,2019-03-20,2019-03-20
20190320233216PD,23536,E31,+37.31512,-121.77445,ER,F190799286,2019-03-20,2019-03-20
20190320233221PD,23541,E31,+37.31511,-121.77446,ER,F190799286,2019-03-20,2019-03-20
20190320233226PD,23546,E31,+37.31511,-121.77446,ER,F190799286,2019-03-20,2019-03-20
20190320233231PD,23551,E31,+37.31511,-121.77446,ER,F190799286,2019-03-20,2019-03-20
20190320233236PD,23556,E31,+37.31510,-121.77450,ER,F190799286,2019-03-20,2019-03-20
20190320233241PD,23561,E31,+37.31510,-121.77449,ER,F190799286,2019-03-20,2019-03-20
20190320233246PD,23566,E31,+37.31510,-121.77451,ER,F190799286,2019-03-20,2019-03-20
20190320233251PD,23571,E31,+37.31510,-121.77453,ER,F190799286,2019-03-20,2019-03-20
20190320233257PD,23576,E31,+37.31511,-121.77454,ER,F190799286,2019-03-20,2019-03-20
20190320233301PD,23581,E31,+37.31510,-121.77452,ER,F190799286,2019-03-20,2019-03-20
20190320233306PD,23586,E31,+37.31511,-121.77453,ER,F190799286,2019-03-20,2019-03-20
20190320233311PD,23591,E31,+37.31510,-121.77455,ER,F190799286,2019-03-20,2019-03-20
20190320233316PD,23596,E31,+37.31509,-121.77455,ER,F190799286,2019-03-20,2019-03-20
20190320233321PD,23601,E31,+37.31507,-121.77465,ER,F190799286,2019-03-20,2019-03-20
20190320233326PD,23606,E31,+37.31503,-121.77471,ER,F190799286,2019-03-20,2019-03-20
20190320233331PD,23611,E31,+37.31484,-121.77466,ER,F190799286,2019-03-20,2019-03-20
20190320233336PD,23616,E31,+37.31454,-121.77444,ER,F190799286,2019-03-20,2019-03-20
20190320233341PD,23621,E31,+37.31427,-121.77424,ER,F190799286,2019-03-20,2019-03-20
20190320233346PD,23626,E31,+37.31400,-121.77434,ER,F190799286,2019-03-20,2019-03-20
20190320233351PD,23631,E31,+37.31368,-121.77451,ER,F190799286,2019-03-20,2019-03-20
20190320233356PD,23636,E31,+37.31344,-121.77488,ER,F190799286,2019-03-20,2019-03-20
20190320233400PD,23640,E31,+37.31322,-121.77528,ER,F190799286,2019-03-20,2019-03-20
20190320233404PD,23644,E31,+37.31302,-121.77569,ER,F190799286,2019-03-20,2019-03-20
20190320233407PD,23647,E31,+37.31284,-121.77603,ER,F190799286,2019-03-20,2019-03-20
20190320233410PD,23650,E31,+37.31265,-121.77638,ER,F190799286,2019-03-20,2019-03-20
20190320233413PD,23653,E31,+37.31245,-121.77677,ER,F190799286,2019-03-20,2019-03-20
20190320233416PD,23656,E31,+37.31224,-121.77717,ER,F190799286,2019-03-20,2019-03-20
20190320233419PD,23659,E31,+37.31202,-121.77756,ER,F190799286,2019-03-20,2019-03-20
20190320233422PD,23662,E31,+37.31183,-121.77794,ER,F190799286,2019-03-20,2019-03-20
20190320233425PD,23665,E31,+37.31162,-121.77831,ER,F190799286,2019-03-20,2019-03-20
20190320233429PD,23668,E31,+37.31140,-121.77871,ER,F190799286,2019-03-20,2019-03-20
20190320233431PD,23671,E31,+37.31120,-121.77911,ER,F190799286,2019-03-20,2019-03-20
20190320233434PD,23674,E31,+37.31101,-121.77947,ER,F190799286,2019-03-20,2019-03-20
20190320233437PD,23677,E31,+37.31080,-121.77986,ER,F190799286,2019-03-20,2019-03-20
20190320233440PD,23680,E31,+37.31057,-121.78029,ER,F190799286,2019-03-20,2019-03-20
20190320233443PD,23683,E31,+37.31034,-121.78071,ER,F190799286,2019-03-20,2019-03-20
20190320233446PD,23686,E31,+37.31016,-121.78115,ER,F190799286,2019-03-20,2019-03-20
20190320233449PD,23689,E31,+37.31009,-121.78163,ER,F190799286,2019-03-20,2019-03-20
20190320233452PD,23692,E31,+37.31003,-121.78211,ER,F190799286,2019-03-20,2019-03-20
20190320233455PD,23695,E31,+37.30997,-121.78257,ER,F190799286,2019-03-20,2019-03-20
20190320233458PD,23698,E31,+37.30991,-121.78300,ER,F190799286,2019-03-20,2019-03-20
20190320233502PD,23702,E31,+37.30980,-121.78344,ER,F190799286,2019-03-20,2019-03-20
20190320233506PD,23706,E31,+37.30972,-121.78385,ER,F190799286,2019-03-20,2019-03-20
20190320233509PD,23709,E31,+37.30979,-121.78427,ER,F190799286,2019-03-20,2019-03-20
20190320233512PD,23712,E31,+37.30991,-121.78473,ER,F190799286,2019-03-20,2019-03-20
20190320233515PD,23715,E31,+37.31005,-121.78518,ER,F190799286,2019-03-20,2019-03-20
20190320233518PD,23718,E31,+37.31025,-121.78561,ER,F190799286,2019-03-20,2019-03-20
20190320233521PD,23721,E31,+37.31045,-121.78599,ER,F190799286,2019-03-20,2019-03-20
20190320233526PD,23726,E31,+37.31063,-121.78630,ER,F190799286,2019-03-20,2019-03-20
20190320233531PD,23731,E31,+37.31042,-121.78658,ER,F190799286,2019-03-20,2019-03-20
20190320233535PD,23735,E31,+37.31011,-121.78682,ER,F190799286,2019-03-20,2019-03-20
20190320233538PD,23738,E31,+37.30981,-121.78704,ER,F190799286,2019-03-20,2019-03-20
20190320233541PD,23741,E31,+37.30948,-121.78724,ER,F190799286,2019-03-20,2019-03-20
20190320233544PD,23744,E31,+37.30915,-121.78730,ER,F190799286,2019-03-20,2019-03-20
20190320233547PD,23747,E31,+37.30884,-121.78723,ER,F190799286,2019-03-20,2019-03-20
20190320233550PD,23750,E31,+37.30852,-121.78712,ER,F190799286,2019-03-20,2019-03-20
20190320233553PD,23753,E31,+37.30819,-121.78695,ER,F190799286,2019-03-20,2019-03-20
20190320233556PD,23756,E31,+37.30792,-121.78674,ER,F190799286,2019-03-20,2019-03-20
20190320233601PD,23761,E31,+37.30767,-121.78656,ER,F190799286,2019-03-20,2019-03-20
20190320233606PD,23766,E31,+37.30754,-121.78672,ER,F190799286,2019-03-20,2019-03-20
20190320233612PD,23771,E31,+37.30742,-121.78688,ER,F190799286,2019-03-20,2019-03-20
20190320233616PD,23776,E31,+37.30739,-121.78689,AR,F190799286,2019-03-20,2019-03-20
20190320091530PD,58530,E34,+37.36051,-121.86759,ER,F190799078,2019-03-20,2019-03-20
20190320091535PD,58535,E34,+37.36051,-121.86759,ER,F190799078,2019-03-20,2019-03-20
20190320091540PD,58540,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091545PD,58545,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091551PD,58550,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091555PD,58555,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091600PD,58560,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091605PD,58565,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091610PD,58570,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091615PD,58575,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091620PD,58580,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091625PD,58585,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091630PD,58590,E34,+37.36051,-121.86760,ER,F190799078,2019-03-20,2019-03-20
20190320091635PD,58595,E34,+37.36053,-121.86759,ER,F190799078,2019-03-20,2019-03-20
20190320091640PD,58600,E34,+37.36055,-121.86763,ER,F190799078,2019-03-20,2019-03-20
20190320091645PD,58605,E34,+37.36060,-121.86770,ER,F190799078,2019-03-20,2019-03-20
20190320091650PD,58610,E34,+37.36063,-121.86773,ER,F190799078,2019-03-20,2019-03-20
20190320091655PD,58615,E34,+37.36072,-121.86776,ER,F190799078,2019-03-20,2019-03-20
20190320091700PD,58620,E34,+37.36085,-121.86761,ER,F190799078,2019-03-20,2019-03-20
20190320091705PD,58625,E34,+37.36110,-121.86722,ER,F190799078,2019-03-20,2019-03-20
20190320091708PD,58628,E34,+37.36133,-121.86687,ER,F190799078,2019-03-20,2019-03-20
20190320091711PD,58631,E34,+37.36158,-121.86649,ER,F190799078,2019-03-20,2019-03-20
20190320091714PD,58634,E34,+37.36184,-121.86610,ER,F190799078,2019-03-20,2019-03-20
20190320091717PD,58637,E34,+37.36207,-121.86572,ER,F190799078,2019-03-20,2019-03-20
20190320091720PD,58640,E34,+37.36228,-121.86540,ER,F190799078,2019-03-20,2019-03-20
20190320091725PD,58645,E34,+37.36231,-121.86503,ER,F190799078,2019-03-20,2019-03-20
20190320091729PD,58649,E34,+37.36205,-121.86476,ER,F190799078,2019-03-20,2019-03-20
20190320091732PD,58652,E34,+37.36176,-121.86448,ER,F190799078,2019-03-20,2019-03-20
20190320091735PD,58655,E34,+37.36143,-121.86415,ER,F190799078,2019-03-20,2019-03-20
20190320091737PD,58657,E34,+37.36117,-121.86391,ER,F190799078,2019-03-20,2019-03-20
20190320091739PD,58659,E34,+37.36091,-121.86365,ER,F190799078,2019-03-20,2019-03-20
20190320091741PD,58661,E34,+37.36064,-121.86339,ER,F190799078,2019-03-20,2019-03-20
20190320091743PD,58663,E34,+37.36039,-121.86312,ER,F190799078,2019-03-20,2019-03-20
20190320091745PD,58665,E34,+37.36013,-121.86285,ER,F190799078,2019-03-20,2019-03-20
20190320091747PD,58667,E34,+37.35988,-121.86259,ER,F190799078,2019-03-20,2019-03-20
20190320091750PD,58670,E34,+37.35951,-121.86223,ER,F190799078,2019-03-20,2019-03-20
20190320091753PD,58673,E34,+37.35917,-121.86190,ER,F190799078,2019-03-20,2019-03-20
20190320091756PD,58676,E34,+37.35890,-121.86162,ER,F190799078,2019-03-20,2019-03-20
20190320091801PD,58680,E34,+37.35865,-121.86136,ER,F190799078,2019-03-20,2019-03-20
20190320091805PD,58685,E34,+37.35850,-121.86120,ER,F190799078,2019-03-20,2019-03-20
20190320091811PD,58690,E34,+37.35845,-121.86114,ER,F190799078,2019-03-20,2019-03-20
20190320091815PD,58695,E34,+37.35831,-121.86096,ER,F190799078,2019-03-20,2019-03-20
20190320091820PD,58700,E34,+37.35822,-121.86086,ER,F190799078,2019-03-20,2019-03-20
20190320091825PD,58705,E34,+37.35810,-121.86071,ER,F190799078,2019-03-20,2019-03-20
20190320091830PD,58710,E34,+37.35818,-121.86044,ER,F190799078,2019-03-20,2019-03-20
20190320091834PD,58714,E34,+37.35841,-121.86013,ER,F190799078,2019-03-20,2019-03-20
20190320091837PD,58717,E34,+37.35863,-121.85981,ER,F190799078,2019-03-20,2019-03-20
20190320091840PD,58720,E34,+37.35888,-121.85944,ER,F190799078,2019-03-20,2019-03-20
20190320091843PD,58723,E34,+37.35915,-121.85904,ER,F190799078,2019-03-20,2019-03-20
20190320091846PD,58726,E34,+37.35944,-121.85861,ER,F190799078,2019-03-20,2019-03-20
20190320091849PD,58729,E34,+37.35974,-121.85816,ER,F190799078,2019-03-20,2019-03-20
20190320091851PD,58731,E34,+37.35994,-121.85786,ER,F190799078,2019-03-20,2019-03-20
20190320091853PD,58733,E34,+37.36015,-121.85756,ER,F190799078,2019-03-20,2019-03-20
20190320091855PD,58735,E34,+37.36036,-121.85725,ER,F190799078,2019-03-20,2019-03-20
20190320091857PD,58737,E34,+37.36057,-121.85695,ER,F190799078,2019-03-20,2019-03-20
20190320091859PD,58739,E34,+37.36078,-121.85664,ER,F190799078,2019-03-20,2019-03-20
20190320091901PD,58741,E34,+37.36099,-121.85633,ER,F190799078,2019-03-20,2019-03-20
20190320091903PD,58743,E34,+37.36121,-121.85601,ER,F190799078,2019-03-20,2019-03-20
20190320091905PD,58745,E34,+37.36142,-121.85570,ER,F190799078,2019-03-20,2019-03-20
20190320091907PD,58747,E34,+37.36164,-121.85539,ER,F190799078,2019-03-20,2019-03-20
20190320091909PD,58749,E34,+37.36185,-121.85507,ER,F190799078,2019-03-20,2019-03-20
20190320091911PD,58751,E34,+37.36206,-121.85476,ER,F190799078,2019-03-20,2019-03-20
20190320091913PD,58753,E34,+37.36227,-121.85444,ER,F190799078,2019-03-20,2019-03-20
20190320091915PD,58755,E34,+37.36249,-121.85412,ER,F190799078,2019-03-20,2019-03-20
20190320091917PD,58757,E34,+37.36271,-121.85380,ER,F190799078,2019-03-20,2019-03-20
20190320091919PD,58759,E34,+37.36292,-121.85349,ER,F190799078,2019-03-20,2019-03-20
20190320091921PD,58761,E34,+37.36313,-121.85317,ER,F190799078,2019-03-20,2019-03-20
20190320091923PD,58763,E34,+37.36334,-121.85286,ER,F190799078,2019-03-20,2019-03-20
20190320091925PD,58765,E34,+37.36355,-121.85255,ER,F190799078,2019-03-20,2019-03-20
20190320091927PD,58767,E34,+37.36376,-121.85225,ER,F190799078,2019-03-20,2019-03-20
20190320091930PD,58770,E34,+37.36406,-121.85180,ER,F190799078,2019-03-20,2019-03-20
20190320091933PD,58773,E34,+37.36435,-121.85138,ER,F190799078,2019-03-20,2019-03-20
20190320091936PD,58776,E34,+37.36462,-121.85098,ER,F190799078,2019-03-20,2019-03-20
20190320091939PD,58779,E34,+37.36485,-121.85067,ER,F190799078,2019-03-20,2019-03-20
20190320091943PD,58783,E34,+37.36510,-121.85033,ER,F190799078,2019-03-20,2019-03-20
20190320091948PD,58788,E34,+37.36534,-121.85011,ER,F190799078,2019-03-20,2019-03-20
20190320091953PD,58793,E34,+37.36562,-121.85027,ER,F190799078,2019-03-20,2019-03-20
20190320091958PD,58798,E34,+37.36592,-121.85058,ER,F190799078,2019-03-20,2019-03-20
20190320092003PD,58803,E34,+37.36617,-121.85083,ER,F190799078,2019-03-20,2019-03-20
20190320092008PD,58808,E34,+37.36627,-121.85082,ER,F190799078,2019-03-20,2019-03-20
20190320092013PD,58813,E34,+37.36635,-121.85066,ER,F190799078,2019-03-20,2019-03-20
20190320092018PD,58818,E34,+37.36651,-121.85040,ER,F190799078,2019-03-20,2019-03-20
20190320092023PD,58823,E34,+37.36669,-121.85011,ER,F190799078,2019-03-20,2019-03-20
20190320092028PD,58828,E34,+37.36688,-121.84983,ER,F190799078,2019-03-20,2019-03-20
20190320092033PD,58833,E34,+37.36703,-121.84962,ER,F190799078,2019-03-20,2019-03-20
20190320092038PD,58838,E34,+37.36706,-121.84957,ER,F190799078,2019-03-20,2019-03-20
20190320092121PD,58880,E34,+37.36765,-121.84869,AR,F190799078,2019-03-20,2019-03-20
