datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180508035627PD,39387,T35,+37.25164,-121.80552,ER,F181289026,2018-05-08,2018-05-08
20180508035631PD,39391,T35,+37.25159,-121.80559,ER,F181289026,2018-05-08,2018-05-08
20180508035635PD,39395,T35,+37.25159,-121.80577,ER,F181289026,2018-05-08,2018-05-08
20180508035639PD,39399,T35,+37.25160,-121.80609,ER,F181289026,2018-05-08,2018-05-08
20180508035643PD,39403,T35,+37.25161,-121.80650,ER,F181289026,2018-05-08,2018-05-08
20180508035647PD,39407,T35,+37.25167,-121.80695,ER,F181289026,2018-05-08,2018-05-08
20180508035651PD,39411,T35,+37.25183,-121.80727,ER,F181289026,2018-05-08,2018-05-08
20180508035655PD,39415,T35,+37.25198,-121.80735,ER,F181289026,2018-05-08,2018-05-08
20180508035659PD,39419,T35,+37.25216,-121.80718,ER,F181289026,2018-05-08,2018-05-08
20180508035706PD,39426,T35,+37.25264,-121.80653,ER,F181289026,2018-05-08,2018-05-08
20180508035712PD,39432,T35,+37.25319,-121.80580,ER,F181289026,2018-05-08,2018-05-08
20180508035717PD,39437,T35,+37.25371,-121.80509,ER,F181289026,2018-05-08,2018-05-08
20180508035721PD,39441,T35,+37.25415,-121.80450,ER,F181289026,2018-05-08,2018-05-08
20180508035726PD,39446,T35,+37.25469,-121.80378,ER,F181289026,2018-05-08,2018-05-08
20180508035732PD,39452,T35,+37.25530,-121.80294,ER,F181289026,2018-05-08,2018-05-08
20180508035738PD,39458,T35,+37.25589,-121.80210,ER,F181289026,2018-05-08,2018-05-08
20180508035744PD,39464,T35,+37.25639,-121.80137,ER,F181289026,2018-05-08,2018-05-08
20180508035748PD,39468,T35,+37.25648,-121.80095,ER,F181289026,2018-05-08,2018-05-08
20180508035752PD,39472,T35,+37.25631,-121.80063,ER,F181289026,2018-05-08,2018-05-08
20180508035756PD,39476,T35,+37.25596,-121.80060,ER,F181289026,2018-05-08,2018-05-08
20180508035800PD,39480,T35,+37.25564,-121.80088,ER,F181289026,2018-05-08,2018-05-08
20180508035804PD,39484,T35,+37.25538,-121.80117,ER,F181289026,2018-05-08,2018-05-08
20180508035808PD,39488,T35,+37.25532,-121.80143,ER,F181289026,2018-05-08,2018-05-08
20180508035812PD,39492,T35,+37.25543,-121.80174,ER,F181289026,2018-05-08,2018-05-08
20180508035819PD,39499,T35,+37.25588,-121.80252,ER,F181289026,2018-05-08,2018-05-08
20180508035825PD,39505,T35,+37.25635,-121.80332,ER,F181289026,2018-05-08,2018-05-08
20180508035831PD,39511,T35,+37.25685,-121.80416,ER,F181289026,2018-05-08,2018-05-08
20180508035837PD,39517,T35,+37.25737,-121.80504,ER,F181289026,2018-05-08,2018-05-08
20180508035843PD,39523,T35,+37.25791,-121.80594,ER,F181289026,2018-05-08,2018-05-08
20180508035849PD,39529,T35,+37.25845,-121.80683,ER,F181289026,2018-05-08,2018-05-08
20180508035855PD,39535,T35,+37.25892,-121.80762,ER,F181289026,2018-05-08,2018-05-08
20180508035901PD,39541,T35,+37.25936,-121.80834,ER,F181289026,2018-05-08,2018-05-08
20180508035905PD,39545,T35,+37.25960,-121.80874,ER,F181289026,2018-05-08,2018-05-08
20180508035909PD,39549,T35,+37.25977,-121.80902,ER,F181289026,2018-05-08,2018-05-08
20180508035917PD,39557,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035921PD,39561,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035925PD,39565,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035929PD,39569,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035933PD,39573,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035937PD,39577,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035941PD,39581,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035945PD,39585,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035949PD,39589,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035953PD,39593,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508035957PD,39597,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040001PD,39601,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040005PD,39605,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040009PD,39609,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040013PD,39613,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040017PD,39617,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040021PD,39621,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040025PD,39625,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040029PD,39629,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040033PD,39633,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040037PD,39637,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040041PD,39641,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040045PD,39645,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040049PD,39649,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040053PD,39653,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040057PD,39657,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040101PD,39661,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040105PD,39665,T35,+37.25991,-121.80913,ER,F181289026,2018-05-08,2018-05-08
20180508040109PD,39669,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040113PD,39673,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040117PD,39677,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040121PD,39681,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040125PD,39685,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040129PD,39689,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040133PD,39693,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040137PD,39697,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040141PD,39701,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040145PD,39705,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040149PD,39709,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040153PD,39713,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040157PD,39717,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040201PD,39721,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040205PD,39725,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040209PD,39729,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040213PD,39733,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040217PD,39737,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040221PD,39741,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040225PD,39745,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040229PD,39749,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040233PD,39753,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040237PD,39757,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040241PD,39761,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040245PD,39765,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040249PD,39769,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040253PD,39773,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040257PD,39777,T35,+37.25991,-121.80912,ER,F181289026,2018-05-08,2018-05-08
20180508040757PD,40077,T35,+37.26003,-121.80924,AR,F181289026,2018-05-08,2018-05-08
20180508093449PD,59689,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093454PD,59694,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093458PD,59698,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093503PD,59703,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093507PD,59707,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093512PD,59712,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093516PD,59716,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093521PD,59721,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093525PD,59725,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093530PD,59730,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093534PD,59734,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093539PD,59739,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093543PD,59743,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093548PD,59748,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093552PD,59752,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093557PD,59757,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093601PD,59761,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093606PD,59766,T35,+37.25175,-121.80553,ER,F181289083,2018-05-08,2018-05-08
20180508093610PD,59770,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093615PD,59775,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093619PD,59779,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093624PD,59784,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093628PD,59788,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093633PD,59793,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093637PD,59797,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093642PD,59802,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093646PD,59806,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093651PD,59811,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093655PD,59815,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093700PD,59820,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093704PD,59824,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093709PD,59829,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093713PD,59833,T35,+37.25174,-121.80554,ER,F181289083,2018-05-08,2018-05-08
20180508093718PD,59838,T35,+37.25173,-121.80555,ER,F181289083,2018-05-08,2018-05-08
20180508093722PD,59842,T35,+37.25170,-121.80555,ER,F181289083,2018-05-08,2018-05-08
20180508093727PD,59847,T35,+37.25168,-121.80555,ER,F181289083,2018-05-08,2018-05-08
20180508093731PD,59851,T35,+37.25161,-121.80555,ER,F181289083,2018-05-08,2018-05-08
20180508093736PD,59856,T35,+37.25148,-121.80550,ER,F181289083,2018-05-08,2018-05-08
20180508093740PD,59860,T35,+37.25140,-121.80533,ER,F181289083,2018-05-08,2018-05-08
20180508093745PD,59865,T35,+37.25136,-121.80489,ER,F181289083,2018-05-08,2018-05-08
20180508093750PD,59869,T35,+37.25134,-121.80448,ER,F181289083,2018-05-08,2018-05-08
20180508093754PD,59874,T35,+37.25125,-121.80416,ER,F181289083,2018-05-08,2018-05-08
20180508093758PD,59878,T35,+37.25097,-121.80414,ER,F181289083,2018-05-08,2018-05-08
20180508093805PD,59885,T35,+37.25024,-121.80415,ER,F181289083,2018-05-08,2018-05-08
20180508093811PD,59891,T35,+37.24956,-121.80416,ER,F181289083,2018-05-08,2018-05-08
20180508093819PD,59899,T35,+37.24890,-121.80415,ER,F181289083,2018-05-08,2018-05-08
20180508093824PD,59904,T35,+37.24874,-121.80414,ER,F181289083,2018-05-08,2018-05-08
20180508093828PD,59908,T35,+37.24873,-121.80414,ER,F181289083,2018-05-08,2018-05-08
20180508093833PD,59913,T35,+37.24873,-121.80414,ER,F181289083,2018-05-08,2018-05-08
20180508093837PD,59917,T35,+37.24864,-121.80414,ER,F181289083,2018-05-08,2018-05-08
20180508093842PD,59922,T35,+37.24832,-121.80414,ER,F181289083,2018-05-08,2018-05-08
20180508093846PD,59926,T35,+37.24791,-121.80414,ER,F181289083,2018-05-08,2018-05-08
20180508093852PD,59932,T35,+37.24728,-121.80412,ER,F181289083,2018-05-08,2018-05-08
20180508093901PD,59941,T35,+37.24672,-121.80413,ER,F181289083,2018-05-08,2018-05-08
20180508093906PD,59946,T35,+37.24671,-121.80413,ER,F181289083,2018-05-08,2018-05-08
20180508093910PD,59950,T35,+37.24670,-121.80413,ER,F181289083,2018-05-08,2018-05-08
20180508093915PD,59955,T35,+37.24655,-121.80412,ER,F181289083,2018-05-08,2018-05-08
20180508093919PD,59959,T35,+37.24631,-121.80412,ER,F181289083,2018-05-08,2018-05-08
20180508093924PD,59964,T35,+37.24591,-121.80411,ER,F181289083,2018-05-08,2018-05-08
20180508093928PD,59968,T35,+37.24551,-121.80409,ER,F181289083,2018-05-08,2018-05-08
20180508093934PD,59974,T35,+37.24475,-121.80409,ER,F181289083,2018-05-08,2018-05-08
20180508093940PD,59980,T35,+37.24386,-121.80410,ER,F181289083,2018-05-08,2018-05-08
20180508093946PD,59986,T35,+37.24304,-121.80409,ER,F181289083,2018-05-08,2018-05-08
20180508093952PD,59992,T35,+37.24237,-121.80408,ER,F181289083,2018-05-08,2018-05-08
20180508093956PD,59996,T35,+37.24207,-121.80407,ER,F181289083,2018-05-08,2018-05-08
20180508094001PD,60001,T35,+37.24180,-121.80407,ER,F181289083,2018-05-08,2018-05-08
20180508094005PD,60005,T35,+37.24138,-121.80405,ER,F181289083,2018-05-08,2018-05-08
20180508094011PD,60011,T35,+37.24053,-121.80402,ER,F181289083,2018-05-08,2018-05-08
20180508094016PD,60016,T35,+37.23975,-121.80400,ER,F181289083,2018-05-08,2018-05-08
20180508094020PD,60020,T35,+37.23912,-121.80399,ER,F181289083,2018-05-08,2018-05-08
20180508094026PD,60026,T35,+37.23820,-121.80401,ER,F181289083,2018-05-08,2018-05-08
20180508094032PD,60032,T35,+37.23741,-121.80401,ER,F181289083,2018-05-08,2018-05-08
20180508094037PD,60037,T35,+37.23710,-121.80413,ER,F181289083,2018-05-08,2018-05-08
20180508094041PD,60041,T35,+37.23707,-121.80449,ER,F181289083,2018-05-08,2018-05-08
20180508094048PD,60048,T35,+37.23707,-121.80551,ER,F181289083,2018-05-08,2018-05-08
20180508094054PD,60054,T35,+37.23706,-121.80665,ER,F181289083,2018-05-08,2018-05-08
20180508094100PD,60060,T35,+37.23706,-121.80793,ER,F181289083,2018-05-08,2018-05-08
20180508094106PD,60066,T35,+37.23705,-121.80930,ER,F181289083,2018-05-08,2018-05-08
20180508094112PD,60072,T35,+37.23704,-121.81069,ER,F181289083,2018-05-08,2018-05-08
20180508094118PD,60078,T35,+37.23704,-121.81206,ER,F181289083,2018-05-08,2018-05-08
20180508094124PD,60084,T35,+37.23702,-121.81346,ER,F181289083,2018-05-08,2018-05-08
20180508094130PD,60090,T35,+37.23701,-121.81486,ER,F181289083,2018-05-08,2018-05-08
20180508094136PD,60096,T35,+37.23703,-121.81624,ER,F181289083,2018-05-08,2018-05-08
20180508094142PD,60102,T35,+37.23718,-121.81759,ER,F181289083,2018-05-08,2018-05-08
20180508094146PD,60106,T35,+37.23736,-121.81847,ER,F181289083,2018-05-08,2018-05-08
20180508094150PD,60110,T35,+37.23754,-121.81934,ER,F181289083,2018-05-08,2018-05-08
20180508094157PD,60117,T35,+37.23770,-121.82079,ER,F181289083,2018-05-08,2018-05-08
20180508094203PD,60123,T35,+37.23771,-121.82165,ER,F181289083,2018-05-08,2018-05-08
20180508094209PD,60129,T35,+37.23768,-121.82253,ER,F181289083,2018-05-08,2018-05-08
20180508094215PD,60135,T35,+37.23765,-121.82359,ER,F181289083,2018-05-08,2018-05-08
20180508094220PD,60140,T35,+37.23762,-121.82460,ER,F181289083,2018-05-08,2018-05-08
20180508094226PD,60146,T35,+37.23758,-121.82585,ER,F181289083,2018-05-08,2018-05-08
20180508094232PD,60152,T35,+37.23743,-121.82705,ER,F181289083,2018-05-08,2018-05-08
20180508094239PD,60159,T35,+37.23713,-121.82839,ER,F181289083,2018-05-08,2018-05-08
20180508094245PD,60165,T35,+37.23701,-121.82945,ER,F181289083,2018-05-08,2018-05-08
20180508094253PD,60173,T35,+37.23700,-121.83007,ER,F181289083,2018-05-08,2018-05-08
20180508094258PD,60178,T35,+37.23700,-121.83008,ER,F181289083,2018-05-08,2018-05-08
20180508094302PD,60182,T35,+37.23700,-121.83008,ER,F181289083,2018-05-08,2018-05-08
20180508094307PD,60187,T35,+37.23700,-121.83008,ER,F181289083,2018-05-08,2018-05-08
20180508094311PD,60191,T35,+37.23700,-121.83016,ER,F181289083,2018-05-08,2018-05-08
20180508094316PD,60196,T35,+37.23699,-121.83054,ER,F181289083,2018-05-08,2018-05-08
20180508094320PD,60200,T35,+37.23699,-121.83101,ER,F181289083,2018-05-08,2018-05-08
20180508094326PD,60206,T35,+37.23698,-121.83194,ER,F181289083,2018-05-08,2018-05-08
20180508094332PD,60212,T35,+37.23697,-121.83304,ER,F181289083,2018-05-08,2018-05-08
20180508094338PD,60218,T35,+37.23696,-121.83419,ER,F181289083,2018-05-08,2018-05-08
20180508094344PD,60224,T35,+37.23695,-121.83520,ER,F181289083,2018-05-08,2018-05-08
20180508094349PD,60229,T35,+37.23710,-121.83549,ER,F181289083,2018-05-08,2018-05-08
20180508094354PD,60234,T35,+37.23737,-121.83548,ER,F181289083,2018-05-08,2018-05-08
20180508094358PD,60238,T35,+37.23765,-121.83550,ER,F181289083,2018-05-08,2018-05-08
20180508094403PD,60243,T35,+37.23788,-121.83561,AR,F181289083,2018-05-08,2018-05-08
20180508131252PD,72772,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131257PD,72777,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131301PD,72781,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131305PD,72785,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131309PD,72789,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131313PD,72793,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131321PD,72801,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131325PD,72805,T35,+37.25175,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131329PD,72809,T35,+37.25174,-121.80557,ER,F181289136,2018-05-08,2018-05-08
20180508131333PD,72813,T35,+37.25168,-121.80555,ER,F181289136,2018-05-08,2018-05-08
20180508131337PD,72817,T35,+37.25162,-121.80554,ER,F181289136,2018-05-08,2018-05-08
20180508131341PD,72821,T35,+37.25153,-121.80551,ER,F181289136,2018-05-08,2018-05-08
20180508131345PD,72825,T35,+37.25142,-121.80537,ER,F181289136,2018-05-08,2018-05-08
20180508131349PD,72829,T35,+37.25136,-121.80503,ER,F181289136,2018-05-08,2018-05-08
20180508131353PD,72833,T35,+37.25135,-121.80462,ER,F181289136,2018-05-08,2018-05-08
20180508131358PD,72838,T35,+37.25133,-121.80427,ER,F181289136,2018-05-08,2018-05-08
20180508131402PD,72842,T35,+37.25128,-121.80417,ER,F181289136,2018-05-08,2018-05-08
20180508131406PD,72846,T35,+37.25108,-121.80413,ER,F181289136,2018-05-08,2018-05-08
20180508131410PD,72850,T35,+37.25074,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131417PD,72857,T35,+37.25003,-121.80415,ER,F181289136,2018-05-08,2018-05-08
20180508131423PD,72863,T35,+37.24939,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131427PD,72867,T35,+37.24900,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131432PD,72872,T35,+37.24872,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131436PD,72876,T35,+37.24865,-121.80413,ER,F181289136,2018-05-08,2018-05-08
20180508131441PD,72881,T35,+37.24865,-121.80413,ER,F181289136,2018-05-08,2018-05-08
20180508131446PD,72886,T35,+37.24865,-121.80413,ER,F181289136,2018-05-08,2018-05-08
20180508131450PD,72890,T35,+37.24865,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131454PD,72894,T35,+37.24865,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131458PD,72898,T35,+37.24865,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131502PD,72902,T35,+37.24865,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131506PD,72906,T35,+37.24865,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131510PD,72910,T35,+37.24865,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131515PD,72915,T35,+37.24866,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131520PD,72920,T35,+37.24853,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131524PD,72924,T35,+37.24826,-121.80414,ER,F181289136,2018-05-08,2018-05-08
20180508131528PD,72928,T35,+37.24783,-121.80413,ER,F181289136,2018-05-08,2018-05-08
20180508131534PD,72934,T35,+37.24704,-121.80413,ER,F181289136,2018-05-08,2018-05-08
20180508131540PD,72940,T35,+37.24616,-121.80411,ER,F181289136,2018-05-08,2018-05-08
20180508131546PD,72946,T35,+37.24526,-121.80410,ER,F181289136,2018-05-08,2018-05-08
20180508131554PD,72954,T35,+37.24456,-121.80409,ER,F181289136,2018-05-08,2018-05-08
20180508131559PD,72959,T35,+37.24456,-121.80409,ER,F181289136,2018-05-08,2018-05-08
20180508131603PD,72963,T35,+37.24456,-121.80409,ER,F181289136,2018-05-08,2018-05-08
20180508131607PD,72967,T35,+37.24456,-121.80409,ER,F181289136,2018-05-08,2018-05-08
20180508131612PD,72972,T35,+37.24456,-121.80409,ER,F181289136,2018-05-08,2018-05-08
20180508131617PD,72977,T35,+37.24456,-121.80409,ER,F181289136,2018-05-08,2018-05-08
