datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181011152001PD,80401,E30,+37.32530,-121.89561,ER,F182849167,2018-10-11,2018-10-11
20181011152006PD,80406,E30,+37.32529,-121.89564,ER,F182849167,2018-10-11,2018-10-11
20181011152011PD,80411,E30,+37.32530,-121.89565,ER,F182849167,2018-10-11,2018-10-11
20181011152016PD,80416,E30,+37.32530,-121.89566,ER,F182849167,2018-10-11,2018-10-11
20181011152021PD,80421,E30,+37.32530,-121.89567,ER,F182849167,2018-10-11,2018-10-11
20181011152025PD,80425,E30,+37.32530,-121.89570,ER,F182849167,2018-10-11,2018-10-11
20181011152029PD,80429,E30,+37.32529,-121.89572,ER,F182849167,2018-10-11,2018-10-11
20181011152034PD,80434,E30,+37.32529,-121.89571,ER,F182849167,2018-10-11,2018-10-11
20181011152040PD,80439,E30,+37.32528,-121.89570,ER,F182849167,2018-10-11,2018-10-11
20181011152044PD,80444,E30,+37.32529,-121.89566,ER,F182849167,2018-10-11,2018-10-11
20181011152049PD,80449,E30,+37.32529,-121.89568,ER,F182849167,2018-10-11,2018-10-11
20181011152054PD,80454,E30,+37.32535,-121.89567,ER,F182849167,2018-10-11,2018-10-11
20181011152059PD,80459,E30,+37.32539,-121.89572,ER,F182849167,2018-10-11,2018-10-11
20181011152104PD,80464,E30,+37.32533,-121.89590,ER,F182849167,2018-10-11,2018-10-11
20181011152110PD,80469,E30,+37.32510,-121.89626,ER,F182849167,2018-10-11,2018-10-11
20181011152113PD,80473,E30,+37.32485,-121.89667,ER,F182849167,2018-10-11,2018-10-11
20181011152116PD,80476,E30,+37.32464,-121.89703,ER,F182849167,2018-10-11,2018-10-11
20181011152119PD,80479,E30,+37.32442,-121.89741,ER,F182849167,2018-10-11,2018-10-11
20181011152122PD,80482,E30,+37.32419,-121.89780,ER,F182849167,2018-10-11,2018-10-11
20181011152125PD,80485,E30,+37.32396,-121.89820,ER,F182849167,2018-10-11,2018-10-11
20181011152128PD,80488,E30,+37.32374,-121.89857,ER,F182849167,2018-10-11,2018-10-11
20181011152131PD,80491,E30,+37.32355,-121.89891,ER,F182849167,2018-10-11,2018-10-11
20181011152136PD,80496,E30,+37.32340,-121.89929,ER,F182849167,2018-10-11,2018-10-11
20181011152141PD,80501,E30,+37.32362,-121.89955,ER,F182849167,2018-10-11,2018-10-11
20181011152145PD,80505,E30,+37.32397,-121.89984,ER,F182849167,2018-10-11,2018-10-11
20181011152148PD,80508,E30,+37.32425,-121.90009,ER,F182849167,2018-10-11,2018-10-11
20181011152152PD,80512,E30,+37.32456,-121.90036,ER,F182849167,2018-10-11,2018-10-11
20181011152157PD,80517,E30,+37.32457,-121.90076,ER,F182849167,2018-10-11,2018-10-11
20181011152201PD,80521,E30,+37.32436,-121.90115,ER,F182849167,2018-10-11,2018-10-11
20181011152204PD,80524,E30,+37.32422,-121.90154,ER,F182849167,2018-10-11,2018-10-11
20181011152207PD,80527,E30,+37.32417,-121.90201,ER,F182849167,2018-10-11,2018-10-11
20181011152210PD,80530,E30,+37.32415,-121.90253,ER,F182849167,2018-10-11,2018-10-11
20181011152213PD,80533,E30,+37.32412,-121.90302,ER,F182849167,2018-10-11,2018-10-11
20181011152216PD,80536,E30,+37.32408,-121.90348,ER,F182849167,2018-10-11,2018-10-11
20181011152219PD,80539,E30,+37.32402,-121.90391,ER,F182849167,2018-10-11,2018-10-11
20181011152222PD,80542,E30,+37.32393,-121.90430,ER,F182849167,2018-10-11,2018-10-11
20181011152225PD,80545,E30,+37.32386,-121.90474,ER,F182849167,2018-10-11,2018-10-11
20181011152228PD,80548,E30,+37.32382,-121.90518,ER,F182849167,2018-10-11,2018-10-11
20181011152232PD,80552,E30,+37.32380,-121.90567,ER,F182849167,2018-10-11,2018-10-11
20181011152237PD,80557,E30,+37.32380,-121.90602,ER,F182849167,2018-10-11,2018-10-11
20181011152243PD,80562,E30,+37.32382,-121.90609,ER,F182849167,2018-10-11,2018-10-11
20181011152638PD,80798,E30,+37.32374,-121.90725,AR,F182849167,2018-10-11,2018-10-11
20181011153146PD,81106,E30,+37.32523,-121.89584,ER,F182849175,2018-10-11,2018-10-11
20181011153150PD,81110,E30,+37.32541,-121.89551,ER,F182849175,2018-10-11,2018-10-11
20181011153154PD,81114,E30,+37.32545,-121.89533,ER,F182849175,2018-10-11,2018-10-11
20181011153159PD,81119,E30,+37.32531,-121.89525,ER,F182849175,2018-10-11,2018-10-11
20181011153204PD,81124,E30,+37.32510,-121.89515,ER,F182849175,2018-10-11,2018-10-11
20181011153209PD,81129,E30,+37.32498,-121.89521,ER,F182849175,2018-10-11,2018-10-11
20181011153214PD,81134,E30,+37.32495,-121.89535,ER,F182849175,2018-10-11,2018-10-11
20181011153219PD,81139,E30,+37.32503,-121.89544,ER,F182849175,2018-10-11,2018-10-11
20181011153224PD,81144,E30,+37.32508,-121.89546,ER,F182849175,2018-10-11,2018-10-11
20181011153229PD,81149,E30,+37.32512,-121.89548,ER,F182849175,2018-10-11,2018-10-11
20181011153235PD,81154,E30,+37.32523,-121.89554,ER,F182849175,2018-10-11,2018-10-11
20181011153239PD,81159,E30,+37.32532,-121.89562,ER,F182849175,2018-10-11,2018-10-11
20181011153244PD,81164,E30,+37.32540,-121.89572,ER,F182849175,2018-10-11,2018-10-11
20181011153249PD,81169,E30,+37.32529,-121.89595,ER,F182849175,2018-10-11,2018-10-11
20181011153254PD,81174,E30,+37.32507,-121.89630,ER,F182849175,2018-10-11,2018-10-11
20181011153258PD,81178,E30,+37.32484,-121.89669,ER,F182849175,2018-10-11,2018-10-11
20181011153302PD,81182,E30,+37.32463,-121.89706,ER,F182849175,2018-10-11,2018-10-11
20181011153306PD,81186,E30,+37.32442,-121.89742,ER,F182849175,2018-10-11,2018-10-11
20181011153310PD,81190,E30,+37.32417,-121.89786,ER,F182849175,2018-10-11,2018-10-11
20181011153314PD,81194,E30,+37.32392,-121.89827,ER,F182849175,2018-10-11,2018-10-11
20181011153319PD,81198,E30,+37.32366,-121.89868,ER,F182849175,2018-10-11,2018-10-11
20181011153322PD,81202,E30,+37.32346,-121.89906,ER,F182849175,2018-10-11,2018-10-11
20181011153327PD,81207,E30,+37.32350,-121.89940,ER,F182849175,2018-10-11,2018-10-11
20181011153331PD,81211,E30,+37.32379,-121.89967,ER,F182849175,2018-10-11,2018-10-11
20181011153335PD,81214,E30,+37.32408,-121.89991,ER,F182849175,2018-10-11,2018-10-11
20181011153337PD,81217,E30,+37.32436,-121.90015,ER,F182849175,2018-10-11,2018-10-11
20181011153341PD,81221,E30,+37.32464,-121.90039,ER,F182849175,2018-10-11,2018-10-11
20181011153346PD,81226,E30,+37.32455,-121.90083,ER,F182849175,2018-10-11,2018-10-11
20181011153350PD,81230,E30,+37.32431,-121.90127,ER,F182849175,2018-10-11,2018-10-11
20181011153353PD,81233,E30,+37.32419,-121.90171,ER,F182849175,2018-10-11,2018-10-11
20181011153356PD,81236,E30,+37.32415,-121.90220,ER,F182849175,2018-10-11,2018-10-11
20181011153359PD,81239,E30,+37.32412,-121.90273,ER,F182849175,2018-10-11,2018-10-11
20181011153402PD,81242,E30,+37.32409,-121.90325,ER,F182849175,2018-10-11,2018-10-11
20181011153405PD,81245,E30,+37.32404,-121.90369,ER,F182849175,2018-10-11,2018-10-11
20181011153409PD,81249,E30,+37.32394,-121.90416,ER,F182849175,2018-10-11,2018-10-11
20181011153413PD,81252,E30,+37.32386,-121.90462,ER,F182849175,2018-10-11,2018-10-11
20181011153415PD,81255,E30,+37.32381,-121.90512,ER,F182849175,2018-10-11,2018-10-11
20181011153418PD,81258,E30,+37.32379,-121.90563,ER,F182849175,2018-10-11,2018-10-11
20181011153421PD,81261,E30,+37.32377,-121.90609,ER,F182849175,2018-10-11,2018-10-11
20181011153424PD,81264,E30,+37.32375,-121.90654,ER,F182849175,2018-10-11,2018-10-11
20181011153427PD,81267,E30,+37.32373,-121.90699,ER,F182849175,2018-10-11,2018-10-11
20181011153430PD,81270,E30,+37.32371,-121.90749,ER,F182849175,2018-10-11,2018-10-11
20181011153433PD,81273,E30,+37.32369,-121.90801,ER,F182849175,2018-10-11,2018-10-11
20181011153436PD,81276,E30,+37.32367,-121.90855,ER,F182849175,2018-10-11,2018-10-11
20181011153439PD,81279,E30,+37.32365,-121.90908,ER,F182849175,2018-10-11,2018-10-11
20181011153442PD,81282,E30,+37.32363,-121.90962,ER,F182849175,2018-10-11,2018-10-11
20181011153445PD,81285,E30,+37.32360,-121.91014,ER,F182849175,2018-10-11,2018-10-11
20181011153448PD,81288,E30,+37.32358,-121.91062,ER,F182849175,2018-10-11,2018-10-11
20181011153451PD,81291,E30,+37.32356,-121.91105,ER,F182849175,2018-10-11,2018-10-11
20181011153456PD,81296,E30,+37.32348,-121.91146,ER,F182849175,2018-10-11,2018-10-11
20181011153501PD,81301,E30,+37.32318,-121.91150,ER,F182849175,2018-10-11,2018-10-11
20181011153505PD,81305,E30,+37.32283,-121.91145,ER,F182849175,2018-10-11,2018-10-11
20181011153509PD,81309,E30,+37.32252,-121.91142,ER,F182849175,2018-10-11,2018-10-11
20181011153514PD,81314,E30,+37.32244,-121.91150,ER,F182849175,2018-10-11,2018-10-11
20181011153519PD,81319,E30,+37.32244,-121.91152,ER,F182849175,2018-10-11,2018-10-11
20181011153524PD,81324,E30,+37.32245,-121.91153,ER,F182849175,2018-10-11,2018-10-11
20181011153529PD,81329,E30,+37.32246,-121.91156,ER,F182849175,2018-10-11,2018-10-11
20181011153534PD,81334,E30,+37.32246,-121.91162,ER,F182849175,2018-10-11,2018-10-11
20181011153539PD,81339,E30,+37.32248,-121.91175,ER,F182849175,2018-10-11,2018-10-11
20181011153544PD,81344,E30,+37.32249,-121.91187,ER,F182849175,2018-10-11,2018-10-11
20181011153549PD,81349,E30,+37.32248,-121.91205,ER,F182849175,2018-10-11,2018-10-11
20181011153554PD,81354,E30,+37.32249,-121.91213,ER,F182849175,2018-10-11,2018-10-11
20181011153559PD,81359,E30,+37.32252,-121.91223,ER,F182849175,2018-10-11,2018-10-11
20181011153604PD,81364,E30,+37.32256,-121.91232,AR,F182849175,2018-10-11,2018-10-11
20181011150319PD,79399,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150323PD,79403,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150328PD,79408,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150333PD,79413,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150338PD,79418,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150343PD,79423,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150348PD,79428,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150353PD,79433,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150359PD,79438,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150403PD,79443,E31,+37.31518,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150409PD,79448,E31,+37.31517,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150413PD,79453,E31,+37.31517,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150418PD,79458,E31,+37.31517,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150423PD,79463,E31,+37.31517,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150428PD,79468,E31,+37.31517,-121.77447,ER,F182849163,2018-10-11,2018-10-11
20181011150433PD,79473,E31,+37.31514,-121.77455,ER,F182849163,2018-10-11,2018-10-11
20181011150438PD,79478,E31,+37.31511,-121.77463,ER,F182849163,2018-10-11,2018-10-11
20181011150443PD,79483,E31,+37.31514,-121.77473,ER,F182849163,2018-10-11,2018-10-11
20181011150448PD,79488,E31,+37.31532,-121.77482,ER,F182849163,2018-10-11,2018-10-11
20181011150453PD,79493,E31,+37.31563,-121.77495,ER,F182849163,2018-10-11,2018-10-11
20181011150457PD,79497,E31,+37.31594,-121.77504,ER,F182849163,2018-10-11,2018-10-11
20181011150501PD,79501,E31,+37.31623,-121.77511,ER,F182849163,2018-10-11,2018-10-11
20181011150505PD,79505,E31,+37.31643,-121.77526,ER,F182849163,2018-10-11,2018-10-11
20181011150510PD,79510,E31,+37.31645,-121.77571,ER,F182849163,2018-10-11,2018-10-11
20181011150514PD,79514,E31,+37.31641,-121.77620,ER,F182849163,2018-10-11,2018-10-11
20181011150517PD,79517,E31,+37.31640,-121.77661,ER,F182849163,2018-10-11,2018-10-11
20181011150520PD,79520,E31,+37.31638,-121.77705,ER,F182849163,2018-10-11,2018-10-11
20181011150523PD,79523,E31,+37.31635,-121.77751,ER,F182849163,2018-10-11,2018-10-11
20181011150526PD,79526,E31,+37.31629,-121.77798,ER,F182849163,2018-10-11,2018-10-11
20181011150529PD,79529,E31,+37.31620,-121.77846,ER,F182849163,2018-10-11,2018-10-11
20181011150532PD,79532,E31,+37.31608,-121.77894,ER,F182849163,2018-10-11,2018-10-11
20181011150535PD,79535,E31,+37.31595,-121.77941,ER,F182849163,2018-10-11,2018-10-11
20181011150538PD,79538,E31,+37.31584,-121.77990,ER,F182849163,2018-10-11,2018-10-11
20181011150541PD,79541,E31,+37.31575,-121.78039,ER,F182849163,2018-10-11,2018-10-11
20181011150544PD,79544,E31,+37.31567,-121.78088,ER,F182849163,2018-10-11,2018-10-11
20181011150547PD,79547,E31,+37.31559,-121.78139,ER,F182849163,2018-10-11,2018-10-11
20181011150550PD,79550,E31,+37.31551,-121.78191,ER,F182849163,2018-10-11,2018-10-11
20181011150553PD,79553,E31,+37.31543,-121.78243,ER,F182849163,2018-10-11,2018-10-11
20181011150556PD,79556,E31,+37.31536,-121.78295,ER,F182849163,2018-10-11,2018-10-11
20181011150559PD,79559,E31,+37.31528,-121.78347,ER,F182849163,2018-10-11,2018-10-11
20181011150602PD,79562,E31,+37.31520,-121.78399,ER,F182849163,2018-10-11,2018-10-11
20181011150605PD,79565,E31,+37.31512,-121.78450,ER,F182849163,2018-10-11,2018-10-11
20181011150608PD,79568,E31,+37.31505,-121.78501,ER,F182849163,2018-10-11,2018-10-11
20181011150611PD,79571,E31,+37.31497,-121.78552,ER,F182849163,2018-10-11,2018-10-11
20181011150614PD,79574,E31,+37.31490,-121.78604,ER,F182849163,2018-10-11,2018-10-11
20181011150617PD,79577,E31,+37.31481,-121.78657,ER,F182849163,2018-10-11,2018-10-11
20181011150620PD,79580,E31,+37.31473,-121.78710,ER,F182849163,2018-10-11,2018-10-11
20181011150623PD,79583,E31,+37.31466,-121.78761,ER,F182849163,2018-10-11,2018-10-11
20181011150626PD,79586,E31,+37.31458,-121.78812,ER,F182849163,2018-10-11,2018-10-11
20181011150629PD,79589,E31,+37.31451,-121.78861,ER,F182849163,2018-10-11,2018-10-11
20181011150632PD,79592,E31,+37.31444,-121.78908,ER,F182849163,2018-10-11,2018-10-11
20181011150636PD,79595,E31,+37.31437,-121.78956,ER,F182849163,2018-10-11,2018-10-11
20181011150638PD,79598,E31,+37.31430,-121.79005,ER,F182849163,2018-10-11,2018-10-11
20181011150641PD,79601,E31,+37.31423,-121.79053,ER,F182849163,2018-10-11,2018-10-11
20181011150644PD,79604,E31,+37.31417,-121.79097,ER,F182849163,2018-10-11,2018-10-11
20181011150648PD,79608,E31,+37.31413,-121.79138,ER,F182849163,2018-10-11,2018-10-11
20181011150653PD,79613,E31,+37.31421,-121.79166,ER,F182849163,2018-10-11,2018-10-11
20181011150658PD,79618,E31,+37.31454,-121.79183,ER,F182849163,2018-10-11,2018-10-11
20181011150702PD,79622,E31,+37.31490,-121.79203,ER,F182849163,2018-10-11,2018-10-11
20181011150705PD,79625,E31,+37.31520,-121.79222,ER,F182849163,2018-10-11,2018-10-11
20181011150708PD,79628,E31,+37.31553,-121.79242,ER,F182849163,2018-10-11,2018-10-11
20181011150711PD,79631,E31,+37.31589,-121.79264,ER,F182849163,2018-10-11,2018-10-11
20181011150714PD,79634,E31,+37.31625,-121.79287,ER,F182849163,2018-10-11,2018-10-11
20181011150717PD,79637,E31,+37.31662,-121.79310,ER,F182849163,2018-10-11,2018-10-11
20181011150720PD,79640,E31,+37.31698,-121.79331,ER,F182849163,2018-10-11,2018-10-11
20181011150723PD,79643,E31,+37.31734,-121.79350,ER,F182849163,2018-10-11,2018-10-11
20181011150726PD,79646,E31,+37.31769,-121.79372,ER,F182849163,2018-10-11,2018-10-11
20181011150729PD,79649,E31,+37.31805,-121.79395,ER,F182849163,2018-10-11,2018-10-11
20181011150732PD,79652,E31,+37.31841,-121.79417,ER,F182849163,2018-10-11,2018-10-11
20181011150735PD,79655,E31,+37.31877,-121.79440,ER,F182849163,2018-10-11,2018-10-11
20181011150738PD,79658,E31,+37.31912,-121.79462,ER,F182849163,2018-10-11,2018-10-11
20181011150741PD,79661,E31,+37.31946,-121.79482,ER,F182849163,2018-10-11,2018-10-11
20181011150745PD,79665,E31,+37.31979,-121.79501,ER,F182849163,2018-10-11,2018-10-11
20181011150751PD,79670,E31,+37.31999,-121.79512,ER,F182849163,2018-10-11,2018-10-11
20181011150755PD,79675,E31,+37.32008,-121.79507,ER,F182849163,2018-10-11,2018-10-11
20181011150800PD,79680,E31,+37.32012,-121.79483,ER,F182849163,2018-10-11,2018-10-11
20181011150805PD,79685,E31,+37.32021,-121.79444,ER,F182849163,2018-10-11,2018-10-11
20181011150811PD,79690,E31,+37.32029,-121.79395,ER,F182849163,2018-10-11,2018-10-11
20181011150815PD,79694,E31,+37.32035,-121.79352,ER,F182849163,2018-10-11,2018-10-11
20181011150818PD,79698,E31,+37.32042,-121.79307,ER,F182849163,2018-10-11,2018-10-11
20181011150823PD,79703,E31,+37.32050,-121.79260,ER,F182849163,2018-10-11,2018-10-11
20181011150828PD,79708,E31,+37.32050,-121.79226,ER,F182849163,2018-10-11,2018-10-11
20181011150833PD,79713,E31,+37.32029,-121.79219,ER,F182849163,2018-10-11,2018-10-11
20181011150902PD,79742,E31,+37.31968,-121.79306,AR,F182849163,2018-10-11,2018-10-11
20181011173322PD,2002,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173326PD,2006,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173331PD,2010,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173335PD,2015,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173341PD,2020,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173345PD,2025,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173351PD,2030,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173356PD,2035,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173400PD,2040,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173405PD,2045,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173411PD,2050,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173415PD,2055,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173420PD,2060,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173425PD,2065,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173430PD,2070,E31,+37.31517,-121.77446,ER,F182849207,2018-10-11,2018-10-11
20181011173435PD,2075,E31,+37.31517,-121.77447,ER,F182849207,2018-10-11,2018-10-11
20181011060301PD,46981,E34,+37.36056,-121.86769,ER,F182849033,2018-10-11,2018-10-11
20181011060306PD,46986,E34,+37.36056,-121.86769,ER,F182849033,2018-10-11,2018-10-11
20181011060311PD,46991,E34,+37.36056,-121.86769,ER,F182849033,2018-10-11,2018-10-11
20181011060316PD,46996,E34,+37.36055,-121.86770,ER,F182849033,2018-10-11,2018-10-11
20181011060321PD,47001,E34,+37.36055,-121.86770,ER,F182849033,2018-10-11,2018-10-11
20181011060326PD,47006,E34,+37.36055,-121.86770,ER,F182849033,2018-10-11,2018-10-11
20181011060332PD,47011,E34,+37.36055,-121.86770,ER,F182849033,2018-10-11,2018-10-11
20181011060336PD,47016,E34,+37.36054,-121.86772,ER,F182849033,2018-10-11,2018-10-11
20181011060342PD,47021,E34,+37.36053,-121.86773,ER,F182849033,2018-10-11,2018-10-11
20181011060346PD,47026,E34,+37.36053,-121.86773,ER,F182849033,2018-10-11,2018-10-11
20181011060352PD,47031,E34,+37.36053,-121.86773,ER,F182849033,2018-10-11,2018-10-11
20181011060357PD,47036,E34,+37.36053,-121.86774,ER,F182849033,2018-10-11,2018-10-11
20181011060401PD,47041,E34,+37.36053,-121.86774,ER,F182849033,2018-10-11,2018-10-11
20181011060406PD,47046,E34,+37.36053,-121.86774,ER,F182849033,2018-10-11,2018-10-11
20181011060411PD,47051,E34,+37.36053,-121.86774,ER,F182849033,2018-10-11,2018-10-11
20181011060416PD,47056,E34,+37.36053,-121.86774,ER,F182849033,2018-10-11,2018-10-11
20181011060421PD,47061,E34,+37.36053,-121.86774,ER,F182849033,2018-10-11,2018-10-11
20181011060426PD,47066,E34,+37.36053,-121.86776,ER,F182849033,2018-10-11,2018-10-11
20181011060431PD,47071,E34,+37.36057,-121.86782,ER,F182849033,2018-10-11,2018-10-11
20181011060436PD,47076,E34,+37.36065,-121.86781,ER,F182849033,2018-10-11,2018-10-11
20181011060441PD,47081,E34,+37.36074,-121.86779,ER,F182849033,2018-10-11,2018-10-11
20181011060446PD,47086,E34,+37.36094,-121.86754,ER,F182849033,2018-10-11,2018-10-11
20181011060450PD,47090,E34,+37.36121,-121.86711,ER,F182849033,2018-10-11,2018-10-11
20181011060453PD,47093,E34,+37.36146,-121.86671,ER,F182849033,2018-10-11,2018-10-11
20181011060456PD,47096,E34,+37.36172,-121.86629,ER,F182849033,2018-10-11,2018-10-11
20181011060459PD,47099,E34,+37.36197,-121.86589,ER,F182849033,2018-10-11,2018-10-11
20181011060502PD,47102,E34,+37.36221,-121.86552,ER,F182849033,2018-10-11,2018-10-11
20181011060506PD,47106,E34,+37.36246,-121.86521,ER,F182849033,2018-10-11,2018-10-11
20181011060511PD,47111,E34,+37.36279,-121.86537,ER,F182849033,2018-10-11,2018-10-11
20181011060514PD,47114,E34,+37.36305,-121.86563,ER,F182849033,2018-10-11,2018-10-11
20181011060517PD,47117,E34,+37.36337,-121.86595,ER,F182849033,2018-10-11,2018-10-11
20181011060520PD,47120,E34,+37.36372,-121.86630,ER,F182849033,2018-10-11,2018-10-11
20181011060523PD,47123,E34,+37.36409,-121.86667,ER,F182849033,2018-10-11,2018-10-11
20181011060525PD,47125,E34,+37.36435,-121.86692,ER,F182849033,2018-10-11,2018-10-11
20181011060527PD,47127,E34,+37.36460,-121.86717,ER,F182849033,2018-10-11,2018-10-11
20181011060529PD,47129,E34,+37.36486,-121.86742,ER,F182849033,2018-10-11,2018-10-11
20181011060531PD,47131,E34,+37.36511,-121.86766,ER,F182849033,2018-10-11,2018-10-11
20181011060534PD,47134,E34,+37.36547,-121.86803,ER,F182849033,2018-10-11,2018-10-11
20181011060537PD,47137,E34,+37.36580,-121.86836,ER,F182849033,2018-10-11,2018-10-11
